,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
562,5.580128741406968,6.33198503378104,-0.7518562923742138,1.3037801330075212,0.1351518143314194,1.4940910829594223
563,5.950815658903837,6.6974868553592675,-0.7466711964552815,1.9022152839952078,0.1696907699479623,1.3731981008503964
564,6.1555676188727535,6.931734238056558,-0.7761666191840959,2.4725379796988918,0.18920424380574472,1.3129368042933633
565,6.498606513787779,7.3817819364489825,-0.8831754226609974,2.126312157370748,0.15762524374841758,1.4131036719291241
566,6.19413680969207,7.045158474210455,-0.8510216645183846,2.732933664734876,0.1860883814059506,1.3222395909485645
567,5.935878972252128,6.688319927350259,-0.7524409550983364,2.468665330773849,0.19321228428760268,1.3011348980564634
568,5.808157348031743,6.534590236465336,-0.7264328884336919,1.9005211208417911,0.17314768955507343,1.3621590706259339
569,6.594717100499354,7.3024602870961335,-0.707743186596872,2.1745716340090873,0.18919040944939322,1.3129778577450821
570,5.903957888256416,6.641579520274329,-0.7376216320178628,0.9959313534868244,0.115332553062138,1.5746703589450683
571,6.271882544961743,7.027892506277633,-0.75600996131584,1.9315902350031564,0.16949996647287707,1.3738122842425082
572,5.8972519612557495,6.676770683523495,-0.7795187222677669,2.6997889922289993,0.19699626616588384,1.290156672599197
573,5.9475465518628585,6.924857700437579,-0.9773111485746995,2.9117801205196017,0.17235201599439678,1.364685191313636
574,5.653211084235197,6.447036265505661,-0.7938251812704493,1.7421307953679879,0.15376250516411177,1.4263667535211484
575,5.899316403269056,6.888599061051538,-0.9892826577822689,1.9356693425357179,0.13399929777953862,1.498515772756353
576,6.122191376618064,6.907697259233673,-0.7855058826157801,1.7371921978247364,0.15486151017625627,1.4225677096706735
577,6.254701410604428,7.117619516043577,-0.8629181054393484,1.4617055741524503,0.1280383000549512,1.521883396859341
578,6.303995365895405,7.151702740322245,-0.8477073744268182,2.3568792560628324,0.1727023596190234,1.3635718409766144
579,6.1572807898549105,6.8141110771646485,-0.6568302873097309,2.5390799997007676,0.21356865996515717,1.2438122794478526
580,6.1271866450834,6.844247901306511,-0.7170612562231327,2.1281113004801178,0.18544950068915156,1.324161239412759
581,5.7276285484413325,6.467775335341409,-0.7401467869001408,1.4390856940217738,0.14557206767889716,1.4553511686039526
582,5.834978154346588,6.655200343740484,-0.8202221893936894,1.808393503322229,0.15287365607304243,1.429454456613719
583,6.046826736692781,6.745318797524812,-0.6984920608319953,2.267287896878358,0.1948642120599195,1.296323045705454
584,5.68845632699187,6.3647919001683295,-0.6763355731764022,2.0983146546488456,0.1916161478862988,1.3058130299513293
585,5.950580329249549,6.883646599277727,-0.9330662700281209,2.014652093538512,0.14534575774295116,1.4561695396894767
586,6.313800103733927,6.9730355120637615,-0.6592354083295504,3.2011294503134806,0.2352390318102177,1.1869710704656156
587,6.099004554344917,6.720184034157429,-0.6211794798125538,3.059947495250558,0.23833065211652021,1.1791695911822624
588,6.131193411201155,6.742012503515342,-0.6108190923141592,2.313588873342848,0.21369176247706761,1.243477947159926
589,5.888632491066135,6.6013525522805185,-0.7127200612144406,1.4765486900976157,0.15245710309730756,1.4309061888742152
590,5.725849741000518,6.555009417188311,-0.8291596761878282,2.6273674570138894,0.18596477832370575,1.3226109877933034
591,5.989024747687397,6.848059819128482,-0.8590350714409851,1.5026781532196516,0.13089973508935573,1.5105633598389892
592,6.306789518296471,7.063986228215898,-0.7571967099195263,1.98137285406181,0.17165732504663456,1.366897853069805
593,6.409075215182172,7.2942240096386985,-0.8851487944566543,2.4010415172676005,0.16846387460681123,1.3771564771844764
594,5.663065194601602,6.372868012384346,-0.7098028177827018,1.7513153688178953,0.16850343050334926,1.3770285197071301
595,5.753966849963506,6.454662124542482,-0.7006952745789476,2.5842354382323975,0.20696637550596456,1.261951120233808
596,6.093406741575807,6.719095500442494,-0.6256887588667723,2.1976102423483397,0.205797108971744,1.2652070693225548
597,6.032232473734,6.707377939122731,-0.6751454653885958,2.101192241918003,0.19197024447568123,1.3047727389049641
598,6.25929088220302,7.225741683761358,-0.9664508015584943,1.97941202604801,0.13905688450497883,1.479312234463536
599,6.075507588469252,6.930339181872776,-0.85483159340356,2.12047842673406,0.16179839781556538,1.399048639530861
600,6.702642692034049,7.413380650596432,-0.710737958562504,2.973554184581708,0.2185546602235024,1.2303804781341754
601,5.987859439539777,6.626792238406532,-0.6389327988667901,2.631269161155931,0.22045910206592562,1.2253082476033403
602,6.332967749356856,7.30109772002311,-0.9681299706662685,1.8223186767740351,0.13176523667348794,1.5071772238418317
603,6.023968708679847,6.634200005171907,-0.6102312964919747,2.2559773509156607,0.21138992872593793,1.249752620114165
604,6.116079110919161,7.023430566894072,-0.9073514559750038,1.8937598043536212,0.14366270992830246,1.462286523546558
605,5.956899792899565,6.702331646302207,-0.7454318534025788,1.2232608475581124,0.130789965127482,1.510994056662026
606,5.797038533423363,6.40965246465519,-0.6126139312318628,1.5995791440468707,0.1781431970128992,1.3464941771275705
607,6.210248659383767,7.0240913644166785,-0.8138427050328119,1.908711060252596,0.15876542777538716,1.409235892743353
608,5.757824310591802,6.516212278074372,-0.7583879674823493,2.002599859474852,0.1724433392368755,1.3643948139337962
609,5.763903244044984,6.6817271027688125,-0.9178238587237502,1.5232867893918112,0.12376213004155073,1.5391727428046138
610,5.880649593178321,6.785416707040335,-0.904767113861908,0.7284278057879519,0.07359313747033945,1.789134622437453
611,6.01204252735103,6.763711045271345,-0.7516685179205069,2.3928383917999128,0.19038083288121288,1.3094533413868528
612,6.563479652187214,7.224165769091728,-0.6606861169045715,2.4136053892004767,0.20796909219005633,1.2591695645998027
613,6.23004557408264,7.038418609421834,-0.8083730353394003,2.4890947050477976,0.18432929786968377,1.3275424788019896
614,6.259012964777655,6.919375268444741,-0.6603623036671706,2.6172914966885976,0.21579733632801476,1.2377808355568327
615,6.19792276524119,6.769684022028267,-0.5717612567871129,2.9400725075206537,0.24447829024112136,1.1638660737816906
616,5.816717864587206,6.742479459623057,-0.9257615950357376,2.4828238893201053,0.16529207518578842,1.3874910604310593
617,6.597998772482713,7.534747658896878,-0.936748886414307,2.9336162299946267,0.17918507601239148,1.3432684136333861
618,6.1057247481440005,6.680539300707922,-0.5748145525637938,2.7172015089587696,0.23639124836678796,1.18405510963907
619,6.481121693295352,7.27728966267855,-0.7961679693830774,2.2257118303296863,0.17586363605326408,1.353601224514497
620,6.209441283768017,7.069723750829889,-0.8602824670617792,1.809671237479968,0.1467052942285874,1.451267834848969
621,5.725504227258414,6.5934972197493185,-0.8679929924908265,1.8875895235456532,0.14926092803937366,1.4421469305979815
622,6.24083450149921,6.98480234437748,-0.7439678428784191,2.9655286622997963,0.21226146331844317,1.2473710860393286
623,6.412444206641128,7.1592631472427275,-0.7468189406015426,1.8050928826116994,0.16482925951702806,1.3890114789364063
624,6.199759355541589,6.915038045197415,-0.7152786896558609,3.12536378172452,0.22248597428232364,1.2199443433607682
625,5.80830996120814,6.539704184532512,-0.7313942233242869,2.9281615190172623,0.2133113733466157,1.2445114896739728
626,6.306649112296798,7.1366735810241355,-0.830024468727288,1.527379028061958,0.13656801663787682,1.4886938066684314
627,6.247787766287745,6.937966778482677,-0.6901790121949034,3.151392109873548,0.22791522986646712,1.2057465512446912
628,6.115446903071886,7.004522774971216,-0.889075871899422,1.7429221450861085,0.13912806518169435,1.4790458347017568
629,6.071822419602556,6.861598035591635,-0.7897756159889013,2.3826230776834016,0.18335381956573926,1.3304992917162406
630,6.230702467935787,7.00997745117605,-0.7792749832403842,2.252067742936301,0.1798391624155684,1.3412504163738912
631,5.752207026194599,6.651889823389583,-0.8996827971950552,1.6112563662115065,0.1309212954435355,1.51047879788148
632,6.632530854248232,7.3973745388264,-0.7648436845779543,2.271871806284132,0.18315585476212914,1.3311007727234765
633,5.872817582039504,6.5259049266447935,-0.6530873446054102,2.1284675486994438,0.19739500010069308,1.2890088781060693
634,5.832818184376054,6.663133743115965,-0.8303155587398123,2.0346693830070244,0.16193172619599908,1.3986041332942691
635,6.383492673526705,7.257011769239002,-0.8735190957122541,2.9685029779367227,0.19028015872194956,1.3097507804233584
636,6.529892814761313,7.269729187375313,-0.7398363726138086,2.105806016816988,0.18038494379499573,1.3395707339761007
637,5.6548201142918675,6.417564079446963,-0.7627439651553232,1.9955918606267424,0.17136834850503838,1.3678202468459144
638,6.283866993842837,7.129236178058948,-0.8453691842162243,1.676570346422622,0.1422811148151242,1.4673490944945076
639,6.1325776687645135,6.805119305364352,-0.6725416365998171,2.4896625631487446,0.20867929468857505,1.2572053274654227
640,6.102697569014724,6.964181579259739,-0.8614840102450216,2.403276925047898,0.17230133883543564,1.3648463773930386
641,6.168540299552221,6.900488667733855,-0.7319483681817474,2.030528025613634,0.17835984187577456,1.3458222689072166
642,6.325792376270572,7.0493196665057685,-0.7235272902350971,2.2451967803988033,0.1893581999006983,1.3124800888461026
643,5.812672928539557,6.532777074610211,-0.7201041460707529,1.7436776163375747,0.16628101425014769,1.3842529531151457
644,6.0575769648701385,6.843076386039245,-0.7854994211691064,2.730258735320305,0.19703056626261933,1.2900578696047666
645,6.428142964975693,6.960662668623806,-0.5325197036479494,1.1266463295584366,0.1615264337627112,1.3999562041171119
646,6.08839085360866,7.035280219807591,-0.946889366198775,1.82494700471144,0.13481397170664744,1.4953850815860255
647,6.53522228244198,7.237734192879559,-0.702511910437579,1.7596644389727096,0.17024460543201217,1.371418269670241
648,6.302278394426837,6.9634584007744795,-0.6611800063476494,2.229252165104718,0.2002655220759154,1.280795451586859
649,5.72932157992547,6.492091965856156,-0.7627703859304802,2.315898231328891,0.18533104376595716,1.3245180761970585
650,6.430404312008266,7.067125268908812,-0.6367209569002625,2.774738144768257,0.22597001736237865,1.2108053419895495
651,6.337567766360978,6.958587486338816,-0.6210197199779941,2.9579992345955084,0.23514806246689077,1.1872017203641447
652,6.150286670944995,6.9804271389039005,-0.8301404679589268,1.947610912914584,0.15797816082485705,1.4119042342560881
653,6.204262976947591,6.984003839576376,-0.7797408626286142,1.778523118431167,0.1579317837759467,1.4120617371809905
654,6.049396504788335,6.897919002435907,-0.8485224976475365,2.219922256454879,0.16701543386018589,1.3818575840086265
655,5.5679570657248565,6.332221819133297,-0.7642647534087246,1.9135831071158407,0.167222319795319,1.38118423825145
656,5.8544687894257255,6.64971465610625,-0.7952458666804887,2.433879041547808,0.18443242647435618,1.3272305591486255
657,6.005103049159986,6.5373517513716255,-0.5322487022115183,2.366949044221382,0.232206021432566,1.1946954995868557
658,6.4075814047237305,7.270639903495601,-0.8630584987718066,2.436854712676464,0.17334323406140997,1.36153958088579
659,6.129436433291646,6.853216709390027,-0.7237802760982959,1.7900993370969047,0.16805998806148528,1.3784642829457716
660,6.363576708246471,7.173215282720152,-0.8096385744738654,2.7269193248712185,0.19277834737594476,1.3024039079373204
661,5.7666413858776355,6.466549192606928,-0.6999078067290156,2.952672697842438,0.21988087739833745,1.226844937093296
662,5.893279134274751,6.816444507631745,-0.9231653733570511,1.5488333333835378,0.12439203174763641,1.5365969833936888
663,6.142850247673339,6.833516020826538,-0.6906657731531141,1.588126953969244,0.16290786790251438,1.3953581394568313
664,5.615266541306953,6.3768237936231404,-0.7615572523163792,2.8905127315115813,0.2066753809927622,1.2627601750227344
665,6.293117101216938,6.958088062839133,-0.6649709616222026,1.168863904965761,0.14008507797644887,1.4754742805231869
666,6.271497274028905,7.07683836873826,-0.8053410947093198,2.264004040939586,0.1759194690044829,1.3534263348395574
667,5.9214549705866535,6.83642363459518,-0.9149686640087111,2.011155158204673,0.14783888999657913,1.447207237913303
668,6.340844346128522,7.016901107811636,-0.6760567616829576,2.136382860360719,0.19338051464638603,1.3006434865308711
669,6.256708416486861,7.142118239633847,-0.8854098231468015,1.585038804399801,0.13157516349894896,1.5079193738479253
670,5.998702888399082,6.566645243024782,-0.5679423546255293,2.2184202015548777,0.21843140714389322,1.2307098382874444
671,6.28351348286971,6.913454303533905,-0.6299408206643875,1.2950066178028585,0.15536556951546068,1.4208321233913446
672,6.312935868486891,6.925038907058985,-0.6121030385720587,3.080302971035451,0.24074921318624923,1.1731161942946298
673,6.188814042109259,6.724027058215492,-0.5352130161063542,4.348147033700673,0.28747537008744267,1.063676287420224
674,5.574811893497797,6.284975301393198,-0.7101634078953794,1.707505847879375,0.16610129427694922,1.3848403354704328
675,6.146794640653768,7.068866473175037,-0.9220718325211692,1.9839883044442246,0.14559499999121825,1.4552682962520262
676,6.101937056687136,6.6235478745041,-0.5216108178169634,2.297052166729433,0.23164457328338667,1.1961332263259654
677,6.6555508515646284,7.3703798830286775,-0.7148290314642054,3.192356007950206,0.22459543968806794,1.2143988884340484
678,6.336570710231642,7.078429520884798,-0.7418588106534116,2.3342585442702735,0.1897662467049083,1.3112709280179222
679,6.471161439388668,7.268397030524271,-0.7972355911356317,1.5118906234353986,0.1407202215029251,1.4731142876041263
680,6.744323514716159,7.465001630976383,-0.7206781162603875,3.139048223356987,0.22191754122687676,1.2214450969538937
681,6.073139429313658,6.84801883404395,-0.7748794047301999,2.2513801719020528,0.18056545825809003,1.3390160183379853
682,5.964334172473643,6.78299754952196,-0.8186633770480967,1.883727994803472,0.1567953619998634,1.415932180145311
683,6.223421294382222,7.219833435120764,-0.9964121407383573,2.306846857041787,0.14828905474518816,1.4456013252172097
684,6.139957862156523,6.764107774627144,-0.624149912470557,2.226186188236479,0.20734035841515927,1.2609125434702515
685,5.7927737054851764,6.756847539780006,-0.9640738342948225,2.0195071127040087,0.1411292290391733,1.4715988768963366
686,6.308350013900524,7.071982302609003,-0.7636322887085498,2.4452727864440185,0.19033544555637574,1.3095874226483224
687,6.598477259118242,7.389282368127548,-0.7908051090093977,2.3057850644768543,0.18008815305839784,1.340483660198427
688,6.042775655787652,6.896463748460208,-0.8536880926726553,1.564560970339059,0.1350870089665342,1.4943391053718245
689,6.05124933317599,6.957379539936499,-0.9061302067605084,1.527365837886201,0.12558451291377948,1.5317484844276077
690,6.791653683196971,7.580308803510535,-0.788655120313706,1.8945100365289633,0.16220686829514633,1.3976877039122833
691,5.915077944825514,6.8011392541574995,-0.8860613093320353,1.2544939452317756,0.11261196376528114,1.5865616286767679
692,5.923275759507549,6.742417893570236,-0.8191421340625311,2.353532229117935,0.1772520620835854,1.3492643810614444
693,5.821617589472924,6.685605016260071,-0.8639874267871619,2.6965196639103084,0.182706639595653,1.3324674226560158
694,6.62283826121349,7.374906829339979,-0.7520685681265604,2.5190198115256877,0.195202576059109,1.295341131474877
695,6.369588121190661,7.196049946797489,-0.8264618256066569,2.2300977937881363,0.1710143022260158,1.3689519275825603
696,5.704279702742513,6.3247678256514295,-0.6204881229089096,1.6271558611523211,0.17821808436212505,1.3462618507453152
697,6.064947260547813,6.83910677454165,-0.774159513993709,2.368992694481417,0.18549625702232334,1.3240204381598513
698,5.668868704623508,6.409694001120501,-0.740825296497178,2.205585069191052,0.18457636952500914,1.3267954091411296
699,6.307928874218321,7.290349987429709,-0.9824211132113305,2.059980192780003,0.14029110699224415,1.4747078414905266
700,6.60563480085513,7.375680613642119,-0.7700458127869751,2.870738508002539,0.20452271295350916,1.2687711069322023
701,6.118091729521909,6.771509672600915,-0.6534179430791482,1.0570047358688015,0.13345138321700778,1.5006296299902377
702,6.557242259804541,7.186737958343835,-0.6294956985393583,1.7803272058145936,0.18495904302055677,1.3256397802165576
703,6.1604206835784385,7.104062235726952,-0.9436415521481649,1.996427124359041,0.14302518197439465,1.4646179497035374
704,6.1782384230637195,6.914362948607925,-0.7361245255440281,1.4417022466579361,0.1463961356669573,1.452379419074769
705,6.3930155666416955,7.20708525282509,-0.8140696861835295,1.1402549004635425,0.11496378148729183,1.5762691788955634
706,5.86657001006053,6.650867243550801,-0.7842972334904061,1.1015938812193546,0.1164690262000974,1.5697682945920837
707,6.801054153072544,7.473032106474223,-0.6719779534016652,2.04773389076702,0.19011495787629162,1.3102391130110205
708,5.99869198976309,6.778611384127773,-0.7799193943646969,1.4232319506143902,0.1382200031282552,1.4824522382903877
709,5.35788345479911,6.080466210955942,-0.7225827561569531,2.989705100252749,0.21690463405173246,1.2348008416972442
710,6.73934054056828,7.294068464616325,-0.5547279240481657,2.2642681980360884,0.22316848503622103,1.2181460287937824
711,5.958917464023232,6.767613980760652,-0.8086965167374274,1.6416375797774485,0.14610773591607074,1.4534179850426503
712,6.081200903591723,6.87420657980323,-0.7930056762113509,2.8252079205721365,0.1990006983426495,1.284403816309768
713,6.282996202490965,7.092055630416306,-0.8090594279253764,1.6210916101908701,0.14494486554888536,1.457621625325496
714,6.072457065459973,6.994755686886785,-0.9222986214269895,1.2597924904017184,0.10825461302374369,1.6060878320104786
715,5.687340394872779,6.703967180652812,-1.016626785779863,1.7033705085050315,0.11983085073126268,1.5554839643796348
716,6.333379384277139,7.133065635855177,-0.7996862515778957,2.4262627658328313,0.18338179429697407,1.3304143342558825
717,5.931725208761025,6.765620119344712,-0.833894910583922,1.4727973112443848,0.13290128195405074,1.5027586906719357
718,5.8401905852095,6.487309950096519,-0.6471193648869757,2.210374443955935,0.2021583893339674,1.2754263153058025
719,5.911620544198756,6.762091034670485,-0.8504704904717073,2.699967531122038,0.18502874510790193,1.325429478626616
720,6.360710508334948,7.204942705100651,-0.8442321967659154,2.392372336933615,0.17466162126694254,1.3573764684501197
721,5.425757692048153,6.442031502003191,-1.0162738099550097,1.6488488821637866,0.11727580009450313,1.5663111151936053
722,6.207732001584889,6.944064734037534,-0.7363327324524107,2.2951769282896173,0.18914856901345578,1.3131020327052128
723,6.281153049302491,7.000605274938069,-0.7194522256356777,2.6519687198347306,0.20599137045047605,1.2646651982299422
724,5.827769863497922,6.5623564644384675,-0.7345866009404745,2.0749690863957113,0.1799262354159022,1.340982189096765
725,6.12816562030959,7.004411107015672,-0.8762454867062388,1.4250370624869255,0.12406573696108542,1.537929976276499
726,6.069756652929543,6.868001137507941,-0.7982444845783903,2.329549444582728,0.17979146990886863,1.341397373449395
727,5.711079062089782,6.616502649547813,-0.9054235874580172,1.7312057276678807,0.13618009372408324,1.490167902406219
728,5.443960075281,6.48594300117467,-1.0419829258933078,1.3839114317297074,0.10087318956462973,1.6406350747492489
729,6.123017432860268,6.856115505863849,-0.7330980730034753,2.391308285784987,0.1936305796769265,1.2999136106485476
730,5.744527727462144,6.383865641510072,-0.6393379140481557,1.9781412518100794,0.1930606955494622,1.3015779676321333
731,6.513835285522662,7.261577387739395,-0.7477421022167619,1.8668639630847466,0.16777019929441903,1.379404088815259
732,6.874099796438275,7.621421526737487,-0.7473217302990633,2.8375996273303734,0.2074357210179141,1.2606479323567297
733,6.237426109654296,6.980740769557025,-0.7433146599028078,1.887715284525214,0.1695634281654006,1.3736079478642131
734,6.038159778761171,7.103626833273276,-1.0654670545120553,1.8275171613174344,0.11938694739254556,1.5573519509107048
735,5.829990162848405,6.609268020463796,-0.7792778576153978,1.8273379895782504,0.16046833644661826,1.4034981728583795
736,6.207226771100993,6.779779641699848,-0.5725528705988836,2.224264764166765,0.21772396718386647,1.2326028658739878
737,6.146023603384053,7.223751220051996,-1.0777276166677439,2.0910716837355103,0.1289187944982002,1.5183793494050846
738,5.933091764108001,6.78186288289473,-0.8487711187867717,2.7949229945774725,0.18858664795556718,1.3147716799845648
739,6.186374237873013,6.93597935215683,-0.7496051142836677,1.7237352365884249,0.16013622191952157,1.4046135608651455
740,6.403363531651182,7.137729772338881,-0.7343662406876774,1.5321783868491217,0.15208713214013767,1.4321981112052438
741,6.384755283837437,7.256901019960937,-0.872145736123457,2.2689656128322255,0.1652788931606194,1.387534320986411
742,5.986228020849028,6.845858287770072,-0.8596302669211582,2.660728075854408,0.18215072165478693,1.3341621482463712
743,5.9596257855564705,6.6560107928280505,-0.6963850072716014,2.650653152741558,0.2101990550093183,1.253018277629306
744,5.9480825725177215,6.60764769181816,-0.6595651193006233,2.1295000591058617,0.1961996232435645,1.292454991294911
745,6.193012675609923,6.696780670555819,-0.5037679949459744,2.497079829394334,0.24349016208920038,1.1663074501462538
746,5.90944809467034,6.55663250148571,-0.6471844068153132,1.7848230715648654,0.18179637297311846,1.3352443891996482
747,5.911473241672882,6.712414596568786,-0.8009413548959401,2.557538768230625,0.1881579618240263,1.3160479126567548
748,6.0718427554814,6.578267550046371,-0.506424794564964,2.930738850505385,0.2579178918464652,1.1313260311496705
749,6.437477312838853,7.258899193925602,-0.8214218810867351,2.079566909752838,0.16537348246626127,1.387223956860473
750,5.923465374460209,6.691095593679586,-0.7676302192194271,1.8762223786980705,0.16483596044073553,1.3889894424869416
751,5.564031779768145,6.2828522246623795,-0.7188204448943907,1.8020885865783214,0.1695514092868197,1.3736466423055171
752,6.225313068323674,6.9354894474208155,-0.71017637909722,2.0672738758660074,0.18395426184494923,1.3286778917914217
753,5.819172009317088,6.611104598410401,-0.7919325890932214,1.396079073575823,0.1347131927507287,1.4957715685624826
754,5.667425560315239,6.457985536967913,-0.7905599766525029,2.1010420748292553,0.1714309109003999,1.3676204531699987
755,5.890785214063287,6.609505037148425,-0.7187198230851664,3.0057431546639215,0.21812200612899474,1.2315372166695955
756,5.571841235265326,6.38065665278228,-0.8088154175168256,2.298763371922732,0.17676520992879344,1.3507822053710756
757,6.15920898137462,6.980092543648427,-0.8208835622738206,2.4365603193812255,0.18022048003653018,1.3400764853685805
758,6.08117697911395,6.791937393074351,-0.7107604139603154,2.000656512251833,0.1807592091946019,1.3384210854990604
759,5.93309756482269,6.827394624233849,-0.8942970594109738,1.4383613200527172,0.12232091958881251,1.5451047857790468
760,5.825073668557495,6.5764477816752365,-0.751374113117663,1.9122669548551237,0.16936659978661361,1.3742418904266962
761,6.03393717462315,6.875715311750236,-0.8417781371272213,0.9349397056771451,0.09659305068449674,1.661599764156847
762,5.773342705862449,6.565755245941164,-0.7924125400786579,2.8183306761388067,0.19886991256390293,1.2847778847902118
763,5.910115876932439,6.716025960993834,-0.8059100840612246,1.4386448716693145,0.1351243804825709,1.494196066278674
764,6.35561730762244,7.0984388367543065,-0.7428215291317883,3.0463986887112853,0.2150450415963433,1.2398117217972093
765,6.2217565048206485,6.9138330103031524,-0.6920765054826461,2.8012441984416476,0.2162979360810026,1.2364322460780561
766,6.066440737348573,6.920815076391188,-0.8543743390425789,2.353508702965609,0.17149361301801677,1.3674202680496084
767,5.9496935162979,6.775389792458229,-0.8256962761604427,2.0257492078381922,0.16227434780663574,1.397463125731853
768,5.73508796584362,6.506170931208567,-0.7710829653649398,1.4888959279763903,0.1435239928739508,1.4627931322881869
769,5.903527367085433,6.590980665158741,-0.6874532980732511,2.2769829745011663,0.1973232601761085,1.2892152631847296
770,6.330238593571055,7.14424013262086,-0.8140015390499684,1.9259914669613423,0.1595587580739611,1.4065571120832494
771,6.1976693872379816,6.886321104344917,-0.6886517171071773,2.051940586845056,0.1871961218227087,1.3189192141497859
772,5.947863246342893,6.750163415789638,-0.8023001694466529,1.9641593679912006,0.1632594832382321,1.394192496422303
773,6.107925767456452,6.88511289772614,-0.7771871302695672,1.6933292208797468,0.15392564204116543,1.4258015200288885
774,5.824913203171734,6.687590521962621,-0.8626773187909293,1.2741046442683697,0.11696300523022435,1.5676492771829993
775,5.910392206802287,6.497327981952646,-0.5869357751500957,2.0654155089426247,0.20764067421321525,1.2600795289731745
776,6.315487247412209,7.085074577088465,-0.769587329676142,2.0669216261323484,0.17346461873077124,1.3611552940051217
777,5.721045393450838,6.411673147200178,-0.6906277537495953,1.65306515322019,0.16659705873219388,1.3832211755209631
778,6.149372611921551,6.806798170199224,-0.6574255582775095,2.267735655744122,0.2026230252980505,1.274113978042045
779,6.150812127327315,7.015557776796344,-0.8647456494691141,1.1450348447549175,0.10844032081396993,1.605243077132704
780,6.293281611461696,7.01017307416077,-0.7168914626993228,1.8891883247872627,0.17428367276286721,1.3585675216375475
781,6.256390665065753,6.946042931035217,-0.6896522659692437,2.4247408052994004,0.20292328188655537,1.2732670865954416
782,6.112297617222582,6.9511844234927,-0.8388868062702386,1.5578678742623921,0.1369245703327381,1.4873417602794872
783,6.265371677955743,7.2079168854132,-0.9425452074574423,1.9087679811176095,0.13927722469836823,1.4784879326567582
784,6.184838939341278,6.9240625841911285,-0.7392236448499716,2.518366717744616,0.1974682155024095,1.2887983048946625
785,5.806223148766792,6.573793080102535,-0.7675699313358564,1.6294681874102857,0.15206261292468448,1.4322838157243056
786,6.153226006803168,6.948822068643993,-0.7955960618407971,2.351148842741747,0.1811088031785904,1.337348816950986
787,6.483183281367944,6.988995003796726,-0.5058117224289163,2.183688414468925,0.2302703394863762,1.1996627653288747
788,6.38252861575849,7.06586484235004,-0.6833362265915639,2.17773370326719,0.19384159943686186,1.2992982362270697
789,6.31759464020435,7.25176640260999,-0.9341717624058674,2.5271613751134723,0.16565094066920866,1.386314337745781
790,6.418166332838171,7.158876191676628,-0.7407098588384997,2.2759845721115646,0.18757151018786325,1.3177973054668464
791,6.187295408665493,6.987091098249417,-0.7997956895837888,2.45814170685291,0.18459702185181093,1.3267329963045624
792,6.0397371984843335,6.85085443215919,-0.8111172336748496,2.584549052032582,0.18743051249404294,1.318218505264923
793,6.422300820790513,7.198606308170051,-0.7763054873794317,2.2898714127330457,0.18191693201275722,1.3348760059622506
794,6.166411605454657,6.855502571206047,-0.6890909657513475,1.8869139930622332,0.179199661519315,1.3432233545557843
795,6.018957098488743,6.869073815141862,-0.8501167166532468,2.2494758018556062,0.1679822182147459,1.3787163766299324
796,6.0144934099592025,6.594117608213553,-0.5796241982541233,2.152846789123391,0.2131255533467606,1.2450168586124837
797,6.360770771760842,7.145272904637979,-0.7845021328771509,2.3519401663969717,0.1830320625107085,1.3314771384164756
798,5.923083774844843,6.543996713568591,-0.6209129387239045,2.7376159846701995,0.2277948458669681,1.2060587308156345
799,6.155096552962521,6.763402915457322,-0.6083063624951137,2.205830366528332,0.20961921310700982,1.254613189440654
800,5.786657548611645,6.659870966165039,-0.8732134175534156,1.8797100082455387,0.14809611522623428,1.44628915879717
801,6.094936442294072,6.902441204942429,-0.8075047626482501,2.8623789436977916,0.19776673465814523,1.287940331417613
802,6.18424598751564,6.7361740147704,-0.5519280272546894,2.5408205506650887,0.23477417507021414,1.1881503639894246
803,5.774703513587626,6.636000729733434,-0.8612972161456582,2.1238659211911397,0.1609246112410341,1.4019686409717786
804,6.131727974146331,6.872520765688167,-0.7407927915417076,1.8189232001639866,0.16656969278893774,1.3833104577803923
805,5.844825100959513,6.657895413525525,-0.8130703125659693,2.3905318463040857,0.17972924594378845,1.341589150528971
806,6.188082493731843,6.815903742002847,-0.6278212482709478,2.7691545664082824,0.2275238761902464,1.2067618392687682
807,5.981394741222191,6.766073196382829,-0.7846784551604742,1.7740482911181275,0.1568902484680395,1.415608202320812
808,6.424781495968789,7.25097724583148,-0.8261957498625634,2.5414240949315534,0.18331096584170514,1.3306294543473816
809,6.051471834352258,6.725310177169058,-0.6738383428169072,2.630581232057306,0.21371010574128602,1.2434281408578631
810,5.382257093196602,6.256449104044586,-0.8741920108479917,2.0509270101778725,0.1557431021970606,1.4195349938070356
811,5.833019139864989,6.740210037378789,-0.9071908975138285,1.7805081194378438,0.13833363274310653,1.4820250387547167
812,6.100755122664184,6.9060796358628185,-0.8053245131986841,1.930239909767657,0.16117082721132037,1.4011446324209553
813,5.947345160567027,6.797364972505564,-0.8500198119384095,2.820918632161451,0.18926128467185924,1.3127675588925556
814,5.874096415516322,6.677488060117605,-0.8033916446013336,2.1190082512389736,0.1700765511216778,1.3719578774978343
815,5.633154757481877,6.358527413185529,-0.7253726557037226,2.1623535884475977,0.18546210754464504,1.3241232727506194
816,5.809726483664251,6.6979061905866235,-0.8881797069225286,2.635586975400603,0.17668090171344808,1.3510453633917
