,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
970,4.038145266861754,4.456261701709833,-0.4181164348480024,1.892283561362781,0.2368795719772947,1.1828223220129994
971,3.924541868271824,4.290453307920611,-0.3659114396488121,1.9668621527799268,0.25357404584742005,1.1417112912848513
972,3.9535143557611647,4.386941630417894,-0.4334272746567649,2.036095385198265,0.24019757354099816,1.1744931013726196
973,4.131471241942329,4.518626716314541,-0.3871554743722072,2.0369832505421095,0.25151687135029555,1.1466728115495044
974,3.8033876508782143,4.242456114117454,-0.43906846323932314,1.8627486189990448,0.23033057552092243,1.1995077437233979
975,4.0749649255498,4.452751149839198,-0.37778622428947983,1.9236220631796384,0.24845030723901584,1.1541216286387186
976,3.977179615526545,4.350692173385395,-0.37351255785893045,1.9076231311369698,0.24874209826646115,1.1534100990048266
977,4.096297541886308,4.469456675215584,-0.3731591333292954,2.1168990034157753,0.2586393592086298,1.1296129325018291
978,3.960760815941164,4.346206227325785,-0.38544541138458044,1.9376961447937018,0.2472122330469795,1.157147181276759
979,4.1515129607214405,4.503635552938084,-0.35212259221668774,2.109949542757769,0.26368218035548996,1.117730340669902
980,3.9441791498222685,4.411488675226218,-0.4673095254040618,1.8405916908529454,0.2225562200239915,1.2197590741173001
981,3.929719435807776,4.336234994899465,-0.4065155590917584,1.9064049143139696,0.24042689702870917,1.1739204336082334
982,3.989330368991652,4.343035338017268,-0.35370496902567083,2.170417530018227,0.2658946249569985,1.1125665693981854
983,4.263448042482416,4.624608190694701,-0.36116014821232056,2.0701132735449437,0.2595918859170556,1.1273562565729238
984,3.913805203251961,4.303545534814591,-0.38974033156273435,2.206602859696824,0.25838745143675307,1.1302107017110206
985,4.036188091458705,4.452521635287917,-0.4163335438291824,1.9594031979961022,0.24064631234194384,1.1733728687483518
986,4.013604805836728,4.4605375073808045,-0.44693270154402853,1.8447673363061594,0.2275333799512736,1.2067371689425594
987,4.094086010110566,4.473965601434719,-0.3798795913240838,2.0079199446770057,0.25198209070083855,1.1455483213371769
988,3.9626155379713666,4.364827690888125,-0.40221215291671797,2.0581956429327586,0.24877163003365554,1.1533381186085496
989,3.8532889353228867,4.221715270496521,-0.3684263351736945,1.9624194902997383,0.25271855491906614,1.1437711559023969
990,3.8648160411992123,4.291063485751597,-0.4262474445524731,1.9646299889765855,0.238504411187936,1.178733250086016
991,3.9265131913687057,4.307000654835724,-0.3804874634670341,1.9415854891259294,0.24864976963616112,1.1536351783244512
992,3.8529099216359484,4.261716436243338,-0.40880651460736317,1.9856882627664216,0.2437514857353485,1.1656611198384508
993,4.072071197929397,4.437831525238444,-0.3657603273090899,1.9303178212511973,0.2518414558140174,1.1458880997019947
994,3.873166701013467,4.2560996235775175,-0.38293292256400946,1.9814870947280023,0.24996202500165368,1.1504416231789252
995,4.165217047212074,4.54793709883374,-0.3827200516217317,2.13732733271582,0.2571441170740588,1.1331670294445289
996,3.937664326946667,4.301470200614677,-0.3638058736680705,1.9319059444665276,0.2524203069927188,1.1444904239442886
997,4.078542891267027,4.43467242083069,-0.3561295295636455,2.0483556712501656,0.25989288114840936,1.12664434720639
998,4.051029331726447,4.4856348210329315,-0.43460548930647747,1.9436112110241792,0.23547292067844275,1.1863783423189862
999,4.04082613283753,4.406907771189788,-0.36608163835217056,1.8375517648170927,0.2470861690830932,1.1574558455450406
