,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
629,1.1275792575917611,2.3392416076511386,-1.2116623500596688,0.7032954091341068,0.04767582423241671,1.980246615038813
630,0.9123480605855283,1.7709628843489318,-0.8586148237636735,0.8818979152046253,0.09055337598063806,1.692485849105652
631,0.16821840054096437,1.3771115607323585,-1.2088931601915647,-0.18317472577666294,,
632,1.2200004262883075,2.263848784706375,-1.0438483584180176,0.8511283778805563,0.06944108216105349,1.8155392348763753
633,0.7454924414252408,1.953333906599041,-1.2078414651741696,-0.24560960245377217,,
634,1.237419454377842,2.160044789856328,-0.9226253354786422,1.7514482072169457,0.13472108776578373,1.4957412831382013
635,0.37603774041114857,1.283793371184344,-0.9077556307729537,0.8402482772989828,0.08191248504887452,1.7396955847074398
636,0.4165574603854756,1.3443252493628028,-0.9277677889772349,0.8920294473691897,0.08355789466775164,1.730405260332545
637,1.3055920187722867,2.2999986269806802,-0.9944066082084646,0.05795671994887286,0.006296997994679011,2.7319014157894737
638,0.458471909824012,1.4564298442395645,-0.9979579344158083,0.7290783608407061,0.06503525187360047,1.8450157201742543
639,1.2965605908135975,2.2945649339815892,-0.9980043431678496,0.7769715217054554,0.06846844473125303,1.821911304728899
640,0.5863804526458543,1.5657674022184827,-0.9793869495724721,0.8230977072010432,0.0734508343960129,1.7900191406442971
641,0.619649248880406,1.593758200313217,-0.9741089514327541,0.6551609339068563,0.061522358891659204,1.869722532063987
642,1.2136399766861095,2.3527414549816603,-1.139101478295288,0.45303367621606583,0.035608304358393614,2.101372222521213
643,0.5037291612758699,1.6723090530521452,-1.1685798917760621,1.3007322547210087,0.08343924622063113,1.7310701909817352
644,0.04856009109168635,1.00812703806018,-0.9595669469681525,1.3882344269786806,0.11095345750981901,1.5939222175502032
645,0.7118632516555143,1.7093138570804447,-0.9974506054250014,0.6132748928190566,0.056413104113978034,1.9078306795763478
646,1.0533862296858123,2.11885672993592,-1.0654705002498304,0.9035161809072569,0.07088282708997777,1.8062273973206509
647,0.5555962077943795,1.7298929860752557,-1.1742967782806772,0.8092471526860052,0.05642023671732756,1.9077755148366768
648,0.7354728248789533,1.8001060200634376,-1.064633195184797,1.3508307344661254,0.09661073789973113,1.6615116161688972
649,0.2421338443311205,1.4371369233601916,-1.195003079028993,0.5483351739379891,0.03913050841739493,2.0628118427838404
650,0.6325018654735421,1.7146560785134275,-1.0821542130402122,0.9090663781182897,0.06975742152299116,1.8134825895717863
651,0.5393359318060638,1.633528146737624,-1.0941922149318088,0.4262939939664676,0.035916923789918606,2.0978666839826836
652,0.46853323645306855,1.3792289129457833,-0.9106956764926508,-0.24017961466011428,,
653,-0.019124323436998658,1.3439075712374082,-1.3630318946738953,0.1805995662009252,0.010832492205403303,2.5480565105908215
654,0.36131072403229236,1.4308776221613462,-1.069566898128869,1.19974067045883,0.08795128370712986,1.7063051286547581
655,0.8080476826250296,1.8815426697316573,-1.0734949871070967,0.6600463617969865,0.05415135305253365,1.9256238935292906
656,0.7136723910900136,1.8520469024251929,-1.1383745113353143,1.1730033931935537,0.07974569111225926,1.7521635394291446
657,0.35341681496645005,1.45339447465929,-1.0999776596927404,1.2833522264698694,0.089328110414972,1.698952624290212
658,0.8407812280631068,1.9427987173089454,-1.1020174892455543,0.47833095896562483,0.039372791802566344,2.0602694183222128
659,0.513176882763374,1.6911455087056444,-1.1779686259424125,0.4415259837486616,0.03294962677213412,2.132696554203417
660,0.5366730282336638,1.2947775475658565,-0.7581045193319369,1.1386696431649597,0.12295111129821001,1.5425042280443597
661,0.9403089336471302,1.919125715532302,-0.9788167818851434,0.35917135684043444,0.036427822947183476,2.09211954757882
662,0.9228057243605425,2.0168877683008963,-1.094082043940034,1.3023033705081772,0.09092847982292175,1.6905201854959138
663,0.5440611954142431,1.551673460104289,-1.007612264690124,1.0336998686726737,0.08460308315712158,1.7245805941140038
664,0.6861768737009433,1.8259998728813391,-1.1398229991805238,1.118518046284752,0.07669506957559782,1.7701925524606663
665,0.4537601269345677,1.3234913125880103,-0.8697311856535634,0.9564407981995515,0.09477627701661366,1.6707236411250326
666,0.66121183797729,1.8078423057703779,-1.1466304677933294,1.4726001968892994,0.09394475685958562,1.6749463580651747
667,0.4435160583231399,1.4823352618178154,-1.0388192034947679,1.224003900831157,0.09254757344031801,1.6821096811400702
668,0.7093693369235288,1.9070795699569691,-1.1977102330338312,-0.003402945125614565,,
669,0.7282823369938987,1.8396002254958637,-1.1113178885016168,0.5269989346003747,0.0423469481082424,2.030094365992387
670,0.8747023017059936,1.9019444465731885,-1.0272421448671594,1.0123862503258785,0.08128365671234365,1.743286073835266
671,0.5479387730539846,1.7536022486590346,-1.2056634756049789,0.07744833388082739,0.0059824628261243885,2.7487410500091283
672,0.7873452505815939,1.805960692824093,-1.0186154422422078,1.1878897321487116,0.09268616067773838,1.6813952854320764
673,0.5706736530066072,1.6489251849399542,-1.078251531933347,1.0827816952421152,0.08047727380355603,1.747923506851763
674,0.396612586317743,1.3484620222881452,-0.9518494359704164,0.9235285337930037,0.08321118568925898,1.7323504434902575
675,0.7171417385103913,1.6646125040046433,-0.9474707654940175,0.8593617585224216,0.07916842686467836,1.7555315621346443
676,0.4383118361553633,1.630762464851073,-1.1924506286959513,0.37390024678592226,0.027719208864412474,2.2012375844659924
677,0.7806665652498586,1.9216739230810083,-1.1410073578313131,0.7486053400963968,0.0551260425528167,1.917881468194643
678,0.39714576946759816,1.580354217679143,-1.1832084482111895,-0.133750941650149,,
679,0.694824631151433,1.8202647603727078,-1.1254401292212606,0.5501635308570769,0.04313700220869779,2.022381040514683
680,0.8099386353280087,1.8336849750769906,-1.0237463397484134,1.209250117564654,0.0933518650924878,1.6779755864905608
681,0.5745591591659567,1.7327573022736038,-1.1581981431072563,0.6656247925423067,0.0487439530366596,1.9708245025049875
682,0.30998291359007535,1.3522680706857448,-1.0422851570956482,0.08590362985997402,0.008561715992964878,2.6290762554729876
683,0.687005034083696,1.7532105780976002,-1.066205544013883,0.3426672811033171,0.030690615170589856,2.161061161969957
684,0.7488667933099995,1.8468928516444185,-1.0980260583346535,0.38151596813754907,0.032313485331589904,2.1405110924835653
685,0.6682108391998289,1.7923508647431907,-1.1241400255430563,0.5044957115384641,0.040029267187969564,2.0534467706548383
686,0.6652253686226421,1.7121405426352885,-1.046915174012156,0.6534782019460614,0.05564236686041746,1.913826198193744
687,0.3688792301006023,1.3598640794982009,-0.9909848493975915,0.9113945977018467,0.07839065515508764,1.7601011658592627
688,0.5413978089188012,1.5771203254730883,-1.0357225165539603,0.5133933304526224,0.04597011558018934,1.9956676038907721
689,0.9341423749794293,1.9354718873835202,-1.001329512404027,1.4691179201733178,0.11012369790620967,1.5976374000719673
690,0.7604488522785422,1.8086788440995525,-1.0482299918212448,0.7073409240542183,0.059349687420961306,1.8855939935814616
691,0.6302764331164061,1.8546447103994828,-1.2243682772827924,0.8821586647998565,0.05698927326256953,1.9033930803674484
692,0.8186170214182047,1.8812152030035483,-1.0625981815855994,1.1144858301058385,0.08384502951255286,1.7287992552301081
693,0.21514034520548275,1.1676280873672047,-0.952487742161793,0.6482990675256701,0.06281475138231596,1.8605004745182174
694,0.2972434352529225,1.2036783850878967,-0.9064349498353295,0.9330601407898946,0.08882632058671194,1.7016216273871512
695,0.7671038362915814,1.758330977707863,-0.9912271414168572,1.632283139864235,0.1196462033835987,1.556260318031979
696,0.9045991892605079,1.8270628591882092,-0.9224636699273105,0.9457116994420751,0.08792560839790299,1.7064431181381934
697,1.0244543147293106,2.09463636748849,-1.0701820527592645,1.0428436173599493,0.07892593669470997,1.7569523193061445
698,0.8057463856195417,1.8546291812091473,-1.048882795589634,0.6851620575535904,0.05774421485851896,1.897634739348562
699,0.5670093043028563,1.682322406779206,-1.1153131024761933,1.343950015627442,0.09087500982130564,1.6907999862867833
700,0.5677169733623222,1.4464161614840156,-0.8786991881220274,0.16491567569124754,0.02086161888202854,2.3104795599742327
701,0.8077249227500678,1.933953708712706,-1.1262287859631215,0.6457337380988335,0.04953814593223554,1.9639305544570633
702,0.11488605003266539,1.1982783974977655,-1.0833923474651783,1.4292335643723497,0.09857231993576869,1.651814754618493
703,0.47452107727501325,1.705953796438954,-1.2314327191638768,0.7538817242609781,0.04936837602171257,1.9653963984166316
704,1.0914883171173377,2.0806283909195917,-0.9891400738019911,1.0464624041991861,0.08734393457658096,1.7095780115671324
705,0.3057572798203827,1.4825673677961069,-1.1768100879758094,-0.6011140018999264,,
706,0.5523680481871187,1.7066566916690524,-1.1542886434817774,1.1914951043975393,0.0792371743587252,1.7551294125244081
707,0.2888562385198119,1.581975290692319,-1.2931190521726421,-0.4810216535379759,,
708,0.8360203656131224,1.8160226749187975,-0.9800023093057462,1.2941322960388675,0.10318186748042778,1.629619845126686
709,0.5124101381031059,1.8273169074575497,-1.314906769353911,0.3067087303276921,0.0193482739203554,2.3387519673196
710,0.5742322190900913,1.7071655468534948,-1.132933327763567,1.5735012452281651,0.1001153964548167,1.6442944439222038
711,0.785820175836462,1.8686103449963687,-1.0827901691604893,0.44735877317585704,0.03811246392392615,2.073643157522039
712,0.6864881675975729,1.8256031365110124,-1.1391149689134181,0.05061265167537243,0.004364122484879772,2.850567947414791
713,1.1212767725443618,2.2443657906651557,-1.123089018120936,0.8338844216202013,0.06174074213795884,1.8681530407353617
714,0.627481585450524,1.8793625827723508,-1.2518809973221323,0.058911315573055845,0.00425332811188538,2.8587358398011906
715,0.49213558804710456,1.5866659154630431,-1.0945303274156686,1.0482348789517246,0.07694091303620007,1.7687182027157806
716,0.7271032226264387,2.0595644291397184,-1.3324612065134716,0.7848061311434762,0.04498981379356998,2.004749686625743
717,0.6810500377470552,1.7437119474302554,-1.0626619096829018,-0.14179193483457198,,
718,0.602103711758601,1.8223797878904184,-1.220276076131995,0.9404406141907913,0.060445304995540655,1.8775313482007323
719,0.526684264822662,1.7172043946109161,-1.1905201297881831,0.5055920398476275,0.036606679634984304,2.0901238067849417
720,0.8247621397605789,1.9936478621730336,-1.1688857224125968,0.35294457044735594,0.02717702728077848,2.208965692298458
721,0.7706100567499297,1.7079693773818923,-0.9373593206319129,1.6707790424939475,0.12870179669442314,1.5192411904602257
722,0.5330595401652962,1.6910164519401638,-1.157956911774363,0.8781797077799958,0.0616755712263305,1.8686209336831088
723,0.8678410464851103,1.9799125029426383,-1.1120714564576701,1.097582167213691,0.07810323140001614,1.7617991915410596
724,0.27221638309281015,1.3984567537747514,-1.1262403706823534,-0.46893074791144684,,
725,0.7358169652299429,1.6290367921561275,-0.8932198269262699,1.464705413130087,0.12394303810543097,1.5384319384134155
726,0.6581499234650172,1.6770015513478134,-1.0188516278826683,-0.02990369712906471,,
727,0.4179744578674862,1.6888135492833376,-1.2708390914158372,0.16240009332295458,0.011183981769130508,2.5368971137214325
728,0.7694256786823379,2.0884184248843303,-1.3189927462021842,0.27704526151004316,0.017456225430138687,2.376954833896602
729,0.606457849599038,1.4699798719566806,-0.8635220223577562,0.6976095660714066,0.07522127837898598,1.779112752489571
730,0.7220474304955777,1.9252406276039613,-1.2031931971087033,1.0309601494198368,0.06659088199609288,1.8344253331584008
731,0.848369433387389,1.899079719588392,-1.050710286201138,0.05964049132240845,0.005908979294024383,2.75278996261038
732,0.7292781242273767,1.8163877645138404,-1.0871096402870535,0.9472460601220867,0.07165340662674798,1.801313973442075
733,0.2100178565917039,1.2744780991185598,-1.0644602425268204,1.0768531320813999,0.08147713604427993,1.7421789506021093
734,0.9521566159925632,1.9256660337329086,-0.9735094177399333,0.9389265499662613,0.08200071362702178,1.7391936068509826
735,0.5919112257026162,1.8097554913066594,-1.2178442656040716,0.22233731147307623,0.0163766180412652,2.4004122198175692
736,0.6145814158241327,1.7003717299942371,-1.0857903141695715,-0.4875613062548574,,
737,0.8184865768909466,2.055256829065434,-1.2367702521742103,0.915605967361099,0.05791484413132042,1.8963419379651336
738,0.8246608989344812,2.005491047468559,-1.180830148534369,0.5419330124014898,0.03947326133873079,2.059219026126771
739,0.8672322817384801,1.7111290805949144,-0.8438967988568038,1.6321833208874459,0.14017705306306572,1.475132021173159
740,0.08210419169806382,1.3763719503915004,-1.2942677586934224,0.6748103053070302,0.04130141768610773,2.0404912899043914
741,0.44399717925595805,1.707337344134074,-1.2633401648781728,-0.0388991111411201,,
742,0.5700845520574793,1.6467435064229852,-1.0766589543659393,-0.08636365092742437,,
743,0.5264999444581653,1.5293828785636867,-1.0028829341058554,-0.12385937987324169,,
744,0.2505686311034614,1.370109722369306,-1.1195410912655461,0.6627488898100005,0.05110976362949607,1.9505570248239266
745,0.3438832848488991,1.4231263227432143,-1.07924303789423,0.42974075078456764,0.036954724135174886,2.086263907367183
746,0.3744715082959109,1.5355680923569457,-1.1610965840613972,0.17876481089628626,0.014462273802112197,2.445571578489359
747,0.5670087389545833,1.7647334023037677,-1.1977246633491632,-0.4379223263638963,,
748,0.7255797601934963,1.8347714343688102,-1.1091916741752357,0.8652389877208329,0.06477566853359676,1.8468031959151237
749,0.5091064132013079,1.5611783184949735,-1.05207190529336,0.06803765532976414,0.006709885691160936,2.7109098973648456
750,0.8050401323009018,1.967749080959897,-1.1627089486587465,1.4336599650869282,0.09045853514629004,1.6929838824617365
751,0.8885099075497882,2.128856714731305,-1.240346807181595,1.9119781522578592,0.10303174730714139,1.630330109075178
752,0.7960277635390147,1.8162516558195696,-1.0202238922806828,0.2224446433486449,0.022058892921980967,2.2893522709350167
753,0.32836010394491577,1.4494077949165876,-1.1210476909723184,-0.5601331441298214,,
754,0.8115784039866147,1.722480630011268,-0.9109022260245183,1.3601402334578694,0.11562884761789931,1.573388675361561
755,0.8684992194627474,1.7607290555308017,-0.8922298360680543,1.6500296849532674,0.1339878825755823,1.4985597444106906
756,0.7687754078889801,1.824861253583335,-1.0560858456947244,0.687067121272694,0.05732651925913318,1.9008129345977836
757,0.5465114720424671,1.5826056818630638,-1.036094209820476,1.0113476784933297,0.08034173912767381,1.748706654800411
758,0.4207631316136675,1.4895028452938552,-1.0687397136798609,0.23563259785897728,0.021619358649130734,2.2969896766278377
759,0.748927535390222,1.858036658149195,-1.1091091227590368,1.1107500555757674,0.07911389662513785,1.7558507476419067
760,0.7722474790568148,1.6784604889462846,-0.906213009889143,1.1789497110377098,0.10531370662153862,1.6196210422821253
761,0.18905747004980267,1.2909029382633141,-1.1018454682134688,-0.09160881811261135,,
762,0.8174410166117658,1.7538511491398046,-0.9364101325281808,1.8160847117796912,0.13586613837199046,1.491363298779907
763,0.3507383931484318,1.5636544226065459,-1.2129160294580288,0.6835103426938076,0.04642772074064934,1.9914838341359216
764,0.9359327169928937,1.909872096223281,-0.9739393792306146,1.0211136162816352,0.08735804192913865,1.709501781893784
765,0.4967436965718397,1.51415863223255,-1.0174149356603266,0.6067720606122933,0.05440330045898988,1.9236114843462817
766,0.7465843513693207,2.028204352964912,-1.2816200015954564,0.19597751494612936,0.013206566439981022,2.4781498555837245
767,-0.36192073086461196,0.9347296998947661,-1.2966504307592004,0.21918884228489688,0.014394158155904776,2.447273459272742
768,0.5159083341797404,1.5868247489317815,-1.0709164147519914,0.08395143228131019,0.007997295541726138,2.6521839656774473
769,0.8004626419921541,1.8862156211778105,-1.0857529791855995,1.5248443931002171,0.10302209720195532,1.6303757947844613
770,0.4729944041657026,1.7196180959085288,-1.2466236917425704,-0.3664284830402451,,
771,0.34176322006594173,1.348367762372141,-1.0066045423059222,1.7997552845179356,0.12559923960436173,1.5316888320558055
772,0.5868338847837284,1.5633158904053834,-0.9764820056220742,0.9628895633192691,0.08328821497835803,1.7319177103236414
773,0.3362851865414731,1.4400075471833835,-1.1037223606417683,0.7017705990349725,0.054794432151534574,1.9205027022626386
774,0.4255029127722727,1.3249032117382873,-0.899400298965702,1.4502734182803643,0.12228884601202877,1.5452374207477655
775,1.1641957086646206,2.2839659746936354,-1.1197702660288087,1.2535165988193029,0.0857733643028598,1.718127486419001
776,0.762626670898654,1.6615497206903944,-0.8989230497913923,1.056408225083814,0.09823888433878566,1.6534521130779627
777,0.7510438519868066,1.8459773766872365,-1.0949335247000818,1.5630826110475375,0.10382130962111309,1.6266036217922122
778,-0.008225811992660148,1.2140017531303888,-1.2222275651233758,0.9530630671816951,0.06097670577090306,1.8736643265130635
779,0.8498569174104622,1.7734613854999628,-0.9236044680897066,1.0426724035004398,0.09439707581431976,1.6726456434304644
780,0.5089896330584187,1.5685051060588782,-1.0595154729999194,0.5658513965183012,0.048383284091858526,1.9739864465251977
781,0.17465763539591617,1.3970299151909407,-1.2223722797953087,-0.09763175413363712,,
782,0.3218810011873492,1.2934305008544333,-0.9715494996667076,0.8871576388114022,0.07868246091300234,1.7583824283167533
783,0.14373677933842455,1.2714246959257016,-1.1276879165870923,0.6892770568568523,0.05228899429186286,1.9407468202278075
784,0.19037024369178734,1.271018807272056,-1.0806485635803256,1.9517466419479952,0.12284417083166035,1.5429447952908442
785,0.7492398733617582,1.8844969950565718,-1.135257121694849,0.9309738130381149,0.06656505887111527,1.8345994592363937
786,0.5448049464290952,1.524779465161429,-0.9799745187324334,1.8677403871921179,0.13223315692437349,1.5053537349812973
787,0.8678317252867336,1.888654576694683,-1.0208228514084112,1.6821412672894702,0.11829699927008033,1.561961753036373
788,0.23174540882261763,1.4943534148697486,-1.2626080060467757,-0.1883108819606747,,
789,0.40611472848301755,1.3149110277329887,-0.9087962992498433,1.2749309436910714,0.11088761647947509,1.5942162125864743
790,0.37388380566578316,1.4698885851512449,-1.096004779485611,0.6968403202639166,0.05502527127524276,1.9186766270435518
791,0.6407655064460149,1.5588490419658845,-0.9180835355200543,0.7529093752010532,0.07420162881457616,1.7853681036304063
792,1.0123320800736755,2.0246578783128717,-1.0123257982395444,2.0788392940385414,0.1369843691008054,1.4871152702920756
793,0.746338396316033,1.8416844419184804,-1.0953460456025823,0.811643877557426,0.06255112242726522,1.8623688098171776
794,1.0346698958339138,2.2891933832651636,-1.2545234874310154,-0.014199017351455012,,
795,0.4483304281645095,1.5389066563509521,-1.0905762281863645,1.3571743789368362,0.09413837233526096,1.6739604506120902
796,0.8012473041255097,1.6968762071263077,-0.8956289030006701,1.386532221870219,0.11919065933970348,1.5581796848068477
797,0.6358164570066682,1.960105264568944,-1.3242888075619703,0.5517224631567714,0.03309001566112979,2.1309893975166436
798,1.3045926662231713,2.428428895340409,-1.1238362291173871,0.568873420739898,0.0445183590593322,2.009177065313738
799,0.7584473180651647,1.88105319627953,-1.1226058782144719,1.4807831955447668,0.09685905651852726,1.6602754283770589
800,1.0296293726161556,2.0726753207942528,-1.043045948177678,1.0827182427754103,0.08395686146673513,1.7281749605523438
801,1.0842101521713365,2.039692655701983,-0.9554825035306749,0.18616011432327184,0.020655256634747772,2.314227310652844
802,1.1158348663154092,2.1759443159273735,-1.060109449612355,1.4081655757824123,0.10008622663518832,1.6444357451860003
803,0.47436749317709737,1.5894987608406401,-1.1151312676634006,0.24612550058857252,0.021003982812941174,2.307912875077716
804,0.9497917029245135,2.018698735320597,-1.068907032396055,0.9439177769160132,0.07308560792088685,1.792295723818831
805,0.7278895986197957,1.5731939447003631,-0.845304346080411,1.0902946025745521,0.10730382213721561,1.6104308871995447
806,0.3310664469942557,1.4331924277613757,-1.1021259807671413,0.7779818201851363,0.05987041907880611,1.8817466754222263
807,-0.04259495427034299,1.3289590974450638,-1.3715540517150657,-0.8206706407097109,,
808,1.0837901743122265,2.2720295522007268,-1.188239377888749,0.9851407391463454,0.06532599625012706,1.8430206451525386
809,0.4928818862269244,1.5114221966938919,-1.0185403104669604,0.905370747269675,0.07531849874062668,1.778519947615543
810,0.7160470548011935,1.5269254666946486,-0.8108784118935546,2.165788814702047,0.17086165187305574,1.3694404036338585
811,0.492366606285187,1.5251160655905585,-1.0327494593052506,0.38708648001974666,0.03598219164654004,2.0971286136348515
812,0.5158534850635723,1.2829186483720383,-0.7670651633079615,1.1234207421723639,0.12053153547351163,1.5525464163466807
813,0.6436274073272861,2.0398625907142067,-1.3962351833870343,0.4903288650141384,0.02695045962221033,2.212234595298576
814,0.39014479265612945,1.6708520101381188,-1.280707217481904,-0.029529654745292788,,
815,0.8379439277411356,1.884259464306246,-1.0463155365650891,1.1930836034890575,0.09000573541304001,1.6953674567632575
816,0.14305929387744154,1.1054274657664243,-0.9623681718890111,0.7579537139986527,0.0703403646837223,1.8097126184218804
817,0.6938348716563913,1.7346167252339617,-1.0407818535773004,1.345553805516925,0.09897930497070305,1.6498222089855774
818,0.018306471019669424,1.1362787280347169,-1.1179722570154809,0.2684973091002263,0.022694264950951375,2.2785426747555055
819,0.8777266743965546,1.7581807986848181,-0.8804541242880077,1.7789078731123915,0.14216966135265702,1.4677591350256407
820,1.0531867907445038,2.2244072439467777,-1.1712204532018404,0.9901444833630357,0.06697138182173364,1.8318660359344379
821,0.736762708269608,1.8642525895512412,-1.12748988128169,1.0728674577602249,0.07531215689011644,1.7785585982399235
822,0.46888334101338014,1.7695610144845793,-1.3006776734710002,0.6276974881833226,0.0383838435314238,2.0707320481164064
823,0.8002855278411252,1.9930223639233224,-1.1927368360820765,-0.09396867114887542,,
824,0.3953895580481648,1.5706941451165042,-1.17530458706824,0.5249821862228181,0.03865888486299732,2.067799456164668
825,0.6272667364566322,1.7978643318175989,-1.1705975953609595,0.4296085459554533,0.032472282606091286,2.1385481249849185
826,0.8857587136036917,1.9028484683111762,-1.0170897547077402,1.1898383942181638,0.09296569890008473,1.6799569147116544
827,0.48839914266015594,1.5457034281703264,-1.057304285509872,0.3760030658397291,0.0338246183332638,2.1221562589899254
828,0.6877001827703415,1.8602378530607728,-1.1725376702902395,1.0425508407493176,0.06972570227945116,1.8136884629122427
829,0.8812904188277306,2.153433981927825,-1.2721435630996893,-0.13488856572556074,,
830,0.6030423901890307,1.5078412677856567,-0.9047988775964768,0.31910372931045217,0.03664950088133263,2.0896472263814987
831,0.7292175838153261,1.6176841919534501,-0.8884666081376054,1.090087583804607,0.1017740746594882,1.63631310545605
832,0.4933320148817719,1.4854167110752163,-0.992084696193615,1.463612900366762,0.11097009980653917,1.593847927753649
833,0.4896419477374101,1.5309933599271863,-1.0413514121896696,0.435378112468797,0.03946424877475164,2.0593131582509914
834,0.807192648739302,1.9517361615364655,-1.1445435127970995,-0.09184234369022803,,
835,0.9260679801774776,1.946735869768978,-1.0206678895915502,1.135755040630773,0.08941996364217747,1.6984653684093645
836,-0.05665917472090687,1.0080781822597649,-1.0647373569809133,0.2970138428832776,0.026976706488508136,2.2118546950600164
837,0.7553301173140161,1.8713905923946248,-1.1160604750803031,0.4972297741853815,0.039961927739810214,2.054142230609588
838,1.3786299204891028,2.313602326995741,-0.9349724065068585,1.5388570632716458,0.12227195737347474,1.5453072718443994
839,0.8390270491519649,1.8403852777278749,-1.0013582285764642,1.3666930089928861,0.10467261650621469,1.6226108646207809
840,0.42852542884399636,1.555967559802581,-1.1274421309585705,0.3139059339889769,0.02588720131838855,2.2278997432028143
841,0.9154627148893004,2.18033866033928,-1.2648759454505125,1.1388753141262455,0.06715032965306555,1.8306665436596312
842,1.2785212133996273,2.33047798592625,-1.0519567725264096,0.5856745898514433,0.05035517657899479,1.9569344417282635
843,0.2073452083342735,1.3287849405824792,-1.1214397322478362,0.641783684831605,0.04959241881620313,1.9634628351199779
844,0.3416203148105259,1.2488843196585782,-0.9072640048480025,1.3970735096471358,0.11822790280263708,1.5622551088724008
845,0.6959348070169389,1.81653571987784,-1.1206009128609367,1.3940416497590498,0.09283849388516707,1.6806110201121396
846,0.6967190835782011,1.7367305147811072,-1.0400114312028563,0.8045515282254243,0.06668393001739771,1.8337983685001584
847,0.4274689059654255,1.6442355764341974,-1.216766670468587,1.4159645562894916,0.08438666465503382,1.7257818590680076
848,0.459493707273551,1.5570990718522202,-1.0976053645786124,-0.1566299095795003,,
849,0.837047383788259,1.7698777261184224,-0.9328303423299076,1.142326106530703,0.09974730444952645,1.6460799273494504
850,0.06073084400092821,1.2160427078406277,-1.1553118638394153,-0.15639741372554283,,
851,0.7330655055686028,1.5890879422430038,-0.8560224366742659,0.7925139700298764,0.0838496115956786,1.728773662805635
852,0.5774566708466145,1.6145835144075624,-1.0371268435610546,1.0940045066133806,0.08522899242804918,1.721120321529155
853,0.47930408179551787,1.6730922884871253,-1.1937882066913517,0.9360811991252476,0.06220352034739905,1.8648422416638886
854,0.8277515478109043,1.918013731099676,-1.0902621832892692,0.5070620588807984,0.0421428436184554,2.0321068150524573
855,0.09930712549946374,1.1814513732490672,-1.0821442477499659,0.5022573891551225,0.04226594821273874,2.0308920323808097
856,1.1025350349110985,2.291296917263245,-1.1887618823520825,1.4862126575450034,0.09031267682329405,1.6937506421278659
857,0.7418355783335491,1.7107923242779242,-0.9689567459440696,1.184787658285508,0.09809727486257908,1.6541488392216717
858,0.8675885548351934,1.865066159945541,-0.9974776051103618,0.5791983157394895,0.05376125593792772,1.9287552318448589
859,0.34731982186865107,1.3772257574343802,-1.029905935565239,1.2050902587518557,0.0924437657168442,1.6826453567455024
860,1.0266336960859652,2.1651830188994188,-1.1385493228135601,1.0163231671913522,0.07117388839710571,1.8043663896361937
861,0.6058811645658997,1.8405797953339578,-1.2346986307684347,0.7365686033397516,0.04817961475809548,1.9757807484783603
862,0.7590627903297635,1.769845985215425,-1.0107831948857893,0.4120365591689108,0.039275604518013346,2.0612876626687897
863,1.2316204899481553,2.312160735655403,-1.0805402457071978,0.48560791258230296,0.041120505468493614,2.0423128781777278
864,0.7743404493941588,1.9203085112355813,-1.1459680618418133,0.9026767276439607,0.0640453581993806,1.851863974820367
865,0.5030436487701726,1.5681071254910668,-1.065063476720752,0.2294602817383904,0.021205481815196426,2.3043058320247725
866,0.9769428948549566,2.154195112733503,-1.1772522178780491,0.4926505921025317,0.03641943891662364,2.0922133040136424
867,1.0615682967410711,1.888588204699082,-0.827019907957947,0.5234172454690089,0.06292324725493592,1.8597334483033008
868,0.5687410293200363,1.8274963976516707,-1.258755368331549,1.173965426156478,0.0693313486096659,1.8162544526998958
869,0.7485114529660413,1.9040740115328125,-1.1555625585665439,0.4595207619818531,0.03524795095660248,2.10549834816477
870,1.0886417395428643,2.091032408347039,-1.0023906688043098,1.0704771651312832,0.08742924005214979,1.7091172113372008
871,0.4577402530100434,1.577102946649048,-1.1193626936387773,0.9132852998692584,0.06683989341610108,1.8327490891411626
872,0.2382281795304797,1.407177880330976,-1.1689497008005674,0.48808876967335735,0.03653143597144776,2.090962385259955
873,0.8120728166888247,1.9656556753169232,-1.153582858628397,0.9242656261283457,0.06468705018485119,1.8474147699661307
874,0.7786432734475701,1.7900058053296766,-1.0113625318822415,1.7223805817877178,0.121396034649208,1.5489404555024913
875,0.9129281268357508,1.9209753613103606,-1.0080472344743612,0.8611783967328073,0.07337203584041979,1.7905095346673026
876,-0.08702104149763645,1.1473448300089393,-1.234365871506725,0.037098757164553575,0.002763331539364216,2.992907868914734
877,0.6813227928534351,1.8173778149959636,-1.1360550221425,-0.5896659070964922,,
878,0.34193633956981184,1.5679763933733062,-1.2260400538038994,0.6379709057271938,0.042951373093705204,2.0241825428314013
879,0.5233035920697793,1.7279398172215812,-1.2046362251517166,0.029224791498307923,0.002283806526388071,3.0506052069972927
880,0.6490902501652007,1.616207121786771,-0.9671168716213288,0.2577306627550655,0.02744226367803694,2.205168628940895
881,0.8850435571791158,2.0627334398126953,-1.1776898826333309,1.1292398003712059,0.0738905028584951,1.7872907835617258
882,0.3964794084615013,1.4589295972454925,-1.0624501887841689,1.0206561101447846,0.07834742726355792,1.760356221009632
883,0.6536362962948905,1.7557068587579385,-1.1020705624632683,-0.36246101290671007,,
