,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
622,10.029068004079956,11.442069110243732,-1.4130011061633923,5.178206719217599,0.16942008079046786,1.3740695847878592
623,10.166754514268316,11.820665784812132,-1.6539112705440857,4.511806564207518,0.13087908185420669,1.510644374111801
624,9.814393697961943,11.20968185324671,-1.3952881552850158,5.136755536564866,0.17073186597992607,1.3698559713357754
625,9.83758000075218,11.179078203299209,-1.3414982025474274,4.637071091967012,0.16742200756782052,1.3805349135317546
626,10.225880372940676,11.715347400756666,-1.489467027815408,3.38249718307069,0.12250371610825529,1.5443493794277199
627,10.024084456629819,11.569498811084141,-1.545414354454806,4.58788714964826,0.14339646256948782,1.463259217350605
628,9.619251562124784,11.177808035435387,-1.5585564733105457,4.5370224113567055,0.14100719933553957,1.472050654440906
629,9.937452613496728,11.521636047372272,-1.584183433875296,4.499694654788932,0.13761519042463766,1.4847306450888593
630,9.943921760074911,11.44056745505215,-1.4966456949769054,3.4136276221385984,0.12254338416264822,1.544185567570946
631,10.015231560057284,11.652289023190011,-1.6370574631328054,4.207708554693976,0.12643172843805603,1.5283255535116198
632,9.73026374930819,11.295789772237487,-1.5655260229291343,4.633555702480454,0.14218653147047117,1.4676970535210436
633,9.935007094202003,11.485489622076354,-1.55048252787401,4.768746311009405,0.14639112706359056,1.452397442359834
634,10.02665479466182,11.462497306207393,-1.4358425115456157,4.629119772263447,0.15621564289951906,1.417914793139276
635,10.087919710656617,11.841530152301129,-1.7536104416444687,4.335489510748442,0.11807469005819214,1.5629060686257512
636,10.227318420265103,11.537287432191615,-1.3099690119265688,4.972591723200377,0.17793563050073533,1.3471385002173355
637,9.834550700673528,11.413436696010212,-1.5788859953368046,4.643297741636097,0.1409892946551697,1.472116966308307
638,9.506419924656395,11.17322724796566,-1.6668073233086034,5.282377357220302,0.14379122374521144,1.461817512736553
639,10.072866587580531,11.494585737573384,-1.4217191499928958,5.793172389832986,0.17917879024542946,1.343287833124847
640,9.690546993470573,11.222622346202119,-1.5320753527312263,4.800956035713117,0.14897248202587013,1.4431703772099242
641,9.839053002933408,11.266704547401456,-1.4276515444685174,4.823883925680505,0.16100906067628992,1.4016859076411414
642,10.085548457038978,11.701116345555373,-1.6155678885165798,4.686799327070862,0.1380788574691379,1.4829832636103217
643,9.63420008717426,11.267862259528496,-1.633662172354434,4.3533808707400965,0.12972458890730118,1.5151888382200673
644,10.420170129338342,11.904142450721213,-1.4839723213822253,3.8699678905172235,0.1346677430127585,1.4959459412888605
645,9.613239524601479,11.103430073554062,-1.4901905489523415,4.813720592720838,0.15377490918280792,1.426323760308535
646,9.765860314372414,11.320591993648623,-1.5547316792758465,3.2220451802332555,0.11206653415287793,1.588972798011283
647,10.26884652135973,11.942727992986878,-1.6738814716272827,4.045192050990085,0.11955763961122183,1.5566330193507834
648,9.634016346059664,11.106831868559912,-1.472815522500241,4.6959699773510835,0.15339698312355804,1.4276348643268575
649,9.820270903194935,11.343051439629914,-1.522780536434766,4.474000095897061,0.14351246968467773,1.4628352330351295
650,10.08639493757951,11.606403935931898,-1.5200089983522957,4.607531879244831,0.14648990471840406,1.4520420814648842
651,9.577831186384312,10.913921834111083,-1.3360906477269054,5.310270326524304,0.18103566692367054,1.3375730119954061
652,10.076294760684188,11.639874547480016,-1.5635797867953443,4.984366400695215,0.14907588727725898,1.4428033071943958
653,10.058374890564348,11.546265991505496,-1.4878911009413969,5.409656371885827,0.16501444785424632,1.3884027224130742
654,9.49267261867558,11.019379164247464,-1.5267065455718694,4.4518848562994116,0.14264546068458298,1.4660103739819632
655,10.149069779673166,11.664692440228084,-1.5156226605549818,4.877951204043498,0.15222171866520426,1.431727864414564
656,9.64700401829364,11.251474478238467,-1.6044704599453325,4.734663453179095,0.14012303571911616,1.475333010542505
657,10.026962023467743,11.502893217584532,-1.4759311941165834,4.554108952719773,0.1502155412431206,1.438770556117416
658,9.733340337889924,11.326596581233968,-1.593256243344058,4.760955441572062,0.14177476588091376,1.4692139568576033
659,9.827536085802105,11.449927614007773,-1.6223915282057533,3.7758246041351526,0.1186324928118321,1.5605392894986576
660,9.77916972248627,11.294425628330654,-1.515255905844242,4.05168395274935,0.1354184011882436,1.4930717699640603
661,10.187237971851712,11.765073057603527,-1.577835085751758,4.6438628403950695,0.1411090368575616,1.4716736115172313
662,10.132901763811926,11.379677054978597,-1.246775291166614,4.4061382233468755,0.17432995590509862,1.3584215630610532
663,9.828250050427098,11.198396869340623,-1.3701468189133266,4.294037742101253,0.15680463383071871,1.4159005161016298
664,10.19187429062654,11.665972834897072,-1.4740985442708734,4.896546333608914,0.15715273078347688,1.4147127628515372
665,10.492358866887255,12.130012909569242,-1.6376540426817883,5.045916748460964,0.1425350317387131,1.4664158468971515
666,9.362233132518352,10.910477903388529,-1.548244770870042,4.733655269741785,0.14595130688758595,1.4539819632212356
667,9.326045615393607,10.828599855383825,-1.5025542399898768,4.7111858931824315,0.15042378461135988,1.438036194995468
668,9.572931909296724,11.210447499577672,-1.6375155902810548,4.984959650430053,0.14144104788711356,1.4704458255285895
669,9.386157363259056,11.16870351860766,-1.7825461553484274,2.8316703242620385,0.08314268018163658,1.7327355647003233
670,10.079621913126314,11.608786466782359,-1.5291645536558462,4.4489895863829645,0.1423257974238532,1.4671847751364029
671,9.047492778218523,10.479118957358754,-1.4316261791400393,3.8404900663778214,0.13964569293047743,1.4771117181189701
672,10.173131820864139,11.631095036600666,-1.4579632157365268,5.5357859320383795,0.1706056837450264,1.3702602272446247
673,10.051113307750395,11.682733721644535,-1.6316204138943249,4.564171279416335,0.13409778314596785,1.4981365249089462
674,9.859070940091126,11.398748454918039,-1.5396775148265078,4.098743991641037,0.13389632364120999,1.4989125366096385
675,9.850014593990775,11.494453155799032,-1.644438561807874,4.836156458449327,0.1380008002127681,1.483277114229563
676,9.898971341064364,11.549974217551206,-1.6510028764869276,3.655738781069978,0.11328145548026163,1.5836145734002334
677,9.797608699460536,11.180534324258605,-1.3829256247977355,4.977877057458397,0.16919881718290086,1.374782719074141
678,9.633509614170773,11.068305912432944,-1.4347962982624267,5.143486772099223,0.1662522618014262,1.384346893222885
679,9.70864666022376,11.370123586792477,-1.6614769265684117,5.166856870844619,0.14229969394012704,1.4672807653394584
680,9.68695264454723,11.307672819880164,-1.6207201753327354,4.390106000711807,0.131740294159243,1.5072745657929008
681,9.881224857084955,11.393753262113602,-1.512528405028661,3.768568711514636,0.12936077209908967,1.5166274450635595
682,9.676721809645326,11.421636926033454,-1.7449151163882561,3.536915702504068,0.1023431653271859,1.6335985841201437
683,9.762050452475389,11.26620556463487,-1.5041551121594239,4.6168334829918365,0.14838614790303314,1.4452554445362384
684,10.345170699123766,11.930235650115694,-1.5850649509920913,4.681807261377525,0.1410987669170808,1.4717116254278892
685,10.006756069845462,11.52718662012229,-1.5204305502766147,3.7211454166201214,0.12745613792301272,1.5242104919778117
686,9.636440683118192,11.09009542027584,-1.453654737157649,3.841950780378898,0.13727530588808767,1.4860144236565278
687,9.947277225601876,11.541134687940978,-1.5938574623396562,3.855392693368394,0.12314364185440159,1.541711805504967
688,9.642431689874368,11.121002066213126,-1.4785703763386664,4.205062150861146,0.14265317784432785,1.4659820471300704
689,9.41334875018688,11.231359283677339,-1.8180105334899963,4.036117493120859,0.10657690175214009,1.6137719460528748
690,9.645010503284677,11.197416288406895,-1.5524057851221187,4.008296082844005,0.1306327392669965,1.5116114415935225
691,9.697818201576549,11.337588663857357,-1.6397704622809215,4.20427932725741,0.12609807740821902,1.5296714358302548
692,10.062191147683873,11.448728690868368,-1.3865375431846587,5.225660422828106,0.173408089018601,1.3613342341536958
693,9.358022624234447,11.023937299763926,-1.6659146755296206,3.0803579109134205,0.09851154040790246,1.6521128866950276
694,9.251702711685677,10.720947571054634,-1.4692448593691552,4.158768768753614,0.14266784533377305,1.465928211419337
695,9.50832090960753,10.96440175246725,-1.456080842859592,4.390795594338524,0.1490554624195373,1.4428757963529377
696,9.463628605834085,11.13105762353096,-1.6674290176970317,3.7116058980796964,0.1130116306383531,1.5848006678000817
697,9.882913609610707,11.434507054218553,-1.5515934446079882,4.079024639100929,0.13224650280001696,1.5053017993759557
698,9.69866665686791,11.171413373664489,-1.4727467167967916,3.6799258319086476,0.1314495256801583,1.5084103891578775
699,10.081609505144254,11.275210417184912,-1.1936009120408926,5.695010848653705,0.20601728371173972,1.2645929440953245
700,9.898561710766582,11.373946292416758,-1.47538458165036,3.9421455283331923,0.1372171777022693,1.4862342251367122
701,9.848445885054527,11.372732346045023,-1.5242864609904245,4.192412099343208,0.13750350331751424,1.4851522287130863
702,10.026694117771651,11.402270896584778,-1.375576778812956,4.408921112178511,0.15862553700948293,1.4097093017484845
703,9.392006992634972,10.92777086664871,-1.53576387401381,3.7453166519124395,0.12645172620957623,1.5282449743464364
704,9.572066738432252,11.054800650133782,-1.4827339117014162,3.4793551607159827,0.1255829859528489,1.5317546698929478
705,9.410788487360744,11.119661460420534,-1.708872973059897,4.075536224534538,0.11694881301853102,1.5677100592299722
706,10.133325335650309,11.78422930480247,-1.6509039691522958,4.93575376067432,0.13919567101864785,1.4787929112375002
707,9.887022490438678,11.41988832092878,-1.5328658304897544,3.487578095650594,0.1207000532341294,1.5518419181029672
708,9.7157341904373,11.393376146028405,-1.677641955591298,4.317250966782424,0.12475133014373198,1.5351323143734643
709,9.683859378385161,11.254792259766877,-1.5709328813818502,4.155289829894606,0.13190219065298112,1.5066429944447104
710,9.73545877958227,11.340799896229289,-1.6053411166467413,4.948288795462037,0.14404808715703302,1.4608810528885428
711,9.676904593704105,11.296120994256025,-1.6192164005519771,4.482625113412794,0.13373351492664995,1.4995403275797217
712,10.194335148736311,11.652379636919346,-1.4580444881830772,4.398769266814131,0.1490039197945332,1.4430587582225063
713,9.282495270765278,10.98629002288789,-1.703794752122576,4.329995755461436,0.12254039602489462,1.5441979058405366
714,9.551249745557154,11.13367025264078,-1.5824205070834978,4.326794597218225,0.13430352060682493,1.4973449647492239
715,10.260857120328776,11.681150529279105,-1.4202934089503287,4.905804032430108,0.1634436542849293,1.393582704622632
716,10.020352133218832,11.465751965982346,-1.4453998327635418,3.53782871488977,0.13093602974776486,1.510421014616053
717,9.293953872156319,10.846131446020284,-1.5521775738639008,4.4217953907172785,0.13935405545111562,1.4782007417070238
718,9.878389627957542,11.390919813513815,-1.5125301855559883,4.467360790556349,0.14447341476967804,1.4593332257287497
719,9.87951832996728,11.332434008107082,-1.452915678140016,4.243654279236896,0.14629142930092096,1.4527562994981065
720,9.695375207544796,10.94687969406704,-1.251504486522208,4.683152871981697,0.17954546855544612,1.3421558490333265
721,10.377207163322193,11.891707426649784,-1.5145002633275908,4.291154087107426,0.1406222827231544,1.473477662273259
722,10.18352481850766,11.5565804716442,-1.3730556531368165,5.4004242620847585,0.17817663697294212,1.3463904258595176
723,9.675811075490085,11.134314773128335,-1.4585036976386618,3.2415072541737047,0.12210765017885898,1.5459872372054118
724,9.677331065536375,11.083991696913738,-1.4066606313776902,4.0691349409537025,0.14764566752055575,1.4478976838299797
725,9.58210901851967,10.997869690968312,-1.4157606724488687,4.7350574458822265,0.16063074213641781,1.4029533775780871
726,10.030798750857368,11.341250945601477,-1.3104521947439025,4.29959215720433,0.1640668543968615,1.3915231178083443
727,10.03341596210171,11.388283053517153,-1.3548670914155991,5.67195130745273,0.18511249311210465,1.325176875914545
728,9.83880944180478,11.332630489179468,-1.4938210473751496,4.711501690623756,0.15138478142061906,1.4346572868050613
729,9.679586180307208,11.270421969981978,-1.5908357896742018,4.245465265724853,0.13177832819921292,1.5071261378883374
730,10.291007236416274,11.842197739041229,-1.551190502625559,4.34331202340913,0.13785116282463766,1.483840790373782
731,10.604204219696523,12.270171077079635,-1.6659668573834097,4.900346499534976,0.13704910788256763,1.4868701557929198
732,9.742193645934233,11.467382123062091,-1.725188477127631,3.964743254263098,0.1131886591040388,1.5840222357677662
733,9.546609132438928,11.006294107540501,-1.4596849751019363,3.495747567861681,0.12838896102874003,1.5204856563391123
734,9.745212118018255,11.333704407023294,-1.588492289005444,3.490747613817085,0.11535935441420274,1.5745543176991428
735,9.66656064426402,11.208426383057475,-1.5418657387936037,4.402586047147324,0.14004048416752954,1.4756402860422777
736,9.94567735381511,11.349723132152537,-1.4040457783371494,4.441904424036775,0.15601046605819624,1.4186178257241622
737,9.603565566316458,11.314074729936063,-1.710509163619463,3.070730959929172,0.09453419326890361,1.6719499429926383
738,9.30085099506746,10.842703690694396,-1.5418526956273126,4.564060331397897,0.14329917719078608,1.4636149801180787
739,9.531372824946313,11.119598798871035,-1.5882259739246365,3.905802336891462,0.1248046100081115,1.5349154008092771
740,9.666222120414343,11.315352798988659,-1.6491306785742381,3.7602632841771744,0.11577140673155589,1.5727729261979906
741,9.881679652499454,11.46671904025693,-1.5850393877576607,3.7253043744999026,0.12109990714840906,1.550173380525229
742,9.643635263210538,11.116030589486197,-1.4723953262755458,3.0084070072863405,0.11455375657236223,1.5780515975700264
743,9.651081971350006,11.046331726444645,-1.3952497550949374,4.215472013290267,0.1521830326962083,1.4318630011888733
744,10.183605477628728,11.75489423579133,-1.5712887581626092,5.342969369988584,0.15472468199740377,1.423039579148896
745,9.660284496740726,11.15929327196027,-1.4990087752194086,3.607030640203998,0.12698135601239827,1.526114482088388
746,9.934921357187388,11.545887142266562,-1.6109657850788608,4.586555368764092,0.1366042230630866,1.4885563882683268
747,10.188784963203627,11.527257361108578,-1.3384723979047521,5.012257576851976,0.1751959346891262,1.3556959307447727
748,9.848024299133751,11.356419440879034,-1.5083951417454955,5.006740689847064,0.15543861828667815,1.4205809553500355
749,10.222713675022217,11.853931979716801,-1.631218304694812,4.2159718941777165,0.12716995939562864,1.5253574748860894
750,9.768750681661142,11.320332680805837,-1.5515819991446733,4.592620261180016,0.14284081052444544,1.4652936783411186
751,9.764802297319559,11.216751787745611,-1.4519494904257044,5.120651844991688,0.16386563468992418,1.3921874745711762
752,9.833305670757593,11.357952816084197,-1.5246471453269805,4.168014557769119,0.13694575808052392,1.4872615021945805
753,9.541168362419423,11.022646625481602,-1.4814782630623995,4.2700112218857385,0.14372352026752772,1.4620645563000703
754,9.632130418402223,10.960198335276392,-1.3280679168742608,4.885148560946092,0.17400966164893658,1.3594322369459917
755,9.795406157767186,11.248094547848499,-1.4526883900812209,4.9428882473901155,0.16044596142345183,1.4035732632724105
756,9.833505433431721,11.338381208545531,-1.50487577511376,3.7843211745076175,0.13051508448891816,1.5120738183907636
757,9.73884171574596,11.335917611678529,-1.5970758959324485,3.9524675656974537,0.12495067199641173,1.5343211217263437
758,9.712443514831786,11.19134648818942,-1.47890297335789,4.909466847151332,0.15686344474881841,1.4156997051658817
759,10.075582678272578,11.619912585716012,-1.5443299074431707,4.642729646574082,0.1445931088775821,1.4588982717996417
760,9.473588931729548,10.907004653119042,-1.4334157213897925,4.716086898312497,0.1582295570185998,1.4110510666168454
761,9.879553185994293,11.321326064791894,-1.4417728787975648,4.851516125617298,0.1599316625433834,1.4053014326067483
762,9.967554331580825,11.527133403899317,-1.559579072318229,4.965695921496003,0.1491529097071404,1.4425300177210467
763,10.001560238964569,11.502368015911966,-1.5008077769475676,4.292457299213311,0.14211148125436648,1.46797327937001
764,9.478749461873715,11.081960211488092,-1.6032107496148456,4.571400194693169,0.1370927033737329,1.4867051445119697
765,10.345851840150456,11.947565324548759,-1.6017134843982603,3.9136898124292685,0.12365369963628223,1.5396171620184156
766,9.986963032317956,11.495969222868407,-1.5090061905502807,4.120818513481467,0.13757860528446,1.484868713396737
767,9.244658866609509,10.919575557530255,-1.6749166909207815,3.973013656691176,0.11794899582582366,1.5634406045857554
768,10.321328396457968,11.857970744308577,-1.5366423478503748,3.7033532893506944,0.12539850637615998,1.5325023976908414
769,10.203131162567072,11.683501500949259,-1.4803703383818174,4.685367389536424,0.15235038721379093,1.431278590931389
770,9.465998197860838,10.923053867727976,-1.457055669867259,3.339200467235184,0.12475738966168878,1.535107641157595
771,9.387368406586258,11.129063794986504,-1.7416953884003306,4.646029382865848,0.12508249579256145,1.5337852380750507
772,9.720908086679767,11.272775265270635,-1.5518671785912375,4.720840940103347,0.145320102774848,1.456262373512858
773,9.661400065780665,11.277062024936878,-1.6156619591561139,4.077495307540989,0.12580402157170192,1.5308599003704577
774,9.854233955163775,11.496560008689936,-1.642326053526176,4.1409308811944605,0.12454367204868232,1.535978424404768
775,9.80057734578045,11.368528488444657,-1.567951142664242,4.205147299487351,0.13325487574620828,1.5013893929953157
776,10.417288455416067,11.83121883114337,-1.4139303757269772,4.720878035167917,0.160560385846204,1.4031893389613257
777,9.69052669799444,11.076636585484625,-1.3861098874899653,4.526671363850198,0.1598548526041195,1.40555989315732
778,9.686372257154883,11.167230092782152,-1.4808578356273756,3.767279508830832,0.13263815936962853,1.5037794685946189
779,9.517910500707924,10.986575872809166,-1.4686653721009861,3.9312780098966797,0.1376939617622429,1.4844334667330108
780,10.382567811094898,11.848625897582206,-1.4660580864879194,5.127253226054339,0.16238732146639212,1.397087296433398
781,9.313520820722399,10.910275838771863,-1.596755018049862,4.1534702226373135,0.12926884037276706,1.5169914593076352
782,9.817170379011397,11.595928486385024,-1.7787581073739602,4.625108225378074,0.12129955278482599,1.549341898517558
783,9.726013566277881,11.155893301815059,-1.4298797355372699,4.5579450276058715,0.15545092823566742,1.4205386381248921
784,10.616114512581273,12.153782829627705,-1.5376683170461547,4.872970152782525,0.14974698399455696,1.4404257458744412
785,9.625500719487857,11.226179146484743,-1.6006784269970922,4.553758334520591,0.1370033759868284,1.4870432970014915
786,10.565866879907073,12.067994259464026,-1.502127379556896,5.044086620883785,0.15682325663933416,1.4158369220100468
787,10.29514837212005,11.798849500292032,-1.503701128171997,3.9119125363563327,0.13353494995779294,1.5003067956285845
788,9.463495204764651,10.941784087029259,-1.4782888822646783,4.127362901212944,0.14100418331853623,1.4720618241238301
789,9.679691874743778,11.198805694026344,-1.519113819282211,3.633043412956386,0.12553761832606314,1.531938473363976
790,9.419413431214391,10.910142888846746,-1.4907294576323693,4.722612097224054,0.15194215807097441,1.4327050067563991
791,9.864601135076239,11.446560345975481,-1.5819592108996403,2.790667923022557,0.09841402581217364,1.6525915164295706
792,9.749628527100551,11.302015974592361,-1.5523874474920376,3.9109085523051412,0.1284967018548209,1.520056795609151
793,10.050446970665828,11.423768365203987,-1.3733213945379248,3.9570410328238594,0.14891263855418696,1.443382899616641
794,9.978175718631658,11.598122204873892,-1.6199464862424975,4.0021575788094275,0.12378722102341105,1.5390699467367277
795,9.915463975632203,11.341649519269072,-1.4261855436370752,4.74958856840102,0.1597193431048977,1.4060161030683578
796,9.76180002699007,11.471655464499829,-1.7098554375097592,3.8004254739200967,0.11110220580830556,1.59325852961003
797,9.530041577597924,11.038708367802233,-1.508666790204643,3.8008462020306126,0.13050018724987444,1.512132386781603
798,9.721455230952554,11.174874187975202,-1.4534189570226772,4.081405070335649,0.1427048230956564,1.4657925066992255
799,9.728956641408015,11.346721531822997,-1.6177648904149464,4.734301300800009,0.13876462047000648,1.4804071596069264
800,9.938481707318854,11.506883679335939,-1.568401972017,5.17180168520926,0.1519896254232702,1.4325389986854389
801,10.123721756603256,11.575322296214939,-1.4516005396121727,5.204468581801191,0.16544527396523126,1.3869884855092418
802,10.217855621994797,11.705044445342818,-1.4871888233474237,4.252610542546517,0.14273552019642474,1.46567987188499
803,10.051079627580432,11.527089731664045,-1.4760101040833433,3.481505499646989,0.12633216170881553,1.528726896188711
804,9.860644890716369,11.195992010711027,-1.335347119994367,5.4004723872954585,0.182751846384944,1.332329777141122
805,10.218719794837991,11.683658718517453,-1.4649389236797106,5.141754733368998,0.16278088497713444,1.3957795679817688
806,9.461539918476458,11.023741031652467,-1.5622011131758882,3.4478241484692447,0.11686764908329396,1.5680577774145068
807,9.89296256330513,11.247450329511825,-1.3544877662070576,5.21041551033176,0.17696947244346514,1.3501450119067975
808,9.982061317794571,11.457244981447413,-1.4751836636523876,4.859344882728269,0.15631838977490006,1.4175629970985884
809,9.817981582330187,11.357839834969784,-1.539858252639533,4.6336568728119545,0.1448883785589518,1.457826476021089
810,9.810114048215976,11.28907461849165,-1.478960570275376,3.840433078412257,0.13452567949031682,1.4964912765146812
811,10.007478407027204,11.346289748079283,-1.3388113410524056,5.005711900015367,0.17502957014266451,1.3562187746493035
812,9.378503028785556,11.088341309583289,-1.7098382807976122,4.745625153017617,0.1299331181940194,1.5143656820948224
813,9.791767928070978,11.15673483336236,-1.364966905291567,5.9220522915331415,0.18807429194517664,1.316297254676711
814,9.869471789697538,11.627718504679013,-1.7582467149809418,3.674693688209981,0.10419481099203595,1.6248486544015832
815,10.084384882134284,11.633165113490936,-1.5487802313564316,4.103418312532085,0.1330589487903988,1.5021477753453918
816,9.314457999276467,10.84628290389055,-1.5318249046140409,4.974591036996571,0.15228863907823473,1.4314941615626893
817,10.193953466182077,11.636263978252462,-1.442310512070435,5.457039661504474,0.17103132893434966,1.3688974629279052
818,9.574724272697633,10.954257210827901,-1.379532938130069,5.030495539078096,0.1706028807003429,1.3702692100322988
819,9.642755024980627,11.202270819795597,-1.5595157948146152,4.889671933272059,0.1477362546643493,1.4475739009678852
820,10.165091910387812,11.546899842328873,-1.3818079319407843,4.84949380060468,0.16684962153275662,1.3823977013112354
821,9.524030466968409,11.010649164500105,-1.4866186975314122,4.526091082008701,0.14847404727927258,1.4449424644548567
822,9.934698021278702,11.397307803248314,-1.4626097819696042,4.583544981210238,0.1522868920746117,1.4315002615432897
823,10.162099474616891,11.725524712189358,-1.5634252375725737,4.669352065498995,0.14310506104332724,1.464325397289926
824,10.148335914984411,11.553836760299962,-1.4055008453156006,5.184412604443253,0.17041219430149332,1.3708805537070643
825,9.355722707748694,10.807652280870595,-1.4519295731220154,4.429386263388061,0.15032130414216205,1.438397490944737
826,9.85294402901732,11.412496341463484,-1.5595523124461579,4.79040003643842,0.14584824415288625,1.4543537912024946
827,9.896032649186647,11.274754001668168,-1.3787213524810795,4.343014894845059,0.15685515970393446,1.4157279911457514
828,9.91450721583001,11.326110381732786,-1.411603165903216,4.734001943586932,0.16109008840544042,1.4014147353355566
829,9.683619120346659,11.222588889280363,-1.5389697689333843,3.8157256308284992,0.12772826012084545,1.5231217025977073
830,9.97496303868834,11.404637291763908,-1.4296742530750635,4.377182972623093,0.15172792122065243,1.4334547512535103
831,9.784779369655691,11.190144434218407,-1.4053650645623748,4.374256080043747,0.1544350094084188,1.4240395989424492
832,9.825007112628693,11.440957293501956,-1.6159501808733694,3.96400768389028,0.12335733730078186,1.5408334040008136
833,9.623752930475487,11.194328622929955,-1.5705756924544403,3.8515587843387316,0.12535503220565314,1.5326787308666834
834,10.488732589932763,11.981398519078763,-1.4926659291459146,5.127200803307165,0.15940558662555265,1.4070735287257996
835,10.290102753158546,11.722875636848567,-1.4327728836897222,4.616234988476219,0.15630470614983574,1.4176098384713451
836,10.211421734336138,11.576448241863591,-1.3650265075270909,4.931271703296066,0.17043446032042558,1.3708091420691164
837,9.81009428902976,11.226370734006533,-1.4162764449765746,4.502947440041066,0.15587442974049093,1.4190843371119528
838,9.751550669050769,11.347254216389562,-1.5957035473384167,4.847825946366591,0.14316793850915147,1.464095200374823
839,10.40380911303114,11.829635374010397,-1.4258262609791927,3.7787908371924743,0.13884231528784424,1.4801159139718985
840,9.783169966953349,11.284255570166113,-1.5010856032126867,4.713411163177941,0.15062759465687986,1.4373182179378436
841,9.674286693767183,10.980628714046642,-1.3063420202793168,5.9522131979337125,0.1957818405254241,1.2936630302176007
842,9.618335399177933,11.176109810334399,-1.5577744111560605,4.092601366052147,0.13190653647573097,1.506626049318721
843,9.712547020738523,11.197648054270669,-1.4851010335319188,4.789221419789051,0.15386233128809962,1.4260208238051857
844,9.567376536715667,10.898191970045001,-1.3308154333294624,5.347109080924405,0.1823496140938324,1.3335553810936598
845,10.091919703890792,11.623044042120927,-1.5311243382298017,4.690710473529229,0.14693812881521873,1.4504318569041554
846,9.758961336376753,11.476347539912329,-1.7173862035351704,3.3959771519411355,0.10153950078613505,1.6374355234815159
847,9.74125049747968,11.375916991736293,-1.634666494256635,4.475755871913318,0.132062831113128,1.5060169164220347
848,9.870495059411635,11.293789089669556,-1.4232940302576935,4.6193558024626675,0.15744891573253345,1.4137037095299105
849,9.675967300541881,11.287359865451418,-1.611392564909238,4.840899302841692,0.14142746134808815,1.4704960254393447
850,9.591782249333075,11.13842387592356,-1.5466416265903717,3.917613757686084,0.1292280513739957,1.5171530324377016
851,9.891050211917129,11.466801801093286,-1.5757515891764342,4.207034107454042,0.13250144579440903,1.5043104648739185
852,9.934886188698922,11.45470873929533,-1.5198225505964729,3.449028668722537,0.12107106534746888,1.5502935891817262
853,10.14582991921284,11.66356575223045,-1.5177358330179231,4.738473293456806,0.14930885366262017,1.441977030089348
854,9.655735368075195,11.26266414075953,-1.606928772684114,3.6184560276547444,0.11656446293880021,1.5693583510448292
855,9.855941404719626,11.381073356953717,-1.5251319522340054,3.7997305727547506,0.12877713386233353,1.518941849134088
856,10.433521423202958,11.890950251265156,-1.4574288280623477,4.796270819260219,0.15708616761812044,1.4149397309237977
857,9.828414499647945,11.360358640743147,-1.5319441410952095,3.813011374124919,0.12838206080008335,1.5205131321250722
858,10.215290900920674,11.58707062308547,-1.3717797221647743,4.787672670022143,0.1668223978177232,1.3824864184281858
859,9.947758371006923,11.399881400204595,-1.452123029197537,4.022907232856564,0.14154814913201227,1.4700502346346462
860,9.647972806444297,11.171837807344634,-1.5238650009005141,4.205298428028616,0.13782154251080236,1.4839524244478937
861,10.225198227548528,11.616131993212857,-1.390933765664613,5.211588363163582,0.17262869736706882,1.3638057905108905
862,10.11006906634898,11.826297566060514,-1.7162284997111783,3.8353391116844584,0.11127660528755993,1.592481283449543
863,9.503511679930082,11.199450688932618,-1.695939009002359,3.9615886639304847,0.11577027527776057,1.572777810888279
864,9.737857557225336,11.406679266647924,-1.6688217094229003,3.310501603402102,0.10376954959601131,1.6268472217305323
865,9.71406439073385,11.1041675181668,-1.390103127432667,4.8168178143991796,0.16523183034841601,1.3876887921456043
866,9.946661105630167,11.402608293441336,-1.4559471878110344,3.9811886654206603,0.14019613513866552,1.4750610342499733
867,9.622834896255565,11.226561541575794,-1.6037266453199663,3.9075600129987613,0.12332373423543092,1.5409714516336486
868,9.985237750429999,11.45215887707909,-1.4669211266491402,4.246233923588214,0.14480498861230065,1.4581290024526623
869,9.505325425143976,11.014391437030891,-1.5090660118867163,4.304540712957973,0.14148150260692693,1.4702963742780015
870,9.88486307895587,11.302490253610213,-1.4176271746546263,4.454662437188077,0.15471881064532897,1.4230598343484826
871,10.142628197555634,11.519470295234623,-1.3768420976789457,5.043333252711626,0.17116601974679233,1.3684667600040903
872,10.231432147909484,11.830450001597047,-1.5990178536872008,4.965065074065318,0.14501053227928226,1.457383561058849
873,10.268536031660144,11.607370430741884,-1.3388343990814064,5.674197997439741,0.18710874197983463,1.3191806012118923
874,9.800635492745325,11.358195418767583,-1.5575599260223498,4.241570833225772,0.13508165231748054,1.4943596103963996
875,9.388601167932077,10.867897596713522,-1.4792964287812538,4.0101800688877205,0.13831900863058577,1.4820800040999271
876,9.603550106447212,11.256613391757885,-1.653063285310509,4.420639397559476,0.1291700534045257,1.5173828418554909
877,10.022403064331368,11.436745933912572,-1.4143428695811053,3.7926742384115393,0.1404388871222577,1.4741586245175526
878,9.915392610894425,11.326981298753747,-1.411588687859421,4.380532115415281,0.15385448927418124,1.4260479927367375
879,9.522392029057439,11.146568749398352,-1.6241767203409836,3.007079674494374,0.10031154525194434,1.643345132809272
