,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
754,6.7354223629234395,7.269986578755254,-0.5345642158326882,1.9277724996175039,0.21201037480288498,1.2480564785699995
755,7.014144454217624,7.592606508073859,-0.5784620538561285,2.1422942179808295,0.2128935637600559,1.2456482401963542
756,7.350166192361779,7.864680333668974,-0.5145141413067904,2.4815185426085566,0.24054606262397016,1.1736230046328828
757,7.225383022703521,7.677380522207858,-0.4519974995037046,2.654936264841206,0.26082709557770073,1.124438385202635
758,7.004412559191972,7.233257264495076,-0.2288447053033451,2.6113118138499285,0.3152366979953634,1.0042944707422163
759,6.830938591645302,7.292556989126541,-0.4616183974821979,2.3948846389596454,0.2489993869584581,1.1527831870856635
760,7.133312899287215,7.721944778587438,-0.5886318793009195,1.7870133271524953,0.19342389155400516,1.3005168307596466
761,6.52424479756048,7.074184219700679,-0.5499394221396869,1.7691833969770734,0.2004745932242073,1.2802006049852288
762,6.9245956444736505,7.461509067291803,-0.5369134228176335,2.3473488515364114,0.23040977197167264,1.1993039700282224
763,6.930337337246622,7.448775099862298,-0.5184377626155765,3.591831503630896,0.2739625345938412,1.0939827710250074
764,6.532564491986544,7.152592167410229,-0.6200276754225342,1.478395047572242,0.16935104068403506,1.3742920265629874
765,6.999565330866811,7.285251706391686,-0.28568637552507425,2.281766917079766,0.2882903702566727,1.061879549365563
766,7.532499357341133,7.998425343769351,-0.465925986428374,2.471583797913974,0.25098174524722555,1.1479680704191226
767,7.156840220598336,7.709339481987679,-0.55249926138913,1.807233639223977,0.20197687690909755,1.2759395837275218
768,6.761216662713035,7.359297476951812,-0.5980808142385285,2.3858902846219383,0.21921321725780496,1.2286229218789484
769,6.855443308712732,7.488318865606156,-0.6328755568938504,1.6915507196937156,0.17947702219850756,1.3423670213695493
770,7.011768846699691,7.422381706700594,-0.41061286000058317,2.0603502695510034,0.246817571779178,1.1581138669622069
771,7.17778722787791,7.744920056974588,-0.5671328290964084,1.9695181934470174,0.20716687577030926,1.2613941477556534
772,6.764844964646566,7.253044765126336,-0.4881998004802881,2.1849591998142,0.23425589146548698,1.1894671471521838
773,8.07712718995101,8.399175249613247,-0.32204805966284766,2.670653886246331,0.292589420808141,1.0524581080740014
774,6.811365298310032,7.339912912280798,-0.5285476139715684,1.5802176081630037,0.1942004517433712,1.298252881875715
775,6.8843478240213,7.320675401923313,-0.4363275779023752,2.2583140544258153,0.24933702409509612,1.1519611841806883
776,6.4558429186725546,7.025631892019848,-0.5697889733482953,2.1182318232835744,0.21360770449031266,1.2437062239463619
777,6.56282387839003,7.0734860348246285,-0.5106621564345915,1.7379179284581046,0.20723522999428942,1.2612043550197505
778,7.082567911728641,7.428857949790252,-0.3462900380618521,1.911448360320108,0.25595456903600444,1.1360047674894682
779,6.7518184348680945,7.134122070286732,-0.3823036354178839,2.5268751012914095,0.27270511534757497,1.0968542394291403
780,6.970012147883447,7.429590242815219,-0.45957809493302193,1.9601741938423114,0.2304045815541122,1.199317323528121
781,6.911554387096497,7.30448090567852,-0.39292651858249883,1.8888766049299406,0.24291069255254244,1.1677423896885806
782,7.1750131322076625,7.61990045274803,-0.4448873205401469,3.1062361862404924,0.2767470497924433,1.0876558847131041
783,7.39260524500953,7.835821301286447,-0.4432160562773788,2.952520991804162,0.272549455912645,1.0972103359368008
784,7.355501201331047,7.858165536787491,-0.5026643354567568,3.015922989036124,0.2613776186218066,1.1231409926736717
785,6.923106211877733,7.334320075480934,-0.41121386360373435,2.4367198278317908,0.26240199327101055,1.1207319141456045
786,6.881697593032025,7.426354876759592,-0.544657283727247,2.245189001071326,0.2244940261360217,1.2146646346512626
787,6.7966373651605165,7.207916336127023,-0.41127897096703236,3.3206766891772546,0.29020117208255647,1.057680404001815
788,6.805311033470228,7.332759603888316,-0.5274485704185281,2.6597108516115924,0.24431321250244978,1.1642734499731426
789,6.95424829427959,7.32931565241807,-0.3750673581380397,2.350487549941864,0.2678671525796473,1.1079876430303028
790,6.911447405990496,7.5139416190755055,-0.6024942130852651,2.002064573760192,0.20149243452043755,1.2773111051825654
791,6.714444084126465,7.141082198194527,-0.4266381140687372,2.269068472831986,0.2520760692633608,1.1453213398350977
792,7.106471620125215,7.664104885196944,-0.5576332650716722,2.1439776786101348,0.21731548072272505,1.2336979429813895
793,7.004380067652913,7.341714704239766,-0.337334636587002,2.34968200473552,0.27733951216913166,1.086315318219966
794,6.971087048460343,7.404078564606908,-0.4329915161461031,2.3971414385952396,0.25572335208870045,1.1365574121024264
795,7.384232536612056,7.894382448707527,-0.510149912095585,2.48487696724316,0.2416270154943175,1.1709297506225576
796,6.948709190870271,7.609130972430807,-0.6604217815611264,1.6515420998189523,0.172030313364316,1.3657090159020508
797,7.095677885444114,7.6495936530721975,-0.5539157676294053,2.8986672073872377,0.24682915274305078,1.1580854850659235
798,7.0536863490968456,7.380117078813885,-0.3264307297176856,3.0034315338569737,0.3015675842296775,1.0330776018350063
799,6.944569575122681,7.356770864110845,-0.41220128898839903,1.7867682904714428,0.2328156055390673,1.1931372998385366
800,7.004056397374209,7.487818555558579,-0.4837621581837084,2.27504182172458,0.23910762231200744,1.1772202146040227
801,7.046043866721287,7.473299831989851,-0.42725596526906884,2.847764534120243,0.27291735671514183,1.096368926457155
802,7.305497321838469,7.882572985357984,-0.5770756635192811,3.0970120264697307,0.24828262155519337,1.1545307930865902
803,6.520831591205773,6.897952929486148,-0.3771213382806309,2.241045690947171,0.26295486585981664,1.1194343915308007
804,6.500315617872569,6.9896560598278255,-0.4893404419553917,2.168916484669424,0.23329497839845478,1.1919139737499613
805,7.106045374044537,7.3510715491691085,-0.24502617512371216,3.040687809520085,0.32311793942852346,0.9880708730838935
806,7.205693832967721,7.64156990459882,-0.43587607163135544,2.2612477182161648,0.24956580150929927,1.151404650517397
807,6.882542976000717,7.158787592956311,-0.2762446169554096,1.9442361189058772,0.27651294127333614,1.0881861419178613
808,7.321934608953437,7.664233607869643,-0.34229899891670357,3.3507198516677654,0.30690848052298614,1.0217304806614431
809,7.442947785680938,7.77531497657333,-0.3323671908920005,2.721962305801764,0.29165102779325036,1.054506627821467
810,7.048943791427358,7.586404904302948,-0.5374611128754623,2.47719452732486,0.2354289853953477,1.1864896526282658
811,7.1465068079367695,7.743934586757088,-0.5974277788200197,2.3697482902472427,0.21869475074207698,1.2300062865200174
812,7.008417754767673,7.388582954281577,-0.3801651995136126,2.1717779366521217,0.2592755203044096,1.128105136121943
813,6.554099932769371,7.140746083507639,-0.5866461507384884,1.6153722859468225,0.18421816421744647,1.3278787549331317
814,7.497573627307996,7.95412267105286,-0.45654904374532634,2.2632814477370182,0.24482659148160713,1.1630071746670383
815,7.0119596530729025,7.562139666435779,-0.5501800133633878,2.545838711546999,0.23533051595954718,1.1867391789583577
816,6.86214334239305,7.382107451885406,-0.5199641094914114,2.5462258552635237,0.2418021541187474,1.1704941819791308
817,7.1571212235210835,7.552773183492579,-0.39565195997147384,2.772817412275584,0.2778908962619644,1.0850694512005286
818,6.631385254367909,7.20622729580982,-0.5748420414429347,1.9194001533771132,0.2030910440586318,1.2727943008792681
819,6.8238657446671125,7.223993959294506,-0.4001282146282392,2.565050326126352,0.2697715434817367,1.1035888191727972
820,7.398654480234494,7.787157437035797,-0.3885029568018581,2.2140444731211133,0.2590068533713305,1.1287416036780413
821,7.258969491091032,7.745571535993238,-0.48660204490170145,2.7325140221939748,0.2557353849296004,1.1365286431710597
822,7.074295850767906,7.643444720058542,-0.5691488692909843,2.558789646626712,0.23184470067108456,1.195620467214533
823,6.569363196205653,6.8602779735937345,-0.29091477738802496,2.400533037165692,0.2913546469330558,1.0551545499086996
824,7.110179423126122,7.36806450326858,-0.2578850801428416,3.6200819202665127,0.3333089259688198,0.9674704111073215
825,7.19984504587121,7.713454385449391,-0.5136093395785792,2.366162181519586,0.23621883023501045,1.1844908145041704
826,7.030667596672013,7.433724328665977,-0.4030567319941838,2.6334680220689,0.2714734221605052,1.0996757547368374
827,7.325804145549976,7.754719922837256,-0.42891577728732955,2.6658137750533104,0.26651513616351785,1.1111236340381805
828,6.955657927502055,7.502458218791051,-0.5468002912894008,2.1299168917100335,0.21897842879895005,1.2292490895190993
829,6.874401434050763,7.31273985083187,-0.43833841678133467,1.6651080915015815,0.21968569093531964,1.2273643190466024
830,7.075820053731898,7.716636829183041,-0.6408167754498209,1.9682283384839607,0.19229542960869173,1.3038186283014177
831,6.593418196468359,6.957999110894408,-0.3645809144254599,2.766698549937754,0.2851465158649793,1.0688294736068558
832,7.021931181241437,7.324279490532827,-0.3023483092911192,2.9207371503124406,0.30520155238227475,1.025342619986985
833,6.997782250182193,7.2790156788300875,-0.2812334286472833,2.763041381643209,0.3059446001281624,1.0237685675648145
834,7.168863265112871,7.499320144643344,-0.3304568795292653,2.879083467317402,0.29697569540367513,1.0429408353342515
835,7.784414811240661,8.174001594654346,-0.38958678341350605,2.243805101529336,0.2599845301017648,1.1264276938567575
836,6.9194158475591605,7.330490862193346,-0.4110750146346618,2.8843595534979904,0.2778100588345455,1.0852520001442012
837,6.807516009874983,7.301290715980239,-0.4937747061048867,2.155813833017328,0.23172030289598136,1.1959391576869662
838,6.492013840530329,7.077983326371824,-0.5859694858409057,2.055632727075995,0.20738279544392285,1.2607947787626177
839,7.3004916299258396,7.691724829171082,-0.39123319924510724,2.1103957677092833,0.2538405206773189,1.1410706576007061
840,7.085033957500694,7.635271330227442,-0.55023737272586,2.366460924943521,0.2283463290235247,1.2046295883304248
841,6.597769273350262,7.0324615164048465,-0.43469224305499665,2.571780953745149,0.26186529970490124,1.1219932739911824
842,6.9792576858870445,7.430404391561207,-0.45114670567363646,1.902859837760623,0.22952391706927253,1.2015861321861054
843,6.665816919470511,7.121220163395303,-0.45540324392459297,1.877346165846296,0.2272281890569434,1.2075297655563206
844,7.240479713006446,7.715553638401398,-0.4750739253950087,2.220784083126217,0.23877735688646923,1.1780482858580186
845,6.813049361308752,7.296375669732394,-0.4833263084237842,2.501804489223195,0.24820125398582268,1.1547294051452175
846,6.858167374263597,7.231979402534004,-0.3738120282705495,3.4064428382747494,0.3009359544287148,1.0344283547381945
847,7.205934536361222,7.651280864314269,-0.44534632795239304,2.6936846224350965,0.2636842600878803,1.1177254726443877
848,6.965418135869025,7.4906875602850205,-0.5252694244163649,2.6367390401616735,0.24396170080787957,1.1651415492674253
849,6.499020772871357,6.88655844549812,-0.38753767262642214,3.202199028052936,0.29248325549221155,1.0526896462343132
850,6.968119399395458,7.441401317645403,-0.4732819182490857,2.4289699168863574,0.24767689367006393,1.1560104229775254
851,6.887036409770029,7.305919513701329,-0.41888310393096617,3.5748400613268547,0.29486389723602285,1.047511139461059
852,6.757301437849331,7.280611178160153,-0.5233097403097418,2.2551446568588585,0.2295141963694094,1.2016112096265235
853,6.974139415564262,7.412552626324614,-0.4384132107597907,2.989215104825549,0.27475104528725325,1.0921867042710087
854,6.525392109937296,6.9896890131744085,-0.4642969032365727,1.9938732588568442,0.23094620770548102,1.1979250216541193
855,6.830892159211383,7.221614054283459,-0.3907218950726019,3.1347326092265764,0.2898973924455986,1.0583467374835198
856,7.066753882910073,7.4798028755080095,-0.41304899259648664,2.406767924027026,0.2608174352059885,1.1244611682592738
857,6.656203420192308,7.2621017212909065,-0.6058983010998418,2.072613101295623,0.20412709041379853,1.269880808154163
858,7.4714791205440845,8.02824824912047,-0.5567691285759793,1.966619181511387,0.20919795800661833,1.2557738973043926
859,7.02695896759253,7.559298196553388,-0.5323392289610638,2.0574477943489438,0.21875329340084856,1.2298499659791553
860,6.923503452457974,7.416039835421247,-0.49253638296340796,2.6721571616946562,0.25234041503158894,1.144683195544738
861,7.329353824394114,7.739581183736791,-0.4102273593425707,2.356782655876442,0.2595424112000668,1.1274733281105518
862,6.567889559315357,7.160107598423099,-0.5922180391080474,2.1697045317478167,0.2112908407823298,1.2500238344502552
863,6.942164235245239,7.461615457134161,-0.5194512218886302,1.9444841500015588,0.2161228792985335,1.2369035841005231
864,6.685728718933045,7.221634736680538,-0.5359060177470383,1.460959143045903,0.18514380246004947,1.3250824616299812
865,6.934096864077058,7.487986476222811,-0.5538896121452126,2.792017413902192,0.24330263165194943,1.1667715685624984
866,7.126720131744899,7.466396801749229,-0.3396766700034277,2.808083095436956,0.2925442572476517,1.0525565993322243
867,6.95478279756919,7.347064464970901,-0.39228166740122106,3.0226029279499773,0.28634719937181285,1.0661691183512465
868,6.508908311106846,6.988166619018787,-0.4792583079124597,2.047084624366276,0.2300398441149349,1.2002562275302988
869,6.484035474253527,6.85591876222234,-0.37188328796946735,2.6527098079846496,0.27962734440003284,1.081156859385194
870,7.0447828726799555,7.400190539918451,-0.3554076672380688,2.4601105661074723,0.2769138343317486,1.0872783031949949
871,7.457692481817342,7.937888782730584,-0.4801963009131214,1.9779796705913082,0.22652930407579341,1.209347669682301
872,7.015635764822785,7.377762317809622,-0.3621265529864104,3.0616666401430184,0.29457725147421926,1.0481331793145958
873,6.720466505672287,7.105811425498177,-0.38534491982682084,2.3451599067660727,0.26512383567642017,1.1143621932930197
874,7.103224404413434,7.455165561505832,-0.3519411570923694,2.077173068890886,0.26227323545639686,1.1210343635758906
875,7.133134614674257,7.561798654048391,-0.42866403937387076,2.377239437188301,0.2559623102294597,1.1359862708302815
876,7.066290639270686,7.387994156197084,-0.3217035169263909,2.476628997083184,0.2860583561757443,1.0668084187578204
877,6.8809884230866585,7.270053710324102,-0.38906528723691736,2.3878473687328743,0.26587676308593206,1.1126081396577074
878,6.976504901392967,7.509037673551677,-0.5325327721575377,2.1643121856576943,0.22357575121501813,1.217074816925081
879,7.152400410164613,7.658215633346809,-0.5058152231822532,2.1878239802173667,0.23045069351234687,1.199198697781066
880,7.130391944551614,7.588601413513326,-0.4582094689612859,2.446160330007027,0.2517718908295484,1.1460562198334066
881,6.838852003624036,7.253135223554994,-0.41428321993134887,2.841651722061844,0.27572358763235144,1.0899762919478126
882,7.043930771774124,7.481987186227808,-0.4380564144539676,2.6221058929017627,0.2628766411193194,1.1196178607109841
883,7.03729534366705,7.575030829850465,-0.5377354861839194,2.4398983140518133,0.23392508242026802,1.1903087003943582
884,6.866238922820979,7.203459876041424,-0.3372209532208217,2.5089831244654963,0.28325339494707236,1.0730394975162292
885,7.178380069932085,7.629763110780142,-0.4513830408477588,2.534970007252541,0.25667281197594555,1.1342902634524654
886,6.668988314983674,7.022035546021871,-0.35304723103763536,2.2875751696272957,0.27089815109773935,1.1009965674451674
887,6.9201189585490495,7.4498808957381355,-0.5297619371895053,2.2422302589614276,0.22756549654465788,1.2066538045578905
888,7.205137340336317,7.538590373702443,-0.33345303336500365,2.698146955123109,0.2906131154516525,1.0567775654035798
889,7.059213222707352,7.50281369089728,-0.4436004681901977,1.9776063498080543,0.23499834798359992,1.1875814542763925
890,7.274864929194176,7.588352499125537,-0.3134875699315671,2.442888426845448,0.28696680807019115,1.0647991981977845
891,7.1448912491130825,7.598459646086471,-0.45356839697342366,2.49775440414448,0.2547909303184969,1.1387895766367906
892,7.175902796217836,7.519289705160861,-0.34338690894310275,2.635433656388102,0.28606609239802944,1.0667912903937127
893,7.140866785723868,7.592166096757754,-0.4512993110338357,2.449271361922266,0.25347869242688553,1.1419406448642264
894,6.754700056985551,7.2689039400582045,-0.514203883072696,2.5742920205258617,0.24408842725904398,1.164828482265827
895,6.728909520681394,7.240588883104382,-0.5116793624238198,2.8504780235375495,0.25420326078118405,1.1401993439151892
896,6.8348589048708375,7.391933319869085,-0.5570744149981692,1.614441725570705,0.19021730182364946,1.3099365481758956
897,6.435967573739457,7.0241188822839815,-0.5881513085441838,1.764926273327312,0.19233435308645663,1.3037045042447393
898,7.665712462461509,8.093086950464663,-0.4273744880028971,3.072516147017387,0.2797168161023555,1.0809557085406367
899,7.067731953886162,7.391990767512065,-0.32425881362541986,3.141962234497603,0.3058835939072261,1.0238977059186636
900,6.843731962364312,7.1650267663009,-0.3212948039363255,2.8967729915354052,0.29976941309928745,1.036928000983343
901,7.36036168821722,7.889200543729788,-0.5288388555118217,2.04783246075538,0.21906039321951062,1.2290304402598655
902,6.7531096937762625,7.31104599881733,-0.5579363050419488,1.7346497305452608,0.1969028831098072,1.29042573059642
903,7.108486858606578,7.519171994424329,-0.4106851358183121,2.6208950099653094,0.26922954232776697,1.1048385749253953
904,6.907696368420896,7.279254177200026,-0.3715578087785616,2.6856843033796345,0.28081140499185725,1.0784983785162359
905,6.844781247742342,7.254663482773782,-0.40988223503063637,2.902402784978575,0.278645925583198,1.0833661695597914
906,7.125847062527849,7.690430148977998,-0.564583086449602,2.003370580064356,0.20933703024866748,1.2553905167105082
907,7.114650833557628,7.767188896933237,-0.6525380633756868,1.7749950443459603,0.18025944049205864,1.339956644984998
908,6.87776094757812,7.344295843222933,-0.46653489564505435,2.2475000029420684,0.24186462174827386,1.170338879099129
909,6.991752798280525,7.66282064550646,-0.671067847226368,2.4220275743733986,0.206320183973364,1.2637488542440332
910,6.800373508662072,7.323683372294364,-0.5233098636326758,2.3030702269846426,0.23152524464231236,1.1964391155516079
911,7.106091297423357,7.393816520310568,-0.28772522288727487,2.6700644261247337,0.3013728876673112,1.0334937632738863
912,7.294102869111906,7.793799435373987,-0.4996965662630828,2.362906082093316,0.23915101253589993,1.1771114827028766
913,6.944225641093747,7.298433283345825,-0.3542076422527316,2.1823008269486444,0.26627084136277124,1.1116914403737927
914,7.212551152121544,7.690691049906515,-0.4781398977847857,1.9966663602171213,0.22790129983072085,1.205782668576434
915,6.727856193347928,7.10731082337023,-0.3794546300214279,2.271226286763085,0.26361511702250856,1.1178873298819292
916,6.84382448396975,7.357303401261734,-0.5134789172925593,2.959186499276287,0.2572981237805139,1.1328003039871937
917,6.663753719876534,7.118317829825005,-0.4545641099484783,2.113528206999561,0.2387801280805517,1.1780413343094942
918,6.756311922024746,7.277654397426953,-0.5213424754019798,1.7440091049950635,0.2052322846766084,1.2667846989759568
919,6.99278796213532,7.554189218406914,-0.5614012562709831,2.3726935875584747,0.2262458792081025,1.2100860402684395
920,7.054327417918851,7.568755795431282,-0.5144283775116492,2.464459459337,0.2399102348590548,1.175211189084171
921,6.829050082628622,7.283617221623632,-0.4545671389951167,2.3414308464866895,0.24849284850808465,1.154017855777999
922,7.458987262689173,7.829637447588669,-0.37065018489920476,2.481535083618608,0.2739143554152745,1.0940926278079457
923,6.866343759385766,7.3288455913803245,-0.462501831994814,2.418856706708292,0.2497350110628835,1.1509932534813103
924,6.832542130918976,7.39258227548775,-0.5600401445690295,1.9295952459627532,0.20668319702199975,1.2627384332393514
925,7.018805001014537,7.493830632427364,-0.4750256314118815,2.2995863561471204,0.24210334295459993,1.1697456461427251
926,7.073000232642538,7.55138558417197,-0.4783853515282317,2.3936807175468715,0.2451421248507603,1.1622298200247638
927,7.03356977014739,7.485435006223763,-0.4518652360766282,2.141508651541404,0.24066200235128068,1.173333726809575
928,6.6864497813256305,7.029779796868719,-0.3433300155420511,2.71966942319831,0.28884957764181673,1.0606487089028713
929,6.93341914416744,7.323653120071515,-0.3902339759051756,2.1954642093169756,0.2577929246585449,1.1316230988034648
930,7.07526026992475,7.489306251695278,-0.4140459817708688,3.005957018781947,0.28081203541848054,1.0784969650974257
931,7.192231211559213,7.515073117696306,-0.32284190613791,3.6886944920609555,0.3192743960458598,0.9959500897293387
932,6.843206340153141,7.2989432580284825,-0.45573691787558346,2.2941363369127856,0.2462957714741584,1.1593936315346414
933,7.229461075456878,7.75034177891155,-0.5208807034541678,2.135326931131397,0.22481110382539002,1.2138340424948741
934,7.1287223236966595,7.542446237959477,-0.41372391426284594,2.7312906375623456,0.27227219072995934,1.0978449704163504
935,7.194875645131854,7.510434775886206,-0.3155591307549912,2.859158764272216,0.300088270323375,1.0362441157550875
936,7.151109777278019,7.517011399222798,-0.3659016219444311,2.6189049532620317,0.27993976474184484,1.0804546641859138
937,7.182424674561683,7.512062118529964,-0.3296374439678402,1.9864268982449786,0.26394004101135127,1.1171269685664382
938,7.261680389656088,7.562245589606792,-0.3005651999501424,2.3538414841611424,0.28706750000697456,1.0645767626637248
939,7.17216034904943,7.6766141472098495,-0.5044537981593749,1.9676777246263395,0.22057119094595146,1.2250106949057546
940,7.207456649875733,7.658248730942563,-0.45079208106653823,2.8807351681293856,0.26860229321773726,1.1062870544307204
941,7.226692371450393,7.49746321369427,-0.27077084224401915,2.8232723592862996,0.3104512984196213,1.0142755268478514
942,7.158335397319045,7.602497952723101,-0.44416255540454586,1.8655353484298516,0.22926546813067894,1.2022531354186394
943,7.437175681243228,7.8733500723911645,-0.43617439114768786,3.0346546290028584,0.2766143027463653,1.0879565200205572
944,7.274355657915133,7.706464355482207,-0.4321086975678554,2.750572957279452,0.26864156274362905,1.1061963028878934
945,7.128160467465771,7.436000875088072,-0.3078404076222796,2.6599952229993313,0.29585920638576996,1.0453543943002919
946,7.27134705712417,7.593791558893879,-0.32244450176949613,2.9399750566966176,0.30074175131637576,1.0348440414855955
947,7.020369179469365,7.56250689325979,-0.5421377137899981,1.8125052239757888,0.2044550691337485,1.2689607336900872
948,6.931013284644744,7.466194867674051,-0.5351815830290434,1.9433716612060454,0.2126529580523612,1.246303596369241
949,7.561042348054637,8.049794925243265,-0.48875257718918874,3.1499743153918924,0.2683655608559125,1.1068343340522404
950,6.843095897328406,7.295964057349972,-0.4528681600213531,2.7707655121149113,0.26456844656118556,1.1156582533437611
951,6.694304385411509,7.24381097135976,-0.5495065859486203,2.0714720749031823,0.21572885909999262,1.2379654847154304
952,7.098292919303115,7.353594222756366,-0.25530130345214275,3.14944461677746,0.323242125815149,0.9878173153170052
953,7.306760379395949,7.776758655649668,-0.4699982762531363,2.6152709434966734,0.25534995505050606,1.1374506229905914
954,6.771446765275708,7.343978475385714,-0.5725317101096152,2.3793374189592615,0.22419198556352204,1.2154566168036272
955,6.990699779250302,7.350372189601596,-0.3596724103508677,2.689394388517494,0.28383439768329366,1.0717454119516046
956,6.509290304770569,7.146162245196709,-0.6368719404263175,2.174769067326441,0.20259765442387714,1.2741855799708468
957,7.217488222807172,7.609593636396002,-0.392105413588979,2.5369769887454883,0.27069383455646107,1.101466137294093
958,7.014896033774515,7.5028088383648734,-0.4879128045913603,2.2252988593985723,0.2360670272618981,1.1848746105824386
959,7.294839052825249,7.808538233946126,-0.5136991811195912,2.7156423507113256,0.24923290837674011,1.1522145786779703
960,6.6724646662158404,7.1158251999195015,-0.443360533703526,2.2136006474727736,0.2457944123919057,1.1606250533688092
961,7.522011192764533,7.875922496540023,-0.3539113037750212,3.0430878276493427,0.2960173700540078,1.0450121154549423
962,6.64591513065245,7.1211517007271,-0.47523657007423026,2.34042642403095,0.24372465372392485,1.1657274608693275
963,6.879103713213975,7.299424801436042,-0.42032108822149894,2.666146087931386,0.26852920975477557,1.1064559739581354
964,7.136624280908857,7.556036287640221,-0.41941200673136336,2.131134230925248,0.24788781437033158,1.155494913494683
965,7.168505510148701,7.516552204730149,-0.34804669458026183,2.664370965202819,0.2858724343097483,1.0672201527969714
966,6.543021258010252,7.099335034661126,-0.5563137766512227,1.7986535870941935,0.2007170219924778,1.279511416379306
967,7.15635384194304,7.6168117672481115,-0.4604579253054908,2.116081568153797,0.23752733848236063,1.181189784624791
968,7.127420213088793,7.481617826357872,-0.35419761326920707,2.7505291797736824,0.28716264634088684,1.0643666261447344
969,7.041697208002755,7.3598265424030584,-0.31812933440141933,2.41343445107864,0.2846874627242907,1.0698485992357978
970,6.890117941988886,7.335585236504623,-0.4454672945157654,1.4270728961202153,0.20306541223699595,1.2728665178153526
971,7.297182814623578,7.578841835740877,-0.2816590211168659,3.042306164592306,0.3137844410868858,1.0073128822464088
972,6.520539036227841,6.894660064150879,-0.37412102792313817,2.483919707630843,0.2731473916292306,1.0958432180453093
973,6.910450771320778,7.37028568430529,-0.45983491298466106,2.139926086891414,0.23874033194852418,1.178141168485847
974,7.034592644079406,7.58740468717033,-0.552812043090853,2.4000124328387447,0.2291481467157466,1.2025560942979174
975,7.187034686576065,7.794508423752364,-0.6074737371764058,2.6004894644895664,0.22556528016619914,1.211861817661614
976,6.672036869980569,7.20571327299628,-0.5336764030153063,2.091594675742332,0.22004681360343772,1.2264036488236976
977,7.044372297740504,7.468260820596757,-0.42388852285603207,2.6486333900137105,0.26709250901753523,1.1097830871701233
978,7.197192166551598,7.6140442823053744,-0.41685211575440917,1.6501887062804226,0.2240055845891664,1.215945760433199
979,7.121929698859115,7.615487199128689,-0.4935575002700716,2.6377679277402315,0.25090184280101513,1.148161637529272
980,7.286090241905934,7.770198066127466,-0.4841078242216099,2.6378736561374136,0.25299783105291396,1.1430981771319064
981,6.572842005119877,7.092112099829033,-0.5192700947090998,1.3933188270355394,0.18417729859899343,1.3280024468035112
982,7.372158401615546,7.83693833779343,-0.4647799361782745,1.962289795160281,0.2293017983475896,1.2021593423376677
983,6.821206303851635,7.269575312122671,-0.4483690082706744,2.0305048707780955,0.23640154836580227,1.1840290884024345
984,6.75581388224857,7.216721539136581,-0.4609076568885939,2.5811413330386,0.25618060534166953,1.1354648405934855
985,6.417061859527915,7.002980307467591,-0.5859184479395481,2.0312065304619047,0.20624567329277121,1.2639564090785769
986,7.157291107477088,7.440403136845876,-0.28311202936856716,2.622960624351858,0.301063918206652,1.0341545492395758
987,7.53939097876066,7.868816669012818,-0.3294256902527195,2.5450534653857275,0.2864960898569369,1.0658397472396155
988,6.444697685962477,6.980027735430514,-0.5353300494680298,1.6457346722825044,0.19664056439669803,1.2911820311788336
989,7.106665258048291,7.570143266652376,-0.4634780086043975,2.2061108948997425,0.24080000924507783,1.1729895177907321
990,7.097978086389797,7.4629847373966625,-0.36500665100720653,2.6010402866783107,0.2795461184887146,1.081339509881769
991,6.830771372255934,7.365536161721866,-0.5347647894659531,1.7271195988068584,0.20139476763685726,1.2775879044315674
992,7.1910649411627885,7.480388288178058,-0.28932334701494256,2.6541216496016418,0.30044793743991965,1.0354732826376816
993,6.8491477882397005,7.30660313579089,-0.4574553475504217,1.9363172967517368,0.2297228237934183,1.2010731588854238
994,7.218846748282725,7.690268617145587,-0.47142186886321724,2.4263952094041326,0.24799812823030606,1.1552254185899768
995,6.621641347231001,6.988661758086049,-0.36702041085573,2.263714997752201,0.2664098517176496,1.111368299263028
996,7.182570182992843,7.462205457763427,-0.2796352747700439,2.4432449128828573,0.2958945178706805,1.0452779668006869
997,6.995067556526759,7.559018917177229,-0.5639513606502078,2.74269053780516,0.23952198378251682,1.1761824305032524
998,7.042468596951788,7.520537482484268,-0.4780688855325934,1.7487095332229288,0.2151444258643083,1.2395431320146935
999,6.966834533779386,7.383753244693788,-0.4169187109137056,1.5102148031627518,0.21540412740087378,1.238841700477957
