,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
770,6.423711167657869,6.71781648213514,-0.2941053144768375,2.852780315311966,0.3053155045085923,1.0251010619701122
771,6.414971136133657,6.822655785641045,-0.4076846495072459,2.0589978780970526,0.2474690714244041,1.1565186602042148
772,6.39129800464559,6.6248729701138895,-0.23357496546850598,2.207770770865242,0.2998584268395727,1.0367370354551693
773,6.892815134908572,6.918332798941973,-0.025517664033031906,3.727657691371549,0.39557443401398545,0.8495515938571535
774,6.709359175593248,6.846620764650877,-0.13726158905774355,2.7321812438241846,0.34456893041149267,0.9451761951716499
775,6.451502556478202,6.632139381673353,-0.1806368251945969,2.112063196583698,0.3116533003224107,1.0117589948804695
776,6.3488726462250025,6.457403071193438,-0.10853042496819398,2.936505753877796,0.3579212066115108,0.9193334120976678
777,6.659149562159994,7.190410338219236,-0.5312607760588435,1.9533014650072467,0.21398948525865988,1.2426699403044104
778,6.8365490146110215,7.139461576173323,-0.3029125615621524,2.305618648648945,0.28460801356792437,1.0700250939723728
779,6.387054515124303,6.705842449116821,-0.31878793399209826,1.8033570633628617,0.25779701295725693,1.131613378661805
780,6.115054194042726,6.42447896575222,-0.3094247717099279,1.7807020560605658,0.2591606971375487,1.12837709438893
781,6.1107000114565135,6.398874739295151,-0.2881747278397597,2.0794665438109075,0.279312332398696,1.0818654197520023
782,6.823389491371357,7.023843235546677,-0.20045374417532003,2.8389712304842565,0.3296355730756209,0.9748481817420925
783,6.2117148389519325,6.669033685087042,-0.45731884613542206,1.8629398836564572,0.22603910192530605,1.2106251472130223
784,6.553310195496463,6.761177957144573,-0.20786776164823095,3.0971788773510216,0.33427068980450625,0.9655474336193941
785,6.6739608257624905,6.987020999647738,-0.3130601738839687,2.837547738571727,0.30006969130471023,1.0362839507518347
786,5.987748341801646,6.271419582904008,-0.2836712411017288,2.305077409506886,0.28973032714245434,1.05871339164832
787,6.672953368438696,7.081323676434371,-0.40837030799593776,3.0307496638141433,0.2828494236655825,1.0739403355132702
788,6.076433466088359,6.127483280114886,-0.051049814026555396,2.737666795779198,0.37054202011274606,0.8954585384941712
789,6.1969346758554575,6.401122946279889,-0.20418827042340126,3.075923016464836,0.334728460676777,0.964633406817573
790,6.595057053119829,6.820159216408433,-0.2251021632901029,2.5845782456943116,0.31542713621039814,1.0038993369349245
791,6.2629373748062545,6.75503250144846,-0.492095126642198,2.261162577126342,0.23665366715766725,1.1833924019667337
792,6.502987214881044,6.7797595355113724,-0.27677232062978874,2.53058837619251,0.2996785615531928,1.037122948247707
793,6.42469156577897,6.6349794838626135,-0.21028791808384995,2.5001138968361207,0.3168528954461676,1.0009460420891128
794,6.040120978864591,6.502897801861215,-0.4627768229966023,1.9329890417274154,0.2283202170035502,1.2046972009092796
795,6.99455506383981,7.277331444624705,-0.2827763807854353,2.933047062337275,0.3105064440379615,1.0141599324553976
796,6.124159180305808,6.356878271535349,-0.23271909123013756,2.5247481412815205,0.3114064291294377,1.0122753255710044
797,6.101698996381286,6.39922219670815,-0.29752320032730495,2.2422088077975033,0.2835552287628066,1.0723669894801264
798,6.499528429543146,6.815195043663897,-0.3156666141212554,2.108410199951237,0.27314745474835483,1.0958430738380949
799,6.134460644585827,6.500059304770351,-0.3655986601852419,2.75981184144978,0.28467900409464647,1.069867388329814
800,6.436719191183668,6.662966351545618,-0.22624716036170867,2.6384017741914096,0.31678656803594984,1.0010832379774277
801,6.8212316991215385,7.010758435664966,-0.18952673654348473,2.5465405031881794,0.32420685394136056,0.9858497387625184
802,6.467043627407632,6.741547892270807,-0.27450426486302604,2.070258833715993,0.2826832203440287,1.074311214678597
803,6.15011235115014,6.474816127938309,-0.32470377678873774,2.4226657862864514,0.28332904151025096,1.0728709058199226
804,6.9676014819336825,7.1022216864601315,-0.13462020452698198,3.296806016667121,0.3583731612579533,0.918469420452364
805,6.253865795357681,6.602231493354806,-0.34836569799699646,2.396402393761189,0.2763130538900437,1.088639130313614
806,6.559019273185525,6.921753561803746,-0.3627342886184124,2.815908841935883,0.2871488045899723,1.064397193579869
807,6.344947539647704,6.786119467547996,-0.44117192789963156,1.7217559721260436,0.22224367160670727,1.2205837247765243
808,6.355662520823328,6.665425300628476,-0.30976277980607847,2.7040231097698992,0.29678178820396756,1.0433595761793624
809,6.557512990778717,6.91565436188184,-0.3581413711035566,2.1865698728610052,0.2654495851733856,1.1136028920666703
810,6.311569424817547,6.703927609734242,-0.39235818491670216,2.1574019535842197,0.25563167351766963,1.1367766343357346
811,6.226890625387908,6.447784346903573,-0.2208937215154947,2.855685117288413,0.32455167293799164,0.9851474008109519
812,6.615417193893675,6.874163799318543,-0.2587466054246761,2.4731402209298583,0.30255962736245073,1.0309598946290404
813,5.896026445286564,6.225119238496921,-0.32909279320938367,2.5436012239433605,0.28653022085075774,1.065764259957804
814,6.807064157578109,7.115977061494688,-0.3089129039162799,1.9329106767102093,0.26696044716917405,1.110089533005212
815,6.2127456054871555,6.644107865329827,-0.4313622598428992,2.78381871920309,0.269909458644728,1.1032710869639142
816,6.664031996701281,6.930753293970275,-0.2667212972683046,2.4177660997080483,0.2984639521074278,1.0397330266348292
817,6.557284168091767,6.9490020636553265,-0.39171789556257863,2.46955343218095,0.26832408201553853,1.1069302592779002
818,6.141488356545208,6.478806030038518,-0.3373176734930894,2.0795029480483187,0.26616944263234005,1.1119272233802742
819,5.916586462808821,6.26440463282823,-0.34781817001930904,2.523395847307567,0.2810962795123674,1.0778599081346898
820,6.821032221202016,7.094034083542132,-0.27300186234060675,3.528523032380111,0.3276757882642542,0.9788061138661579
821,6.070508651382054,6.430679942532057,-0.36017129114952695,1.9267043282492136,0.25310024654998053,1.1428515136120427
822,6.060646507275463,6.344829037048333,-0.28418252977280645,2.880530483551203,0.3086544442823335,1.0180494756547127
823,6.567264270256031,6.754669775601782,-0.18740550534585054,2.605509161968719,0.32660865084993945,0.9809677389757979
824,6.519085612308457,6.830839382261244,-0.311753769952702,2.723128266994914,0.29688058646878895,1.0431461993640994
825,5.823651915605636,6.064115357684022,-0.24046344207818038,3.228681787569119,0.32895982496666265,0.9762111781841946
826,5.749164671407355,6.032123526317859,-0.2829588549102482,2.656883529016186,0.30219522035310914,1.0317372539518448
827,6.487825129003225,6.660002944060443,-0.1721778150576938,2.4470074219114384,0.32607432061736424,0.9820518180629739
828,6.784297943094655,7.0792829277186,-0.29498498462453426,2.6506426415023476,0.29886690494849066,1.038866335385964
829,6.561548349249618,6.946460668720183,-0.3849123194704589,2.750466887379865,0.2797225522063399,1.080942814087404
830,6.481577476604228,6.7146981496532785,-0.23312067304868833,2.388582023455964,0.3066763049774815,1.022221018449417
831,6.174609769732681,6.390989212723822,-0.21637944299163792,2.229817827268512,0.3056367732439004,1.0244203518419244
832,6.5954577410897155,6.867166191975953,-0.2717084508858534,2.3613013015165922,0.295071422284349,1.047061049497914
833,6.230414312063997,6.412695447314105,-0.1822811352494682,2.805775463396918,0.3337476552405145,0.9665927601881519
834,6.384068889047169,6.734545302106985,-0.350476413060278,2.5401294161209407,0.28102259163094917,1.0780250177656983
835,6.766209656295699,7.003756556559976,-0.23754690026453318,2.341465992696124,0.3037566004313617,1.0284108637133582
836,6.2430248288768535,6.514946574063748,-0.2719217451867735,2.205190759755478,0.2890226082328209,1.0602681862093384
837,6.2674392249085695,6.668748322690048,-0.40130909778235946,2.4964172999656125,0.2670044215089956,1.1099874802004024
838,6.6132317949135295,7.0108315335182265,-0.3975997386050949,2.2719905964448586,0.2591849479144117,1.1283196495577592
839,6.557697598909156,6.787560867007853,-0.22986326809859747,2.314455748221965,0.3049348285748838,1.0259082605436514
840,6.784965206053469,6.881006647029372,-0.09604144097647804,2.663742958843134,0.3549881506522576,0.9249572392476635
841,6.47397612874772,6.701076972728059,-0.22710084398022445,3.473048140999394,0.33784723126102706,0.9584275048893867
842,6.55085956946675,6.773232320617046,-0.22237275115003285,2.8310955746519344,0.32347329412868664,0.9873454960777542
843,6.691375042014782,6.902220235358227,-0.21084519334272045,2.6876919106638564,0.3225023201368136,0.9893287539783666
844,6.517686152637337,6.866472803724042,-0.3487866510868116,2.8921594448170715,0.29286955856530134,1.0518474204695738
845,6.161360577171193,6.569338203102353,-0.4079776259313803,2.46201657068959,0.26412976207929784,1.1166832968913207
846,6.078855745819395,6.247187689340391,-0.16833194352147984,2.4395928634910273,0.32696354608809103,0.9802483443496789
847,6.827205364845552,7.0731803209772846,-0.2459749561321587,2.6284129633291258,0.3111138585764694,1.0128875860424384
848,6.864138184264787,7.032746856581445,-0.1686086723166227,2.5842671103818127,0.3313490362628562,0.9714001853880957
849,6.508403212169808,6.799957940505932,-0.29155472833463136,2.0298682880840015,0.2761952422400958,1.0889062218638774
850,6.382354385355368,6.613043911126487,-0.23068952577159507,2.828974459682163,0.3211820480999501,0.9920317284758847
851,6.692535381052378,6.935484858318388,-0.24294947726593819,2.81900786090584,0.3176327080322838,0.9993344381151661
852,6.398277117891096,6.657491382723569,-0.25921426483273535,2.210460881315308,0.2927470833655138,1.052114362577106
853,6.3063201427652285,6.822929567101488,-0.5166094243359112,2.7187231064308683,0.24871072325845925,1.1534865786431898
854,6.225816548377564,6.640307757631382,-0.4144912092533559,2.5060542805945296,0.2642148717896612,1.1164843352207898
855,6.273634640694921,6.619549170739381,-0.3459145300439559,1.7771082212759666,0.24915558876254454,1.1524028053008268
856,6.463223292669111,6.689335903681963,-0.22611261101337732,2.6849461314714667,0.3182357303470198,0.99808997610972
857,6.570109524676239,6.778742216342826,-0.208632691666935,2.7021432790651527,0.3235368063502599,0.9872159048238281
858,6.631332090233057,6.617004108125689,0.014327982106806303,3.2489675295052205,0.400088207571344,0.8414637090699257
859,6.041223441455598,6.353095581258989,-0.3118721398031994,2.6229598615767067,0.2936138733188111,1.0502267506365306
860,6.817327990675379,7.1045043316096805,-0.287176340933911,3.054326219034447,0.3127155745703395,1.0095403206138411
861,5.889158590207783,6.1722262918491975,-0.28306770164181216,2.902063981565828,0.309555940747719,1.0161542454945434
862,6.4896103809727474,6.794999422367502,-0.3053890413939371,2.573631606197866,0.29363357800540285,1.0501838831580121
863,6.386376555615582,6.6981038508700035,-0.31172729525405884,2.2930159742994096,0.2817903719907938,1.0763061211398195
864,6.312444680882775,6.573487408559698,-0.26104272767770453,2.0287627428877197,0.2846389415788525,1.0699563840431328
865,5.995615553705077,6.33811856317296,-0.3425030094676913,1.6945743764185774,0.2455233946622369,1.1612914517223396
866,6.190524116378922,6.35976026442828,-0.16923614804909448,2.353866719145854,0.32387761750995486,0.9865207917964789
867,6.126948097425496,6.48257043650875,-0.3556223390833111,2.968923047959107,0.2934810938400475,1.050515662273139
868,6.3466544977921995,6.619755402662049,-0.27310090487026173,2.298729494892525,0.2923524647925642,1.052974968020768
869,6.475477960404872,6.657876127503938,-0.18239816709865408,3.108727452087246,0.3413411426020844,0.95151867583919
870,6.282977365568852,6.5895659296219815,-0.3065885640544366,2.249725246081539,0.2814387233828432,1.077092992453841
871,6.328618307201735,6.763295411985082,-0.4346771047839866,2.3263909721629883,0.2525205794400703,1.1442485363673047
872,6.544202563720658,6.870487105659121,-0.326284541937639,3.0172644195878107,0.3019916611985781,1.0321717613856274
873,6.661547052059516,7.068635227276458,-0.4070881752168134,2.368947997184428,0.2607751372587453,1.1245609307690427
874,6.47212816740773,6.804266992715538,-0.3321388253070836,2.321409407489865,0.2775808653117411,1.0857697669785824
875,6.362394789759831,6.74665686537316,-0.38426207561406045,1.6904252636219468,0.2344474744105538,1.1889801595594842
876,6.0577227885190705,6.370798152025015,-0.3130753635068686,2.064508448531985,0.27191205883841046,1.0986699398994528
877,6.09642205275429,6.390878997494061,-0.2944569447390677,2.301831165705975,0.2867114625802239,1.0653635105913049
878,6.761415544399254,7.241137918743133,-0.4797223743435097,2.1286276733872107,0.23367538556332568,1.1909444690750783
879,6.256350991115481,6.439392814173734,-0.18304182305746508,2.558712691672291,0.3264329597463078,0.9813240636611612
880,6.708756129000333,6.866359328385256,-0.15760319938453904,2.8694937117243207,0.342317452067389,0.9495962354057795
881,6.420721670372016,6.609940318079124,-0.18921864770709362,2.887927681829849,0.3340158265620295,0.9660566664047187
882,6.53755468712677,6.837704099614383,-0.3001494124882811,2.397302208704538,0.2887929414266007,1.0607732946103559
883,6.35797963319453,6.6343168547165,-0.2763372215222262,2.3715267128487003,0.2941953569954588,1.0489625456821066
884,6.9734449901192175,7.168622597918661,-0.19517760779945093,3.0564969382817573,0.3366595815531655,0.9607863931642251
885,6.443163951498148,6.81846611928337,-0.37530216778577596,2.3034372151651077,0.26594719306416914,1.1124442378340305
886,6.320548159393523,6.670195169483767,-0.3496470100899387,2.687286577252449,0.28623260323764177,1.0664227033093872
887,6.924441627883764,7.2496959442360005,-0.3252543163516748,3.179109615457836,0.30662045114402514,1.022339062487009
888,6.199800141359786,6.453462120897603,-0.25366197953826486,2.5957324210903074,0.30800456092453077,1.0194180070434637
889,5.671932677375819,6.071503219018338,-0.39957054164187866,2.515824376707929,0.2681321123629826,1.1073743468430557
890,6.441015520581798,6.5656775853995395,-0.12466206481803965,2.633334782833357,0.3456091563501806,0.9431402774272608
891,6.669201027468601,6.940639979154524,-0.2714389516859228,2.7046736551561565,0.30671300527538115,1.0221434621209724
892,6.289689808999695,6.5915057289825025,-0.30181591998280055,2.6148391988508877,0.29593179703052946,1.0451972871281445
893,6.544214983345567,6.825180849041976,-0.28096586569608917,2.9247788828682832,0.3107359628991253,1.013678968231806
894,6.143495805008909,6.448010290023076,-0.30451448501480627,2.532672218536991,0.2924645049931075,1.0527305454544995
895,6.6375623575326,6.92138615753653,-0.2838238000031197,2.940052787391652,0.31043616449036143,1.0143072524520476
896,6.2567935183491254,6.583792946330609,-0.32699942798080883,2.2934481554263773,0.2778155365284055,1.0852396291472723
897,6.21933350407596,6.637235108329476,-0.4179016042535295,1.3495662008413607,0.20425534958183825,1.2695208764038666
898,6.8543749094473,7.0756388529778445,-0.2212639435301753,1.784494314846219,0.2847399085304862,1.0697321101682775
899,6.6194996778662,6.912518343062841,-0.2930186651965414,2.177449950357172,0.28214230982559635,1.0755192693035225
900,6.907356735012739,7.146641183860103,-0.23928444884677447,2.8658819665141166,0.319927064907043,0.9946077743103561
901,6.363397472821246,6.610907157123071,-0.24750968430089415,2.748629217570876,0.31437140687803516,1.0060918123709286
902,6.547777233665668,6.81244078711544,-0.2646635534492816,2.1266582945217785,0.2878225362844521,1.0629105101216085
903,6.759609039890504,6.837015254982317,-0.07740621509128687,3.137342957813061,0.37116924446627436,0.8942853347215297
904,6.4793121687802095,6.713985388345682,-0.23467321956468368,2.429554287510765,0.307669695717951,1.0201239156955033
905,6.774050306374532,7.2080118835000615,-0.43396157712504646,1.8841033844869592,0.23264412962094416,1.1935753282755877
906,6.364022600687688,6.672899918149104,-0.30887731746133795,2.6703886599777586,0.29593014938618994,1.045200852821396
907,6.561297747949878,6.834767955306409,-0.273470207356695,2.7637688607889253,0.30798414759053006,1.0194610245916869
908,6.652077524287391,7.020405282781459,-0.36832775849416066,2.856351981121657,0.2870521446124805,1.0646106804007534
909,6.4058687785403645,6.715527173960352,-0.3096583954193193,2.026897666803519,0.2711415913753329,1.1004373983439895
910,6.05191420922017,6.366749955629585,-0.3148357464096989,2.6013625794444106,0.29213633087137375,1.0534466552328132
911,6.520294305251239,6.911479024258574,-0.39118471900746954,2.8864861601258163,0.28253380813540696,1.0746447510125416
912,6.794280704503192,7.0480599667649155,-0.2537792622615598,2.836416084324801,0.31527077547582505,1.00422375301333
913,5.874640018234798,6.2280110918291225,-0.35337107359555375,2.3560494356978126,0.27350786037799923,1.0950200323280346
914,6.089407743664536,6.217400205905646,-0.1279924622422186,2.1833928429128058,0.3305858477816774,0.9729345184301573
915,6.251674141993474,6.6301370613407595,-0.37846291934693,2.5276233748495205,0.27366811221723736,1.094654310818555
916,6.579988224176644,6.933330751421904,-0.35334252724533144,1.636336218862498,0.23930319237604225,1.1767302440022032
917,5.759408946405868,6.158712624811541,-0.3993036784049764,1.9587615804905756,0.24478864514509616,1.1631007074085833
918,6.250573574419262,6.472373964436597,-0.22180039001796104,2.3080757755167465,0.3069894473497876,1.0215594727011394
919,6.102674023486882,6.397741946948839,-0.2950679234618292,2.5093572252861875,0.29412425351673244,1.0491170419376212
920,5.961662547325771,6.505158077235739,-0.5434955299097055,1.4198513767975456,0.18084480166248124,1.3381584155320811
921,6.143709951868344,6.324347944715724,-0.18063799284755078,2.7848157521257964,0.33363720896907306,0.9668136310197813
922,6.120684175839754,6.38364354672405,-0.26295937088434584,2.458740797490929,0.30092147060374735,1.0344593508230713
923,6.460175728680381,6.663362945459417,-0.2031872167790425,3.0484306255316493,0.33431943573884554,0.9654500646991445
924,6.30287463604361,6.550109830403811,-0.24723519435974595,2.6014429328865596,0.3099203599031439,1.0153891565020052
925,6.6465377989564995,6.928956347643199,-0.2824185486861097,2.67876173706334,0.3030304664150481,1.0299564141898785
926,6.431448868274286,6.757671503231434,-0.3262226349570483,2.12727259513065,0.27117032907384747,1.100371412114375
927,6.646800265417708,7.008211355293801,-0.36141108987612824,2.3789819124926694,0.2723697162653304,1.0976216930417195
928,6.55970687143906,6.694523508837014,-0.1348166373982167,3.0908863554829598,0.35395142936921753,0.9269520526238489
929,6.573108083485179,6.797027684573932,-0.2239196010887099,3.2247647293545754,0.3331183077671433,0.9678519634040094
930,6.592605175667243,6.98017769759535,-0.38757252192863234,2.600797306483255,0.27404594018198336,1.0937926231972415
931,6.292029690638058,6.69705277129602,-0.40502308065788384,1.818252503513646,0.23626058013671308,1.1843852908434884
932,6.3839607167896,6.528813305120826,-0.14485258833065018,3.2664010166899224,0.35497081030708816,0.9249905745042742
933,6.356055032109337,6.773638644025807,-0.4175836119156884,1.8667656411661984,0.2357076710287102,1.185783849795425
934,5.837628426364402,6.213376124040705,-0.3757476976752514,2.9679022729997175,0.28863883782079064,1.0611123679207524
935,6.3723548560668615,6.662890698835886,-0.2905358427688043,2.8666567732202264,0.3066304587523983,1.0223179109037557
936,6.843371677723892,7.021013313293976,-0.17764163556967105,2.5777244676959654,0.32855616934199783,0.9770262249543638
937,6.657152114960239,7.059600754749949,-0.402448639789327,2.406733524974573,0.26335850224037766,1.1184882965065215
938,6.31789543996126,6.550310926410736,-0.23241548645091825,3.2215949140631146,0.3308539986253914,0.9723951604696826
939,6.434833235511517,6.600049181616162,-0.16521594610367174,2.9764678245388723,0.342858658274603,0.9485320625636098
940,6.541950010830417,6.8246947569247975,-0.2827447460940675,2.4502464581048464,0.2953128562798685,1.046537683024109
941,6.279084835839397,6.607686241962446,-0.3286014061241076,2.4483338435286495,0.2832676293147556,1.0730077713900048
942,6.305754726106327,6.4920423107756715,-0.18628758466911677,3.105675228023367,0.3402244930369015,0.9537217787096425
943,6.437740346768235,6.720902432311233,-0.2831620855431538,2.765161712464396,0.3055095215918006,1.0246899182044824
944,6.982177959258818,7.286844329698459,-0.30466637043991796,3.1007488718568954,0.3095927251786575,1.0160769905044371
945,6.000332412022884,6.5646851108842394,-0.5643526988615122,2.138959093995675,0.21567868428114456,1.2381008081429172
946,6.510022393996563,6.92404047628971,-0.4140180822932962,2.5162668692316377,0.26470201824700734,1.1153463783750541
947,6.438063534743717,6.7279665088976,-0.289902974153847,2.5963677271232157,0.298416771027466,1.0398345571589491
948,6.5321635291860485,6.927159144680855,-0.3949956154956453,1.7502433714890895,0.23509080090232554,1.1873469376496695
949,6.46438152337066,6.910584126634253,-0.446202603263373,2.2912609974836595,0.24838980543952174,1.1542692348521908
950,6.721255494350201,6.890604079537146,-0.16934858518743567,3.0259970997885297,0.34291976221434045,0.9484119814711276
951,6.737414552425774,7.057540238870649,-0.3201256864440438,3.0964725064904552,0.30567535178429694,1.0243386428379535
952,6.331748608276369,6.687724510251128,-0.3559759019744888,2.373658174024925,0.27352910380634754,1.0949715428496736
953,5.605343192309531,5.941776564226805,-0.33643337191642786,2.1339026693996868,0.2687840598052756,1.1058670698648636
954,6.277804644357614,6.572652852446735,-0.2948482080892063,2.363394905789516,0.28894033281076253,1.0604491042302253
955,6.6464400997677995,6.917825921228674,-0.27138582146017143,2.5126554843898408,0.30050634050714753,1.0353481721248623
956,6.410271174023704,6.732539220933019,-0.32226804690981226,2.5262203349859647,0.2876652903246666,1.0632572851515567
957,6.342892252584873,6.809638990052241,-0.4667467374665648,3.030251093605992,0.2696491295913291,1.1038709325448537
958,6.7502784617275875,6.98785626121129,-0.23757779948482494,2.9030672279986955,0.32140504724376034,0.9915746769734712
959,5.936943028825565,6.2908731470045876,-0.3539301181790506,2.261365581566711,0.26961809402905584,1.1039424706375345
960,6.3605797935264246,6.817583188559103,-0.45700339503309806,2.924155593230962,0.26857100201566464,1.10635937465767
961,6.7893861957248856,6.944906169167238,-0.15551997344209667,2.6060791965671903,0.3357782926001495,0.9625402544610884
962,6.418922621799878,6.878385305480711,-0.4594626836815223,2.761486915119532,0.26276951215849037,1.119869183337828
963,6.512337309940788,6.650437605703074,-0.1381002957614328,2.835703403073248,0.34699642487181437,0.9404311995851913
964,6.355433931911078,6.651452504713687,-0.2960185728034048,2.654948190573215,0.2987383252553793,1.0391428062644399
965,6.259472146204073,6.55768322103995,-0.29821107483530795,2.4630925957016725,0.2916786785954982,1.0544462026146262
966,6.5910010491846815,6.928229891857887,-0.33722884267263,1.806797985023394,0.2530271612381691,1.1430275294784393
967,6.386905491855371,6.536923019107546,-0.15001752725220285,2.767557837719348,0.34182815816444684,0.9505592596209208
968,6.367415519743529,6.781804281243565,-0.41438876149913995,1.9350447858242283,0.23992476516914782,1.1751748618579019
969,6.286188618534991,6.656849478521151,-0.37066085998594644,2.6478964066927926,0.27976239528753116,1.0808532539432396
970,6.38451673610359,6.769392670129319,-0.38487593402533093,2.414864166707069,0.26793505003452595,1.1078304426771504
971,6.103379773755817,6.341239699522772,-0.23785992576722492,2.4523993613092454,0.307569437992931,1.0203353617133604
972,6.040110327452906,6.354998192240101,-0.31488786478712427,2.248173241503597,0.27918257343526226,1.0821574461857122
973,6.604785728215914,6.9799266134307825,-0.375140885215842,2.382429483406444,0.2690878671883468,1.1051655365504347
974,6.514129065858809,7.001186537181509,-0.487057471323169,1.5795117064700186,0.2032840549648679,1.2722507111406014
975,6.510677320570151,6.57794575058468,-0.06726843001433735,3.1515542431079275,0.374368181476164,0.8883208609417373
976,6.118290806777962,6.360388490632387,-0.24209768385480857,2.4751819299085707,0.30717512811529146,1.0211674138814837
977,6.254397191535984,6.53326651278646,-0.27886932125056774,2.2069130858666473,0.2871872913665682,1.0643122037558297
978,6.302409214942029,6.577108637430454,-0.27469942248808366,3.0280152660596613,0.3151657239600463,1.0044417724805756
979,6.74260601143885,7.090346733646774,-0.34774072220807284,2.5404914482766934,0.28171915079640375,1.0764654363944908
980,6.678519371441665,7.0034983288022215,-0.3249789573601447,2.1271014465020883,0.27149029739059594,1.0996370384515646
981,6.574022196772033,6.84930676835244,-0.2752845715804142,2.2352219029840157,0.2892948003501151,1.0596699015447968
982,5.558238894327017,5.845795129280935,-0.2875562349527172,2.3387777159558993,0.2899634522683082,1.0582017968403745
983,6.885006894706178,7.2122225738298535,-0.32721567912267346,2.3463852293848095,0.2798164090810348,1.0807318544050823
984,6.773232849019562,7.14616060785807,-0.3729277588381592,3.1088303168083655,0.2933378469753708,1.0508274479999689
985,6.3799665568125175,6.727099230707585,-0.34713267389543034,2.6216023769192063,0.28466731214117663,1.069893360204972
986,6.508818943774143,6.973597836341488,-0.464778892567665,2.350945179628848,0.24652946472002352,1.1588202420964417
987,6.467251342982648,6.7175197316652255,-0.25026838868234336,2.580632040440216,0.30843323788387883,1.0185150803340486
988,6.684974861869135,6.913573396020018,-0.22859853415138787,2.838218220821444,0.32200073886238306,0.9903547820373785
989,6.731776435438745,6.994212316212595,-0.26243588077431923,3.265880753855658,0.3242849311818237,0.9856906660518161
990,6.053067863733643,6.415945971817299,-0.36287810808426,3.1992734160843135,0.29816464957196837,1.0403772874278168
991,5.931442064530868,6.3373615035605635,-0.40591943903018546,1.2971773639182267,0.20334852466769449,1.2720692244658858
992,5.758708085499505,6.0625538909716195,-0.3038458054716102,2.6333783729892204,0.29601768075094853,1.0450114432023634
993,6.164046221395777,6.552524182936557,-0.38847796154004754,2.462623839943321,0.2688528312066538,1.1057082195264882
994,6.911172459132443,7.049676340616349,-0.1385038814842119,2.9423283917312304,0.34949557002573906,0.9355681685676303
995,6.117249642906584,6.283324348625589,-0.1660747057194385,2.8082246331307275,0.3383467788134304,0.9574369045091718
996,6.404661653062588,6.645586776154955,-0.24092512309198355,1.776832171979276,0.27847392619483113,1.083753908954833
997,6.4264311431110155,6.721385019333864,-0.2949538762222801,2.59699005467934,0.29712057741694614,1.0426280832617052
998,6.530256131451436,6.844098325888821,-0.31384219443771144,2.206817864983684,0.2777813492666348,1.085316841456359
999,6.355567955948002,6.585618119313052,-0.23005016336446715,2.8727483762749344,0.3225706041947231,0.9891891535417362
