,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
932,5.686250705344339,6.453670359993286,-0.7674196546490748,2.3566410092379613,0.18617135401984508,1.3219903809349858
933,6.068636439098174,6.623091220226879,-0.5544547811286975,3.4244742262629515,0.26222183126559445,1.1211551395982948
934,5.77128303174921,6.484390118477673,-0.7131070867285416,3.908412714341207,0.24411538865452956,1.164761891140714
935,6.039201152262724,6.457565200138479,-0.41836404787591164,3.3804251963798855,0.29015576234613816,1.0577799793347265
936,5.617744942191695,6.291322390039451,-0.6735774478477197,3.072868198731932,0.2286255926707609,1.2039068273243554
937,5.837292151966114,6.413462624522129,-0.576170472556214,3.2148985612222063,0.25196111896509804,1.145598981327926
938,5.826392091591817,6.3491914850523905,-0.522799393460673,3.7728086934316316,0.27746656404218023,1.0860280916661131
939,5.495991531027887,6.105230253322777,-0.6092387222947764,3.3300596075336095,0.24865112398189496,1.1536318762694744
940,5.825144933855729,6.522305006990681,-0.6971600731351373,2.5952284322306483,0.20802991375069385,1.2590011576000655
941,6.071361352947253,6.624508540078747,-0.5531471871315716,3.408979554106711,0.2620717677314566,1.1215078129419696
942,5.827171331425763,6.400252809841962,-0.5730814784162703,3.3782936883333257,0.2571939895704901,1.1330482548546783
943,6.285530912006454,7.00223215654518,-0.7167012445386263,1.8090246910545993,0.17028259213084304,1.3712963529906241
944,5.621809568153214,6.197704914744431,-0.5758953465910963,2.1952083542663736,0.21576797311149196,1.2378600084358402
945,5.993631199670364,6.542279478883206,-0.5486482792127845,3.290832987749468,0.259745161990442,1.1269936589507816
946,5.5109606654398995,6.05646074164731,-0.5455000762074178,3.6789717733734157,0.2705790039837577,1.1017301529356895
947,6.104761545632147,6.532002061962938,-0.4272405163305848,3.7147920724553067,0.29631035262942057,1.0443784009280284
948,5.735969707549504,6.255662059582246,-0.5196923520329619,3.681658438495589,0.27591937551091983,1.0895319452131642
949,6.158145910975765,6.958434335955335,-0.8002884249794988,2.8922737780061816,0.1999927636903027,1.2815721822798578
950,5.509336174562424,6.1303168209550485,-0.6209806463925815,3.0205872725443825,0.23714286228948242,1.182158382975539
951,5.930882872000968,6.527045392241892,-0.5961625202412506,3.068874570330916,0.24357352625267856,1.1661012131146682
952,5.62324145574674,6.198722782675052,-0.575481326928184,3.118933335888059,0.2492675493175251,1.1521302621221057
953,5.99945563583363,6.660216944033284,-0.6607613081994259,3.191500972531621,0.23466234785760884,1.1884343047488028
954,5.974558505229044,6.452834006335646,-0.4782755011065092,3.5364164652983376,0.28101741259825425,1.078036623332481
955,5.579114297649159,6.149553998523498,-0.5704397008746582,2.507291167447846,0.22963651554225806,1.2012957059434053
956,6.088218732376237,6.690694372655617,-0.6024756402794083,2.6514490639407278,0.2284248735773253,1.2044262439228792
957,5.751173315917487,6.391806531585541,-0.6406332156680037,3.2263760935668984,0.2395518799664428,1.1761076033562232
958,5.750481826965672,6.162344797919136,-0.4118629709535071,3.60520716923919,0.29714132233027285,1.0425833102407214
959,5.987354424681673,6.517713861029154,-0.5303594363476805,4.254998190672232,0.28655111330334443,1.0657180552620027
960,5.852251616599762,6.6642572177532635,-0.8120056011532597,2.670840830024968,0.190399757819634,1.3093974411103988
961,6.217270331606944,6.763285291411282,-0.5460149598045518,3.374954815252458,0.2626105491177332,1.120242238193849
962,6.014923412377886,6.732162840379811,-0.7172394280021308,2.1467275586220325,0.18624171022760472,1.3217791288735177
963,5.294743384833584,6.043494864262751,-0.748751479429302,2.705750743969368,0.2026246644884962,1.2741093521274138
964,5.895624709448914,6.401504509413893,-0.5058797999649869,3.6318826494416747,0.27756550157616755,1.0858044853191466
965,5.550928188615519,6.221442850456558,-0.6705146618410254,2.8487985838746788,0.22197390577311196,1.2212961627225831
966,5.621803982752073,6.403222469668027,-0.7814184869157543,2.2660163787198115,0.18005277310580325,1.340592563235215
967,5.901117915199013,6.607729136963133,-0.7066112217642058,3.240535228149902,0.2275330522897921,1.2067380194899837
968,5.731629786151263,6.4866981675377,-0.7550683813865362,2.026193978781567,0.1741085232537695,1.3591201355364493
969,5.944407826847129,6.621949759535465,-0.6775419326882002,1.965476646757768,0.18518367926659565,1.3249622290149126
970,5.695710878013262,6.315990700213828,-0.6202798222007004,3.9524296621065034,0.26239680523827635,1.1207440987444948
971,6.147646542373497,6.776341307352606,-0.6286947649791728,2.60666880130033,0.22156976639871143,1.222364635819523
972,5.904754473607756,6.4982992902163055,-0.5935448166087554,3.7712653575619868,0.26326569393104493,1.1187057439484422
973,5.695524488546955,6.591023306943736,-0.8954988183968453,2.5427813311784178,0.17217447989015827,1.3652500262950007
974,5.7684286632730455,6.334430189311579,-0.5660015260384625,2.8779694460147383,0.2436499017011858,1.165912309194756
975,5.598333007189996,6.238854772530292,-0.6405217653402815,3.2060700008739715,0.2389761192574154,1.1775498341765398
976,5.860174895230404,6.422098114214531,-0.561923218983793,3.333717374178324,0.25822471396274155,1.130597087431693
977,5.492728970670743,5.938049713181723,-0.4453207425110577,2.6806945298123175,0.2632445893680868,1.118755198770021
978,5.084181056776362,5.824789711760378,-0.7406086549840438,3.4287567465040567,0.22675267941548738,1.208766202707148
979,6.015232418715943,6.608237265194671,-0.5930048464786069,3.13421461646179,0.24618944735731912,1.159654634454389
980,5.49621569089739,6.052368630276423,-0.5561529393789897,2.69931413375625,0.2396355313998125,1.175898267199248
981,5.979755621023589,6.487488428464676,-0.5077328074412435,3.8009815362190906,0.2812246215686359,1.0775724071099562
982,6.235477179712081,6.867781877746648,-0.6323046980346589,3.858737391369239,0.2578954333868868,1.1313794112596536
983,5.875156436335221,6.455326592791696,-0.580170156456461,3.4570346048116605,0.25790305404122793,1.1313612978409255
984,5.6000109020513555,6.331045899993857,-0.7310349979425155,2.9144277722919263,0.21292593618990713,1.245560105757729
985,5.5131113622483845,6.194638983688645,-0.681527621440182,3.335731690137518,0.234940777699192,1.1877275204089421
986,5.682687115342635,6.393626963887311,-0.7109398485445126,3.201909588290661,0.2255933761811622,1.2117884356251132
987,5.730553127047262,6.561420642156879,-0.8308675151097304,2.455979871733067,0.17931256156225062,1.3428746641215097
988,5.6168747477407415,6.240899560261926,-0.6240248125211565,3.991382321816811,0.26258191892342114,1.1203094441743326
989,5.702508861401913,6.218930449616746,-0.5164215882148255,3.2726499707952,0.2659465968760044,1.1124456251338282
990,5.379938308638959,5.944407688890525,-0.564469380251694,3.2704356260415928,0.2559307839428097,1.1360616015668017
991,5.900998837160234,6.552986139292646,-0.6519873021325111,2.6982545239530715,0.22032893890385222,1.2256539167340383
992,5.649052066191718,6.596143205419796,-0.9470911392281778,1.865925947425339,0.13668277994916006,1.4882583289246873
993,5.590706643108053,6.110617692896344,-0.5199110497885613,2.458395047503565,0.23848357410145568,1.178785564012969
994,5.745739208955303,6.657297743371895,-0.9115585344165993,2.3317583052846835,0.1616834035538787,1.3994322434202149
995,5.144124994062697,5.962518501414589,-0.8183935073518569,2.120363479029681,0.16765983596087913,1.3797623256135834
996,6.045397729150711,6.6918505419523235,-0.6464528128017264,3.0457052136221705,0.2329620968287109,1.1927632748854877
997,5.943793172622083,6.581664669876989,-0.6378714972549915,3.1979619306236913,0.2392490961937942,1.176865745369014
998,5.600818460718603,6.271230309885905,-0.6704118491672943,3.5891417383898556,0.24394307500621223,1.1651875723647114
999,5.99381170822797,6.679858551441608,-0.6860468432134894,3.200031563140488,0.2301465200680639,1.1999815137471797
