,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
551,10.878794382002983,12.621912377972077,-1.7431179959694418,6.062431426915083,0.14898986587161098,1.4431086540914375
552,11.019712671934489,12.982949124161426,-1.963236452226738,5.231137763946794,0.11583720190263168,1.5724889410837484
553,10.756933592544105,12.415541024641815,-1.6586074320985063,5.965686270882383,0.15596578548348378,1.4187710154387847
554,10.895697338193262,12.538032947912054,-1.6423356097184296,6.689295192066906,0.16860636715148705,1.376695640502704
555,10.881993092978067,12.662119477418987,-1.7801263844403366,6.4483163357338835,0.15117527852424828,1.4353925122090663
556,10.58932414357287,12.58008986170817,-1.990765718136572,6.098433144623067,0.12687771418446023,1.5265308472944554
557,10.867466701064135,12.699483549652978,-1.8320168485888644,6.133145139789873,0.14155312567848743,1.470031858774334
558,11.020679404734896,12.839925000595006,-1.8192455958605933,5.981287261308644,0.14043740940889915,1.4741641141598
559,10.792349172708331,12.518992696075951,-1.726643523367784,6.0295811356341815,0.1501050317691751,1.439160578275064
560,10.592129185376965,12.457857087170805,-1.8657279017934343,6.32144702874619,0.14121914062965082,1.4712661988935545
561,10.26710711873466,12.135248564600207,-1.8681414458642394,5.835846936965847,0.13368827327801372,1.4997148845074868
562,11.138258429759393,13.078773701580626,-1.9405152718218233,5.7006548220624715,0.1252006996634558,1.5333050957443435
563,11.167844550691829,13.170443924733231,-2.0025993740418926,5.492472593470616,0.11674646765713341,1.5685772895091088
564,10.642330078628678,12.487676264820546,-1.8453461861918186,6.761575824637946,0.14940951253535653,1.4416203210762897
565,10.415929998044252,12.579693685435021,-2.163763687390201,5.816900192144546,0.10891405024078289,1.603093330665188
566,10.53822702675598,12.493446342025084,-1.9552193152685504,6.231046064152398,0.13187172674429742,1.5067617907210975
567,10.664820521590176,12.576771840123552,-1.9119513185332835,4.999028089364117,0.11628114815221939,1.5705760867036795
568,10.293113127232122,12.443011798332716,-2.149898671099436,5.807021483609878,0.10982284765015173,1.5989898961972258
569,10.81187418797936,12.714114539031431,-1.9022403510516597,5.707799510460324,0.12864924514550946,1.5194500770557617
570,10.745444476157449,12.646353825882823,-1.9009093497252252,4.995686393785185,0.11716149090182319,1.566799813991006
571,11.26486820077071,13.088111296804886,-1.8232430960351849,5.8480047662957535,0.1379986840997856,1.4832850822307377
572,10.823302228643573,12.733293248130945,-1.9099910194872791,6.2301703489174916,0.13585906965472724,1.491390237716976
573,10.971195434390669,12.875288223583656,-1.9040927891937827,5.767079175729172,0.12940719970743758,1.516443685956089
574,10.957541182815934,12.78386607450285,-1.8263248916873636,7.02484319545594,0.15484204744167374,1.4226348100780333
575,10.681852707762577,12.565997198547247,-1.8841444907857294,6.3936070898782305,0.14057796875269102,1.4736421409160632
576,10.619740814174751,12.61576971697875,-1.9960289028031184,6.267931959493609,0.12888110306808467,1.5185289659444416
577,11.111605808837798,13.094062952194914,-1.982457143357351,5.653883873660435,0.12091533000426578,1.5509430600424108
578,10.87286781034209,12.652074698818748,-1.779206888475528,6.296460916721761,0.1490223951625163,1.442993170291285
579,10.790372466213288,12.677097739726495,-1.886725273513548,5.387436810274247,0.12490916308335213,1.5344899529778464
580,10.676804273670772,12.551634159927328,-1.8748298862565207,6.1759177353320265,0.13823859735513042,1.4823823133076868
581,10.710327001134377,12.515083270578192,-1.8047562694455337,6.052626568629977,0.1428959674394595,1.465091455936742
582,10.9713945129829,13.008412105007803,-2.0370175920252223,6.312388126781405,0.12605351363412512,1.5298514071751395
583,11.168967864144637,12.976252020357304,-1.8072841562125177,5.844648975621162,0.13943807336333702,1.477886824877314
584,10.610891329293285,12.393698844874923,-1.7828075155812257,6.274016820978087,0.1483396431172468,1.4454210896998738
585,10.716291146457028,12.582101908351742,-1.8658107618948634,6.107821614409396,0.1380465356163432,1.4831049253786257
586,11.160748369480192,12.918037376309275,-1.7572890068286142,5.586139818997815,0.14004206810500885,1.4756343889585164
587,10.38913775889387,12.196393230898085,-1.8072554720047265,5.950932390903651,0.14109596942278588,1.4717219806469395
588,11.12534177434964,12.92697607964249,-1.801634305292282,6.216681303156575,0.14567598392294984,1.454975718006262
589,10.932217743640198,12.9455088527225,-2.013291109083184,5.339340902026173,0.11347360978664749,1.5827712589167233
590,10.76819041884892,12.694303185732952,-1.9261127668842164,6.074431008851624,0.1321260465752599,1.505770703091411
591,10.711673278692164,12.550511953234459,-1.8388386745418757,5.527092734400748,0.1314589070494491,1.5083737125056222
592,10.931117178028675,12.725056986523409,-1.7939398084945424,6.065236134015436,0.1441164848836421,1.4606319077320373
593,10.781503532715309,12.595365075243972,-1.8138615425286844,6.254456404987435,0.14507820072373326,1.4571383262778421
594,11.244261678310526,13.254315629920473,-2.010053951609734,5.783675470045479,0.12059042509635738,1.5523001372931835
595,11.143897131762518,13.121464199789589,-1.9775670680273834,5.797894159502224,0.12352584139901152,1.5401416002842996
596,10.521825456388346,12.39507007084266,-1.8732446144549613,6.187450438481077,0.1385546394848285,1.4811949201477717
597,10.805476768092834,12.689497706970801,-1.8840209388772564,6.373902236756283,0.14030403288981946,1.4746597853274899
598,10.938549849334326,13.043274124250107,-2.104724274916407,5.522989301019255,0.10909407783440053,1.6022783190435297
599,10.446752297572406,12.358547965261568,-1.9117956676900576,5.837834213419804,0.12981743078724092,1.514822224025005
600,10.751516722378714,12.506767510856317,-1.7552507884774968,5.655979668088484,0.14137630234656928,1.4706850823528161
601,10.753297370670683,12.552220727789123,-1.7989233571188379,5.978827133293864,0.14231478053853355,1.4672252858218784
602,10.94915936372627,12.82655874421317,-1.877399380487077,5.424028778293309,0.12632616852197806,1.5287510619324558
603,10.672080039525557,12.795448961344281,-2.123368921819747,5.04725413019759,0.10036349001454481,1.6430939810184675
604,10.651882465397197,12.562049017232152,-1.9101665518346636,5.371649123723728,0.12261065470699606,1.5439078640862876
605,10.590168475082013,12.440013964696544,-1.8498454896152907,6.078164925334056,0.13906793037245666,1.4792708874792309
606,10.454052411514116,12.228770379559347,-1.7747179680463887,5.517565901263838,0.1372558679064748,1.4860879169649288
607,11.179109058561611,13.034491496257733,-1.85538243769588,6.381188603836899,0.14304837424672273,1.4645329964502103
608,10.867601154026037,12.65651684433929,-1.7889156903129333,6.74795891839552,0.1546233286097808,1.4233893136593117
609,10.516134991252788,12.333569372690992,-1.817434381438943,5.958787842829224,0.14026062028968253,1.4748211990599696
610,11.258615343298974,13.210512590865338,-1.951897247566194,5.63140402258156,0.12315097276989588,1.5416816518494791
611,10.951405432783307,12.670191325072583,-1.7187858922879968,6.515597933093245,0.15822040434742335,1.411082110183058
612,10.607695092027374,12.4421369669538,-1.8344418749256874,5.789029279569048,0.13603791286554642,1.4907089972757177
613,10.601627899037798,12.525042759948288,-1.9234148609102704,6.534194348147636,0.13902885233008966,1.4794171760914923
614,10.834388790162397,12.672619207430774,-1.8382304172673685,5.367801375349202,0.128908186192143,1.518421455753726
615,11.00771059270983,12.651756618954469,-1.6440460262447232,6.4005460912920835,0.16417824280738988,1.3911556163628709
616,10.427860580443397,12.238650270081113,-1.810789689637204,6.345808811808988,0.14672303037707252,1.4512041186311644
617,11.401642503730276,13.206030620891855,-1.8043881171633984,6.217574241458694,0.14542705687797503,1.455875437447297
618,10.971682557486478,13.022110807036366,-2.050428249549441,5.564677569290389,0.11398619482744629,1.5805271478299365
619,10.312670453683953,12.213319800693402,-1.9006493470105852,6.04045275229516,0.13388169440016023,1.498968922860261
620,10.85820055618797,12.695398425234,-1.8371978690465767,6.305352921573235,0.1436337070801022,1.4623924138570814
621,10.991334746912347,12.91310942201375,-1.9217746751010054,5.534380206176987,0.12421520041435036,1.5373190429685615
622,10.833792079147774,12.630541554362441,-1.796749475213801,6.4438609253184165,0.1495041811660897,1.4412850072341212
623,10.323772381235816,12.170921944499707,-1.8471495632638835,5.877878055525668,0.13625337305614232,1.4898891950045188
624,10.994981860927968,12.803114750884088,-1.8081328899552318,5.729049637795349,0.13753338057908931,1.4850394256077144
625,10.201357618201204,12.120686945281893,-1.9193293270800496,5.973626038780813,0.13121624629926187,1.5093230528829926
626,11.146689174096995,13.064379176764657,-1.917690002666859,5.970212786140502,0.13130960050175752,1.5089576704565273
627,11.32638908699801,13.198713869987227,-1.8723247829902903,6.275604077112789,0.13994047628566675,1.476012724676649
628,10.764527749914581,12.618058146330345,-1.8535303964163177,6.028768884501627,0.137980344462452,1.483354142153973
629,10.989769344149412,13.023914515708963,-2.034145171558521,6.09953507610558,0.12325174423161712,1.5412672988279152
630,10.910978929325669,12.885844558570565,-1.97486562924405,6.311039709246753,0.13131752296594917,1.5089266717064629
631,10.730491412733958,12.68595713534977,-1.9554657226153722,6.046503183645317,0.12914414815617561,1.517485513931505
632,10.899096485953581,12.830208358580546,-1.9311118726263885,6.193870051574933,0.1334472711133876,1.5006455198736852
633,10.864850539756393,12.765359955267048,-1.9005094155108964,6.1342028119279775,0.13529389091601896,1.493547650337615
634,10.433984355667693,12.466347022605564,-2.0323626669378427,5.665638453358859,0.11697664788437356,1.567590854226295
635,10.928191703266297,12.864809887849734,-1.9366181845834944,5.577345608279018,0.12361380136671553,1.5397807679624462
636,11.100314966454338,12.820509851029382,-1.7201948845759034,6.273932870916203,0.15448847284910786,1.4238549230564639
637,10.37592781609374,12.50099569241809,-2.1250678763235555,4.884652386109778,0.09765974503650604,1.6563065978559222
638,10.7824370920539,12.666495518274534,-1.8840584262215998,6.192652134399683,0.13764631241544964,1.4846132163828238
639,10.656955312907034,12.570669057477414,-1.913713744569577,6.548665000198312,0.14010693776469807,1.4753929198274853
640,10.058021424234088,12.123047195654667,-2.065025771420551,5.562685457471034,0.11279472101042222,1.585755776945116
641,11.025574962573504,12.628528102675691,-1.6029531401018176,5.726316011231132,0.15789062795856718,1.412201537417224
642,10.871806803579151,12.802065477712265,-1.9302586741332561,5.869089397642373,0.12867411093790285,1.519351230017762
643,11.063864063114583,13.048936719759052,-1.985072656644661,5.795793634853229,0.12286047385911437,1.5428776116574474
644,10.73926058348707,12.51238876153359,-1.7731281780470454,5.814477692489785,0.14220160757051115,1.467641578731542
645,10.765713879831768,12.701117005176695,-1.9354031253451467,5.916254085730211,0.1289399670023524,1.5182953198276625
646,10.993575258002696,13.03602698097517,-2.0424517229730554,5.613525178704986,0.1153695719540471,1.574510084615189
647,10.64138289094581,12.547938883170726,-1.9065559922255488,6.15007153797163,0.13498695348679515,1.4947222172755954
648,10.689851831514265,12.657951531837764,-1.9680997003224547,5.326099830549696,0.11696573316795143,1.5676375947035541
649,11.28209146096697,12.999391105371128,-1.7172996444041928,6.296918744208947,0.15512448312456106,1.4216617021519755
650,10.697736019850257,12.67041220169261,-1.9726761818419618,5.497768185475838,0.11930796791108222,1.5576848739130258
651,10.521540251857463,12.225122494957287,-1.703582243099845,6.280358829422251,0.15625397812680228,1.4177835162553356
652,10.882985283723887,12.715971277303378,-1.8329859935784043,5.614076502222204,0.13339572454466986,1.5008447369302513
653,11.153589476447,13.043261589993389,-1.8896721135470216,5.627527973119946,0.12850012271209316,1.5200431835170596
654,11.19753475642165,13.142597461630583,-1.9450627052083291,5.785492508405252,0.1261138444194877,1.52960777242736
655,10.79701546328079,12.839993581321462,-2.042978118040992,6.249711405540449,0.12467015749547011,1.5354629242576838
656,10.93642128688089,12.83793013516907,-1.9015088482883584,5.630737502207108,0.12750563498335965,1.52401231461209
657,10.264752193473672,12.1590031684639,-1.894250974989518,5.426026900422443,0.12487557112453077,1.5346266152386907
658,10.906159337048397,12.660045218317297,-1.7538858812695253,5.9420229307945505,0.14606653951196774,1.4535664668068244
659,11.058415882463581,12.9130414463981,-1.8546255639339506,6.819622873289621,0.149342477064327,1.4418578570423897
660,10.798672362390338,12.624381501494899,-1.825709139105129,5.685499565688243,0.13520706057817616,1.4938797176534104
661,10.923459655054561,12.834227158110135,-1.9107675030563769,6.306731883352429,0.13690655619490508,1.4874100044314515
662,11.197184445855331,12.903575357328297,-1.7063909114740454,5.724737066791516,0.14727067435451013,1.4492396279100186
663,10.820773834715968,12.698798914349187,-1.8780250796335167,5.914904908936865,0.13401210516359055,1.498466441837808
664,11.226583389697684,12.934020775685855,-1.7074373859877596,6.155277312780109,0.15396147697691254,1.4256774208411238
665,11.043563883046321,12.846838038374099,-1.803274155327017,6.353836922614882,0.14755817123814116,1.4482105632967943
666,10.778346556610362,12.676176980464586,-1.8978304238544297,6.266451219760981,0.1374845645257659,1.4852237428622856
667,11.336484868458232,13.135822232766532,-1.7993373643084851,6.252572292503235,0.14643215786117647,1.4522498083575544
668,10.696898697095552,12.499941191794765,-1.8030424947000938,6.149232729558808,0.14452679428227405,1.4591392169248838
669,11.407949190230742,13.289752600662506,-1.8818034104315302,5.237147811284977,0.12286926774141584,1.542841375575989
670,10.492239494110894,12.343507095203893,-1.8512676010923315,5.472076120327287,0.1294404062956674,1.51631228666023
671,10.438493766614105,12.382970722962053,-1.9444769563478985,6.237466497134919,0.13290569474650285,1.5027415846931511
672,10.584266168412345,12.455758201248134,-1.8714920328357039,5.900392104769956,0.13438036533543954,1.4970495506681345
673,10.659720216462578,12.534627311405448,-1.8749070949425004,6.172222874930798,0.13817664907063187,1.4826153026295805
674,10.882605026515652,12.484799068548636,-1.6021940420341707,6.837230675150694,0.1749929704715219,1.356333848410445
675,11.355356868860785,13.296868751406276,-1.941511882544546,6.465739456273321,0.13644500975203594,1.489160878935846
676,10.933076113461997,12.828610516430476,-1.8955344029691332,6.344492496545284,0.1388294692049217,1.4801640599437764
677,10.606387718370119,12.468524798162978,-1.8621370797927739,5.074138084245636,0.12184964035460852,1.5470564242160032
678,10.533619986679245,12.353899174041526,-1.8202791873627575,4.8759145779403354,0.12211146613664757,1.5459714372186844
679,10.535750123749953,12.324018787959968,-1.7882686642096814,5.899063702526915,0.14208755233551426,1.468061374434493
680,10.27790878945098,12.333231039376809,-2.0553222499256663,6.078321182178982,0.12120236535671035,1.54974652984166
681,10.725752183443095,12.494792433743644,-1.7690402503003497,5.962781194870731,0.14492319436232778,1.4577002088917481
682,10.980612330714852,12.84682733251898,-1.8662150018044485,6.8598458971793335,0.14881114166026066,1.443743495139718
683,10.961701164769242,12.822891375227574,-1.8611902104576075,6.347112147251652,0.14201325319558813,1.4683349816806892
684,10.789632955817527,12.77343630048146,-1.9838033446631016,5.507861157091801,0.11853853361205106,1.56093735001216
685,10.646760793499656,12.751365906453248,-2.1046051129533225,5.740949320095595,0.1123495316512453,1.587720604711014
686,11.217008602283844,13.18462848485007,-1.9676198825654865,6.0154253185746445,0.12763472086147395,1.5234957592730607
687,10.89854524921748,12.68245860627707,-1.7839133570605554,5.977984432911368,0.14373098204934912,1.4620373245911187
688,10.840673485099163,12.632670017416242,-1.7919965323162614,6.230069941221515,0.14679813026863656,1.450934391329292
689,10.628049577780533,12.37960495843777,-1.7515553806579192,5.727937700068875,0.14289568223001378,1.4650925014491776
690,10.86583407499484,12.714663360008569,-1.8488292850142898,5.664827375619902,0.132758751272968,1.5033114406739134
691,10.233589232869694,12.245506972585066,-2.0119177397164094,6.256943128598959,0.12737435034960787,1.5245380860151938
692,10.734636987748221,12.526498806186911,-1.79186181843761,6.222426107842548,0.1466963991421855,1.4512997922162134
693,10.863822119224555,12.67432521351078,-1.8105030942851954,5.784235754043312,0.1381860318314714,1.4825800086178884
694,10.862469955602595,12.832492178295528,-1.9700222226929327,6.211969607273556,0.13030894954395772,1.5128846975957386
695,10.392719819318248,12.2299052093712,-1.837185390052582,6.1660244140178335,0.1415644891689598,1.4699899010322022
696,10.508616881006223,12.437789794149158,-1.9291729131427928,5.74521253252316,0.12687088519244952,1.5265582910208038
697,11.00827831713696,12.841155036473754,-1.8328767193370368,6.216539107339555,0.1427220618451107,1.4657292514222298
698,10.6521264639855,12.53802404162143,-1.8858975776356601,5.566575930771135,0.1278673647766448,1.5225658270295495
699,10.51426558784124,12.596623778408567,-2.082358190567902,5.488191273328837,0.1103004238253911,1.5968442753308674
700,11.045062119731032,12.969126195831354,-1.9240640760999668,6.875452078679308,0.1436997920558618,1.4621511594122354
701,10.553470792027387,12.44342505979439,-1.8899542677654608,5.865268008347506,0.13217877374118459,1.5055654096651008
702,11.283132246970585,13.257987696053288,-1.9748554490834067,5.974591557843306,0.1264086235874397,1.5284186647214149
703,10.840130842561397,12.731942380975173,-1.8918115384130942,6.048338862159374,0.13479325319326488,1.4954645187791389
704,10.865761809396194,12.712125123201762,-1.8463633138062505,6.703599511658997,0.1485020559313358,1.4448427648064144
705,10.9205180425156,12.59369727996933,-1.6731792374530414,6.144177213315192,0.15726351118172377,1.414335183696202
706,10.822060902823527,12.830958991127897,-2.008898088303795,5.6601828086125145,0.11881435290157366,1.5597695363578492
707,11.13275430537988,13.09095821996851,-1.9582039145889212,5.048013063481701,0.11324518317097317,1.5837738894049642
708,11.077332625425246,12.910702745433081,-1.8333701200072028,6.545598352532988,0.14748558732186492,1.4484702250037234
709,10.805055094329422,12.737564261235686,-1.9325091669061294,5.532884655773341,0.12326615326441491,1.541208073253881
710,11.318074587995856,13.121060457740864,-1.8029858697454983,6.363765714169048,0.14773199425276629,1.4475891254263278
711,10.665026374374523,12.55663040955336,-1.8916040351796255,6.252259385565637,0.13784002984793142,1.4838827465564943
712,10.988735092824303,12.882479116002582,-1.8937440231784421,6.191294714586336,0.13674880562928252,1.4880079175148078
713,10.72071558009748,12.6230849431829,-1.9023693630851994,6.379878344059168,0.13872244522163166,1.4805653097120517
714,10.96966574397766,12.833272379337775,-1.8636066353601564,6.376726506834451,0.14222131990283143,1.4675690510372958
715,11.309366430630238,13.206420060884557,-1.897053630254959,5.663299794301778,0.12841056479328844,1.5203996404651716
716,10.6475019238128,12.48071922863399,-1.8332173048211189,5.559472904644448,0.1324955733504791,1.5043332829810308
717,11.037799090927823,13.040731877274869,-2.002932786346719,5.374454528050716,0.11486856018123623,1.576682668854558
718,10.536928121347504,12.434179623019052,-1.8972515016721445,5.76129008678039,0.12992311333254153,1.5144051522203916
719,10.791334858653048,12.719803273564768,-1.9284684149115492,5.257195398175256,0.11917922935462799,1.5582279172103644
720,11.080995910874211,12.778729559119089,-1.6977336482441387,6.212082419563636,0.15580819164640758,1.4193116002454103
721,10.44238940803871,12.410046362780886,-1.9676569547418694,5.65894788066052,0.12223917951015553,1.5454428620020328
722,10.657751720078071,12.720600049245565,-2.062848329166627,5.104617252790941,0.10583397649279928,1.617205282319261
723,11.038210264027388,12.95467565603543,-1.9164653920079218,6.368115452144236,0.1372833073388315,1.485984173202962
724,10.946814701866519,12.805351836092587,-1.8585371342269354,5.875585780126999,0.1351757736981868,1.493999409189594
725,11.139151417307861,13.031444101809516,-1.8922926845007169,6.376445489157614,0.13958677332182517,1.4773315926806165
726,10.542610760332085,12.339956835123456,-1.797346074791676,6.161931517966423,0.1452611572505355,1.4564757184865202
727,11.059123546431241,12.905474994233938,-1.84635144780259,5.459748431943257,0.12968329988238608,1.5153519458445448
728,10.795981428043437,12.77215237134941,-1.9761709433050783,5.734034243976293,0.12267242483202097,1.5436529720235337
729,11.485024466886447,13.367015626056268,-1.881991159169047,6.423352386694887,0.1412044638822354,1.4713204925741128
730,10.61660380536296,12.455002179773434,-1.838398374411554,5.981033579899627,0.1386491503426147,1.4808402413415431
731,11.270051124311525,12.990881867450344,-1.7208307431401408,5.581888408478919,0.1435073712935507,1.4628538611773862
732,10.59742978631721,12.581133381021932,-1.9837035947048207,5.524758076331153,0.11881073540897971,1.5597848389911155
733,10.703357452529875,12.545590198511785,-1.8422327459820735,5.9711800827675,0.1381434236191257,1.4827402976969237
734,11.170242216007413,13.019332099993758,-1.8490898839854708,7.249765332078502,0.15567973406798008,1.419752547700901
735,10.506155866993598,12.41433925511502,-1.9081833881227794,5.980071777558313,0.1323008777683348,1.5050902406156637
736,10.714660420966997,12.607499817311275,-1.8928393963442431,6.102151644652567,0.13550665333465148,1.4927346734170683
737,10.811790419805678,12.797319771982227,-1.985529352175945,5.85803796484837,0.12376031157507376,1.539180193571788
738,10.692730675582883,12.546707582391488,-1.8539769068092937,5.64258882981351,0.13193777882117916,1.5065042426601403
739,10.672219020622382,12.478265288065085,-1.8060462674420705,6.2793476053105675,0.14619103983031392,1.453117835539069
740,10.920429696259365,12.811405009960009,-1.8909753137013467,5.759393594541082,0.13045141938763463,1.512324153582755
741,10.905760967889822,12.764137602108566,-1.8583766342189847,6.100570851760471,0.13861966829786757,1.4809508610859752
742,10.591200269490859,12.49366453690035,-1.9024642674094139,6.552003988051837,0.14117352575484501,1.47143495617489
743,10.971992658532603,13.004857522335325,-2.032864863802388,6.178395641062499,0.12449324123200789,1.5361840725306257
744,10.759564241155662,12.457339776390096,-1.6977755352336317,6.971792125752506,0.16685334398331886,1.3823855713700355
745,10.884702439196648,12.7980597027307,-1.913357263533726,5.952076049397416,0.13141895372869508,1.508529924900604
746,10.674130010814682,12.618503477987463,-1.9443734671722268,5.893736099548651,0.12781954978622476,1.5227568472563462
747,10.595454815757424,12.334454977232095,-1.7390001614739958,6.102142229979277,0.15000647347813809,1.4395086057896205
748,11.31471648137222,13.179513355272949,-1.8647968739005591,5.3364881624131115,0.12601082678107142,1.530023845028757
749,10.423755826764594,12.409087593301752,-1.9853317665374561,5.932910321645462,0.12489710365846886,1.5345390110725727
750,11.023795758695545,12.805483528664997,-1.781687769968812,6.2425174429632815,0.14797630568478295,1.4467166270320657
751,10.53622359979136,12.405661841828415,-1.8694382420362672,6.175287967152437,0.13872217579204074,1.4805663201468564
752,10.74676709929054,12.717750683777684,-1.9709835844869303,6.066329275833173,0.12809789621707904,1.5216456358161006
753,10.488047204039052,12.32430607435214,-1.8362588703130314,5.734949263145834,0.13501918786211245,1.4945987680694008
754,11.118501359405403,12.99656033450243,-1.878058975096792,6.097164373213378,0.13676953035174919,1.4879293354116199
755,11.519697186436591,13.427252970085949,-1.9075557836495136,5.968865690924442,0.13218743003725703,1.505531712405613
756,10.85610126251186,12.8299579238174,-1.9738566613050352,6.203142003244272,0.12984982345523013,1.5146943596932447
757,11.13644332397644,13.09576855781535,-1.9593252338381717,4.963543916584031,0.11174297241780613,1.5904075374945725
758,11.337722541720272,13.115457832685923,-1.7777352909652109,5.825558638382487,0.14193638504360379,1.4686181650722092
759,10.95699810312681,13.03246026460997,-2.075462161482392,5.707813099057823,0.1141506048306328,1.5798090396327844
760,10.14841860247498,12.346995113470275,-2.1985765109939166,5.3712395067354635,0.09984310500242181,1.6456147277747715
761,11.041590202098181,12.735234626774346,-1.6936444246775864,6.5483111424952725,0.16124503367939674,1.4008964728521545
762,11.413966138612981,13.24340186920303,-1.8294357305894664,6.633222253770642,0.1491080968273884,1.442689008792767
763,10.854470944450899,12.806880857271882,-1.9524099128202579,6.025455190170145,0.1290967667068248,1.5176733455286804
764,11.098173462034087,12.859599554674904,-1.7614260926420684,5.72839830483646,0.14195131008300088,1.4685631717959926
765,11.09104879526831,13.00058575900307,-1.9095369637352633,6.143936921776355,0.1346294930857776,1.4960927264349593
766,10.932167197614493,12.781345122152292,-1.8491779245387079,5.858961660115897,0.13577414466526816,1.4917139721660466
767,10.60154949786875,12.581401400085472,-1.9798519022169785,5.187007345284641,0.11375218639861835,1.5815506550162957
768,10.35760348131544,12.443726290925671,-2.0861228096118793,5.487056309883126,0.10998999350363699,1.5982381178772904
769,11.056078571808488,13.08111184843295,-2.0250332766245265,5.909107640696725,0.1212219675314769,1.5496648974802472
770,10.725173577891386,12.591608652047551,-1.8664350741573799,5.635315338105759,0.13069760222192442,1.5113566718847007
771,10.631059573259794,12.458527543018786,-1.8274679697597094,6.041216575108228,0.14058556287980944,1.4736139512245292
772,10.487738050692773,12.429812081102686,-1.9420740304103674,5.782622810894388,0.12632791933212975,1.528744002218845
773,10.78410479807508,12.700891360747715,-1.9167865626714047,5.4225443180346105,0.12286066989784733,1.5428768038379423
774,10.768439254552053,12.628442994112863,-1.8600037395608524,5.460825343788805,0.1284726130168857,1.5201526565988692
775,10.720099368831601,12.700844587030293,-1.9807452181985354,5.628531380328285,0.12066810392410571,1.5519754248744146
776,10.838574156573035,12.791610713532545,-1.9530365569589776,5.085490539437199,0.11429333030770962,1.579186304785926
777,11.296099578029047,13.121372099316364,-1.8252725212869336,5.431278430665053,0.1311328314292726,1.5096497039412375
778,10.986875540289933,12.910079128239648,-1.9232035879495015,5.626238082965788,0.12553912335091894,1.5319323750408371
779,10.345639868787206,12.151114731487663,-1.8054748627000663,5.7112324277185955,0.13749827772170545,1.4851719601549616
780,10.73471854305308,12.451583208232652,-1.7168646651780364,5.945841284773474,0.1497648824606634,1.4403624465950229
781,11.20170806509623,13.025158587474937,-1.823450522379062,6.044382074791118,0.14100959151425896,1.4720417952455274
782,10.502069205166212,12.427064532504783,-1.9249953273374558,5.716527987973958,0.12679066518485932,1.5268807579400685
783,10.79006493680436,12.373729328917289,-1.5836643921120412,6.34260920713109,0.16971659389193142,1.3731150151224882
784,11.019274223291635,12.769684435667,-1.7504102123748453,6.020049990326283,0.14762035424649597,1.4479881874318181
785,11.071780261418557,12.950161990186775,-1.8783817287676357,6.591625819087788,0.14393949034036968,1.4612768134019773
786,10.310132889901528,12.125143440034297,-1.815010550131774,5.792035736963481,0.1378878937122443,1.483702383398968
787,11.054374160789397,12.962858140650273,-1.9084839798615576,6.377458929033105,0.1381355164069175,1.4827700482607764
788,10.284471775270053,12.123749437064799,-1.839277661793858,5.176575562907249,0.12561583467872528,1.5316216180837856
789,11.206215236019947,12.96082817635794,-1.7546129403390296,6.602925557155141,0.15591825024520337,1.4189340290800452
790,10.632979867579255,12.625417239986309,-1.9924373724079487,5.486388897460991,0.1174877948230699,1.5654057765654807
791,10.476507224793298,12.236387234523367,-1.759880009729386,5.516201486026272,0.13864419491522129,1.4808588333613837
792,10.897584100618136,12.719863171738115,-1.8222790711188281,5.968989367554645,0.13996432727374564,1.4759238827918522
793,11.093788145743478,12.786774624705902,-1.6929864789626663,6.749002105203104,0.16421042937556318,1.3910494588761455
794,10.956351014634041,12.847846094686428,-1.891495080052664,6.1812895518796385,0.13680414885077638,1.4877980926486487
795,10.930871070846027,12.907152130369472,-1.9762810595229894,5.594544119551383,0.12051635747782222,1.5526099066730206
796,11.390399836135206,13.260799064057924,-1.8703992279224622,6.711167923067444,0.14635972125080748,1.4525104658407342
797,10.784850336062394,12.501444784896872,-1.716594448835167,6.681362194646102,0.16084283188882623,1.4022425418241073
798,11.207697554980317,13.020375259104359,-1.8126777041234163,6.133164737634923,0.14337073628255217,1.463353277761638
799,10.868783720353807,12.848375464544883,-1.9795917441897473,5.189404156188008,0.11381238947119808,1.581287180240633
800,10.921522049619401,12.7259163393779,-1.8043942897584202,6.0511627510793815,0.14290787094943758,1.4650478218265337
801,10.892141319633541,12.780272117158756,-1.888130797525264,6.348711812783726,0.1395636443764741,1.4774179241617993
802,10.770019885168498,12.582211816065556,-1.812191930896006,6.7024178527642775,0.1517328826228525,1.433437379186605
803,10.967122687246505,12.740610740127575,-1.7734880528814756,5.675293488863833,0.13994225030252044,1.4760061162893738
804,11.032561909853488,12.932321848409654,-1.8997599385556896,5.977195063200885,0.13300806709141919,1.5023448665650252
805,11.095276359918447,13.018603664743079,-1.9233273048239425,5.566366009151002,0.12458675194588893,1.5358028034851934
806,11.298577661114454,13.141012359088744,-1.8424346979745678,6.094127998224112,0.13999483174417912,1.4758102745093034
807,10.484458493949663,12.303916707140136,-1.8194582131909556,6.180245876211108,0.1434398787758336,1.463100508436332
808,10.30076154879271,12.220740424946865,-1.919978876154346,6.663895253136609,0.14115754259046262,1.471494097576947
809,10.49916314544544,12.496953889621654,-1.9977907441771094,6.423164080178438,0.13093476263874337,1.5104259836173346
