,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
952,6.685338318444174,7.187887544914972,-0.5025492264703644,2.578120389044839,0.24677355187990743,1.1582217566699229
953,6.325930052952408,6.79129045527614,-0.4653604023242224,2.8658948209138586,0.26486100173203175,1.1149753110426548
954,6.852975861133764,7.3979003730681185,-0.5449245119352781,3.0406341150300324,0.2531798249345684,1.1426599003346374
955,6.688378021626541,7.288262058778415,-0.599884037152151,2.2613851734388533,0.21370570328480987,1.2434400942874302
956,6.258959936714582,6.9320659448607245,-0.6731060081456235,2.5724286093719755,0.21170657351287203,1.2488865449976343
957,6.528196307947674,6.872148651107011,-0.34395234315979906,2.9482189796698623,0.29570334682297383,1.0456918067243473
958,6.632038896030117,7.334463106187961,-0.7024242101588243,2.4837258760032697,0.20284759506310993,1.2734804796581038
959,6.818028340791734,7.455729111303185,-0.6377007705104916,2.6540841602674856,0.2215265977099325,1.2224788487190057
960,6.50661229116924,7.035418841644372,-0.528806550475565,2.998302916775369,0.2552571475527955,1.137672770604823
961,6.2883871528345665,6.892808675909102,-0.6044215230749614,2.5325090833485167,0.22364496553070606,1.216892904766375
962,6.318696300018765,6.93729668008276,-0.618600380063981,2.8221438117649367,0.2311535778036959,1.1973925712503395
963,6.710113934685815,7.053999268084091,-0.3438853333982479,3.3916830113368146,0.307540920191947,1.020395514793855
964,6.392233533752751,6.935437159595807,-0.5432036258425796,2.178913697551316,0.22192973900569007,1.2214128639916708
965,6.761083958242871,7.243038069726786,-0.4819541114848107,3.509538019285724,0.27955578005011616,1.0813177823012752
966,6.503618645874504,6.863135195666089,-0.35951654979180603,2.644660425097795,0.28238158646171513,1.0749846819688427
967,6.487748067028242,6.992033998111644,-0.5042859310824497,2.3798712895718026,0.23881665235559052,1.1779497183770407
968,6.401836259969805,6.828112638253714,-0.42627637828445586,3.318205592303782,0.28676384220184054,1.06524772420489
969,6.841948007760784,7.350340077113103,-0.5083920693523396,2.0664232120802524,0.2244059115585016,1.2148956016191546
970,6.243302501600574,6.743421417509673,-0.5001189159092974,2.9323278123640364,0.2593308460613945,1.1279741270429602
971,6.818334303050342,7.426540051933195,-0.6082057488820283,2.337317325230675,0.2151955642615259,1.239404963378852
972,6.387119812312285,6.97768659001585,-0.5905667777033159,2.495703709004399,0.22505255281433942,1.2132021225996736
973,6.323794907797328,6.800644039291747,-0.47684913149350905,2.1255703624513558,0.23419143233893894,1.1896310602200375
974,6.469386501384925,7.028648404104537,-0.559261902720209,2.9395173775623356,0.24703508110297487,1.157580964512983
975,6.960516751625455,7.554658539829603,-0.5941417882040696,3.6673160876087874,0.26058185032195563,1.1250169533082428
976,6.742518701827812,7.2277338308351915,-0.48521512900697417,3.4076845426527704,0.2762309218098725,1.0888253242816008
977,6.438418298497545,6.948429097683437,-0.510010799185693,3.4857702311464926,0.2730197482513803,1.0961348893851313
978,6.6253282323248825,7.242279391990181,-0.6169511596654047,2.550556062723519,0.22181416144311966,1.2217183318147746
979,6.417662204942481,7.040350791687871,-0.6226885867454257,2.426581457882383,0.21589780226988298,1.2375100050396488
980,6.597390926636599,7.167301557243441,-0.56991063060741,2.8991612405053946,0.2435370008449734,1.1661915682790125
981,6.580956027327211,7.080596833819797,-0.49964080649169773,2.846549405813592,0.25668119802818273,1.1342702649560932
982,7.0512331635016565,7.696512979970805,-0.6452798164682463,2.1998805318580086,0.2020594455271932,1.2757060601678776
983,6.74571506440936,7.33406345896514,-0.5883483945563057,1.8678375143766388,0.19771041807275375,1.2881021182745562
984,6.630073871366967,7.129937260611527,-0.4998633892446378,3.6564107156417354,0.27942067950998345,1.0816216519947197
985,6.414561685968529,7.078550219505004,-0.6639885335362123,2.037015941319792,0.1911256372012778,1.3072564272548564
986,6.488172511227113,7.019123708135432,-0.5309511969089726,2.9927341708664006,0.254631177922714,1.1391725844511378
987,6.758249844385155,7.241767235084794,-0.4835173906994896,3.095606304525095,0.267914352517663,1.107878359937202
988,6.515055088036043,7.076517415131384,-0.5614623270957964,3.121449711807042,0.2522060501836907,1.1450075009343788
989,6.356758199006272,6.919735404064163,-0.5629772050579049,2.7403106500850924,0.2396419433860087,1.1758822234491928
990,6.608036010926135,7.238288086833883,-0.630252075907265,2.5711665064886766,0.2199495468812686,1.2266622895215338
991,6.334604230841997,6.787978946074354,-0.45337471523180284,3.3341497428198466,0.281182442566743,1.077666883117523
992,6.535305516496756,7.071593573675173,-0.536288057177444,2.9719718742698227,0.25285763794056665,1.14343593929234
993,6.528682761157889,7.261709216166125,-0.7330264550082575,2.2334750323998094,0.18715473751117664,1.319042999471999
994,6.008152398422517,6.645027616217,-0.6368752177941133,3.1997341768134238,0.23949446050174092,1.1762513243346437
995,5.981100392146637,6.615084232481017,-0.6339838403337126,2.5468114919859435,0.2183036374354944,1.2310514088883437
996,6.705440969879255,7.011776273012572,-0.3063353031329825,3.511851902136252,0.3192670372257923,0.9959652345225128
997,6.2964323785680065,6.967666379098681,-0.6712340005306032,3.2948328540182885,0.23570259994310158,1.1857966876160677
998,6.081451064379344,6.580305299074162,-0.49885423469459056,2.670064690714085,0.2508779850774881,1.1482194422307637
999,6.605733815016556,7.079361682844642,-0.4736278678274175,2.941102090577596,0.2654016012089585,1.1137146992924318
