,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
756,3.5951294591310194,5.202785742653344,-1.607656283522374,3.4453164045972384,0.11248216922340488,1.5871345724197532
757,3.5788961986399705,5.16170076125737,-1.5828045626174116,3.490832331948596,0.11590454885058486,1.572198389469613
758,3.212522181387701,4.801482830939779,-1.5889606495520638,3.209219439729412,0.10853199093224089,1.6048265064536429
759,3.5210856207993153,5.069703663267974,-1.5486180424686609,3.396867459740113,0.11696000084876688,1.5676621437890284
760,3.459896683390273,4.9604798959259355,-1.5005832125357301,3.623421442349267,0.127207828185993,1.5252055842863381
761,3.5711730993121797,5.070422387900852,-1.4992492885887714,3.739474523635004,0.1300651651944065,1.5138449650853139
762,3.4546790160690968,5.0145697902655595,-1.5598907741965604,3.5942831570841625,0.12055275505655373,1.552457664243273
763,3.2421411578833137,4.870747345500469,-1.628606187617038,3.3451729413644697,0.10818337289241739,1.6064121962892934
764,3.6280798655937794,5.128927109507675,-1.5008472439138814,3.5972940413280297,0.12656063561428846,1.527806308080697
765,3.4012479682666914,5.017201716027591,-1.6159537477609547,3.460356692541847,0.11206125745558916,1.5889961697509538
766,3.413690154995354,4.9475138288515925,-1.5338236738563182,3.6017779712065616,0.12331700796913178,1.5409990879124373
767,3.286866976383269,4.928922685375015,-1.6420557089918475,3.565135871476901,0.1120629511069529,1.5889886680741088
768,3.4246396374119037,5.011726735054507,-1.5870870976425522,3.495890114602573,0.11561423761232235,1.5734518134111635
769,3.6353610234783424,5.153205419259232,-1.5178443957809122,3.446567299693963,0.12120948076865819,1.549716896839662
770,3.401077316272538,4.989120767865552,-1.5880434515929664,3.5072875223408646,0.11579048083517399,1.57269058549749
771,3.613721024506251,5.174521053171706,-1.5608000286655397,3.5405489001508093,0.1192043673229927,1.5581218444562082
772,3.311625991734193,4.849252635151997,-1.5376266434177523,3.5553257174438304,0.12184094124211166,1.5470925039766026
773,3.261172298654035,4.829373738260919,-1.5682014396068098,3.42276097989592,0.11568820526042915,1.573132222094929
774,3.2296798526551562,4.75934229531407,-1.529662442658946,3.589678749147782,0.12345003609776964,1.5404527322828494
775,3.4101941630044372,4.942786962936875,-1.532592799932445,3.5470426494053156,0.12214703002788006,1.5458242033569687
776,3.6747173214155033,5.214327548813387,-1.5396102273979295,3.6187582217955656,0.1231354888342053,1.5417453423030167
777,3.321514173283365,4.853270380639799,-1.531756207356466,3.460853214475387,0.120167179075911,1.5540722690393995
778,3.6433629880627656,5.149152415001236,-1.5057894269384633,3.621786585990068,0.12663369272453487,1.527512212675204
779,3.5820507394839503,5.135901694990347,-1.553850955506391,3.4950225068751912,0.11880692391332659,1.5598009626867957
780,3.5141171550085097,5.09655452239179,-1.5824373673832497,3.6007583847372455,0.11850520186117103,1.5610786202644615
781,3.5312936039312923,5.057166153612165,-1.525872549680912,3.7089421461228573,0.12661888234089835,1.527571822010343
782,3.539381431505465,5.15317170951405,-1.6137902780086506,3.6695627544925067,0.11707384811857041,1.5671747611834341
783,3.6658443375868934,5.265172607407067,-1.5993282698201483,3.430888754737736,0.11292231309869312,1.5851937808875531
784,3.6593829388469636,5.211472278321443,-1.5520893394744917,3.677215358898226,0.12324768845141852,1.5412839703119428
785,3.4671877468839263,5.036211102762106,-1.5690233558782438,3.4230484804738683,0.11561604849344274,1.5734439872349977
786,3.1591341457760542,4.7559309029695225,-1.5967967571934878,3.4082220606146407,0.11262261208675611,1.5865146475832064
787,3.3731440568276163,4.949488271508663,-1.5763442146810576,3.3946564729157105,0.11423400084483885,1.579445094654756
788,3.5943177887618027,5.15733892094771,-1.5630211321858951,3.532609572948738,0.11880047211094136,1.559828256544712
789,3.4749094535307883,5.084604921329255,-1.609695467798474,3.513257861542776,0.11387938359818964,1.580994113848151
790,3.3473278514740947,4.982838018953048,-1.6355101674789694,3.478201468815376,0.11066975287167294,1.595190006321339
791,3.4415479088462213,5.011905247132621,-1.5703573382864988,3.575865987752529,0.11909926383186299,1.5585654582292463
792,3.404292772542224,5.018056363496255,-1.6137635909539085,3.4696638214725066,0.11248281670164592,1.5871317130047242
793,3.632850569873515,5.203812378197091,-1.5709618083235455,3.4924465005524565,0.11708149361277184,1.5671420439955555
794,3.615117781480283,5.162221894875852,-1.5471041133954486,3.598649098568891,0.1219180631023767,1.5467727095529222
795,3.4419735070902995,4.959473722837872,-1.5175002157476456,3.6611440973142004,0.12636059746809514,1.5286122496101762
796,3.5279819365449363,5.104839115284102,-1.5768571787391465,3.471465536443967,0.11601708637378992,1.5717131703747775
797,3.085292803141531,4.707129041807857,-1.621836238666333,3.419803531990218,0.11056585252671382,1.5956549470798935
798,3.592855971548122,5.133966164275012,-1.5411101927269328,3.5794936829715835,0.12206440890048426,1.54616630484311
799,3.640221994045053,5.28372653669688,-1.64350454265184,3.4323022736000954,0.10887558409182624,1.6032676107639863
800,3.4106309640413635,4.949753491784493,-1.539122527743075,3.5225265588526735,0.1209136307770865,1.5509501500228797
801,3.4831582921906126,5.088587459587865,-1.6054291673973466,3.4472487010155755,0.11273602138426014,1.5860144954298945
802,3.5859854231240185,5.138520607208006,-1.5525351840840358,3.6787310972358416,0.12323824790140288,1.541322777816364
803,3.4249737077724127,5.0298476226196165,-1.6048739148473032,3.4140030341412864,0.11200319530760931,1.589253398070045
804,3.4875975154161303,5.052060795190963,-1.5644632797747136,3.5679846151299444,0.11949015006479237,1.5569171796239798
805,3.3507388778117253,4.939834285148388,-1.5890954073366856,3.411486454891051,0.1134260722300806,1.5829797839027782
806,3.5284053254932566,5.078816426160714,-1.5504111006674748,3.399601939967349,0.1168516559858778,1.568126316550051
807,3.4621856579921975,4.974407911453371,-1.5122222534611183,3.7398247423621065,0.12873024774119907,1.51912812834951
808,3.7392457980118685,5.2928524969813555,-1.5536066989694746,3.3675614855034306,0.11576324390999072,1.5728081674135381
809,3.369694054779618,5.030757773540271,-1.6610637187606017,3.263693746648573,0.10334618999272159,1.6288433268911364
810,3.3425631904247872,4.890176301876588,-1.5476131114517102,3.5466158241407513,0.12064382955808282,1.5520768788078232
811,3.1239967528248123,4.784777094277084,-1.6607803414522095,3.4292869004519257,0.10724849710365075,1.6106845396221914
812,3.5121720829627954,5.116832413504765,-1.6046603305419467,3.408809587303245,0.11190012549565011,1.5897102796086642
813,3.480238223425065,5.057594616714155,-1.5773563932889374,3.691469334654655,0.1210817603597865,1.5502490112291967
814,3.39582791214443,5.04470577281357,-1.6488778606691312,3.403620342380453,0.10772199606140173,1.6085169998200657
815,3.6472173058462865,5.160465643847433,-1.5132483380010626,3.6254034760465546,0.12595552550420602,1.5302473077911605
816,3.5606367814637885,5.174065319665239,-1.6134285382013331,3.403677756917193,0.11096305553255947,1.593879371719658
817,3.521005316651756,5.081388604001802,-1.5603832873500778,3.546012809581163,0.11937371281926037,1.5574077267019941
818,3.312283374547949,4.885682453616788,-1.5733990790688495,3.4416187864537786,0.11563961531760042,1.5733421460907304
819,3.4459956829425415,4.9852858646613445,-1.5392901817187976,3.3972176806394776,0.11788093076853717,1.5637302492899379
820,3.4556437535366946,5.021373529840892,-1.5657297763041242,3.389102894213952,0.11511619553821634,1.5756078949625174
821,3.471022854011469,4.9619757981869945,-1.4909529441755467,3.6191277835175333,0.12810191575106916,1.5216296028361456
822,3.4860758693870117,5.035308329006821,-1.549232459619816,3.494119529297519,0.11923847117462541,1.557977967072494
823,3.3251461485199094,4.979159177660977,-1.654013029141197,3.564748787455657,0.11095849459905346,1.593899731484116
824,3.414102535247796,4.965275260424804,-1.551172725177139,3.5338974530705505,0.11999205236973248,1.5548069543959802
825,3.5497525541465826,5.067017130102711,-1.5172645759561192,3.678070004501084,0.12677986895435037,1.5269241685537005
826,3.2881934301881053,4.849838903830326,-1.5616454736423293,3.585404599598254,0.12017323525865856,1.5540468773578304
827,3.316570473980139,4.917735191438954,-1.6011647174588006,3.622763494447031,0.11721199290627173,1.5665838598590007
828,3.346716746990044,4.975755985592688,-1.6290392386025587,3.4066483787743156,0.10959498311291291,1.6000162292907278
829,3.5089355239643716,5.064869653846049,-1.5559341298816207,3.7572351569159865,0.12469501447677332,1.5353616658784088
830,3.383801931218361,4.89820588606797,-1.5144039548496266,3.5058233057396615,0.1229895067463143,1.542346121683768
831,3.8191042258408494,5.309392798369135,-1.490288572528243,3.7382247091397254,0.13097132050064053,1.5102826359836456
832,3.644715236138925,5.207773442814938,-1.5630582066759189,3.5212187773278076,0.11852826680618686,1.560980860585601
833,3.447266268619021,4.9576404025130945,-1.5103741338941745,3.7060880648434953,0.12813882976527852,1.5214823797636363
834,3.4398471371890516,5.016689267798974,-1.5768421306099754,3.522812539064317,0.11722953161748037,1.566508878793408
835,3.6155100210457682,5.150443419761864,-1.5349333987162481,3.592827833707931,0.12299523968261,1.5423225176700244
836,3.504922513007589,5.101194404058134,-1.5962718910506055,3.5957979682435353,0.11706065186918566,1.5672312355374107
837,3.3298089909908164,4.9863948331537244,-1.6565858421630537,3.4570950497392614,0.10826648440081517,1.6060337967266818
838,3.4157384204434926,4.9205788783521065,-1.5048404579085854,3.6143124953757177,0.12655425669068682,1.5278319930610675
839,3.4715496138115647,4.986812688269696,-1.515263074458062,3.485608871093202,0.12241523851251429,1.5447149028927598
840,3.4976061331252346,5.030294122671975,-1.5326879895468437,3.633447388332245,0.12417362493198009,1.5374889255470856
841,3.3220386369469885,4.874086459939374,-1.5520478229924493,3.612071884353788,0.12174146303814898,1.5475052352878909
842,3.396689322196469,4.94113487127305,-1.5444455490764994,3.467513488782563,0.11907296817990341,1.5586764931358315
843,3.4920327497600034,5.0507484606264565,-1.5587157108664087,3.5899910426725414,0.12056810848623106,1.5523934552814933
844,3.5733349743090663,5.161553259711894,-1.5882182854028315,3.531045467279996,0.11632963661096762,1.570367509763632
845,3.3011166749022074,4.9131869482367065,-1.6120702733345524,3.1835060588071986,0.10578180513779827,1.617447103116612
846,3.5320935220390517,5.157988227003143,-1.6258947049641392,3.4666062469465633,0.11128577103790929,1.592440461050926
847,3.2100002427796177,4.736047419639137,-1.5260471768596062,3.7300247105010502,0.1270876438689722,1.5256877614737527
848,3.431681842717442,4.925926369079926,-1.494244526362536,3.6493340228759363,0.12847591547600265,1.520139513710674
849,3.318395096455422,4.88561320581929,-1.5672181093638073,3.5800868114654882,0.1195037711563769,1.5568598187923193
850,3.461045124104519,5.0229969153832705,-1.561951791278716,3.5383524841544354,0.11904009509239642,1.5588153286766395
851,3.4722641938122685,5.093400708086547,-1.6211365142743261,3.5764850387273017,0.11426433365948298,1.5793127723859568
852,3.287972649057881,4.90214269378057,-1.6141700447226413,3.3207239115747402,0.10892008141857928,1.603066009385309
853,3.4182922551140997,5.014589698487171,-1.5962974433730324,3.3648486418529204,0.1116343236224228,1.5908900436822087
854,3.2974831214491793,4.852539798573968,-1.5550566771247532,3.6395834921402255,0.12208314499462575,1.5460887102057566
855,3.4275375516810733,4.88151367148771,-1.4539761198066117,3.6693429739608847,0.1331949817532323,1.50162113543819
856,3.3031856395601586,4.900481050797172,-1.597295411236928,3.552110077177727,0.11595362989100151,1.5719867251393018
857,3.5897089921550993,5.211076650666232,-1.6213676585110761,3.7949025954888818,0.11915171211395773,1.5583440497006127
858,3.4139389325239087,4.91831276768621,-1.5043738351621414,3.643221774023033,0.12728507398577887,1.5248958627126328
859,3.3320720817681355,4.861554122420499,-1.529482040652283,3.5625323297479197,0.12282615763758852,1.5430190345003463
860,3.50405025013956,5.076525524926938,-1.5724752747872799,3.659313800572513,0.12082349225615185,1.5513263624305527
861,3.401210788583146,4.95305325559791,-1.5518424670146942,3.3175447533487317,0.11471024502863628,1.57737073544112
862,3.2776394313858397,4.8783391328213614,-1.6006997014354738,3.4437520737046086,0.11309733048990951,1.5844237073293956
863,3.6162288370514695,5.092375188379201,-1.4761463513277704,3.7978539434120933,0.13384515067177888,1.4991097960938744
864,3.5356005110859066,5.015391783977611,-1.4797912728917026,3.7105467997789248,0.13142729710024387,1.5084973003396096
865,3.6262407976224473,5.17899193226293,-1.5527511346405163,3.35945488524927,0.11564854793208693,1.5733035491556346
866,3.5153369409609674,5.073561409086487,-1.5582244681255588,3.425225368318941,0.1167110756834698,1.5687290969426873
867,3.548231809115098,5.14378723243755,-1.5955554233224802,3.4566943124441734,0.11388732507082838,1.5809593828078283
868,3.3249328672334038,4.814757525201216,-1.4898246579678016,3.7165803398888855,0.13051541800466435,1.512072507235305
869,3.4249688623318413,5.093523230197153,-1.6685543678653403,3.3442327784356616,0.10458273879640458,1.6230311842087783
870,3.47607802028924,5.106546675509785,-1.6304686552205112,3.321954791552918,0.10746233481648744,1.6097047165319827
871,3.7717151003267624,5.4025865349037545,-1.6308714345769886,3.3025257567588344,0.10696260778861029,1.6119969299686845
872,3.74933363325167,5.262245834173056,-1.5129122009213916,3.784681783418243,0.12969077011629732,1.5153224325429528
873,3.4289590662863,5.030314891447885,-1.6013558251617042,3.7172181311896546,0.11933726385215827,1.5575613622959088
874,3.4067660703131857,4.966927408027134,-1.5601613377139074,3.6268866819229366,0.12128449042012715,1.5494045927406763
875,3.6741825280441596,5.277995172505108,-1.6038126444610725,3.4524437889535307,0.11300980600530756,1.584808696103205
876,3.5820059624621514,5.1806375028552925,-1.5986315403931712,3.5977071347400607,0.11687914329304584,1.5680085230126564
877,3.2490263133798614,4.886662768104699,-1.637636454724884,3.4070795517429247,0.10882050799475726,1.6035172310202968
878,3.412354642119656,4.946749223034004,-1.5343945809145225,3.603090935628975,0.12329059590296174,1.5411076188236708
879,3.274310985258783,4.818385836623463,-1.544074851364826,3.4455572389828877,0.11858159896025276,1.560754871882314
880,3.4567933860213067,4.98537303884563,-1.5285796528241917,3.568954451822107,0.12306895388121546,1.542019093363114
881,3.102557152420875,4.80141747692268,-1.6988603245018794,3.1429702486724365,0.09722832109166755,1.6584418219751138
882,3.2485666099318884,4.800252217564129,-1.5516856076324075,3.3726259686027147,0.11607268272120409,1.5714735965210311
883,3.471498530651477,5.022500016839164,-1.5510014861877153,3.591216248733711,0.121357735604219,1.5490997807947011
884,3.489325570671074,5.129923012471751,-1.6405974418007645,3.5246522308888615,0.11127256092753655,1.5924992970551357
885,3.5934219107483365,5.13527076906281,-1.541848858314438,3.7257186421472213,0.12538813037023303,1.532544478904733
886,3.578264015918055,5.12510896894951,-1.5468449530314956,3.6352785645688983,0.122798720950912,1.5431321278435908
887,3.3200954833947414,4.9622946887196875,-1.6421992053249141,3.4037199537872045,0.10832777090839973,1.6057549117574674
888,3.4626663856944084,5.0968498884185305,-1.6341835027241132,3.299287873013604,0.10658623026650274,1.6137289562742203
889,3.5499170361659687,5.131629340255225,-1.5817123040892511,3.387846821378152,0.11355999250877169,1.5823925144535314
890,3.375701886468253,4.926720755792191,-1.5510188693240252,3.6956331623321566,0.12377832947578062,1.5391063729498247
891,3.4326728117393692,4.986094914500974,-1.553422102761715,3.4511066430506068,0.11779982794486563,1.5640755464086595
892,3.694838680745054,5.2781866687593,-1.5833479880143386,3.671038556213346,0.1200315831349468,1.5546410429908237
893,3.1236198221165274,4.693756767406391,-1.5701369452898462,3.5389798671474644,0.11825780301421616,1.5621281480885338
894,3.6444540264511467,5.168025708644468,-1.5235716821932783,3.7290826995509314,0.12731841942096456,1.5247622074214358
895,3.4591980916471563,4.957244011292822,-1.4980459196457332,3.485930520751114,0.1241702346161321,1.5375027807550663
896,3.443471306801573,5.02255710041362,-1.5790857936120801,3.5597231920589065,0.11787649607391303,1.5637491252850502
897,3.4778605344112954,5.001156494612021,-1.5232959602008123,3.664565769420827,0.12585032487159323,1.5306726161703323
898,3.2996342790990845,4.838762323915594,-1.5391280448164935,3.6231863151481143,0.12328727538956424,1.5411212645669126
899,3.370423070191894,4.976232471094889,-1.6058094009030128,3.3232385270860414,0.10975089752592367,1.5993137874475687
900,3.456351036295562,5.007548483612375,-1.5511974473168948,3.64954212818071,0.12269681952937644,1.5435523358555383
901,3.4038987862821593,5.040590061049274,-1.636691274767145,3.3140188474629566,0.10671104135800609,1.6131540601292895
902,3.4727355125968167,4.955731783535072,-1.4829962709382016,3.8620477764742116,0.13459095390684456,1.4962406542017805
903,3.53558211317338,5.047512018767039,-1.5119299055937745,3.4705783542233064,0.12238760343673148,1.5448291127326892
904,3.7333392471535696,5.247263614487068,-1.5139243673336296,3.45250193029125,0.12174755775176264,1.5474799409699678
905,3.4481195580606006,5.0111285101437595,-1.563008952083237,3.6077804720980255,0.12056075788046951,1.5524241951561104
906,3.548090029186344,5.080368677497809,-1.532278648311376,3.529535070096946,0.12176195568992941,1.5474201904902893
907,3.2720315145018937,4.868089463280418,-1.5960579487785935,3.4570647287019556,0.11384859544863271,1.581128780012916
908,3.403081344352561,4.962932036838417,-1.5598506924858384,3.614283772647889,0.12102245509244561,1.5504962407443053
909,3.6882235866403086,5.244745476461025,-1.556521889820715,3.4897962355083525,0.1184213668743987,1.561434076616084
910,3.5546146461469768,5.096231894605651,-1.5416172484585786,3.6795286196633823,0.12434770526486105,1.5367779075300105
911,3.2776309474153074,4.843850454707997,-1.5662195072927716,3.3461695675252736,0.11402902388642473,1.5803400010342907
912,3.421282775740085,4.96648514494961,-1.5452023692095054,3.3348602076004212,0.11577859618493834,1.572741888906643
913,3.4352243136191625,5.033544481775403,-1.5983201681561923,3.6363913091943783,0.11779561015448761,1.5640935088492007
914,3.299664923673479,4.862694076510417,-1.5630291528369753,3.2833415555026892,0.11279608427047476,1.5857497696402258
915,3.294226433858487,4.924618510687399,-1.6303920768289117,3.3181698867744487,0.10737914159302543,1.6100857314597592
916,3.391517654024913,4.989468965492401,-1.5979513114674546,3.5999030253707023,0.11699459331046906,1.5675140133349803
917,3.421991575271111,4.984687982240088,-1.562696406969053,3.5093487720714576,0.11828303066871323,1.5620210472646805
918,3.5145456652787495,5.0948941532903955,-1.580348488011623,3.560301610131276,0.11776807882014365,1.5642107698347145
919,3.3596832707567934,4.891868716613466,-1.5321854458566122,3.650657826606368,0.12462610517472829,1.5356424162126177
920,3.5594505038244257,5.123016162808511,-1.5635656589840892,3.736001237473401,0.1234533182003408,1.5404392582744002
921,3.4723896867130613,5.007458588910669,-1.5350689021976223,3.465792453779782,0.11995757714753008,1.5549516825333505
922,3.5217835780078737,4.946556179158643,-1.4247726011508348,3.6163420762554477,0.13507635086026884,1.4943799047676076
923,3.465155475799836,5.05869675346003,-1.5935412776601652,3.4309110884791885,0.11346781658811118,1.5827966672817817
924,3.8262221101701677,5.351530094883344,-1.5253079847130948,3.6548623216100937,0.12541962753552824,1.5324167465217797
925,3.524410179078334,5.130891716612648,-1.6064815375343642,3.8481920773890677,0.12175648082748759,1.5474429101520097
926,3.657870571559531,5.170537481708667,-1.5126669101490506,3.4150778692314168,0.12096045479519164,1.5507548065645973
927,3.3352037655828077,4.90768501461713,-1.5724812490343538,3.4448899880797113,0.11580575171644136,1.572624670553085
928,3.5968396259508815,5.1383892359708145,-1.5415496100199562,3.6515999563571935,0.12370706929116551,1.5393983800267272
929,3.3727862270779703,4.937473729788405,-1.5646875027105125,3.304444988164783,0.11315652563330175,1.5841634622159346
930,3.462751041101658,5.040230305534697,-1.5774792644330091,3.252164213255461,0.11066150477502494,1.5952269028998614
931,3.281942048838321,4.838310938451302,-1.5563688896129406,3.512398288174129,0.11897298639998438,1.5590988475032719
932,3.1830698879487933,4.757739200188185,-1.5746693122393935,3.510060329183177,0.11713926267490828,1.5668948883799723
933,3.5387616388945595,5.139034006593622,-1.6002723676991764,3.3760122837365696,0.11152974173603698,1.5913548389465129
934,3.737532301436861,5.278329286935087,-1.540796985498332,3.548745710393135,0.12136967491400015,1.5490501086531532
935,3.6006623373092204,5.161742769543583,-1.561080432234462,3.71772192260506,0.12328341500302686,1.5411371292947684
936,3.3496413765506965,4.966533073211771,-1.616891696661014,3.370536877710264,0.10985801793837127,1.5988316343677296
937,3.4163558883186376,4.9320836379884145,-1.5157277496698498,3.762308048636524,0.1288871854331262,1.518504819630494
938,3.413946479617241,4.959099116998718,-1.5451526373814204,3.5698012870712574,0.12143436718757855,1.5487810302377367
939,3.4708147163504215,5.030292406797274,-1.5594776904467835,3.7276002925316805,0.12366783806768365,1.5395591961736372
940,3.4906171444956478,5.003598739378537,-1.512981594882831,3.648033178051223,0.1265150596542044,1.5279898435610426
941,3.664143106942877,5.23772181511478,-1.5735787081719081,3.8674918713597672,0.12541011318844744,1.532455328000489
942,3.3924571016906135,4.901830673070863,-1.5093735713802516,3.4868874796426477,0.12304124112708108,1.54213314866998
943,3.3183772547045898,4.926845328267673,-1.608468073563131,3.600396494783107,0.11600528193379989,1.5717640492703524
944,3.528387359525798,5.073111967813464,-1.5447246082876518,3.5284241116213746,0.12049867831620428,1.552683867394873
945,3.4541576307535458,4.986706889824843,-1.532549259071402,3.621046066415948,0.12389727588392034,1.5386192513632515
946,3.4045900625058927,4.995174625972519,-1.5905845634666775,3.395516159906193,0.11290448790374781,1.585272264207936
947,3.467567737376587,5.005209407596405,-1.5376416702197275,3.651650192885742,0.12410013697719922,1.537789315024858
948,3.4629891958930763,5.024527970604749,-1.561538774711721,3.5095763913094995,0.11840119619814003,1.5615196287729949
949,3.6031129425283304,5.110873198445518,-1.5077602559171055,3.693856153959427,0.12812319596973842,1.521544727542712
950,3.2439538582228558,4.816468261978768,-1.5725144037559176,3.59780894436231,0.11939969468549243,1.5572982332940353
951,3.606385899685595,5.204706881723444,-1.5983209820377624,3.491847831543521,0.11445208272486318,1.5784943604004358
952,3.399662817680653,4.9907302547353325,-1.591067437054562,3.6400515338802037,0.11857616084074217,1.5607779116220675
953,3.591693191513148,5.122230524428234,-1.5305373329150598,3.6410603374491624,0.12456831814856749,1.5358779455088032
954,3.3826571242927663,4.981989112311245,-1.5993319880185481,3.443332793442658,0.11321603216571711,1.5839019562087437
955,3.1414779259059493,4.741595410157716,-1.6001174842517685,3.482271224913342,0.11405798925499237,1.5802134646921042
956,3.487020758158085,5.023203483872406,-1.5361827257142977,3.8222279605920466,0.12815854240782895,1.5214037739191444
957,3.5910508957435674,5.128744080307001,-1.537693184563409,3.637549271350372,0.12376644616860973,1.5391550587635967
958,3.452515077438054,4.984295320147526,-1.5317802427094875,3.709187608038609,0.12602470436810637,1.5299677801235614
959,3.3037567841213082,4.936107610423656,-1.632350826302286,3.3468257797853482,0.1078822123890857,1.6077852846579304
960,3.258799241858444,4.862841216938959,-1.6040419750805768,3.5689881455443437,0.11570300750057266,1.5730682854872802
961,3.4159621022460875,4.99209772685661,-1.5761356246105152,3.6535688006840337,0.12033387293980499,1.553373739204589
962,3.5131361151545413,5.112366211037042,-1.5992300958824899,3.7274096240563668,0.11977139008051303,1.5557338655844382
963,3.7007020407809,5.260415892707858,-1.5597138519268583,3.6770830248817505,0.12248787181036407,1.5444148210884117
964,3.6667164814418562,5.139351873515368,-1.472635392073471,3.7337269850919816,0.13272666047339665,1.5034359557698949
965,3.6095290321656854,5.157765867639535,-1.5482368354738583,3.694441778623033,0.12402874756999989,1.5380812594097468
966,3.0855499722734727,4.655889397356265,-1.5703394250828069,3.529577560787069,0.11801731419212763,1.5631500137845322
967,3.316333817572943,4.84950312380124,-1.5331693062282739,3.5299833149916147,0.12168372210852295,1.5477449211876115
968,3.433138894137162,5.01605936900155,-1.5829204748644088,3.390601460754005,0.11351148128461429,1.5826051836415558
969,3.3155144760149575,4.850298430111602,-1.5347839540967243,3.4103705831485644,0.11864444819234826,1.560488657958112
970,3.3430721737687215,4.850382821800675,-1.5073106480319893,3.6162628722853887,0.12634705228828622,1.5286668582192549
971,3.544558421922577,5.141940843682875,-1.5973824217603578,3.60069255571325,0.11706710572809531,1.5672036151323263
972,3.3540127440030325,4.934930536685558,-1.5809177926824987,3.498377264193781,0.11626302905743892,1.570654044962274
973,3.2598519349004142,4.800442057243442,-1.5405901223430192,3.5343738079062277,0.12104952857176658,1.5503833661102373
974,3.334974322841024,4.924776855744559,-1.5898025329034908,3.4544839139439896,0.11437976421512573,1.5788094768954706
975,3.5855151592926156,5.172213865250416,-1.586698705957815,3.529263692003501,0.11643345732027505,1.5699211463681115
976,3.2113226233363754,4.788419786831637,-1.5770971634952957,3.516509189390951,0.11705687569534534,1.5672473968807203
977,3.2283778249821786,4.806672568002556,-1.5782947430204786,3.445630765628535,0.11526607361867638,1.574958285146131
978,3.5040421001378697,5.04823471754084,-1.5441926174029277,3.453286123583319,0.11875607107751057,1.5600161232532892
979,3.275654011842878,4.859207004810488,-1.583552992967725,3.3271474813798605,0.11192213500100376,1.5896126893586298
980,3.364747769999415,5.051932850542483,-1.6871850805430313,3.504230062637161,0.10661160972056181,1.6136120120016164
981,3.6151707194918323,5.191560947232288,-1.5763902277404895,3.535314297658484,0.117566376338634,1.5650705143117023
982,3.430052234316097,5.054065910058922,-1.6240136757428445,3.461094870119772,0.1113311815769621,1.5922382508251076
983,3.6769183166865993,5.224442040421282,-1.5475237237346846,3.609849504573562,0.12213834607829498,1.5458601516577886
984,3.3454439479114377,4.9381216603774,-1.5926777124658429,3.543979687052878,0.11620493253195142,1.5709040723928642
985,3.4038518679481946,4.953552332262712,-1.5497004643144692,3.3900893596536736,0.11669008178791294,1.5688191635245865
986,3.206088798568519,4.85538339429392,-1.6492945957254506,3.2405578843120564,0.10383248169748137,1.6265510549389475
987,3.4894382001272994,5.005628874291688,-1.5161906741642497,3.618499394744256,0.12549280733985999,1.5321200724683763
988,3.5220626373459005,5.050910353170126,-1.528847715824213,3.565687129815128,0.1229646134769351,1.5424486238201025
989,3.39382450432581,4.913802202663744,-1.5199776983379252,3.47474171440696,0.1216784523490446,1.5477668006887384
990,3.434892164279038,4.993722884368909,-1.5588307200898726,3.6129620587507123,0.12109218377293017,1.5502055682950935
991,3.3125491231547564,4.895069816005753,-1.5825206928509488,3.412160043816752,0.11406533779732334,1.580181366321791
992,3.5632292331826854,5.1317158730711565,-1.5684866398885333,3.6852805302129914,0.12181029400366952,1.547219630121215
993,3.6217150459829988,5.252748952592837,-1.6310339066097868,3.443096237068114,0.11026500473093055,1.5970031515003507
994,3.478065445483569,4.975719021821499,-1.4976535763378251,3.58468836554771,0.12658895263038022,1.5276923006965248
995,3.512240214764777,5.038483329869443,-1.5262431151047622,3.560062006488993,0.12309292453444667,1.5419204553175654
996,3.6321061764089997,5.215197510768649,-1.5830913343596649,3.408769073415762,0.11393011218495833,1.5807722915077291
997,3.5146231210487464,5.074585473173743,-1.5599623521250123,3.6865314256136275,0.12268033873744628,1.543620322841762
998,3.359336946075789,4.93454755825576,-1.5752106121799443,3.418053289248274,0.11490313744132694,1.5765324890424683
999,3.6939459941116617,5.317032470787266,-1.623086476675553,3.4714580681315033,0.11165837471532891,1.5907832015472887
