,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
583,6.573138591600135,7.127796211270835,-0.5546576196711612,2.0124659611264395,0.21185913343126536,1.248469602948525
584,6.455275101335709,6.920365617692277,-0.4650905163562129,2.201660795851055,0.24023708879273628,1.17439439622203
585,6.48393585372697,6.847128293739368,-0.36319244001151674,2.342019439569343,0.27049363062202686,1.1019264910618731
586,6.338745529523757,6.834977454595049,-0.49623192507078784,1.1429023051848937,0.17043251986809163,1.3708153652151853
587,6.404662260946233,6.827973044382333,-0.42331078343613626,2.531866959290303,0.26307875104887407,1.1191439068928373
588,6.280671741349132,6.883889941423221,-0.6032182000735702,1.6164870416775017,0.1809785833123298,1.3377480452978079
589,6.528113390824282,7.042628360222133,-0.5145149693971689,1.6893300374073235,0.20365790213942034,1.2711988878581422
590,6.890544955136201,7.37018633948727,-0.47964138435145287,1.5274566863541637,0.20172992546497898,1.2766384363595928
591,6.8154025984563384,7.341744816559378,-0.5263422181042188,1.7709412934217816,0.20562070220670675,1.2656994587002945
592,6.284663858851226,6.880737507616325,-0.5960736487659233,1.2831632177148933,0.1608940140033534,1.4020711069628127
593,6.562517604243575,7.094326168267309,-0.5318085640237769,2.3077747841378216,0.22988145197619836,1.2006642889144052
594,6.710009125253699,7.086535712259548,-0.376526587006083,1.484521932417458,0.2238594030574565,1.216329565956617
595,6.651634151934112,7.0975812929916495,-0.44594714105733146,2.575726522709635,0.2594054383602648,1.127797526238957
596,6.357944372478877,6.826596660748394,-0.4686522882702775,2.151982807201602,0.23724465533759231,1.1819018311352325
597,6.0618451946597895,6.517685134294632,-0.4558399396346431,2.1128191829655005,0.23845133060510754,1.1788665214162812
598,6.464257859404378,7.030018545109521,-0.5657606857057544,1.674364913689443,0.1918923808027889,1.3050013714204194
599,6.249589229666989,6.698305670541289,-0.44871644087470486,1.697934855290983,0.21911080093161325,1.2288960012238437
600,6.692147973842574,7.153332781952991,-0.46118480811128393,2.4479021699618695,0.2511580280928582,1.147541169704945
601,6.480951811183794,7.00779614542352,-0.5268443342401952,1.581239184347952,0.1946284574563647,1.2970079324466044
602,6.454157019749354,6.945656635430944,-0.49149961568127765,2.443567905437357,0.24415457332964802,1.1646651193187356
603,6.438614973491448,6.880536031831228,-0.44192105833917594,1.8506503939887011,0.22902596675406378,1.2028717167646108
604,6.807913426835975,7.392547185704253,-0.5846337588682218,1.8499397059452818,0.1975461597759436,1.2885741938631559
605,6.719304952864612,7.2490633084268135,-0.5297583555629899,1.7103777050756293,0.20153545912563825,1.2771891995192497
606,6.488910161483099,6.878846617161515,-0.38993645567825297,2.190285929013031,0.2576455295878339,1.131973609647984
607,6.577654750631617,6.982769680788786,-0.40511493015674205,1.847576046779242,0.23777219681928718,1.1805734981582159
608,6.322209039558865,6.932593929058904,-0.6103848894999828,1.3373705157429292,0.16194762246016967,1.3985511548462568
609,6.853851529812808,7.434784543452445,-0.5809330136398785,1.517825061921485,0.179480572033965,1.3423560678605309
610,6.8369100085324215,7.388929831448615,-0.5520198229160087,2.6641728087766445,0.23925932171692207,1.1768401305863219
611,6.696155249695502,7.166822769170175,-0.47066751947477314,2.072386790969743,0.23318015021423738,1.1922068447741663
612,6.994389318084822,7.426615413109297,-0.43222609502481646,2.3245524695073883,0.2530233782383625,1.1430366412742885
613,6.5121904586999415,7.079891335676337,-0.5677008769762324,1.4621290830654097,0.17863215813905262,1.344978560800001
614,6.879429252157487,7.512731669742949,-0.6333024175864921,1.7550064285564702,0.1828674429793506,1.331977923680142
615,6.558293948990021,7.007240667042191,-0.44894671805286634,2.749672547390542,0.26475603699403194,1.1152202814372376
616,6.4245488338861,6.766440313012276,-0.34189147912638873,2.518264512390198,0.2824033302780034,1.074936117571781
617,6.252947905882601,6.706375645670527,-0.4534277397879123,1.2778666371177057,0.19056164244355964,1.3089194351807965
618,6.604644513646698,7.105573754676315,-0.5009292410295529,1.1342954317487326,0.1687233809159108,1.376317423528724
619,6.769060805819671,7.293922104344248,-0.5248612985242289,2.251628509546739,0.2290277380406758,1.2028671402167777
620,6.644120669290268,7.131495912006565,-0.48737524271655275,2.4640451002577617,0.2458625353873144,1.1604576285710835
621,6.760811233313242,7.194978513178577,-0.4341672798645959,1.5785142752217673,0.21551528699397937,1.2385416541675385
622,6.428905969373326,6.900176003896953,-0.47127003452351346,1.3254312566514592,0.1899855371454474,1.310621898204751
623,6.5005883217677445,6.957885620114369,-0.4572972983460204,2.5949466051613292,0.257498493021647,1.132323406575442
624,6.325646951561347,7.021328933789413,-0.6956819822280522,2.2080367320579484,0.1928608607926897,1.3021624433096624
625,6.574386182180668,7.062340458089374,-0.48795427590903273,1.531737245013959,0.20012288338715425,1.2812015456055044
626,6.600104918654787,7.127088942655605,-0.5269840240007397,2.141598894545673,0.22376409184094262,1.2165799059366962
627,6.486365901490452,7.013580191000082,-0.5272142895091747,2.2200702069163274,0.22716546178296837,1.2076927655531196
628,7.368994382016816,7.772538456174687,-0.4035440741581624,2.127748541975599,0.2515848100204226,1.1465085053413802
629,6.542148843520871,7.001765748311819,-0.45961690479089157,1.707056157929495,0.21707302341528018,1.2343486267230743
630,6.379715603475696,6.956432147638616,-0.5767165441629913,1.729543004200595,0.19273218965283173,1.3025390155512964
631,6.6801253242697465,7.111811173689213,-0.43168584941940935,1.878696811435935,0.23291301813256943,1.192888565160294
632,6.793645300805573,7.290551287744202,-0.49690598693814536,1.3658544483781725,0.1871366905992673,1.3190969862281683
633,6.50713739921185,7.04060931274394,-0.5334719135316845,2.126228691931077,0.22166870171815947,1.2221029393380143
634,5.973022957008205,6.391345468826253,-0.4183225118185874,1.7441008031641463,0.22899099725827168,1.2029620740829654
635,6.368591542721796,6.944226701129289,-0.5756351584077493,2.030256288367678,0.20831825587070388,1.258203261179916
636,6.083902566683272,6.5913470811861865,-0.5074445145028221,2.565832003161022,0.24525080868421298,1.1619622268046066
637,6.583830668196705,7.019850288602648,-0.436019620406114,2.617769468193906,0.2631948928936194,1.1188716645032333
638,6.570385726219237,7.305038385351801,-0.7346526591318252,1.4753043635701104,0.14867457693628472,1.4442289751610633
639,6.386973158456848,6.927986524293105,-0.5410133658360792,1.7740221549027204,0.20263235355215836,1.2740876533945462
640,6.49148215011838,6.860252070885239,-0.368769920766681,1.3919918762748686,0.21960586958244713,1.2275768153084394
641,6.24238617898255,6.691150016094739,-0.44876383711289236,1.2350316742109122,0.18836913151776719,1.3154189759447388
642,6.318754904934857,6.973792441643007,-0.6550375367078232,1.9442624518086564,0.18839840714410275,1.3153318240181766
643,6.272701794545818,6.9564936446199335,-0.683791850074158,1.199913732995526,0.13915157856754792,1.478957856906854
644,6.525940443813405,6.824627319592424,-0.298686875779822,1.796172343975913,0.2629333048441518,1.1194849572159729
645,6.6457656263351135,7.082843080890897,-0.43707745455685654,1.766747066671165,0.22570922441456326,1.2114859285448254
