,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
910,1.6558380597792297,3.0265864533395863,-1.3707483935603548,0.8778617678822966,0.04736434046367923,1.9830276557905366
911,1.8590966415893089,3.1891750319858794,-1.3300783903965705,0.9899273798712409,0.05524704504556424,1.9169282697498076
912,1.7924775816780585,3.128596591958882,-1.3361190102808216,0.8661719239444743,0.048848616675056224,1.9699106061514955
913,1.54448472334637,2.852022146434269,-1.3075374230878989,1.0127517156660053,0.05787795746932737,1.8966211474905883
914,1.6594676389136094,2.9484573893269523,-1.2889897504133447,0.9112888644863117,0.05409529566676076,1.9260727095642909
915,1.7462409431454038,3.0469563359897727,-1.3007153928443689,0.8269796944243488,0.04902001111161444,1.9684175771205112
916,1.8005869625498665,3.1694782269461808,-1.3688912643963125,0.5589123503513251,0.03156702585559537,2.14985070587145
917,1.8786288426527182,3.1260059818766184,-1.247377139223902,0.8919042865476419,0.0559051625470088,1.9117741984964698
918,1.6045753319999907,2.924807666732672,-1.3202323347326796,0.8292568644259575,0.047955918952430836,1.9777588392585599
919,1.7743016728676277,3.088660909576962,-1.3143592367093362,0.8338866760995867,0.04854419963466745,1.972573281070001
920,1.479586501731271,2.7391339845246705,-1.2595474827933995,1.0936193583380822,0.06535446243050053,1.8428257053135728
921,1.635193533378894,2.963653047679749,-1.328459514300853,0.9434467844427559,0.05311156043463169,1.9340127484371554
922,1.6965361853034455,2.9709620241853507,-1.274425838881907,0.8243824437178517,0.050520672653463126,1.95552892569829
923,1.7311964619323579,2.9771611329360947,-1.2459646710037333,0.8442592126551043,0.05343925361271087,1.9313542916468298
924,1.489010197212112,2.7979083357139487,-1.3088981385018368,0.743207896492601,0.04416782495156971,2.012494603733687
925,1.6159351783344373,2.862377392358118,-1.2464422140236788,1.0900866114453756,0.06619965829754655,1.8370693493588737
926,1.8696546185474414,3.1800701176814954,-1.3104154991340558,1.023614713125868,0.0582033319477568,1.8941633439926477
927,1.8194459918184354,3.1515923900650815,-1.3321463982466444,0.6411230604316325,0.03755215662591717,2.0797098223074695
928,1.8366909580807675,3.1028201548947614,-1.2661291968139938,0.948576983336558,0.05756448851660218,1.8989999047170731
929,1.7783267342865425,3.1020709460437548,-1.3237442117572105,0.8119769037775724,0.04687129418550901,1.9874613563639567
930,1.7226856685747887,3.098229144282131,-1.3755434757073406,0.9024688873605538,0.048247582648940905,1.9751812524790822
931,1.8538608373078578,3.1731666582423,-1.3193058209344404,0.8338422737734525,0.0482438217613281,1.975214406021846
932,1.620539446692641,2.9505715705317996,-1.3300321238391604,1.0181331521961798,0.056594462738649966,1.9064298211971162
933,1.729498677831673,3.0250867150102874,-1.2955880371786144,0.8044663438899011,0.04816074284360413,1.9759473301169803
934,1.5239734804146625,2.8605277299509417,-1.3365542495362792,0.8991128054632593,0.050439790862039736,1.9562153513589795
935,1.5377450842444436,2.9168451657247925,-1.379100081480349,0.5009965823468843,0.02813494396922772,2.1953996253715458
936,1.371696861866953,2.733558907309897,-1.3618620454429422,0.864249102193237,0.047229703493810025,1.984234506289284
937,1.756313932811386,2.9794380786113397,-1.2231241457999555,0.9500713941137429,0.06075008520631005,1.875310023462419
938,1.7703848904457669,3.108508785672681,-1.338123895226916,0.5100044386787586,0.030215932170989654,2.167248222976226
939,1.8207401245155115,3.0567183823728996,-1.23597825785739,0.9330654926712398,0.058901683374425806,1.888926460129891
940,1.7288707137866606,3.049004184921335,-1.3201334711346746,0.6982745261477064,0.04118634418862546,2.041649169932712
941,1.4856241213015924,2.890734771984457,-1.4051106506828663,0.5502768207044024,0.029664849150980818,2.1745367422692956
942,1.6481683898629509,3.005844920091553,-1.3576765302286002,0.7457954934316167,0.04164650738593075,2.037035272992695
943,1.7696108205031553,3.0947195432618066,-1.3251087227586513,0.7424027559393345,0.04322545238890975,2.0215249486640308
944,1.5611639476968744,2.969017281681893,-1.4078533339850186,0.7523260691754032,0.039400997204932904,2.0599743060353757
945,1.8804954542905374,3.260927963601146,-1.3804325093106087,0.7742892440810571,0.04185319374916719,2.0349769358637584
946,1.771057114406526,3.0426717015648403,-1.2716145871583127,0.9199360817118301,0.05570913720217286,1.9133040684655709
947,1.516001304189066,2.8559637709100496,-1.3399624667209835,0.7965681425279616,0.04515914324871584,2.003169080146801
948,1.6745936643275545,3.062129242568142,-1.3875355782405858,0.7831079613017984,0.041906104032504624,2.0344513992298845
949,1.650551632489707,2.976356120512749,-1.3258044880230422,0.7468444130085983,0.043417021524051774,2.0196758517125555
950,1.6035876122523067,2.9150925999836943,-1.3115049877313876,0.7329997480673311,0.04348468976197945,2.019024339844062
951,1.8805624562155874,3.162325364351444,-1.2817629081358533,0.9823337194099793,0.058179104168624846,1.8943459610844542
952,1.635084643566648,2.915273269433266,-1.280188625866618,1.0777360447383204,0.06300736256180252,1.8591395358586555
953,1.7144787900034846,3.0180565812533207,-1.303577791249836,0.8523211368635097,0.05014669785548661,1.9587105189495249
954,1.7537813687253472,3.074112718193504,-1.320331349468157,0.9242288458030306,0.0526950993123813,1.937411194488043
955,1.8991531621528797,3.2329756487230856,-1.333822486570206,0.9659663239197425,0.05385195764952528,1.928025474410477
956,1.6649266284493205,2.9612468814539508,-1.2963202530046285,0.8065809730884279,0.04822704837291519,1.975362295761247
957,1.5668172726414138,2.8767080329025028,-1.309890760261089,0.8184822241682266,0.04802557580896213,1.9771420498966126
958,1.6965747862414506,2.9915206495655244,-1.2949458633240738,0.6791372644011728,0.04150129923797964,2.0384865426105976
959,1.6065638940841236,3.0192974209017756,-1.4127335268176502,0.5940175981523206,0.03153245165252526,2.1502878653719733
960,1.6896491703756968,3.008716162438649,-1.319066992062952,0.9539192039878674,0.05423389115123536,1.9249637683646554
961,1.5589263248247835,2.8750802512722213,-1.3161539264474396,0.8901444792168167,0.051270587500043846,1.9492080207705356
962,1.482505798404878,2.8293376352683435,-1.3468318368634637,0.6593051789442654,0.037789419554627036,2.077131547860239
963,1.7015188266945476,2.974725474161053,-1.273206647466509,1.0205252365869883,0.060701930868486006,1.8756603707546544
964,1.7915728729241795,3.105702321961939,-1.3141294490377593,1.1758199826809221,0.06509761444440179,1.844587172157021
965,1.8817512412743067,3.1608619775470572,-1.279110736272747,0.940014888359177,0.056225235026435914,1.9092857851848182
966,1.6871875307291884,3.0131982621986158,-1.3260107314694274,0.6887735274125157,0.040377806118773035,2.0498629547512524
967,1.5049423515986984,2.8406088541648167,-1.3356665025661165,0.75967984416625,0.043532933270140683,2.018560372631702
968,1.4944672483816124,2.829572441921389,-1.3351051935397802,0.8910295244026187,0.05013347669197228,1.958823361575383
969,1.8161367879970935,3.1431522350913266,-1.327015447094233,0.8159479708428181,0.04688084549906364,1.9873750946687505
970,1.5605707288103705,2.911366134321103,-1.3507954055107323,0.688404860910131,0.039094170060221124,2.063194315010048
971,1.8388466134572798,3.1459294344187114,-1.3070828209614298,0.9497136555924035,0.05482054978183864,1.920295774751884
972,1.6137536065583173,2.9207313679113707,-1.306977761353055,0.5737733665290845,0.03509251198932233,2.107289280292125
973,1.6948788202802785,3.0749992342159285,-1.3801204139356518,0.750784746249809,0.04072566543245198,2.046312186917462
974,1.4835756342109168,2.8405994756988804,-1.35702384148796,0.923361856046049,0.050348967549076355,1.95698724873568
975,1.6351357119900758,2.9033095625939467,-1.2681738506038727,1.0860018931175413,0.06431766917801435,1.8499714182678297
976,1.7519158205073584,3.0984903053862727,-1.3465744848789125,0.7603636375160301,0.04297166961124108,2.0239852481458116
977,1.6304731425468706,2.896404261367122,-1.2659311188202516,0.6431269445049734,0.04105295063152577,2.0429948227178936
978,1.7984890871774422,3.159016936285191,-1.360527849107747,0.8220994077703274,0.045262235477643964,2.002209210819462
979,1.58636957838978,2.824205765971728,-1.237836187581948,1.089608243635599,0.06685429488550516,1.8326523016739922
980,1.715189216160331,2.9016252435202645,-1.1864360273599317,1.1319525702807507,0.07327219341597922,1.7911315119555562
981,1.6306738735909843,2.910317978161329,-1.2796441045703446,1.0832275589766107,0.06331541877888502,1.8569700251425083
982,1.5554128464088652,2.8177177763165737,-1.262304929907705,0.8931259437509773,0.054947088502353914,1.9192943828980018
983,1.4793705234610837,2.8935371558799883,-1.4141666324189064,0.6316233064586481,0.03331130470241928,2.128311023894176
984,1.4866715477079016,2.74219930827827,-1.2555277605703683,0.8140914735856519,0.05117454261785069,1.9500132263908987
985,1.6112721286246323,3.018957863713915,-1.4076857350892809,0.8366671896007976,0.043366317476135584,2.0201645942896236
986,1.464573746406403,2.7181662481629782,-1.2535925017565752,0.9275408635634594,0.05735425232293232,1.900601321312855
987,1.5911135486982726,2.943849466123943,-1.3527359174256741,0.9262895245276548,0.05075234303358179,1.9535678739581381
988,1.7932840086707689,3.1223883940065758,-1.329104385335805,0.7046712090359346,0.04104909382033642,2.04303378467847
989,1.6447921594471655,2.975164264897929,-1.3303721054507651,0.7397785168181965,0.04280226923871703,2.0256343454672994
990,1.85904986628986,3.1406846424650716,-1.2816347761752134,0.9260037248593456,0.055338776325468436,1.9162068145386817
991,1.7512549721753583,3.0985869975307754,-1.347332025355417,1.0141079109436255,0.05524813921860508,1.9169196583321382
992,1.6237463527951395,2.8854215734225317,-1.2616752206273922,0.8408896941621835,0.05222011072926209,1.9413147564665778
993,1.475904418950515,2.822774398781199,-1.3468699798306822,0.800174203585013,0.04494976201385135,2.0051242835585383
994,1.8103719366228201,3.048134728181555,-1.237762791558735,0.9737856276257846,0.060917703169010025,1.8740923092461037
995,1.6254822652563536,3.0116974382203754,-1.3862151729640217,0.8803833429554819,0.046592057747621034,1.9899898124710798
996,1.9595190210314417,3.226150276031982,-1.26663125500054,0.8398847486611576,0.051844232669725966,1.9444249076234397
997,1.6438492558898066,2.9317392659629604,-1.2878900100731538,0.9769247362031512,0.05747987662553711,1.8996438269069509
998,1.554162136014133,2.8777779705569113,-1.3236158345427764,0.8464843975915164,0.0486222888066673,1.9718889167178104
999,1.5604021158690191,2.9089859023049787,-1.348583786435956,0.7358969878011408,0.04162785651031065,2.0372214374404907
