,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
765,3.8762004091230207,5.353542239597241,-1.477341830474188,5.680340771502433,0.17086980262027382,1.3694143132554268
766,3.868209274441403,5.239009793457408,-1.3708005190160293,5.442195779575432,0.1791897562816097,1.3432539545577293
767,3.6581806270175203,5.115489432494909,-1.4573088054773962,5.815837707332575,0.1754249817141894,1.3549766966214214
768,4.059566610202216,5.381636929190551,-1.3220703189883238,5.2439440153820165,0.18154779082845607,1.33600453559408
769,3.793853353834697,5.226759935389845,-1.4329065815551303,5.6028352513742785,0.17465099366036668,1.3574099335972545
770,4.331608809527927,5.337152978062862,-1.005544168534982,6.152682066151538,0.23968300944295468,1.1757794771986143
771,3.780918870673508,5.104335629328874,-1.3234167586553554,5.784150868796571,0.19087172195545216,1.3080046799150162
772,3.778279555328231,5.089590859807538,-1.311311304479318,5.619131006317581,0.18956466160851299,1.311868043305732
773,3.990747547487251,5.149736494828945,-1.1589889473416974,6.129561518262651,0.21779158381465458,1.2324217406547338
774,4.221815404765698,5.5244754426240466,-1.3026600378584021,5.5495857179982835,0.18943667161168917,1.3122474054199424
775,3.813085209038581,5.192637974603143,-1.37955276556454,5.5083863202672525,0.17930560183505212,1.3428961544337867
776,4.093626799896674,5.362515276277739,-1.2688884763810506,5.359996350899262,0.1903316522771498,1.3095986296549655
777,4.147685056755938,5.568000302710038,-1.4203152459541002,5.644887944501102,0.17684003642554932,1.3505487217323526
778,3.93549584710488,5.437434712724608,-1.5019388656196497,5.0059899832315455,0.1561340683161122,1.418194222179239
779,4.2066109427808325,5.484284529804791,-1.2776735870239122,5.837517681105444,0.19749963385614375,1.2887079607771537
780,4.0556890109917045,5.50586165559058,-1.4501726445988652,5.568875467791251,0.17207079004338416,1.3655801193864991
781,3.9149569622198666,5.321417920171948,-1.4064609579521061,6.125047361236444,0.18638055355616587,1.3213624098620533
782,4.370781395218421,5.7851328526746375,-1.4143514574561777,5.416199245622623,0.173560923871404,1.3608505483460929
783,4.206010776365792,5.517942296923303,-1.3119315205575504,5.502653878184034,0.1874570622516292,1.3181391757940417
784,3.752560495697912,5.211384200957136,-1.4588237052591921,4.936192471398625,0.1596244235894332,1.4063358360144866
785,4.018547664653658,5.22313276358569,-1.2045850989320002,5.824443938772095,0.20674570400578052,1.2625645795540865
786,4.042732926488361,5.2777762586236445,-1.2350433321353194,5.771631637302072,0.20187045470893789,1.276240673528304
787,3.8739982419847134,5.207952245094139,-1.3339540031093975,5.347488883693057,0.1819710983065204,1.3347105530344896
788,3.9568490122157183,5.212894480759838,-1.2560454685441869,6.355866405543718,0.20854637168950405,1.2575725892311342
789,3.8329325933491187,5.0294312092789095,-1.1964986159297837,5.359486221706801,0.19973780500066515,1.28229892480264
790,4.32365291829044,5.65408578239178,-1.330432864101283,6.39635509737777,0.19980601015017793,1.2821044442834564
791,3.72112709896769,5.03356021405852,-1.312433115090812,4.9145466468170085,0.17650562230365463,1.3515927767968057
792,4.023124356498419,5.375971224894302,-1.3528468683959431,5.181317833237822,0.1766303692015356,1.3512031394464423
793,4.197824096360966,5.523897230634487,-1.3260731342734857,5.75618317794242,0.1900722883987545,1.3103652944846422
794,3.717581377500755,5.079157229574323,-1.3615758520735994,5.719324814741677,0.1851043286900994,1.3252014979176365
795,3.914970612295326,5.293854799593303,-1.3788841872980129,5.602235812167498,0.18101664050164928,1.3376313474351187
796,3.6821171511877875,5.158656020772208,-1.4765388695844308,5.476968663817253,0.16747127644563967,1.380374795417905
797,3.5540669194829544,4.827274197249745,-1.273207277766744,5.653376666452875,0.1949510339243594,1.2960709741041023
798,4.145425234089123,5.34509138813498,-1.1996661540458717,6.0251723674728215,0.21068903708829043,1.2516730144633976
799,3.7557327336866475,4.969440292708745,-1.2137075590221116,5.106861726881309,0.19278752428289636,1.3023770491767375
800,4.19843652629894,5.617606185167274,-1.4191696588683271,5.088509205092249,0.16703821783275344,1.381783398960734
801,4.256034926196753,5.457641733848449,-1.2016068076517286,5.724211085761189,0.20545248563548232,1.2661692734748629
802,4.554407321297083,5.686260569609443,-1.1318532483123818,6.3147362235476585,0.22435528783932518,1.215028326426136
803,4.135197652867452,5.472737273510566,-1.337539620643156,5.94196250030731,0.19174677746691096,1.3054290922839324
804,3.9702538680335007,5.402121006450452,-1.431867138416976,4.959365126912989,0.16313575959570048,1.3946024376831527
805,3.955118761204096,5.323064563321827,-1.3679458021176742,4.596391653330452,0.16342740251885693,1.393636493504769
806,4.106104676446227,5.398203570303144,-1.2920988938569167,5.35104467720606,0.18723281541154255,1.3188094762293636
807,4.08454687613497,5.36920555726592,-1.2846586811309066,5.946269782609189,0.1984110633653112,1.2860916916684588
808,3.884104170253158,5.154427761666566,-1.2703235914134439,6.117735922217067,0.20299995750314295,1.2730509648132295
809,4.07073564762536,5.423828245588785,-1.353092597963439,5.666393441001819,0.18523333104544562,1.3248125506336217
810,3.8285618050811987,5.149763421293526,-1.3212016162123064,6.138389112289586,0.19693193471450685,1.2903420162518267
811,4.1106729375540905,5.321251842518658,-1.2105789049645637,5.707037039391064,0.20397624164008038,1.2703043434102796
812,4.085737398951414,5.524880895569714,-1.4391434966182715,5.186972526115641,0.1665522236831744,1.3833674570596937
813,4.125700610566275,5.430227419419017,-1.3045268088527564,5.045843807217334,0.18001516741861132,1.3407083347396824
814,3.931939897530958,5.4259681669521935,-1.4940282694212215,5.3763281663994995,0.16374024304115387,1.3926017846919914
815,4.284511943825725,5.5524556450393,-1.2679437012135963,5.701984339590771,0.1964536224798757,1.2917214612261947
816,4.377738326288556,5.702404004833008,-1.324665678544477,5.790106909908896,0.19081716341545601,1.308165551902623
817,4.192731702653623,5.5963770560688335,-1.403645353415186,5.981565143746886,0.18441067198403918,1.3272963463740246
818,4.120970599292752,5.443911811410144,-1.3229412121174278,5.736894153597833,0.19013372231485215,1.3101836297271412
819,3.9152035972113364,5.309509892525794,-1.3943062953144931,5.719472951550504,0.18117756940356952,1.3371380792831948
820,4.015212121777415,5.519391554635975,-1.5041794328586207,5.3941286917797715,0.16292349396553005,1.3953062970966845
821,4.393438896701275,5.737740033506137,-1.3443011368048587,5.470430400608242,0.18289944019068827,1.3318805595510848
822,4.066084322314714,5.473784474955922,-1.407700152641155,5.5912437615944235,0.17740181702998875,1.348798125325215
823,4.301891122523989,5.484220753428184,-1.182329630904178,6.660119069398139,0.2227103261210221,1.219352774450674
824,3.9133045534002004,5.2665551394960755,-1.3532505860958963,5.875225834964089,0.18872587870245086,1.3143576393682832
825,3.8381781344333827,5.181661377026048,-1.3434832425926402,5.178526449169077,0.17771537757036326,1.3478228163331087
826,3.7795082969324536,5.112273137533355,-1.3327648406008734,4.653606381013773,0.1688161888467624,1.376017585643042
827,3.9413638207705386,5.388660305573799,-1.4472964848032461,5.588352301526179,0.17273704859446035,1.3634616954713807
828,4.155611951393359,5.526953732027154,-1.371341780633827,5.79654126474893,0.18522425858773586,1.3248398979065452
829,3.9595072056999125,5.218136400060255,-1.2586291943604238,5.540948903090717,0.1948623716885637,1.2963283897828075
830,4.312752468063456,5.5731926440843065,-1.260440176020893,6.375852483057489,0.2082894014143272,1.2582830707747312
831,4.12831546079409,5.453319842895619,-1.3250043821015538,6.189156767989232,0.19726376735030768,1.2893864568457307
832,4.13737251123357,5.4920000133952644,-1.3546275021616907,5.4708160117215066,0.18164923562566412,1.335694231452654
833,4.3596268415065875,5.556012761537344,-1.1963859200307638,6.420316184061839,0.2172935549893468,1.2337567636871
834,4.243460237544502,5.451145768454017,-1.2076855309095436,6.042975490800449,0.20991743200119956,1.2537925108953312
835,3.8238937574360303,4.951791975306458,-1.1278982178703814,5.867103869991338,0.2177884682104858,1.23243008556043
836,4.553919951726106,5.925572259668913,-1.3716523079427816,5.642272173266502,0.18257387818490667,1.3328718002609434
837,3.9440914145654684,5.404433676989166,-1.4603422624236941,5.045141267122645,0.1615086371844863,1.4000156328508722
838,4.006405790025644,5.271883337629303,-1.2654775476036662,5.656480433372472,0.19598988765780107,1.2930612160022905
839,4.18490278636691,5.375046577847124,-1.1901437914802386,6.258964701730157,0.2156488665059325,1.2381812385778643
840,3.9330698819735854,5.435012993798685,-1.501943111825085,5.294074519171474,0.16139813770321598,1.4003847383296784
841,4.023758976592523,5.3334864173617,-1.3097274407692225,6.038556688242016,0.19676157383082007,1.2908330527553442
842,3.991680548309523,5.574722608299469,-1.583042059989964,5.596418424452496,0.15783317354487028,1.4123967477512402
843,4.145469611398573,5.5296402597842285,-1.3841706483856342,5.207036379225949,0.1733473791716009,1.361526454730795
844,3.742968413552978,5.18001020515174,-1.4370417915988014,5.352468873540603,0.16978828149567224,1.3728844177292876
845,3.734288276561335,5.240209013849659,-1.5059207372883066,5.326070150357214,0.16152726979290774,1.3999534124539352
846,3.7602604586106505,5.2770102279248245,-1.516749769314174,5.37108207506375,0.16112747870233265,1.401289637444841
847,3.712058400715966,5.1445658495815305,-1.4325074488655787,5.085574129255832,0.16544093890632175,1.3870027020331082
848,3.7405978005911376,5.184389550476114,-1.4437917498850084,5.684086289184748,0.1747749740322008,1.3570196277758921
849,3.9152960651829627,5.283175800123301,-1.3678797349403453,5.4540986764742225,0.1797517952209499,1.3415196469348383
850,3.555488275146706,5.140860112889184,-1.585371837742457,4.419350965379662,0.1358840169767818,1.4912951681065219
851,3.764719326546162,5.13276710588916,-1.3680477793429873,4.958953205998389,0.17060636709790977,1.3702580373520028
852,4.2500080267861104,5.661320282092154,-1.4113122553060293,5.419191776772108,0.17397030141681274,1.359556532199568
853,3.8841187277498417,5.272684618336529,-1.3885658905866762,5.023097341801277,0.1693922956912998,1.3741590980092866
854,3.847698263642746,5.239051151546791,-1.3913528879040769,5.029454838318097,0.16918367161126813,1.3748315589386493
855,4.038022576811306,5.267448910243592,-1.2294263334322295,5.574546863533847,0.19922484967155304,1.2837631249003048
856,4.107133357100826,5.466913731923151,-1.3597803748222645,5.819822406321517,0.18701167125812493,1.3194710831768548
857,3.7657495486702484,5.1132753434044975,-1.3475257947342811,5.0688049106497886,0.17516995782008524,1.3557775454040357
858,3.625041239438678,5.089436811350355,-1.4643955719116661,4.44255580307353,0.14920917247018525,1.442330455363146
859,4.373606179084538,5.615020669490972,-1.2414144904064415,5.974594518889548,0.20440662184045527,1.269096574635938
860,4.266651555697001,5.649057068539625,-1.382405512842638,6.164275361205769,0.1898718700997712,1.310958247496848
861,4.183408119461012,5.457645789247211,-1.2742376697862028,5.966114376232719,0.20005715129692273,1.281388756774551
862,4.0750550122452065,5.363876152822028,-1.288821140576772,5.559149831490233,0.19134166556658777,1.306620397677433
863,4.3143340695385515,5.80334528750044,-1.4890112179618882,4.556675787654967,0.14883083760414895,1.4436735052226548
864,4.293478530993104,5.677264086394834,-1.383785555401687,5.674860818972055,0.18167501573361777,1.335615394531699
865,3.775592577907423,5.292282693942267,-1.5166901160347948,5.487454171509572,0.16316631436236748,1.3945011768772089
866,3.8878502709527307,5.183715090588487,-1.2958648196357103,5.7070490740988244,0.19300423841874753,1.3017430480923078
867,3.7951106783782844,5.079455017708705,-1.2843443393304028,6.019526133479278,0.19964326074333896,1.2825685890285918
868,4.2199414088924865,5.624339170577892,-1.4043977616854022,5.850218371617482,0.18216798255923924,1.3341094704198782
869,4.164869836911214,5.532456292601596,-1.3675864556903434,5.229576596244124,0.17574291245905965,1.3539795175491016
870,4.0712994344728255,5.549602678134084,-1.4783032436612302,5.731625393805249,0.1716237272783409,1.3670050351553735
871,3.780404295440041,5.132231397765375,-1.3518271023253305,5.641204922237849,0.18495577873297483,1.3256496304961074
872,3.992248222216551,5.47624683069238,-1.4839986084758152,5.517451230017937,0.16733233745320866,1.3808264218220765
873,4.060205169556786,5.384134771528247,-1.3239296019714288,5.693456634699146,0.18927353423605334,1.312731218233757
874,4.209117875681818,5.507379105956813,-1.2982612302749885,5.84698191818647,0.1950582264759239,1.295759873449752
875,4.557717546710569,5.644802989461224,-1.0870854427506629,6.411876548504043,0.23200226209204797,1.1952169901378964
876,3.967889378144184,5.39291290177143,-1.4250235236272033,4.491893027797532,0.1546475675173541,1.4233056579666792
877,3.978632778809162,5.397179761656096,-1.4185469828469763,5.093909373740722,0.16721135815447433,1.3812198990823323
878,4.188072099703367,5.545554748022775,-1.3574826483194329,5.789142419558244,0.1867776633554868,1.3201718046962232
879,4.063135563103094,5.412096297383153,-1.3489607342800696,5.207241178565502,0.17758076992539798,1.3482413472684296
880,3.5739135839556635,4.850795743596761,-1.2768821596411044,6.100178850216018,0.20188568873846105,1.276197566300413
881,4.110852906262016,5.5786907630939755,-1.4678378568319772,5.343539683322309,0.16610554889919726,1.3848264244817923
882,4.056567706552448,5.249626602088695,-1.1930588955362396,5.602174676723619,0.20449309103331811,1.2688541408127576
883,4.1141440919564385,5.564401872008416,-1.4502577800519134,5.3684133512542225,0.16855203298786872,1.3768713287191445
884,4.010373202352616,5.434400888323003,-1.4240276859703727,5.609794475257024,0.17580495720983677,1.3537850732197607
885,3.895921869541416,5.175818145966916,-1.279896276425461,5.8626375794243,0.19763543734206176,1.288317576019879
886,4.317904659067528,5.602571971941389,-1.2846673128738644,5.4369340081002555,0.189710685777819,1.3114354583848424
887,4.140906692450619,5.657181261657689,-1.5162745692070416,6.061622735797668,0.1727406086807879,1.3634503923113166
888,3.918770432474025,5.168446160581132,-1.2496757281071496,5.203640765881314,0.18992655686584348,1.310796406754644
889,4.094667888834556,5.331607715424644,-1.2369398265901168,5.485041336077888,0.19667604849461623,1.2910796824955428
890,4.29129688114458,5.567720585133754,-1.2764237039891668,5.608870734714504,0.19377457859547215,1.2994936286345766
891,3.9510764011595025,5.292613109373994,-1.3415367082145053,5.383097084576791,0.18168312235686468,1.3355906057685416
892,4.181083349525386,5.608497500132403,-1.427414150607035,6.0216685805046986,0.18225824402520194,1.3338340655346277
893,3.9851156492601145,5.482964072464279,-1.4978484232041183,5.040259734492929,0.15722432637485334,1.4144687164616676
894,4.1529745766153265,5.5918072415651725,-1.438832664949814,5.018730986115655,0.16346131794596933,1.3935242473281784
895,4.1632280737024185,5.644998082576118,-1.4817700088736956,5.396295704241883,0.1654669073293567,1.3869175445874073
896,4.030456081035458,5.4532750135530765,-1.4228189325176572,6.091118754594751,0.18391051456134525,1.3288104472890763
897,3.672634622583166,5.077695822443699,-1.4050611998605405,4.980302709860046,0.1666406347150923,1.3830790302452454
898,3.9569840165154684,5.148731710839455,-1.1917476943239649,6.0106679559610825,0.21150438569593974,1.2494394534812354
899,4.022807049884625,5.3046442039950445,-1.2818371541104625,5.959527738688614,0.19898503731952966,1.2844485998970223
900,3.8919727515144924,5.358821187774312,-1.466848436259852,5.669347232867606,0.17187737610632606,1.3661962440046125
901,4.035792071049206,5.385570488715176,-1.3497784176660161,6.241496853279788,0.19503798840028366,1.2958186000035095
902,3.9907835833980467,5.423180539265873,-1.43239695586783,4.876040148406229,0.16147686674955844,1.4001217372653703
903,4.049126293543486,5.323321779358819,-1.274195485815369,6.075045711410521,0.20182483445695049,1.2763697778286138
904,3.9247054495042786,5.303584671763444,-1.3788792222591724,5.157717809811421,0.17306619668261228,1.3624173964127198
905,3.786919331023716,5.2600986219137535,-1.473179290890073,4.98334505423089,0.15890325904660965,1.4087697620315147
906,3.8871443043923133,5.336363371959967,-1.4492190675676397,5.340206544910764,0.16816837604058993,1.3781130855713946
907,4.004088297015391,5.3934295015419575,-1.389341204526545,6.492261426320702,0.19409758388045295,1.2985523959283507
908,3.9221061734570295,5.235585061993282,-1.313478888536281,6.040547811744316,0.19632600074375628,1.2920899359871838
909,3.933754529162206,5.283314224601421,-1.3495596954392681,5.9719378892919455,0.19076362340949227,1.3083234535478832
910,4.119982528645243,5.45698605428502,-1.3370035256397728,5.322921002577724,0.18115327325548236,1.3372125293065265
911,3.7075934340170758,5.15787376739655,-1.4502803333794532,5.1712076363782025,0.16498732724462178,1.3884918419180525
912,3.871303485683063,5.358358740702306,-1.4870552550192428,6.265599165460388,0.1792329234516241,1.3431206085060279
913,4.284039497413948,5.56045664592248,-1.2764171485085285,5.474439679282195,0.1914215190525527,1.3063854272157542
914,3.675542526718493,4.882116206491714,-1.2065736797732711,5.512684681347068,0.20113884757891756,1.278313676181972
915,3.8899115090945084,5.488250978174639,-1.5983394690800878,5.549358624232205,0.15541695102006084,1.4206554458842096
916,4.270910165590328,5.637885806795078,-1.3669756412047604,6.459920463962204,0.19630338300062214,1.2921552571746735
917,3.9870098551995508,5.36726347658467,-1.3802536213851226,5.613296914372768,0.18104317080899576,1.3375500061650478
918,3.918097290430387,5.270115499859946,-1.352018209429616,5.767129399360925,0.18707280175707514,1.3192881385472643
919,4.114193588689863,5.444378359813081,-1.3301847711232426,5.746813155162677,0.18940647951310333,1.312336922278201
920,3.89356121209247,5.299182833898053,-1.405621621805551,4.900888130737375,0.16505203957366918,1.3882792126172767
921,3.7768088763553234,5.277751685506077,-1.5009428091507857,4.988058817235377,0.15590806459361461,1.4189689638654825
922,4.063532627445147,5.361166006909302,-1.29763337946423,6.069139615811194,0.1987679262062429,1.2850697070702342
923,4.234083823689877,5.51237609723818,-1.2782922735482884,5.671034998960232,0.19460797237514416,1.2970674720461013
924,3.620882159215375,5.137980756930139,-1.517098597714721,5.103135302365537,0.15627004869592145,1.4177284907401906
925,3.822188019992927,5.327195746709938,-1.5050077267169968,4.989703886666321,0.15549182085581265,1.4203980821027973
926,4.0680647808209525,5.43474997270941,-1.3666851918884504,6.103359913739924,0.1908000720962076,1.308215954543109
927,4.142136885380898,5.478958816247632,-1.3368219308667904,6.139324843589989,0.19501718571191112,1.2958789696004394
928,3.8035033405335863,5.1402155566771075,-1.3367122161434963,6.2117059828125605,0.19617348742252902,1.2925305089849457
929,4.148840228885581,5.40868023549295,-1.2598400066073054,5.785786971000341,0.19890866102889615,1.284667039173096
930,4.0760550098035875,5.31956893977951,-1.2435139299759612,5.194123322653093,0.19054390922029693,1.3089717824910887
931,4.05661615218404,5.462939694237376,-1.4063235420533715,5.7160305093987684,0.17969476649870192,1.341695438989919
932,3.8480587077000106,5.28063478894193,-1.4325760812419048,5.433727548421933,0.17174680361750566,1.3666124791394196
933,4.498754087193253,5.743962158751968,-1.245208071558693,5.970675129812763,0.2038522746580896,1.2706525738216514
934,4.156911476230709,5.476222563427205,-1.3193110871965246,5.346628482303462,0.18375952316552494,1.329268134917985
935,3.8187025973291835,5.234104248238742,-1.4154016509095868,5.1102418724347505,0.16788163527634878,1.3790425497489986
936,4.3470432730342505,5.697640354932519,-1.350597081898286,6.102825963197311,0.19274771423081793,1.302493571126589
937,4.637960041186693,5.889829842834052,-1.2518698016473309,6.72433774525334,0.21457199103458446,1.2410913868227367
938,3.8337550778242413,5.191328137855612,-1.3575730600314273,5.692129525196252,0.1851278580333162,1.3251305410544358
939,4.062496621471473,5.497224646051839,-1.4347280245803518,5.935664633800041,0.18000942948268003,1.3407260009212574
940,4.258071191471435,5.538309037073839,-1.2802378456024144,6.155918593701196,0.20234641399266226,1.2748949860984442
941,4.492118310565592,5.869797881152225,-1.377679570586679,5.882153828695566,0.18588390638198365,1.322854086842626
942,3.76697638787906,5.074235508182719,-1.3072591203036836,5.529165859563902,0.18850480621475738,1.3150151639521266
943,4.017206443166321,5.223560961831643,-1.2063545186653073,5.451024627907412,0.2000759724129604,1.2813351478792174
944,3.812525228634774,5.316463155512457,-1.5039379268776543,5.292871432889381,0.16115546680118042,1.4011960111326367
945,3.9686204941712386,5.293433404357623,-1.324812910186381,5.437398620041355,0.18470636040389765,1.3264026533083384
946,4.050841691015341,5.356471069558255,-1.3056293785429034,5.3280132204123785,0.18512193207890967,1.3251484111812128
947,3.7625309984014503,5.219902128127865,-1.4573711297264254,5.111905401023542,0.163087355225094,1.3947628827023535
948,3.8837533651228906,5.45733005907214,-1.573576693949235,5.6821821116335975,0.16028396318449528,1.404117164409705
949,3.868919953708689,5.090433268902233,-1.2215133151935333,4.882540774136107,0.18742762415546416,1.318227135989878
950,3.9480646785127984,5.365236617515608,-1.4171719390028557,5.457858222699143,0.17396616286937133,1.3595696024944148
951,4.045825197426131,5.3259259788890905,-1.2801007814629202,6.495759111449699,0.20760387919060938,1.2601815438258883
952,3.919067260748113,5.254901574991544,-1.3358343142434705,5.806424946293449,0.1897130806071443,1.3114283659397354
953,4.221167686697617,5.525234605167265,-1.3040669184696867,5.469327061527439,0.187849188556007,1.3169684849114056
954,4.266258667176237,5.534295008807428,-1.2680363416311593,5.823102143788109,0.19848571579564497,1.2858777907716878
955,4.059583945925771,5.373665399426736,-1.3140814535009895,5.78274312501957,0.19200670768330882,1.3046656947715003
956,4.160588385439189,5.497590486475376,-1.337002101036262,5.143293572348277,0.17784994750995958,1.3474046384972251
957,4.39152009190949,5.6517265099332565,-1.2602064180237562,5.334858057582203,0.19098509288770354,1.307670501188211
958,4.270025891214948,5.413442483869945,-1.1434165926550008,5.815829560119536,0.2148129316592289,1.2404393563949991
959,3.7784604019483137,5.145448949401631,-1.3669885474532748,4.882882881612698,0.16926163829212998,1.3745801750952207
960,3.805165205008029,5.277728192753164,-1.4725629877451638,5.553860883981873,0.1692541106000169,1.374604442446127
961,3.9449293309213314,5.260731213318524,-1.3158018823971815,5.4370746609005565,0.18581570046590107,1.3230591729200265
962,4.1819043729761685,5.540903774335694,-1.3589994013595401,4.96064901406695,0.17172332899909548,1.3666873359508007
963,3.5934096134066404,4.852146515032873,-1.2587369016262073,5.6032656871721205,0.19593449187229653,1.2932214126483192
964,3.643446704835105,4.933341381576723,-1.2898946767415964,5.853067207684138,0.19621213499027984,1.2924188420563645
965,3.750966065518673,5.369408018013965,-1.6184419524952887,5.5635549940747335,0.1535505842357441,1.4271016942300718
966,4.075692281112913,5.42367640046742,-1.3479841193544644,5.667152078075137,0.18586881575112696,1.322899457560126
967,3.603733551050345,4.972784196683863,-1.3690506456335356,5.611951416862782,0.18236608591565093,1.3335051520212413
968,4.22804224069788,5.659284507409184,-1.4312422667112514,5.486268642088055,0.1728242804460568,1.3631847872792333
969,4.087102841391276,5.283835385686176,-1.196732544294946,5.789313001966102,0.2071970003469223,1.2613104980815797
970,4.051243301997294,5.238345622220306,-1.1871023202230049,5.874084331978606,0.2098895237929479,1.2538692766129789
971,3.776853514260244,5.252287495392766,-1.4754339811325394,5.625593143935857,0.1701573980792079,1.3716982350685594
972,3.8526648841591165,5.259662670140665,-1.4069977859815594,5.414235043197923,0.1743894292685115,1.358234050261912
973,3.8895255377003988,5.122562982038625,-1.2330374443382084,6.276447341707543,0.21029035163678406,1.2527674476185686
974,4.14093050621708,5.426909023042969,-1.2859785168258782,6.005345454618043,0.19920690481684672,1.2838143972478202
975,4.271025127157634,5.5701966406673495,-1.299171513509691,5.457081049798806,0.188244540131243,1.3157899894264642
976,3.957507112357723,5.230871841419253,-1.2733647290615409,6.042490593740618,0.20140705636069228,1.277553071382955
977,3.9594545681385735,5.260072832757322,-1.3006182646187199,5.575769278214006,0.19014871518968712,1.3101393012204217
978,4.2988753607174655,5.643942480672175,-1.3450671199547628,6.373375164642155,0.1976549839719661,1.288261402855258
979,3.872218023841503,5.3369117672779165,-1.464693743436385,5.732376827408395,0.17318616094216527,1.3620371510325964
980,4.246311001216645,5.521082105283442,-1.274771104066815,5.6192807244542955,0.19416459237200953,1.2983572781857595
981,4.0337271941147375,5.490242243351423,-1.4565150492367138,5.535437906267807,0.17076543050800624,1.3697484767785144
982,4.216650151567,5.6146898670269625,-1.3980397154599586,6.622174635962498,0.19499478329634712,1.295943986902692
983,3.834943616319185,5.123990649986082,-1.2890470336669182,6.030247162068916,0.1992224880244983,1.2837698724460422
984,3.6948450593056688,5.290361393510706,-1.5955163342050582,5.372097849953782,0.1526705495058568,1.4301619284825848
985,3.9880343744688727,5.231906569158157,-1.2438721946892883,5.5735535143827,0.19733220020265277,1.289189541064583
986,4.146995539080285,5.469559582559645,-1.3225640434793036,5.210493881411471,0.18087041632163306,1.338079826075214
987,4.356417181343351,5.656731087637505,-1.3003139062942068,6.511723779995158,0.2052974837177948,1.2666024283739559
988,3.9956617123274096,5.304214829287394,-1.3085531169599562,6.011311793718665,0.19646767622142358,1.2916808954004269
989,4.185228494583134,5.500900630216412,-1.3156721356332923,4.894967753199921,0.1757238078934419,1.3540394003602045
990,4.228336855201837,5.328808210296247,-1.1004713550943848,5.647045136090682,0.21789284068738282,1.2321505786289995
991,4.0369433038673375,5.388848177102647,-1.3519048732353554,5.648765856683735,0.185076048515874,1.3252867905753785
992,3.5489169118511423,4.872061227641465,-1.32314431579033,5.3337176834232825,0.1830524066818791,1.3314152730637112
993,4.135999021893019,5.462951146375348,-1.326952124482375,6.347914865321435,0.1994939035630697,1.2829947837760836
994,4.0333239254995075,5.410410165707161,-1.3770862402076887,5.333679579989461,0.17649744693011313,1.3516183191131215
995,3.955079040821863,5.477763319000923,-1.5226842781790992,5.326263554881956,0.15968326789890666,1.406137604157381
996,3.692849519944593,4.996434591507599,-1.3035850715630204,5.587982297422755,0.18998962936794647,1.3106097917771293
997,4.054040107532932,5.2668322224797866,-1.2127921149468648,6.271921412701431,0.21286189725895208,1.2457344620957103
998,4.1487463623570076,5.4347694274645715,-1.2860230651075426,5.9986358734043606,0.19909239400230672,1.2841416590296861
999,4.379577245946313,5.656206345888014,-1.2766290999416583,5.794992629955768,0.19692103308374856,1.2903734290460014
