,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
602,3.8310844449507133,4.9415689701568795,-1.110484525206175,3.737111886742366,0.1767776458419962,1.3507433960699688
603,4.019708032583205,5.119973331845099,-1.1002652992618778,3.86883897557631,0.18148447021453737,1.336198288908309
604,3.753811540418903,4.840305520212107,-1.0864939797932038,3.589768616306344,0.176301968945619,1.3522293137027923
605,3.724350495230917,4.840115167377629,-1.1157646721467245,3.6146079459866494,0.17290292041392474,1.362935242663478
606,3.630233759732116,4.7479483176812565,-1.117714557949057,3.7310974207014755,0.17563062788172176,1.3543315405315766
607,3.7243945476906877,4.8166862522102125,-1.092291704519539,3.7741679838272164,0.18024033776878717,1.3400154015874206
608,3.9635752933067554,5.091806460147618,-1.1282311668408056,3.8327111413141535,0.1767361163428357,1.350873006952244
609,3.8480574747829426,4.863472707415143,-1.0154152326322219,3.8516069584221526,0.19322929049624538,1.3010852075683375
610,3.9330225433216786,4.965092852563204,-1.0320703092415897,3.9485364733617585,0.19316639645879397,1.3012689938629889
611,3.806563174888149,4.93930100066,-1.1327378257718692,3.654336632202147,0.17162081135837645,1.3670143381324165
612,3.9163916514401738,5.029213370718855,-1.1128217192787133,3.7672913911110153,0.17721758269339374,1.3493717727453856
613,3.703076870168113,4.784297687315501,-1.0812208171473685,3.5758282358886753,0.1766724271778706,1.3510718208174322
614,3.7949844090662257,4.8573181140549995,-1.0623337049887596,3.74576151882,0.18375317603939703,1.329287380531461
615,3.718711880110911,4.82029306016641,-1.1015811800555184,3.608547413401399,0.17469689412230044,1.3572654090587395
616,3.7966726651579368,4.933379209543148,-1.1367065443852198,3.687020410973098,0.17192221744134598,1.3660533547043625
617,3.9418479937070945,5.020566705273609,-1.0787187115664665,3.6786551325957304,0.17971043687348276,1.3416471306485938
618,3.755218698092401,4.893855160628966,-1.138636462536624,3.734429580772891,0.17286570607673699,1.363053322639138
619,3.748521703271601,4.843123459207689,-1.0946017559360826,3.6103509567268794,0.17571207729631025,1.354076172046854
620,4.070600091970798,5.1112555831089175,-1.0406554911381818,3.900926599111197,0.19075285827866956,1.3083552063042756
621,3.9481929987220585,4.988521128534348,-1.0403281298122238,3.7137143941365522,0.1860978468444744,1.3222111571525788
622,3.8663580761061187,4.982400014959415,-1.1160419388533,3.9339182146377274,0.18088573280329787,1.338032836855517
623,3.876460692960288,4.978427072115981,-1.1019663791556695,3.553627199253255,0.1731973001932236,1.3620018534345681
624,4.014954578408558,5.147355283127608,-1.132400704719089,3.8675889169655893,0.17702654543355345,1.3499670716272143
625,3.7854781018552988,4.860499728010572,-1.075021626155376,3.818035408463088,0.18377088348640688,1.3292336896370152
626,3.7176563894306103,4.833545452906554,-1.1158890634759473,3.9573726088621175,0.18147311587332332,1.3362330371043525
627,3.76196425602752,4.943203572877307,-1.181239316849883,3.6622255817082023,0.1653668243381637,1.3872457989765135
628,4.088472618094054,5.158040008555821,-1.0695673904617706,3.8020079283279213,0.18414365273829716,1.328104301196371
629,3.7765025669743384,4.80123364599342,-1.024731079019034,3.8443963246168313,0.19167860696373495,1.3056294304249765
630,3.836740158043833,4.890533261297421,-1.0537931032536108,3.802639949062438,0.18641397190150732,1.3212621435838037
631,3.681380654145139,4.790574201218339,-1.109193547073346,3.745850651492815,0.1771770859660702,1.3494979262836373
632,3.726565801103968,4.877777205205607,-1.151211404101673,3.651320444609749,0.16905785727640404,1.375237398755897
633,3.6994023601609545,4.805055714153992,-1.1056533539930342,3.559076555386414,0.1728331644795806,1.3631565917283186
634,4.115720989176404,5.303076954721311,-1.187355965544839,3.71487821547775,0.16590174025657173,1.385493102133202
635,3.596376127596111,4.723630519242427,-1.127254391646261,3.9434934241784303,0.1795758922992208,1.3420620041833415
636,3.6988369885625136,4.823908847418952,-1.1250718588564723,3.635820112695966,0.17218339725115914,1.3652216451264207
637,3.78323284206858,4.9422477762861945,-1.1590149342175664,3.8049196093142825,0.17189181732608005,1.3661502232443334
638,3.8192164438660914,4.882346832068437,-1.063130388202353,3.643457405582237,0.181004804549174,1.3376676390295192
639,3.7883553752838655,4.884881235993836,-1.0965258607100168,3.7847141172951027,0.1799143368522462,1.3410188367806963
640,4.006801342101719,5.033769750897751,-1.0269684087960513,4.04198623831134,0.19615932539654138,1.292571432282151
641,3.834071377504026,4.926921669664729,-1.092850292160847,3.8366751589553387,0.18172487100166415,1.33546295805449
642,3.8385237286712,4.8728358712556705,-1.0343121425845538,3.799932120120785,0.18916438111102157,1.3130551028365638
643,3.9111584299019544,5.048455364742779,-1.1372969348407196,3.8034279253793075,0.17477650222651264,1.3570148181174362
644,3.739331063427537,4.870854399977587,-1.1315233365501172,3.8817385477110324,0.1774926361647935,1.3485155065366674
645,3.8703438956543526,4.968821416040102,-1.0984775203856998,3.818205507962786,0.18047986955155995,1.339278978541431
646,3.755570833835984,4.787718628042187,-1.0321477942061392,3.9615027084109085,0.19346960825713094,1.3003833656213624
647,3.790748751307385,4.952297498336048,-1.1615487470286325,3.4527978181137007,0.1624696150059704,1.3968136548195684
648,3.9880044066724825,5.056614559603162,-1.0686101529306598,3.8201616631314064,0.18473413136898048,1.3263187723378347
649,3.6582023988831427,4.848283835327527,-1.1900814364444159,3.632013785211538,0.1634420760655026,1.3935879279187138
650,4.029697778913553,5.005607991197758,-0.9759102122841341,3.76718905367336,0.19701457684622548,1.2901039262815563
651,4.043536743182083,5.098997495437988,-1.05546075225584,3.8794044072926273,0.18808455742601762,1.3162666584301717
652,3.7130848763524202,4.789992319506904,-1.0769074431543686,3.783500282342792,0.18263817599635276,1.332675928525841
653,3.969520367856669,5.028999787214616,-1.0594794193578991,3.8789024104036263,0.18749548376795563,1.3180243887330636
654,3.705916218696027,4.8506974717584,-1.1447812530624333,3.8376372433281096,0.174611231069918,1.3575351550432861
655,3.725592980108056,4.871276700448377,-1.1456837203402301,3.552565874487339,0.16722830962394997,1.381164752653061
656,3.8123734915314547,4.8416426998466555,-1.0292692083152133,3.7226277185250947,0.18793505039403888,1.3167123856302019
657,3.6269417859114785,4.746929125993196,-1.1199873400818205,3.6974803420278315,0.17446355422783627,1.3580004094686662
658,3.642781353509756,4.78596874774421,-1.1431873942345874,3.7087382523593986,0.17160102205863634,1.3670774772169352
659,3.668057601479811,4.8435941260191395,-1.1755365245394387,3.430613720290694,0.1600417133431859,1.4049312822059892
660,3.8326768547090726,4.969865660156399,-1.1371888054472947,3.8224843988979456,0.17526408493416065,1.3554818578193768
661,3.607655655885944,4.7055363430688715,-1.097880687182851,3.6816804837361996,0.1771072124337688,1.3497156436015747
662,3.8833788103277787,4.93202694980385,-1.0486481394760858,3.8950000767965522,0.1894498737731962,1.3122082655020022
663,3.837700377970643,4.939621182029466,-1.1019208040589774,3.8030885231661578,0.17962360043843284,1.3419148678124595
664,3.922335423718275,5.0301862711610195,-1.1078508474427053,3.6095752186959045,0.1738583862234521,1.359910062801758
665,3.94397181508368,5.0270298917293115,-1.0830580766455569,3.7401597958681796,0.1806747303258479,1.3386804285857599
666,3.8627433539017577,5.014467901673164,-1.1517245477714368,3.521932927201859,0.1656138931586247,1.3864357279732424
667,3.7071548362824362,4.92363009942401,-1.2164752631415467,3.603309244502703,0.15931382388252097,1.4073830861053371
668,3.6926930200311947,4.827923706755023,-1.1352306867237303,3.700390761401015,0.17246296108774278,1.3643324380208803
669,3.8452064218414055,4.941581942572778,-1.0963755207313852,3.896958193891911,0.18271722367954452,1.3324351940014498
670,3.878299389523429,4.93100570836455,-1.0527063188411603,3.853088530608764,0.1878297212886731,1.3170265617564194
671,3.752010852057831,4.91976434601658,-1.1677534939586849,3.7140030921353544,0.16845533137253435,1.3771841162453908
672,3.8296254678452417,4.950583515524146,-1.1209580476789824,3.726400539701586,0.17506704164125864,1.3561009783607962
673,3.735831738155591,4.840646094986694,-1.1048143568310707,3.6072364251797246,0.17421585721413643,1.3587814371258307
674,3.7308802810849304,4.874889351650516,-1.1440090705655166,3.734135687210631,0.17213339873492023,1.3653807889569947
675,3.867971204894113,4.902907868639394,-1.034936663745384,3.951294286541275,0.19281491749987928,1.302296880925623
676,3.74778038156928,4.898781403863307,-1.1510010222940537,3.733913782341519,0.171188578700268,1.3683946476998348
677,3.812701057940851,4.8457913878710155,-1.0330903299302463,3.9304883584668135,0.19257799617306887,1.3029905255627494
678,3.8531207348573364,4.929398157860952,-1.076277423003603,3.9458275690624913,0.18673666492937252,1.3202946385807706
679,3.879477606080238,5.010529951009133,-1.1310523449287757,3.764737562665843,0.17465751484900172,1.3573893989217563
680,3.5674558714030784,4.681665096000463,-1.1142092245974027,3.5794400885943083,0.17219518336289671,1.365184135309426
681,3.8688513708538697,4.9587071072540105,-1.0898557364001817,3.7105549573372247,0.17896662297120583,1.343943608250269
682,3.79524099854377,4.88913385600358,-1.093892857459764,3.873499077046989,0.18248888523519394,1.3331307945181192
683,3.6965459701962775,4.74409389821121,-1.0475479280148647,3.862040693893657,0.18879546741407643,1.3141507827719383
684,3.6023830887747383,4.7526008215551165,-1.1502177327803338,3.59004270634793,0.1676043929441259,1.379942359188891
685,3.9323595816864074,5.04313803395382,-1.110778452267482,3.6268639528063433,0.173906295571844,1.3597587004300227
686,3.8683884255069163,5.0296493743702,-1.161260948863287,3.786702348671133,0.17113992620062984,1.3685501799198436
687,3.6324366800415167,4.665132932381448,-1.0326962523399743,3.9186598722100654,0.19234653410435187,1.3036687928570345
688,3.9676758821029328,5.001885375245582,-1.0342094931426118,4.101016123449934,0.1964925876260824,1.2916089943839952
689,3.7921243050817086,4.879046880471737,-1.0869225753900764,3.669865626156465,0.17833127675254581,1.345910826777589
690,3.80719948667838,4.929985698737049,-1.1227862120585996,3.883091470288602,0.1787207660819058,1.3447042362085129
691,3.5471337480104896,4.669364659085829,-1.1222309110753486,3.813232895460755,0.17707375004803405,1.349819930932413
692,3.7190215029202793,4.85907788363218,-1.1400563807119397,3.813354474778877,0.1746493043547604,1.35741525317212
693,3.8412216488860143,4.9569213716409415,-1.1156997227549255,3.862564025241447,0.1791914774838182,1.3432486372007064
694,3.6915251662050625,4.742958022717355,-1.0514328565122923,3.5132745068202835,0.17922229716230106,1.3431534315534979
695,3.844839951423589,4.931466075804359,-1.086626124380814,3.900979022007468,0.18418276551998658,1.3279858983743582
696,3.6306431012697633,4.751837105357861,-1.1211940040881245,3.5309839639443483,0.16996084175252196,1.372329642598727
697,3.840271315724701,4.926870251472334,-1.086598935747702,3.770955085753062,0.18095688944911487,1.337814575112529
698,3.931113356472972,5.017726449683245,-1.0866130932103033,3.898471004309792,0.18412322264251607,1.3281661549039414
699,3.8410099519783873,4.941755727124271,-1.1007457751459242,3.7255458252570204,0.17783152679602432,1.3474618671861192
700,3.856493032095452,5.001766883522494,-1.145273851426964,3.741969963420499,0.172160699440018,1.3652938873169
701,3.7114867638372946,4.827987380346077,-1.1165006165088016,3.8796546352200645,0.17950079490812298,1.3422936704530646
702,3.7766432207439014,4.83847142030792,-1.0618281995639336,3.8200591092086693,0.18569874572768053,1.3234109697716498
703,3.633260204426003,4.815891522190203,-1.1826313177641623,3.4862294162734218,0.160606574338016,1.40303442288938
704,3.9356528099394357,5.024478990366164,-1.0888261804267358,3.9386602796614985,0.1847911165358938,1.3261466803790019
705,3.714267409501142,4.803744797559061,-1.089477388057844,3.816197323146403,0.1816878312292964,1.335576207163194
706,3.696845258689857,4.735251333663015,-1.0384060749732953,3.8874972486233768,0.19074935918343622,1.3083655274957648
707,3.8125062021071674,4.932929401776672,-1.1204231996694034,3.736368197915777,0.17539289525228927,1.355077409602832
708,3.921061844210792,5.137937364658454,-1.2168755204476156,3.6745920607833553,0.16107773176964446,1.4014560821419597
709,4.028267369548368,5.08116398335013,-1.0528966138016358,3.7058092237822624,0.18408219856656297,1.328290373840485
710,3.979360154578851,4.984004994537301,-1.0046448399583596,4.013867893636716,0.19878826564185026,1.2850114993689277
711,3.5140701267851657,4.723067310574637,-1.2089971837893927,3.5013316415066553,0.15761610796712214,1.4131347481528804
712,3.6762347693629156,4.750536942300743,-1.0743021729377915,3.8546951277430965,0.18478441043030225,1.3261669303970056
713,3.9635951716763405,4.992045037238054,-1.0284498655616972,3.951700539969942,0.19377294951480648,1.2994983786702645
714,3.7705980258828706,4.8469821551059,-1.0763841292230154,3.7362422590162256,0.18151581133994416,1.3361023826385237
715,4.015617877450561,5.052738653374417,-1.0371207759238814,4.064791325166859,0.19521506150304452,1.295304923271498
716,3.9567493426247413,5.0245290223315,-1.0677796797067458,3.790135202742405,0.18409965690190735,1.3282375083323577
717,3.767003491142143,4.899466188578337,-1.1324626974361536,3.583611447783195,0.16982103521348943,1.3727790831939226
718,3.5828595033972963,4.73515989634935,-1.1523003929520428,3.4498178709997314,0.16361122061749364,1.3930283410339466
719,3.618114927099393,4.725742200775212,-1.1076272736758028,3.829069914448092,0.17947896748425837,1.3423610189009623
720,3.8171186530046928,4.948473222050827,-1.1313545690460387,3.5539801990460917,0.16919192726051013,1.3748049365728394
721,3.597890324581792,4.7297429428675155,-1.1318526182856203,3.6058206609941053,0.17048374076512765,1.3706511145424556
722,3.8811539892624953,5.004443164624009,-1.1232891753614922,3.8186051879833447,0.1770622681346382,1.3498557183181685
723,3.5625269280743144,4.72124282293011,-1.1587158948558454,3.681766934869845,0.16883644682706728,1.3759521539111141
724,3.5200299970269473,4.628643411647451,-1.1086134146204358,3.731362775105148,0.17689002725019645,1.3503927746936317
725,3.6527640977374833,4.796310385650655,-1.1435462879130682,3.6545744840852206,0.17016871856764407,1.3716618863603054
726,3.8701803939070007,5.032304196046212,-1.1621238021391491,3.764186002195654,0.17046350909860955,1.370715987254724
727,3.829620237585525,4.912431393589966,-1.0828111560044817,3.857209341494293,0.18364358211917584,1.3296197664342417
728,4.070271505250455,5.147878103786457,-1.0776065985361356,3.703673191208569,0.18051090510221324,1.3391836151346417
729,3.7551893639235434,4.831502014797977,-1.0763126508743426,3.684351113912252,0.1801966061982585,1.340149929594219
730,3.7961552431356242,4.838599833682492,-1.0424445905467792,3.859856059753788,0.18947979314498933,1.3121195721813297
731,3.7962203446373426,4.844524790815507,-1.048304446178122,3.910755780195268,0.1898860550671665,1.310916265017736
732,3.789571828217456,4.89784923769119,-1.1082774094737715,3.885748548328009,0.1807864157618161,1.3383375827662745
733,3.7577477556182632,4.7440865288945275,-0.9863387732762021,3.8006830037939294,0.19628819099559514,1.2921991355500464
734,3.6296147536925876,4.7126670299894435,-1.0830522762968258,3.908580962503039,0.18487212957233645,1.3259020932078993
735,3.767459065379123,4.872344931269691,-1.1048858658905374,3.7534483837768264,0.17796492720379067,1.3470475241814328
736,3.7807212384762554,4.91411072547754,-1.1333894870012955,3.6701043558201167,0.1719379342832713,1.36600327875175
737,3.9815920697179283,5.086444056471766,-1.104851986753829,3.7563643787856593,0.1780432767786528,1.3468042773769107
738,3.6523733670707745,4.80688604407772,-1.1545126770070055,3.886674281101772,0.17450293559612512,1.3578763101173625
739,3.8277703327571064,4.959946905275853,-1.1321765725188015,3.727681719690014,0.17357021372096723,1.3608211584536183
740,3.9888285131707537,5.073207357598546,-1.0843788444278744,3.8988851362330736,0.18444796746843473,1.327183565523464
741,3.6468275086275046,4.665520611703355,-1.0186931030758615,3.9152406637210264,0.19431730671150424,1.297912783659549
742,3.7571979548999455,4.8872551252937715,-1.1300571703937976,4.028520828124318,0.18122376907345827,1.3369965313381051
743,3.851479193154839,4.961569414921563,-1.110090221766768,3.7302104208451476,0.17665695843382045,1.3511201165394646
744,3.780417491601222,4.860933754160328,-1.0805162625590583,3.858942650518509,0.18401020999749912,1.3285084013316297
745,3.855607794177624,4.912678066449294,-1.0570702722716305,3.7364333226707043,0.1842680310069933,1.3277278458744128
746,3.5656758415049783,4.683450744314191,-1.117774902809174,3.5522163268924682,0.1709896785220679,1.3690307005208775
747,4.03330689231195,5.104560898818612,-1.0712540065065923,3.8825677946444523,0.1859051457506915,1.3227902342580313
748,3.7821241258992107,4.779557647282747,-0.9974335213835275,4.007426909107705,0.19971027213435733,1.2823774459037658
749,3.8120056155618816,5.001488032808195,-1.1894824172463814,3.704334200885941,0.16535887112166842,1.3872718905221857
750,3.6867713010116834,4.81649102419515,-1.1297197231834843,3.9499796302760917,0.17939489339097114,1.3426204861621989
751,4.029323685083066,5.1538197575237366,-1.1244960724405928,3.74636552641079,0.17508858564468205,1.3560332606411658
752,4.0207096015677255,5.032508122273796,-1.0117985207059519,4.099352490475075,0.1997518637968775,1.282258833509607
753,3.8344345420110333,4.923062805716134,-1.0886282637051181,3.7183016325995792,0.17933633432834895,1.3428012630235142
754,3.83013873961597,4.896943487774536,-1.0668047481585745,3.9224415801544903,0.18751553561989281,1.317964489270157
755,3.82481870995168,4.89898897849103,-1.074170268539433,3.624063494434968,0.17893337277206384,1.3440464316977618
756,3.970206016987797,5.072777235474556,-1.1025712184869008,3.991987397662379,0.18415144002582923,1.328080725913777
757,3.7026279518692693,4.851176316324118,-1.1485483644548822,3.708405681729608,0.17087214127012762,1.3694068274562319
758,3.9138193251325877,5.008788673189692,-1.094969348057134,3.90991899781223,0.1832304862990513,1.330873961467194
759,3.7188303897848503,4.854393315324938,-1.1355629255400572,3.6873674961423566,0.17208574885217062,1.3655324893440728
760,3.9666173833811147,4.99544039590246,-1.0288230125213431,3.8361524833088385,0.19087356586205403,1.3079992435404826
761,3.746266722550738,4.739645515595338,-0.9933787930445988,3.9503123787745973,0.1989379309917172,1.2845833186531495
762,3.578243194646186,4.746177897054801,-1.1679347024086155,3.705361449732245,0.16821283454628944,1.377969080824535
763,3.94762454982874,5.10466331954105,-1.1570387697123579,3.848630787609627,0.1732341949098365,1.3618849550990404
764,3.698375713688913,4.858455483555391,-1.1600797698665701,3.5997303547519284,0.16654480701112842,1.3833916579954
765,3.5610584435859867,4.653544980608697,-1.0924865370227508,3.8269836561625845,0.1815349864450592,1.3360437113916446
766,3.6859595822022104,4.756307995595149,-1.070348413392935,3.7407314955270037,0.1824846677129027,1.3331436486666135
767,3.892341841938171,4.968269406936958,-1.0759275649987785,3.962832763150382,0.18719760967447874,1.318914764187241
768,3.7794071938410045,4.946716049932984,-1.1673088560919496,3.228437627315307,0.15552759704664457,1.42027513527045
769,3.768103688087715,4.886204886389681,-1.118101198301929,3.7589863954199,0.1762824468364556,1.352290360596165
770,3.911068137370828,4.962650357200165,-1.0515822198292426,3.923084243743737,0.18971444239851062,1.311424332934146
771,3.8108077822209427,4.889115568732681,-1.0783077865118003,3.9129510638758855,0.1856492807470457,1.3235598084608755
772,3.622085569870885,4.744892011060628,-1.122806441189823,3.663855342021347,0.1732160277902146,1.361942514024216
773,3.5978797901141863,4.72233860822241,-1.1244588181082236,3.7534662140724175,0.1752727746178875,1.3554545663293458
774,3.731816115142303,4.864087544535948,-1.132271429393768,3.61131248123404,0.17057007185422426,1.370374359246262
775,3.6852380055086744,4.767509292043766,-1.0822712865351605,3.772368361011381,0.1816009375474036,1.3358419518561646
776,3.715286035094616,4.8591283442046045,-1.143842309109914,3.8662057897813,0.17544011757664565,1.354929192949155
777,3.5978346291011096,4.709498259701924,-1.111663630600674,3.621191629920503,0.1736369946004791,1.3606099212803802
778,3.7899532735049863,4.895427898770018,-1.1054746252649466,3.7457295450651404,0.17768818728900432,1.347907339113862
779,3.8365891867568482,4.955927759461725,-1.1193385727048053,4.093526342403554,0.18422550523781878,1.32785653731811
780,3.5484505252209804,4.760431151293011,-1.2119806260720907,3.7032296267104883,0.1624248591924492,1.3969624634058118
781,3.9377551479809174,5.00212208859182,-1.0643669406109666,3.688432298905221,0.18199502487147468,1.334637480098628
782,3.6630534776641728,4.768276758823019,-1.1052232811588283,3.668684888923179,0.17575499876463171,1.3539416358161793
783,3.8029929219479275,4.92707399791632,-1.12408107596832,3.647366201422007,0.17261700833121826,1.36384292146949
784,3.9288912024961267,5.049259049936769,-1.1203678474406615,3.6443758425197608,0.17304632023632383,1.3624804169266465
785,3.6094334753639234,4.6709913148778455,-1.0615578395138527,3.7094893902034567,0.1829370947007654,1.3317659970298272
786,3.6722747686556634,4.776093060267646,-1.103818291612015,3.75857861681161,0.1782424348429171,1.3461863228099427
787,3.6527911060731615,4.748791502734809,-1.0960003966617933,3.657031303922137,0.17673262072117232,1.3508839175969876
788,4.116849563945559,5.2144542340326545,-1.0976046700870938,3.846196365883323,0.1812965406194943,1.3367736259895444
789,3.8037495691232355,4.834417286511044,-1.0306677173878143,4.001114635770309,0.1946410439225437,1.29697135234053
790,4.1567365830673655,5.305181979535755,-1.1484453964684462,3.7841471796153376,0.17279133714445347,1.3632893499859227
791,3.762031125160954,4.889559399760028,-1.127528274599058,3.6194840765203216,0.1714255559724474,1.3676375520531157
792,3.937459753004143,5.049375168308989,-1.1119154153050204,3.9217929908703852,0.18116183437851488,1.337186294845224
793,3.756574592733566,4.932519218691379,-1.1759446259577544,3.6476846170791504,0.16568897933464616,1.386189721142449
794,3.8521818316825804,4.946333808658025,-1.0941519769754677,3.890698472474181,0.18287493453407414,1.3319551265395864
795,3.587601094747308,4.619573572606479,-1.0319724778590853,3.809309040955905,0.18974125784536494,1.3113449221428326
796,3.619600035807659,4.7958671258843335,-1.1762670900766352,3.7086788950462175,0.16719786346613508,1.3812638029329545
797,4.0790975474083755,5.16795267762739,-1.0888551302189171,3.7793100669644133,0.18085088880271827,1.3381397385620295
798,4.0020041795552945,5.075169587999847,-1.0731654084445381,3.7861043828353242,0.18323340414559722,1.3308650952869725
799,3.7295618269415147,4.827719963503931,-1.0981581365624606,3.8465315305698855,0.18122763822367166,1.336984678134339
800,3.8230824871697653,4.954644178672607,-1.131561691502725,3.6492414882515343,0.17164882917910387,1.3669249547199798
801,3.881554853993814,5.015427837716484,-1.1338729837226538,3.7920061671795833,0.17495663626148786,1.3564481052983404
802,3.7011794685464086,4.749745614490427,-1.048566145943937,3.8686872813634903,0.18881295368421916,1.314098812630308
803,3.781868517868995,4.864925937395723,-1.0830574195266536,3.741722703561459,0.18071453651085745,1.3385582156987625
804,3.5035882016440585,4.671952527248402,-1.1683643256043297,3.5248558506058227,0.1634917434761256,1.3934235662196701
805,3.6538795661154584,4.6928257405691305,-1.038946174453713,4.031573383739602,0.19416101878304307,1.298367682643274
806,3.67104910086068,4.721342402157392,-1.0502933012967333,3.623644261536911,0.182321784653456,1.333640251663398
807,3.9178451249875454,4.992351380019922,-1.074506255032361,3.904845988268768,0.18598990062295065,1.3225354866949208
808,3.465974189265646,4.513468945210747,-1.0474947559449674,3.8048094556132033,0.18737556750511952,1.3183827047527321
809,3.8553512274333546,4.903029301239597,-1.0476780738061962,3.7721988402000375,0.1865268686988256,1.3209235134086388
810,3.799188824996529,5.0098601566133105,-1.2106713316168225,3.598549529131189,0.15993130446580944,1.405302637297177
811,3.7453934134191034,4.7849609856994775,-1.0395675722803617,3.9291918250812996,0.19160275940000812,1.3058523913651694
812,4.121731972280779,5.126508186956524,-1.0047762146757577,3.9020262697209023,0.1960539654526157,1.292875953616557
813,3.8430826687716237,4.907692110185879,-1.0646094414142908,3.8881997954579073,0.18699045771516556,1.3195345790560824
814,3.918816494091354,4.914041497887451,-0.9952250037961221,3.8591794284807928,0.19641969078063598,1.2918194131163985
815,3.8407047296514722,4.967411915309166,-1.1267071856577786,3.6732109651309575,0.17292493139371054,1.3628654114277292
816,3.7136820390244996,4.837680452517738,-1.1239984134931547,3.90679715154111,0.17913295877383492,1.3434294419599855
817,3.7130118016971867,4.855135953485041,-1.1421241517879253,3.6328765060315114,0.1698004895988262,1.3728451552185728
818,3.7980400771895777,4.867934925516465,-1.0698948483269533,4.004887416066061,0.1890660557688238,1.3133469766707122
819,3.6721427583997386,4.778600265355291,-1.1064575069556213,3.7208272394736808,0.17692007966880877,1.3502990415795495
820,3.8099476613566114,4.947610992534887,-1.1376633311782598,3.6487475862304324,0.17081093788684693,1.3696027590351167
821,3.815159408486986,4.9253313168789,-1.110171908391976,3.74117632867421,0.1769237406729254,1.3502876237645678
822,3.9023701202356254,4.999041741196018,-1.0966716209603646,3.816630970597501,0.1806924322575852,1.3386260776739574
823,3.8484435228736604,4.927354687563668,-1.0789111646899983,3.9906631779587105,0.1874442854956161,1.318177351125742
824,3.8662561532690436,4.965302378032703,-1.099046224763697,3.95187365609819,0.18367897640954692,1.329512403515686
825,3.897289302327815,5.05352929283065,-1.1562399905028542,3.527289101764526,0.16515605351305823,1.387937579047189
826,3.780839197512316,4.884262055800196,-1.1034228582877859,3.5217627746958207,0.17214850238869467,1.3653327108188118
827,3.684135448360914,4.861141981981023,-1.1770065336201014,3.72134264027759,0.1674200086672237,1.3805414104730018
828,3.529633123209871,4.601646361996437,-1.0720132387864396,3.8397142959712536,0.18473757926702106,1.3263083587656672
829,3.8954599511227546,4.975301187538262,-1.0798412364155183,3.9301146888384766,0.18585052971163699,1.3229544390789385
830,3.4420805336625993,4.5857057776497125,-1.1436252439871168,3.5548901126071972,0.16756497841892617,1.3800703725375905
831,3.785572308238395,4.802006990736777,-1.0164346824984705,4.031681014411962,0.19746507060277543,1.2888073486969462
832,4.105562300216954,5.144700528375237,-1.0391382281584356,3.935444382452213,0.19181760560597422,1.3052209994171091
833,3.872257310135021,4.894151864372523,-1.0218945542375195,3.7970389818934382,0.1909079691333598,1.3078978197494697
834,3.8391430299323677,4.916126984364119,-1.0769839544317392,3.8319283371070183,0.1838394363246188,1.3290258661408807
835,4.002981538117476,5.070399270733251,-1.067417732615695,3.769512526377329,0.18363107800553044,1.3296576993268443
836,3.9166146541997,5.037852461987466,-1.121237807787793,3.871368216084866,0.1786460114321665,1.3449356652047946
837,3.9810991091770322,5.059855511908982,-1.0787564027319831,3.963068510472438,0.18680234784822342,1.3200978579964031
838,3.852528528106811,4.937974256835119,-1.0854457287283594,3.797249522920641,0.18178000709796488,1.3352944111502818
839,3.7356302192990345,4.843319026309386,-1.1076888070102768,3.622163392687762,0.1742091709149519,1.3588025315704133
840,3.9580677887990507,5.017254584075513,-1.0591867952765597,3.898932308215804,0.18803003714033623,1.316429170148883
841,3.74542453008298,4.832127860442471,-1.086703330359569,3.9019164796585013,0.18419483460069774,1.3279493664237054
842,4.067073046452785,5.205957607993131,-1.1388845615402943,3.9443922709891455,0.1780112216165724,1.3469037873109009
843,3.655067464574424,4.868162512308373,-1.2130950477339866,3.5785581444748384,0.15910690595849017,1.4080816095389468
844,3.821958271670562,4.935032192038861,-1.1130739203682651,3.838816165252312,0.17896757163102298,1.343940674807959
845,3.9544969062123503,5.002631679696645,-1.0481347734843212,3.739429539736493,0.1856282454994033,1.3236231117962323
846,3.8552275376499185,4.975708900570623,-1.1204813629207138,3.715074438056173,0.17484451170051712,1.3568008049004843
847,3.7098058700041268,4.801598395668105,-1.091792525663891,3.901755326411311,0.1834760865682376,1.3301280453972009
848,3.872414046973242,4.888493611259706,-1.0160795642865423,3.987706072068604,0.19646372894851832,1.291692288904964
849,3.8196066908987607,4.91066407417925,-1.0910573832804857,3.730298262973724,0.17930227454793057,1.342906428681945
850,3.8648328461202457,4.9397202470705235,-1.074887400950388,3.865677627317435,0.1849729996590091,1.325597666263089
851,3.6234411408799563,4.840340763219656,-1.216899622339838,3.546817189520813,0.15780096980248917,1.4125061885328654
852,3.58015792954877,4.719548970799449,-1.1393910412507466,3.8734581057520114,0.17622026081145395,1.35248485390635
853,3.6967847708921884,4.798248450999196,-1.101463680107031,3.7111556035985744,0.1773650951006597,1.3489124303736948
854,3.7147916477363854,4.769139581487707,-1.0543479337512736,3.918255584879027,0.18919817818347587,1.3129548037547034
855,3.7216616820803186,4.792479683399902,-1.0708180013195943,3.843704602815397,0.18500649010578996,1.325496618915664
