,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
758,5.465225019534486,6.268008727605775,-0.8027837080712743,2.285267985661939,0.17722409585036497,1.3493514852635804
759,6.193412440023607,6.913345735603528,-0.7199332955801765,1.967960258034946,0.17756236581578977,1.3482985888905883
760,5.956739075264508,6.652744548392079,-0.6960054731273431,2.997005905573374,0.22203179914372895,1.2211432170161445
761,5.434936943122679,6.347245636323656,-0.912308693201112,2.0514881873131827,0.14999696436988902,1.4395421934296488
762,5.796002326261245,6.741511250399043,-0.9455089241380392,1.4140243200653195,0.11416254351138803,1.5797569257122936
763,6.515537547032849,7.3034128019664735,-0.7878752549336241,2.8535452485647603,0.2008406503249129,1.279160193450797
764,5.5967596726484174,6.562501484310303,-0.9657418116619283,1.6934036278636206,0.12597294575695137,1.5301769073605562
765,6.282784578866526,7.046929287710796,-0.7641447088442419,1.9476155654730327,0.16887190811279362,1.375837630841039
766,5.760093305024142,6.6315847306262015,-0.8714914256022439,1.1760716700688505,0.10958276463345798,1.6000713106251465
767,5.943229055795186,6.704970791413558,-0.7617417356184433,3.22795310776959,0.21722294981148815,1.2339462069505474
768,6.160906680189086,6.823829135368108,-0.662922455179114,3.0266547759600293,0.22920405439703465,1.2024117102279168
769,5.6704991094911605,6.380056714442496,-0.7095576049516694,2.444320513330137,0.20000235491336602,1.2815448563547862
770,5.432157838183443,6.463183329126586,-1.0310254909431933,1.7091498490391004,0.11829141766146956,1.5619854453134001
771,5.868998340730954,6.751380564912111,-0.8823822241809012,2.04834283651806,0.15437130222165948,1.4242597226855684
772,6.173806754300571,6.7318646686115855,-0.5580579143111208,2.6967032772933734,0.23914583602754402,1.1771244538245236
773,5.985751518657466,6.931917890621413,-0.9461663719639546,2.591624806958283,0.16617077256587182,1.3846132015556383
774,5.49042551645833,6.466041549445997,-0.9756160329875456,1.0915200186142755,0.09163672881015464,1.686826445429137
775,6.018681820403103,6.854676981976091,-0.8359951615732371,2.026745128954669,0.1606646823074508,1.4028395767368396
776,5.764550095534091,6.7097667898961575,-0.9452166943619886,1.6735720778436871,0.12776683110987638,1.5229675220642025
777,5.664857841496527,6.624659423574279,-0.9598015820777164,2.362923998835573,0.1556933838425556,1.4197056799540837
778,5.461831129791548,6.260462982312852,-0.7986318525213392,1.31592571923278,0.12873761624488317,1.519098849689994
779,5.800020617110917,6.599969788849485,-0.7999491717387173,2.8142491512424144,0.1974369172149374,1.2888883142194227
780,5.585909797526924,6.506987270382133,-0.9210774728553588,1.6148303245285973,0.12811426756561206,1.521580336787596
781,5.817465823132565,6.73385682712933,-0.9163910039967504,0.6613093127494452,0.06706565729056047,1.8312337764674151
782,6.0452169921904755,6.912992523022389,-0.8677755308319774,2.081515359852073,0.15807756527602476,1.4115667608202942
783,5.987501637626323,6.9272247943973895,-0.9397231567711515,2.0523006333268903,0.14601351390809272,1.4537576310396052
784,5.960935466089026,6.939536554542414,-0.978601088453388,1.8395436674923822,0.1311367402081616,1.5096343936393006
785,5.868242831358188,6.829817033304721,-0.9615742019464051,1.6735963285130637,0.12556154804090514,1.5318415175046265
786,5.616923431061409,6.535400532163969,-0.9184771011027806,1.5329289697043578,0.12418770294328253,1.537431396077933
787,5.951518533933253,6.806628887183322,-0.8551103532502111,2.415683704577525,0.17380618202168716,1.3600750295948683
788,5.609144836027085,6.372793057068961,-0.7636482210418762,1.7931693781456062,0.161361797339405,1.4005061690820146
789,5.55356555141519,6.390717589167238,-0.8371520377518209,2.015335981034667,0.15996549919783865,1.405187604201579
790,5.994133111698815,6.615928397850077,-0.6217952861511549,3.217361253861487,0.24295030981091986,1.1676442089536567
791,5.6250631896489125,6.478329247265023,-0.8532660576161106,2.066447774700542,0.1596904872916731,1.4061132876221192
792,6.204120634718251,7.111393021645291,-0.9072723869269339,2.0533396166749576,0.1508276054072743,1.436614344549097
793,6.046155499243909,6.887481445176427,-0.8413259459325673,2.9107482830828175,0.19368221256162865,1.2997629936881583
794,6.440112847650866,7.126522649166937,-0.6864098015159925,2.5994035917984917,0.21019371991641883,1.2530329377984948
795,5.934832371429579,6.692473963306121,-0.7576415918765633,2.0076134242111046,0.1728048564321463,1.3632464376896378
796,6.197189292048947,7.048827990835015,-0.8516386987862461,2.295052247345634,0.16959619689222785,1.373502460316821
797,5.837169015026561,6.458795129260402,-0.6216261142337771,2.595053776915549,0.22254044393769146,1.2198006790233593
798,5.838473309505602,6.786910397056808,-0.9484370875511559,1.9893967453964052,0.14203270223707423,1.468263349791082
799,5.517622710636701,6.430581446189365,-0.9129587355525928,1.8557061319969783,0.141075437237361,1.4717979875186475
800,5.651864042818474,6.415802889977108,-0.7639388471586699,1.6788766472162528,0.15534212855861748,1.420912740861021
801,5.82703853178667,6.4619521576856584,-0.6349136258988892,2.278453766860988,0.20744453803011034,1.260623471464701
802,5.392674791148906,6.145287472017614,-0.7526126808686513,1.9808551320527457,0.1724246412588099,1.364454257886829
803,5.87638210837234,6.766834742504784,-0.8904526341323162,1.7483477959600897,0.13919476510223958,1.4787962997798831
804,6.151870878900112,7.0734545395225865,-0.921583660622673,2.60130985661068,0.1702500891704348,1.3714006685881792
805,6.255966795727531,7.005041473801768,-0.7490746780740665,3.1098456125420277,0.21590112707037878,1.237501043778367
806,5.520563770035309,6.412221877028372,-0.8916581069931908,2.080051478026739,0.15433948820157697,1.4243696736630904
807,5.851943078713688,6.555684739467807,-0.7037416607538489,2.4841600914163564,0.20262065983620497,1.274120653595439
808,5.9712857065207885,6.74441317615814,-0.7731274696373021,2.2677663995608093,0.1815503803393951,1.3359966130755518
809,5.813476562104583,6.639086232392927,-0.8256096702882587,2.005818912080219,0.16138461390117245,1.4004299254884052
810,6.026286308055418,6.949544607111989,-0.9232582990564424,1.9843308504407986,0.14543703811307135,1.4558393386857136
811,6.026233332512888,6.828740975049257,-0.802507642536284,1.3649240438735255,0.13120294319329465,1.5093751368015864
812,5.685804668946943,6.44489846155696,-0.7590937926102015,2.077851670186977,0.17576356415269098,1.353914790762209
813,5.66172943841751,6.66320744876495,-1.0014780103472276,1.9500731358860897,0.13298380021264095,1.5024388853341615
814,6.0307408342291495,6.894945451232076,-0.8642046170029971,1.3405493414403402,0.12079910460462524,1.5514281872617448
815,5.391700123804171,6.427712879956886,-1.0360127561530135,1.1209160245926029,0.08693133030827938,1.71181194358992
816,5.097696115845096,6.043449302939763,-0.9457531870946241,1.9077460000134359,0.13877725553833492,1.4803597874279208
817,5.772139308152177,6.568759209903071,-0.7966199017507734,1.575371126407859,0.14439608277200597,1.4596143877402472
818,5.548877026110844,6.463342183227212,-0.9144651571164104,1.1669647452532494,0.10353122682576407,1.6279700956414327
819,5.809563609692063,6.707404877136952,-0.8978412674448464,2.0013515516954676,0.1499520027974604,1.4397010266495847
820,5.476633490970912,6.263569918862828,-0.7869364278919875,2.257973451456099,0.1787764890566357,1.3445317732163031
821,6.382086498926569,7.248975367026155,-0.8668888680997497,1.9631183628219553,0.15293159414000337,1.4292527746823631
822,5.89204324053479,6.728296595076792,-0.8362533545418955,1.6572051524464015,0.1426591100478499,1.465960272994873
823,5.2415408926219555,6.205561395778453,-0.9640205031564619,1.101812231416396,0.09357759830280472,1.6768204461517773
824,5.867860803623884,6.4312570134726315,-0.5633962098486336,2.9697416838911863,0.247142446323546,1.1573180385915858
825,5.91604217773623,6.7692764528802485,-0.853234275144132,1.9671686302396623,0.1552349121616223,1.421281594204035
826,5.668228722612852,6.450254323860605,-0.7820256012475966,2.7151413515958183,0.19710232858191457,1.2898511956947945
827,6.0252581608180975,6.859935114736487,-0.8346769539184606,2.2423860804014453,0.17018372672785714,1.371613699781338
828,5.706975531875273,6.440795260996424,-0.7338197291212509,1.6374013981904092,0.15815735591044555,1.4112959916334429
829,5.628862607562709,6.5277479396063285,-0.8988853320436192,1.7324717211334928,0.13718436046632562,1.486358349444067
830,5.898124886943819,6.721536557106539,-0.8234116701628409,1.733170452152951,0.14858562056648889,1.444545393292479
831,5.592470476132789,6.493095182972539,-0.9006247068398352,1.8301588524275942,0.14166770183338917,1.4696089243905341
832,6.072665379263512,7.0813678930515565,-1.0087025137879664,1.6397614436879238,0.11778813961685536,1.5641253251084244
833,6.687858081812905,7.307969063886219,-0.6201109820733564,2.1257802154446352,0.2037163081835854,1.2710346887644983
834,5.618256374938923,6.442237322528513,-0.8239809475896891,1.4249715897767565,0.1315981082442992,1.5078297408850005
835,5.551356584195204,6.270424890479326,-0.7190683062842709,1.3341224978623316,0.1424369546655525,1.4667761684739808
836,6.396446223988264,7.1675797956043965,-0.7711335716162466,2.12919005259948,0.17597190874783486,1.3532621116507881
837,5.754698511401088,6.47622568748902,-0.7215271760881024,3.2124789203652924,0.22397362643403582,1.2160296525624987
838,6.235321890580494,6.944866123641511,-0.7095442330612514,2.0226852259650627,0.18201095096811565,1.3345888449466443
839,5.922795928391892,6.817769208482474,-0.8949732800906531,2.4146255264718057,0.16745194942275382,1.380437601772439
840,5.925817451245379,6.753267458875342,-0.8274500076299773,2.5560650960406477,0.18364527714950907,1.3296146244814275
841,5.533063562163974,6.489285659004906,-0.9562220968409747,2.1158624524981384,0.146331160223027,1.4526132675997598
842,6.143850271904043,6.947209508764871,-0.8033592368608424,1.2440032180337433,0.12342661887028016,1.5405488750922667
843,5.797591608669322,6.5534063211910905,-0.7558147125216692,1.208084625722428,0.12814324516958944,1.5214647721450907
844,5.988545468791457,6.68408586304858,-0.6955403942572502,1.9227775596784404,0.17978891787284604,1.3414052379698682
845,5.7477621055818275,6.679003104001872,-0.9312409984202077,1.5209105909733793,0.12182283422464624,1.5471676096895512
846,5.872341994995381,6.769093690214341,-0.896751695219109,2.4419979182479814,0.16821910860591266,1.3779487609314856
847,6.19694549014433,6.943305906933624,-0.7463604167892299,2.7138958854364787,0.203339219240631,1.2720954172996617
848,5.918471866658578,6.919314438440466,-1.0008425717819591,1.7642870976957852,0.12471345252432585,1.535286566089024
849,6.300842611433822,7.111618293619628,-0.8107756821859766,2.131930933891354,0.1694166455614242,1.3740806512175159
850,6.2128567707477345,7.102271903457606,-0.889415132709928,2.4378643483325497,0.16920686725010234,1.374756761389163
851,6.463549077932598,7.276126647934724,-0.8125775700020768,2.837396708201755,0.1960674957570317,1.292836840333655
852,6.012408593564928,6.98748170895221,-0.9750731153872039,1.2532094282671657,0.10141795558526084,1.6380179202532825
853,5.904645210547855,6.651582231386961,-0.7469370208393684,2.094947485650067,0.17864934002636243,1.3449253588523717
854,5.950403339915724,6.704809984298002,-0.754406644382243,1.2667403277763292,0.1323157587316282,1.5050323544239024
855,5.562608167751691,6.378924890319311,-0.8163167225677626,1.6686139551030017,0.1463456982518202,1.4525609379101134
856,5.922358978633369,6.851531728952551,-0.929172750319367,2.4979681084355185,0.1653353734337773,1.3873489832153538
857,5.6902699481452,6.477328794568599,-0.7870588464236334,2.317428227476505,0.18120063831324687,1.3370673967117683
858,5.983666054581349,6.885079193316336,-0.9014131387348243,1.3728235299589038,0.11762208066146185,1.5648329624240387
859,5.492116717449548,6.335472493282019,-0.843355775832606,1.8596037857799494,0.15173049214473494,1.4334457492554258
860,5.9010146633004155,6.721576024796526,-0.8205613614961749,2.334238486963507,0.17624515186419693,1.3524069983899345
861,6.205476390576209,7.111241264976286,-0.9057648744001199,1.7155979796596732,0.13535855093446722,1.4933004764410283
862,5.987601032161805,6.525447600331802,-0.5378465681699254,2.175440417284456,0.22292399572997293,1.2187897687985012
863,6.091025301321437,6.942300506044511,-0.8512752047231515,1.1912579443256206,0.11325757846735474,1.583719442000521
864,6.093925200597809,6.945839028111472,-0.8519138275134992,2.9109668707921195,0.19194067939717285,1.3048595433489383
865,5.788031907036597,6.793432515147494,-1.0054006081109037,1.1835429230262768,0.0938877953150587,1.6752367215582222
866,5.771599216818899,6.5069013740112,-0.7353021571925638,2.1185768281944313,0.18175733747214226,1.3353637059011823
867,5.434088216739141,6.4294728560173695,-0.9953846392781998,1.4013126739185395,0.10725789378976713,1.6106414506938609
868,5.295250246396549,5.9341575912642455,-0.6389073448679028,2.4352901518197037,0.21304590877125693,1.2452335628962798
869,5.884084348281235,6.927791190612318,-1.0437068423311757,1.6040573924747683,0.1117469646037344,1.5903898153624618
870,5.888856494930437,6.879148926221447,-0.9902924312909818,2.179570911559736,0.1441266072838012,1.4605950436378201
871,6.477030080673771,7.25647212990647,-0.7794420492327845,1.9163661117928648,0.1647932721859414,1.3891298372951726
872,5.91917574166699,6.625448481267362,-0.7062727396005357,2.78170745118452,0.21298927008864085,1.2453877062180696
873,5.579161639176149,6.543143775522687,-0.9639821363466581,1.7150883496609701,0.12725963246711233,1.5249978558210602
874,5.948579787250296,6.736559169192596,-0.7879793819422503,1.8612321751271033,0.1607009565324257,1.4027179699320045
875,6.248285561129919,6.931421916603163,-0.6831363554731524,2.5486566275485423,0.2089198944559546,1.2565409893387072
876,5.588185563025931,6.579523240790799,-0.9913376777649319,1.6350452236404287,0.11976768809093108,1.5557494275181885
877,5.567000258035918,6.46385847684909,-0.8968582188131222,0.8761011072569751,0.08576182568425589,1.7181907636959473
878,5.466826906563924,6.315453768425769,-0.8486268618617032,1.780094385671596,0.1470342638008305,1.450086985762188
879,5.6395829531679595,6.464104844456912,-0.8245218912888959,2.386212662476069,0.17765395008573892,1.348013781414031
880,5.897610977733152,6.697883753539777,-0.8002727758064339,2.091265260905754,0.16937345621947514,1.3742197980219086
881,5.870936159925563,6.790258222247765,-0.9193220623224079,2.328098387742269,0.16036113068074948,1.403858026531213
882,5.810336425856107,6.448671728186248,-0.638335302330006,2.002874605057439,0.19444024615488253,1.297555138982948
883,6.165435376707805,6.954554075129614,-0.789118698422044,1.7698193576342796,0.15594714879828026,1.4188349221412384
884,5.276234068105836,6.434433779266243,-1.1581997111604778,1.2476828627273413,0.08176103415972115,1.740558290376643
885,5.6568808529450365,6.5625557033772495,-0.9056748504319785,2.758499369408309,0.17820947679277793,1.3462885506977373
886,6.033718984019046,7.0574685649373805,-1.0237495809183201,1.960033660762928,0.13045646959048648,1.5123042924058219
887,5.682814760818914,6.569965998570382,-0.8871512377513682,2.188308263385178,0.15962522214279803,1.4063331455167187
888,6.0161797580633305,6.9411019264156835,-0.9249221683523956,2.64636945342183,0.17133724085304222,1.3679196097908204
889,5.884340626181924,6.620257960898535,-0.7359173347165324,2.458040691006584,0.19574769608170323,1.293761844006419
890,5.8670831849353675,6.5510101265276575,-0.68392694159229,1.505128056696492,0.1592116939381435,1.4077277754151705
891,5.796098001729192,6.666819975221657,-0.8707219734926639,0.9101164503779806,0.0912590399715046,1.6887933432154334
892,5.755146045158185,6.523179542135772,-0.7680334969777505,2.3031229608716224,0.18389182748929203,1.3288670767596378
893,6.114527464095076,6.768483975863866,-0.6539565117689108,2.2102704521209446,0.20083352521219053,1.2791804313135449
894,5.541627651208714,6.314811679225777,-0.7731840280171127,2.2868123787211125,0.18232912253931965,1.333617872610967
895,6.130832484499692,7.013264178755968,-0.8824316942561836,1.9658269698757174,0.15067940262398308,1.4371358281567108
896,5.706912455037113,6.510635839686778,-0.8037233846496292,2.173944991519665,0.1724001970637453,1.3645319772828648
897,5.202627890325843,6.292998033015479,-1.0903701426893804,1.6859719966185018,0.11006076344982436,1.5979200851876294
898,6.11576549634627,7.075880175756801,-0.9601146794104807,2.2504669292596446,0.151257084892632,1.4351053302049077
899,5.981065341275084,6.805744830965715,-0.8246794896906522,2.1566557491665073,0.16820072591581442,1.3780082988403366
900,6.306021203308077,7.056514799263724,-0.7504935959555041,2.939438181288942,0.21024789223209944,1.2528840915522126
901,6.158713849215687,7.102898771711658,-0.9441849224963335,2.555610489750464,0.16517551387628931,1.387873679510392
902,5.813619795408826,6.838478571055894,-1.024858775647317,1.235722625095672,0.0947313184524144,1.67095119373324
903,5.8436852633110306,6.570144147026198,-0.7264588837153951,1.4290765170216098,0.14722953478047168,1.4493870082259264
904,5.7370698743127235,6.550070012763037,-0.813000138450434,2.3703191429541803,0.178942533499843,1.3440181014985162
905,6.373301240787654,7.165801728653307,-0.7925004878657091,1.6631111891796166,0.14983152967607036,1.4401267944160399
906,6.546878232286858,7.2312543676745875,-0.6843761353879927,1.8834102078914192,0.1798920397632005,1.3410875168673617
907,6.021437213623798,6.7864466615782675,-0.7650094479542986,1.8709297303552646,0.1650198109014616,1.3883851005120786
908,6.031716711895555,6.821806507578636,-0.7900897956831159,2.0192558280336392,0.1678298472011116,1.3792105467763036
909,6.298899614200749,7.138540537547854,-0.8396409233473605,1.8306108802824035,0.1509076074941216,1.436333002165052
910,6.206977783373972,6.905116678027667,-0.6981388946537663,3.110756303183301,0.22519621477845103,1.212826360513538
911,6.2130276015397925,6.999086880599592,-0.7860592790596002,2.3030826929451145,0.18078643645493667,1.3383375192582447
912,5.8179763920804675,6.638509823686675,-0.8205334316062363,2.5254531092908152,0.183659139417591,1.3295725739701654
913,5.824780540879132,6.696949455454785,-0.8721689145759228,1.9366129958736735,0.15090590234395276,1.4363389974606051
914,5.951703024486719,6.961858121166117,-1.0101550966794548,2.69634567603563,0.1604386417938317,1.4035978296139036
915,5.975749262239546,6.702292424271548,-0.7265431620319305,2.787887185814867,0.20948734507247246,1.254976351068658
916,5.903351131868234,6.742342608586284,-0.8389914767178652,1.2408570119435964,0.11814070791952515,1.5626254952936762
917,5.379163302119409,6.337878032654039,-0.9587147305344388,1.2989231843199143,0.10602436939348843,1.616323588585029
918,5.841809598202403,6.861918602245844,-1.0201090040434337,1.0803864611802751,0.0861718596191089,1.7159463646137973
919,5.5718229060014295,6.2759539230450585,-0.7041310170436645,1.7572183320245642,0.1698258124345345,1.3727637211310533
920,5.417733088998133,6.459518202706697,-1.0417851137085563,1.754896446764075,0.11906360735247083,1.5587160244077811
921,6.00935378784969,6.744917893250218,-0.7355641054004991,1.7562619289115773,0.1642493894280336,1.3909209821049144
922,5.977076928096935,6.726990867412134,-0.74991393931532,2.356558294958244,0.18923978309047113,1.312831351610354
923,5.863405834237014,6.644535190922127,-0.7811293566849145,2.682029218247923,0.1960865416865937,1.2927817858823043
924,5.727521214273551,6.527106066543077,-0.7995848522696178,2.1330122117979116,0.17132250208616953,1.3679666925463658
925,6.160471602645188,6.892188696130262,-0.7317170934848036,2.0353425712014968,0.1786231698693461,1.345006393569786
926,6.117469159885772,6.746736378352523,-0.6292672184665662,1.9734322986588246,0.194796373599672,1.2965200597596207
927,6.043097670519941,6.894184851345706,-0.8510871808259708,1.9471080320953575,0.15464711496109568,1.423307219781929
928,5.537732196907413,6.65446182749767,-1.1167296305904983,1.0126778217096835,0.07287750554407928,1.7935970637601095
929,6.230699526612838,7.148222600800736,-0.917523074187784,2.3064401146533164,0.159780075805917,1.4058116025487213
930,6.0790602587885445,6.934538526077731,-0.8554782672892998,2.2574199427284505,0.16745013505395073,1.3804434981432745
931,5.9866349947185284,6.778253840308757,-0.7916188455901647,2.081380161331488,0.1703798423310872,1.3709843254966654
932,5.655721458066395,6.551998449345298,-0.8962769912789099,2.353161799618377,0.1648692850798266,1.388879862131212
933,6.1692016239226035,6.9399664112744475,-0.7707647873521637,1.883539899516144,0.164664448826508,1.3895536826959793
934,5.8660998814045655,6.6710486367102675,-0.8049487553057588,2.1771754591730996,0.17233418338618833,1.364741906476123
935,6.199562175058631,7.097284005915476,-0.8977218308568808,1.6512094940798256,0.13326184951883469,1.5013624152440246
936,6.141329030857818,6.783457487606711,-0.6421284567488783,3.1788410348410494,0.2378582710422913,1.180356963544183
937,6.406702799826448,7.1687495378574155,-0.7620467380309037,2.0649925675197203,0.1746731552962888,1.3573401507989045
938,6.529772427096745,7.175454917701877,-0.6456824906051679,1.5963701114356539,0.1716219632294607,1.3670106631785068
939,6.38240243609242,7.514591192083401,-1.1321887559911374,1.2119581752475348,0.08238726470441939,1.7369994683910934
940,5.987213728317997,6.871877953587116,-0.8846642252690344,1.7618157784425712,0.14070817832201243,1.4731589599973307
941,6.2272980145255445,7.169635789055846,-0.9423377745304151,2.5482019446735507,0.16518509816352253,1.3878422108796047
942,5.814808953768065,6.434040443981928,-0.619231490213906,2.2104734396689345,0.2076370197431837,1.2600896604696052
943,5.941695330097204,6.75452915418942,-0.8128338240921948,1.8873425854206864,0.15790717599726575,1.4121453228549765
944,6.504071123613571,7.299253622205008,-0.79518249859143,2.9823431647805627,0.20380484316886055,1.270785852378357
945,6.213317617403376,7.078811946366251,-0.8654943289627681,2.6020266213948062,0.17909922260790667,1.34353369626453
946,6.190824940425941,7.189778763213226,-0.9989538227873709,1.6995991051863548,0.1219111977160189,1.54680117123201
947,5.670181556080465,6.510425190279008,-0.8402436341987141,2.354970956326401,0.1738385897558029,1.3599726158579648
948,5.709702765453571,6.564730221856145,-0.855027456402695,2.514274267760893,0.17756576473028832,1.3482880170397922
949,5.940577412009574,6.800580241467308,-0.8600028294576987,1.713076274666129,0.1419437941144339,1.4685908648183597
950,6.0776882222778426,6.788108646989038,-0.7104204247109465,1.9387671104065092,0.17786752271241665,1.3473500407207826
951,5.882755148129704,6.479100430025348,-0.5963452818955375,2.1771622507699817,0.21078017005843594,1.2514230553786632
952,6.047239061753984,6.83921615212855,-0.7919770903745302,1.4926618192749643,0.14043489709284745,1.4741734474090005
953,5.876734408704792,6.665306205891554,-0.7885717971867052,1.8076555780990873,0.15794903340676042,1.4120031509381514
954,5.695803015918713,6.558463084457657,-0.8626600685390713,1.946305713312288,0.15281265494406868,1.4296668638935892
955,5.675089782115023,6.4769026873409885,-0.8018129052259155,2.1954417649600835,0.1736364013991525,1.3606117973911138
956,6.058946517296121,6.894581477458331,-0.8356349601619968,2.123177042038673,0.16498018292060077,1.3885153203133265
957,5.912547270747368,6.67719001644101,-0.7646427456936635,2.83434392919807,0.2042514033854805,1.269531948102458
958,6.22127269889323,7.1910784407526265,-0.969805741859318,1.3807189392008148,0.10926304517961516,1.6015143458380623
959,5.42652190595912,6.40679298390166,-0.9802710779424615,1.2348286600920275,0.09973957319710845,1.646117485210226
960,6.249294688397626,6.915910183975882,-0.666615495578526,2.1528483061603616,0.1958972892091058,1.2933290160317978
961,5.807246449295448,6.645899932451506,-0.8386534831561221,1.9243318295313223,0.1555396686914887,1.4202336552478814
962,5.630542122606343,6.496756493871871,-0.8662143712654142,2.7030417603659416,0.1825746459678251,1.3328694610464935
963,5.864141420452356,6.7379382311846,-0.8737968107320739,1.7557568133741164,0.14201981504140143,1.4683108131994642
964,5.832136230049841,6.682170337804649,-0.8500341077547091,1.9837862729207068,0.1564953798973083,1.4169574099355016
965,6.363418927918914,7.030752399045923,-0.6673334711269945,2.12686675561811,0.19460269937321809,1.2970827986959266
966,6.437566874167018,7.235233852907228,-0.7976669787401534,1.9693593131806217,0.16426569984060524,1.3908672028254616
967,6.031843316645094,6.787346644853805,-0.7555033282087606,2.3540152710214066,0.18815126695323958,1.3160678608228131
968,5.720824127079581,6.513919940192423,-0.7930958131128136,2.8217970169144486,0.1988697041851073,1.2847784809307246
969,5.786552401421417,6.58650298675262,-0.7999505853310893,2.1887891654550096,0.17366508598935906,1.3605210824637561
970,5.825005982354682,6.551052827382804,-0.7260468450281223,1.4493665842867074,0.1485442894328864,1.4446924575074167
971,6.484655808479133,7.280556072990358,-0.7959002645111468,2.6856452286751136,0.19366751645039637,1.299805860334445
972,5.867297576669202,6.621804292166026,-0.7545067154969729,2.0227558369139267,0.17404735565203258,1.3593132231434093
973,5.9777457395898494,6.753427027410922,-0.775681287821044,2.538151881645902,0.19177822650183765,1.3053366881336474
974,5.551733470539588,6.445079329355259,-0.8933458588157919,2.6937881724760793,0.17791613163541833,1.3471990568791994
975,5.676150520627502,6.363548651132831,-0.6873981305052439,2.405193585748158,0.20257052732779493,1.2742621455534497
976,5.837304893095265,6.789365130214719,-0.95206023711944,2.257663920703912,0.15271365148698227,1.4300117334772162
977,5.821182933270833,6.643616935881774,-0.8224340026108621,1.7786552898286274,0.15104163724986258,1.4358619159463453
978,6.129908352356765,6.8780021781082255,-0.7480938257513117,1.9917782260691794,0.17372122742912238,1.3603435677280273
979,5.342026416259145,6.355658677118143,-1.0136322608589126,2.079154508530319,0.13682104625309827,1.4877340419337861
980,6.087508362721778,7.050350203488009,-0.9628418407662593,1.643058491892873,0.12388376189608788,1.538674576856445
981,6.016882839791592,6.785789613346751,-0.7689067735550452,1.5135458049283876,0.14531053170917732,1.4562970101215564
982,6.090935818413286,6.883763200601408,-0.7928273821883067,1.2093202115205308,0.12267532200894611,1.5436410193955987
983,5.544892968725193,6.352342562629879,-0.8074495939049484,1.6649549584828094,0.14754734995590738,1.448249269159126
984,5.6507536844971895,6.817341095631882,-1.1665874111345147,1.0912712752058873,0.07285205595775616,1.7937564178910088
985,5.366242543066377,6.456785545365527,-1.0905430022990004,2.042036831727323,0.1253332241846203,1.5327672031250765
986,5.796290073327313,6.531567729237622,-0.7352776559105223,1.7122805125795324,0.16197645534176952,1.3984550717609292
987,5.937181272255415,6.908690530251633,-0.9715092579963311,2.276797979942028,0.15065636341055208,1.4372169317301149
988,5.889844705365917,6.698099987659816,-0.8082552822941125,1.4140409316857863,0.13330788285036752,1.5011843646084655
989,6.0748440935396815,6.839650223109572,-0.7648061295699335,2.6339581722532373,0.19721111951841208,1.2895379852084201
990,5.963626091086084,6.788641205125188,-0.8250151140391608,1.3787617218637926,0.1286949523560777,1.5192683921937749
991,6.05901033048211,6.910052980448022,-0.8510426499658479,1.7488270012713443,0.1451049680038936,1.457041344122289
992,5.783060759739541,6.754172030644128,-0.9711112709046574,1.936445627843213,0.1365203597869802,1.488874727048027
993,5.566333734866461,6.373464114429581,-0.8071303795632048,1.6740259269206668,0.1480780090659883,1.4463537427807216
994,5.5238753885246155,6.434150418860426,-0.910275030335697,2.441503587994461,0.16610948222626518,1.3848135642439818
995,5.578079689178125,6.460721654209834,-0.8826419650317803,2.2809293963107073,0.16411868412296315,1.3913520937045385
996,5.654793269297201,6.554123970178111,-0.8993307008809097,2.1326564881961154,0.15542606461310368,1.420624113033705
997,5.879086260488734,6.769190301288383,-0.8901040407997698,0.8391811367288007,0.08373680466234698,1.7294040556983117
998,5.923158680197034,6.51937447027268,-0.5962157900755756,3.250822095385935,0.24897481979997085,1.1528430280777953
999,6.24720683457825,6.892507767489079,-0.6453009329109136,2.6945944762692093,0.2214947201196378,1.2225631986038243
