,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
729,11.12585267244368,11.573060706776078,-0.44720803433210676,4.037040854413258,0.29908303184953094,1.0384018001304582
730,10.927980779485106,11.320691269760568,-0.3927104902759311,3.000077330936456,0.2855887459698712,1.0678487448555918
731,11.19276583290276,11.475531581843798,-0.28276574894061923,3.631491232814721,0.3275299246211471,0.9791013096386079
732,10.874236692674922,11.54550551046083,-0.6712688177867676,4.203915223575898,0.2585249608621145,1.129884346132889
733,11.000355549512742,11.523732397759902,-0.523376848247608,3.9608117981445012,0.28166524217483474,1.076586043187175
734,10.933656230228289,11.41714300378707,-0.4834867735589796,4.619928198517252,0.3029313862806199,1.0301674935397056
735,11.150440329739931,11.61972912346893,-0.46928879372899246,3.7309493332820054,0.2876372898635581,1.0633190480721162
736,11.025309438975919,11.476508741085384,-0.4511993021087619,4.24321721629601,0.3024298858325602,1.0312365900629807
737,10.960988187386201,11.34483407153281,-0.38384588414737664,3.8162912933721067,0.3081314995148019,1.0191505483866907
738,11.278900643606457,11.47082643611632,-0.19192579250920971,4.223951322351123,0.36015619298703144,0.9150675045604016
739,11.183708787456917,11.68788818651865,-0.5041793990621954,3.8540200843271286,0.2831808456288484,1.0732012151129642
740,11.191821067813644,11.769187325969662,-0.5773662581568715,3.622737264877424,0.2627750252398343,1.1198562480211443
741,10.954565486928468,11.491478823757214,-0.5369133368285475,3.5212605117083235,0.2683577505868261,1.1068523955393448
742,11.144986025873104,11.606982830178596,-0.46199680430618173,4.189249379319721,0.29910968085975576,1.0383445372397966
743,10.682642411814877,11.130268676833206,-0.4476262650186982,3.647657849674056,0.2903153210903049,1.057430142191642
744,10.703545752058298,10.98466296136806,-0.28111720930974116,4.5631478302222686,0.34479688797547586,0.944729704333472
745,11.143409298809738,11.490876935677969,-0.3474676368696237,4.053839933081541,0.3211078655232513,0.9921838165177567
746,10.517611268549908,10.906969005384683,-0.38935773683533625,4.34642684991271,0.31745283651515316,0.9997059401937353
747,11.131758362657374,11.485904950493863,-0.3541465878361123,3.6270934030690825,0.3106743701727414,1.0138080147662307
748,11.033065316211387,11.397349215526015,-0.36428389931370475,4.4038286941515,0.3238792555705046,0.9865174519852338
749,10.950433867893944,11.332036561202978,-0.38160269331001473,3.6777882798301818,0.30557730761195395,1.0245463129172327
750,11.101437843326048,11.257554578970487,-0.15611673564399098,4.362146775690428,0.37082281344913565,0.8949331709482323
751,11.157743910028794,11.499096873757994,-0.34135296372915036,4.487662473117876,0.3302985363574869,0.9735127302049934
752,10.66448490637641,10.988641563802938,-0.32415665742519195,4.603775248387048,0.33595073745685333,0.9621968374528377
753,11.380420158612205,11.743265473104481,-0.36284531449200585,3.9882638790625933,0.3163835283006936,1.0019173168014424
754,10.997081547201114,11.1515669768976,-0.15448542969625123,5.060859610678428,0.3800456429832121,0.8778121993644185
755,10.515566744539237,11.112720729344717,-0.5971539848060274,3.9884899191267422,0.267673181231776,1.1084368883108329
756,11.263482132838826,11.515785399348362,-0.25230326650944335,4.156496004518697,0.3447502202473403,0.9448210951054283
757,11.177645944746937,11.785408318911928,-0.607762374165759,3.819953126451235,0.2616750590980561,1.1224408142602342
758,11.066144501262452,11.632633356639113,-0.566488855377429,2.7671003123186786,0.23983561278121532,1.1753977761700576
759,10.924929683588298,11.43193150753441,-0.5070018239475758,3.993884327647205,0.2857298289013328,1.0675360828410883
760,11.202850930819759,11.528556560046917,-0.32570562922774116,4.225928196713284,0.32918963851931504,0.9757474365859214
761,11.089287070164128,11.468148808621303,-0.3788617384579993,3.7730295155021984,0.3083057572212926,1.018783507397242
762,11.157213153445364,11.688948878259817,-0.5317357248150074,3.708535268507685,0.2741010458550555,1.0936670151299996
763,11.786374830987834,12.27565825175006,-0.48928342076214903,3.316492376622552,0.27292130149991345,1.0963599087219535
764,10.913072285219195,11.162534850346825,-0.24946256512794207,3.3463970593935386,0.3294274138365664,0.9752678496819498
765,11.367339070814078,11.672203192118127,-0.30486412130539975,4.519987925126834,0.3388373462195059,0.9564650252057789
766,11.368920238358905,11.650281936771387,-0.2813616984130931,4.354409933677346,0.341393102807848,0.9514162729750892
767,11.321175820431117,11.678868048687855,-0.3576922282572923,4.048846583678808,0.31873076225969754,0.9970695288861168
768,11.698585498601014,11.906498530387667,-0.20791303178611997,4.889258637384961,0.3658555887483945,0.9042637025602669
769,11.147543708322255,11.413530989858673,-0.2659872815365816,4.515808340622716,0.34745733549254487,0.9395326530379524
770,11.441601400294994,11.98987317016068,-0.5482717698660053,4.28743745523926,0.28367332675910706,1.0721039903874994
771,11.306252840954139,11.632099476029284,-0.3258466350753224,4.714261119868585,0.33732886671914236,0.9594564145522683
772,10.79935774200886,11.130259829451875,-0.3309020874430644,4.330575861068709,0.3298925982795848,0.9743302323367373
773,11.02635248814523,11.485165146234836,-0.4588126580893004,3.0609665226141125,0.27232156022034276,1.0977319358435085
774,10.945662207260748,11.3315639260075,-0.38590171874693624,4.108298337947971,0.31368675229695475,1.007516250871577
775,10.592016376372621,11.021430500626076,-0.4294141242535261,3.9180827580840063,0.3003542027419573,1.0356741141329993
776,11.159427910202348,11.64624951063445,-0.48682160043154,3.9149267371065193,0.2881471292009881,1.062195088243409
777,11.055471583887547,11.419704034767635,-0.36423245087917167,4.263541900086013,0.3213643634301696,0.9916580456926787
778,10.994535119411475,11.54433951805755,-0.5498043986463017,4.072300123047848,0.2788232401443353,1.0829666185636697
779,10.964559498998378,11.624428418255528,-0.6598689192560414,3.8419823351804467,0.25229104331142066,1.144802346015213
780,11.190086313557467,11.499416908686458,-0.3093305951297225,4.288923672821269,0.33397236327921137,0.9661435337825536
781,11.054823372568999,11.51349316376338,-0.4586697911936426,4.014793256413142,0.2961990766568205,1.0446190388717616
782,11.09337527483286,11.36504972474829,-0.27167444991573575,3.8007621507837577,0.33364242244523323,0.9668032040316948
783,11.655221026408535,12.02637505966093,-0.3711540332524237,3.211250035001406,0.2965401656042994,1.0438816141512506
784,11.4505726155735,11.829670572114539,-0.3790979565410453,4.677333659309664,0.32537751180531854,0.9834672791203127
785,11.206553263959458,11.643154859523529,-0.43660159556384315,3.9440046810360467,0.29936877893261765,1.0377879695631236
786,11.089894496315091,11.351254996384066,-0.26136050006971345,5.022537153108582,0.35576187491384265,0.9234708684319464
787,11.031274547799976,11.478134698201368,-0.446860150401335,4.845371978119694,0.31418916102146527,1.006470779326008
788,11.049909388337719,11.404481787094818,-0.35457239875813684,4.474008069165221,0.327198685927439,0.9797719806151811
789,10.441726495893372,10.963622396582489,-0.5218959006888326,3.961872089937545,0.2819892549756635,1.075861382800358
790,11.36771744104909,11.720190804831597,-0.3524733637832469,4.375520959788922,0.32594474044714483,0.9823148914913591
791,11.299414663881644,11.679708537625027,-0.38029387374353973,4.407277210783803,0.3204938934809412,0.9934434552076651
792,11.241960418621156,11.572812026368704,-0.33085160774862743,4.435718486109941,0.33171568121420103,0.9706638859318835
793,11.350549350892388,11.817416348821554,-0.4668669979291735,4.133174220312309,0.2969574385025806,1.042980253148475
794,11.392868880093838,11.738588977529547,-0.3457200974353327,4.380597477026544,0.3275083690502147,0.9791449405857235
795,11.297332494628344,11.623514438848554,-0.32618194422047964,5.117050814927131,0.34318284219363177,0.9478951344010463
796,11.32551070666569,11.938176139972997,-0.6126654333065744,3.9110947017545676,0.2628924308362116,1.119580824296828
797,11.286644506049479,11.658624632921674,-0.3719801268716765,5.099008824553659,0.3333996939786023,0.967288774160122
798,11.34414713868001,11.70019354472011,-0.35604640603924054,4.396339458256438,0.3255329861449963,0.9831512859421722
799,10.809555134725551,11.295912393200995,-0.48635725847452704,3.780781369007027,0.2851990663935387,1.0687128790696914
800,10.705753402615764,11.111105056408265,-0.40535165379333193,3.590108710629,0.2982323797912039,1.0402314575974594
801,10.885225770387942,11.338259379196296,-0.45303360880825494,4.273724089263464,0.30264670422759343,1.0307742329588037
802,10.830733483587673,11.072559806123865,-0.24182632253723568,4.614646768444054,0.3544105410007517,0.9260681956557378
803,10.621478851744095,11.164817041610329,-0.5433381898665175,3.9503766449480224,0.27740757398301963,1.0861614395275594
804,11.703379114825575,12.07977318329006,-0.37639406846483325,4.816542717968462,0.3281921732947476,0.9777617494653854
805,11.088845243004934,11.408376776450845,-0.3195315334460247,4.268029804524213,0.3313209305314935,0.9714566492858594
806,11.066891756817776,11.416081522246879,-0.3491897654294007,3.649508145464715,0.3123158615146345,1.0103745807829836
807,11.395825185142266,11.791437394011355,-0.3956122088693519,3.7666650998013935,0.3044344419601652,1.0269703157515875
808,11.394628820758507,11.603170451750147,-0.20854163099193102,4.659040902670069,0.36263389287353376,0.9103577098398993
809,11.367179509735715,11.679178365931621,-0.3119988561957143,4.314290480674009,0.3338143863193352,0.966459333997453
810,11.394865483971907,11.791722708260957,-0.39685722428839654,4.642045257300865,0.32105911791842623,0.9922837706464478
811,11.224383402716294,11.643649072429804,-0.41926566971324064,4.1662061952126255,0.3076378603288209,1.0201910523751057
812,11.485582278352476,11.881243747502717,-0.395661469150582,4.003349181837995,0.3094553519486358,1.0163655339621132
813,10.844477423499038,11.21393132152671,-0.3694538980280413,3.4913868145220874,0.30400647281992743,1.0278795870036932
814,11.531925997016979,11.856275535021064,-0.3243495380038439,4.752133813047216,0.3382371892087855,0.9576541396984408
815,11.268853707314983,11.804429366313203,-0.5355756589988232,3.434017058833142,0.266348218510733,1.1115115564474927
816,10.895799464478396,11.256481030542767,-0.3606815660641587,3.7591048152257542,0.31209783628947535,1.010829928153185
817,10.91627429389201,11.180392286162084,-0.2641179922693482,5.070983468198685,0.3558044245978707,0.9233891871155794
818,11.074762883447429,11.470377997450464,-0.39561511400370364,4.301743987780432,0.31528835785959225,1.004187267941545
819,11.318145845317767,11.698629088832798,-0.3804832435153003,4.027958578976142,0.3132780355678583,1.0083675700506436
820,11.40366735575254,11.964363936088533,-0.5606965803362982,3.960206526784818,0.27417064421675835,1.0935083970315977
821,11.664997220911127,12.015601365476444,-0.3506041445662049,4.633312382242723,0.3307133056840565,0.972678114628962
822,10.51886718097604,11.153619288196596,-0.6347521072220843,3.469331404417611,0.24752359127059714,1.1563853009388463
823,11.215676364849523,11.611088827523902,-0.3954124626743578,4.101613436279132,0.3114873112053519,1.0121061311237698
824,11.309113949184857,11.624560871517668,-0.31544692233183014,3.9077115020788575,0.32550806248499986,0.9832019353241839
825,10.802171272000587,11.156342967047395,-0.3541716950467162,4.186009608096928,0.32213483672683774,0.9900803711307277
826,11.207051805620276,11.631825715051521,-0.42477390943258797,4.09292545964364,0.30499747161909835,1.025775384097003
827,11.564953841943415,11.896193446572804,-0.33123960462944524,4.710414187995708,0.3361059022470672,0.9618879299644317
828,11.273960382680807,11.600580702265669,-0.3266203195862545,3.936397140109051,0.32351526058328317,0.9872598652596145
829,11.115077980910891,11.653310183729774,-0.5382322028190174,4.254652136514178,0.2849812771238639,1.0691961856479044
830,10.908361319887726,11.335650750300909,-0.4272894304122019,4.497030284535427,0.3121833182923475,1.0106513733552707
831,10.909488947727832,11.29708185643493,-0.38759290870621044,3.7335423274281005,0.3054841128402132,1.0247437523162644
832,11.36737078431498,12.016258239292215,-0.6488874549777393,3.936788269023994,0.2566126603032425,1.134433722436502
833,11.295203615110504,11.738837117093384,-0.4436335019827311,4.357641652075763,0.30621349567072154,1.0231995711355357
834,11.36952981373498,11.780189856020593,-0.41066004228559905,3.8087389499477453,0.30204668096830306,1.0320542996558295
835,11.256142695410299,11.598242154930519,-0.3420994595198863,4.728233271910565,0.33405413250639476,0.9659801127237576
836,10.933466492383113,11.215321614273131,-0.28185512188974826,4.789914895830062,0.34804288423480134,0.9383922169349469
837,11.243347461292169,11.623577217945192,-0.38022975665262493,4.077761994996838,0.31432490099220434,1.0061885042330807
838,10.901959961076964,11.293374036144806,-0.39141407506849646,4.150254264686051,0.31330901319093746,1.0083030209299966
839,11.094347902998843,11.453247299727034,-0.3588993967287024,4.56146062617516,0.32774742896975145,0.9786611601425806
840,11.181159251053495,11.587589717403413,-0.4064304663497751,4.383113502363651,0.31448981734941145,1.005845663858492
841,10.781748349710606,11.231801691473764,-0.45005334176403267,3.449212662452034,0.2849055591647296,1.0693642735098294
842,10.673094930368743,11.071487672738536,-0.3983927423696514,3.4030655734592052,0.29523316092257934,1.04671041025183
843,10.959067407873144,11.402943814076517,-0.44387640620334423,3.827569794177819,0.2952657222540508,1.0466398348835873
844,10.725896652455512,10.989974141843968,-0.2640774893889102,4.413277490123416,0.3462771216253107,0.9418350024277771
845,11.268895112180425,11.589827061744673,-0.32093194956451043,4.971914961960945,0.3422376913281747,0.9497531597432031
846,11.300165870726696,11.659338544870552,-0.35917267414333764,4.873742741230256,0.33269354257873507,0.9687027049454384
847,10.65398367044464,11.132486267916642,-0.4785025974715609,4.094407363951683,0.29374204717955044,1.0499479433818073
848,10.610473650734557,11.000754375150004,-0.3902807244157884,4.354475914812586,0.31740241127579194,0.9998101119707562
849,10.971936762616233,11.401347025439721,-0.4294102628246037,3.80633449544041,0.29790930585884445,1.0409272666307208
850,11.440131500412926,11.804891436721642,-0.3647599363075642,4.023942631283109,0.3166699141574596,1.0013245780992064
851,11.119156103845407,11.563623317787561,-0.44446721394251654,4.416414293900127,0.3071447533181514,1.021231538526063
852,11.079560700782631,11.589508892386684,-0.5099481916049626,3.981093148430798,0.2848469689154268,1.0694943599524704
853,11.16814317258787,11.614139784632984,-0.4459966120448371,4.587745589461873,0.309946514714679,1.0153342679815713
854,11.378748403293239,11.815483393937173,-0.43673499064243515,4.185167166442975,0.3043120127863502,1.027230344341539
855,11.18602909001448,11.579440219187122,-0.3934111291737281,4.245694793015467,0.31470899777276273,1.0053901982069025
856,11.399438865156762,11.640575770735092,-0.24113690557805967,5.027713030545639,0.3602544668819323,0.9148803118907322
857,10.859275372020884,11.073413757065405,-0.21413838504395244,3.830403362743059,0.34812295389762016,0.9382363651828789
858,11.170977779215272,11.658586082719305,-0.4876083035032934,4.464682449095923,0.2992396286046593,1.0380653567426732
859,11.353582075900258,11.550066898467579,-0.19648482256707211,4.479462329163457,0.36289498008936005,0.9098625918441126
860,10.822036370730993,11.233870729609373,-0.41183435887887754,4.540687523864957,0.31618079156915596,1.002337138078954
861,10.745875393665765,11.010145338777521,-0.26426994511166413,4.44077080563858,0.346670496013866,0.9410670573806871
862,11.094024584472672,11.35809895808339,-0.264074373611038,4.441395808875958,0.34672481734299376,0.9409610549493408
863,11.491657563400176,11.836027950679581,-0.3443703872790138,4.037067897585388,0.32147568225989337,0.9914299490236855
864,10.951098810698122,11.567516832314462,-0.6164180216155728,3.287560297508506,0.2460354661910304,1.1600327653244462
865,11.040582285338596,11.332669243213248,-0.29208695787383476,4.942452852481805,0.34799966223840667,0.9384763559480717
866,11.220549038303497,11.556782092250339,-0.33623305394758063,4.46999760206241,0.33111688008445933,0.9718666757887947
867,11.206877823790373,11.646866656288582,-0.4399888324987842,4.57102316784907,0.31088167022630836,1.0133737554443736
868,11.566258787848264,11.876882660196225,-0.31062387234851485,5.684827544851657,0.3536977699027654,0.9274406948588881
869,11.090230752630768,11.502092214119793,-0.4118614614890248,3.702427170605784,0.29939918258495946,1.0377226806554911
870,11.715536727974277,12.082168374253856,-0.3666316462795294,3.9288052671493077,0.3143337590675677,1.0061700864024168
871,10.690432038157732,11.139085112388374,-0.44865307423060585,4.368517975837488,0.30537855878850345,1.0249674239378044
872,11.331232692348303,11.647885000301025,-0.3166523079535182,4.176554769357358,0.330329304206741,0.9734507946125877
873,11.358497581585207,11.868311172773938,-0.5098135911885038,3.808200493384664,0.28096342469694197,1.0781576121376286
874,10.853204281904718,11.339828455138923,-0.4866241732343042,3.5943918327364592,0.2806855047355056,1.0787806905472068
875,10.960725833583192,11.261873718113202,-0.3011478845292004,4.574545506301082,0.340529779316795,0.9531190021781756
876,11.363037429421192,11.763023416761117,-0.3999859873392779,4.594537209116259,0.3195954633291383,0.9952895406236832
877,11.310129615617834,11.750258163666134,-0.4401285480489605,3.8800217171687983,0.2972286428352752,1.0423948723575611
878,11.13680317864283,11.357328606351219,-0.22052542770779837,3.9865135234768854,0.3493596789577724,0.9358320268852501
879,11.062866256090738,11.345293289127058,-0.28242703303749295,4.64555895437039,0.34577130566462744,0.9428232728313004
880,10.991954769446702,11.294320908420511,-0.3023661389743211,4.424728702724412,0.33783530556820063,0.9584511649747331
881,10.911899304063363,11.387882616307289,-0.4759833122452619,4.737041681595981,0.30650580603549304,1.0225814033259213
882,11.019660526296784,11.43362895441807,-0.4139684281208247,3.9331609993218883,0.30401188808587315,1.027868076319647
883,10.9875673643951,11.440280994123848,-0.4527136297283505,4.038247636831889,0.29794689103629207,1.0408462929839952
884,11.384385570691402,11.893381110028708,-0.508995539337775,4.576730009841606,0.2970613578471083,1.0427559062891822
885,11.039660376403399,11.624370206817476,-0.5847098304138854,4.491943865849322,0.2807222111608329,1.0786983731347612
886,11.706289697629026,12.060574329655028,-0.3542846320269746,4.308010206410241,0.32434754614386296,0.9855631138386861
887,11.242428190926612,11.692474338622498,-0.45004614769550244,4.6801418491836575,0.3107430202305615,1.013664183080592
888,11.022207581816028,11.510041668481422,-0.48783408666531614,3.8942674508696005,0.2874759926719203,1.0636749135684733
889,11.219324344015613,11.667105760175469,-0.44778141616006906,4.2934451644416445,0.3041219122321583,1.027634238586499
890,11.209496070180203,11.54435461398822,-0.3348585438070586,3.669063170439106,0.31605598179979544,1.0025956783671195
891,11.275171621443869,11.791833261929954,-0.5166616404867455,3.387022778945674,0.26902620020957285,1.1053078901423399
892,11.34982371547313,11.815238534242264,-0.46541481876920443,3.636646688833963,0.2862264113099299,1.0664364071182388
893,10.72016340289475,11.123663972062475,-0.4035005691666811,4.153152320743633,0.3107561950010702,1.0136365824511735
894,11.208779651149152,11.54391110326212,-0.33513145211236406,4.1036192367682585,0.32482328894937745,0.9845945069240017
895,10.74164711203185,11.261489120050365,-0.5198420080187134,4.018386368680355,0.2836531485995445,1.0721489210168724
896,10.209120141701996,10.688812830335381,-0.4796926886328947,3.5069832938960026,0.27997340125611636,1.0803790946014435
897,11.105624633798024,11.534403173745035,-0.428778539947416,3.7314163257703115,0.29635589687728703,1.0442799274367216
898,10.81188469714426,11.15166537996018,-0.339780682815217,3.863365783484767,0.31904246638953304,0.9964275216337564
899,10.977262257167704,11.304876853033344,-0.32761459586618,4.891661161942162,0.33964264774015257,0.9548715715069584
900,10.555769321510988,11.035576144532827,-0.47980682302204514,3.185795823092029,0.2713309003898621,1.100002803517512
901,11.590702587118821,11.728428383611126,-0.13772579649139516,5.116690095216942,0.38448831980275494,0.8696561915354823
902,11.354809072633097,11.816139367629626,-0.4613302949956051,4.729688059164943,0.3093178907333578,1.016654346953105
903,11.548218425703007,12.012353960344408,-0.46413553464208235,4.399281598477321,0.30277271321512206,1.03050562473043
904,11.00123655935432,11.470278090073586,-0.4690415307186413,4.940383390163429,0.31132045103892714,1.0124552119769528
905,10.84574047893103,11.180979911031729,-0.3352394321000247,4.5709799457942495,0.3330104378085543,0.9680679445255301
906,11.005378976864913,11.397644574714677,-0.3922655978503826,3.888729593248735,0.30781509744045515,1.0198173408850235
907,10.942924189598225,11.52237394606332,-0.5794497564656922,3.1670795201429094,0.24989722749973256,1.1505990415306198
908,10.814736926016403,11.460044910135183,-0.6453079841194267,3.3357512261514586,0.24180148193543674,1.1704958532702512
909,10.740560523861413,11.018669722875012,-0.27810919901367015,4.3575399323179305,0.3421826187262167,0.949861525343371
910,11.35462975249312,11.603194999230277,-0.248565246736689,4.259344917147136,0.3473481309814892,0.9397454789490065
911,10.946460353638495,11.308109273330318,-0.36164891969110613,4.230921469256328,0.32132688166389817,0.9917348589204074
912,10.851552838225425,11.194685815113951,-0.34313297688913735,4.25583795712644,0.32585729314250483,0.9824924652786543
913,11.329080425939091,11.774799385286828,-0.4457189593467774,3.952595603577045,0.29760918777458417,1.0415740871481542
914,10.896974135557238,11.21647207344355,-0.31949793788680836,4.283791740366045,0.3316063005290976,0.9708834900474868
915,11.031343083158854,11.509726216996222,-0.47838313383726927,3.9203681394699075,0.29002547068589946,1.0580657435990786
916,10.884877961915217,11.279682622613722,-0.3948046606983553,3.8754159528757253,0.3069730555812247,1.0215940909236347
917,10.869271246323942,11.354609011522514,-0.48533776519889216,4.459518457817662,0.2996001514873222,1.037291230549339
918,10.833694657758778,11.2903499927658,-0.4566553350068716,4.149663883439317,0.29942087288327673,1.0376761055376662
919,11.068270478194345,11.457823048488743,-0.3895525702955638,4.605605086212693,0.32197609667104543,0.9904052166497652
920,11.002466872696923,11.542287814047322,-0.539820941351536,3.796993866360719,0.2745740015352012,1.0925896670565807
921,10.920318872004382,11.363815630191725,-0.4434967581873934,4.363041136488311,0.30634409421972375,1.0229233375509605
922,11.024410526034908,11.402677067953165,-0.3782665419184923,4.137208846759519,0.31591619677232624,1.0028853191081422
923,11.444462918498639,11.796582434128547,-0.35211951562996546,3.715218166797408,0.31309274619742583,1.0087537515340874
924,10.883768591097132,11.275197256825445,-0.3914286657281991,2.934415486086099,0.28393586950122696,1.0715195846483814
925,10.519123084824523,10.831536718285863,-0.312413633462711,4.305384029716308,0.33356728212412756,0.9669534953507776
926,11.057164091094373,11.477937423763736,-0.42077333266934147,4.7713305853821435,0.31826665343648597,0.9980262015434055
927,11.489897548277904,11.826311845347975,-0.33641429707040515,3.985516441089871,0.32225948398543036,0.9898253662944626
928,10.91613376394299,11.28169090757058,-0.36555714362748404,4.160523755084636,0.3191475677100397,0.9962111402969307
929,11.215827356829786,11.627637436564514,-0.41181007973591477,3.8346315661421873,0.302362812192185,1.0313796667424104
930,10.878400886069821,11.33361980350511,-0.4552189174346495,3.9730948397161967,0.29603665468341295,1.044970390345742
931,10.782505549730113,11.092452957813856,-0.3099474080827349,4.113826468825829,0.33070096142303945,0.972702944466236
932,11.374265902279612,11.683407276324568,-0.3091413740448843,4.123384762062571,0.33105971603313733,0.9719815726459616
933,11.263949980145762,11.74693614601175,-0.48298616586635035,4.212600953695333,0.29525198644157064,1.04666960606552
934,10.881249333770493,11.31569003572058,-0.43444070194982487,3.5154773703973916,0.28998897133985835,1.0581458118665992
935,11.117726605068592,11.727370754118846,-0.6096441490508369,3.6619202764102567,0.2574154994440233,1.1325209077536587
936,10.999146821990971,11.302628318802585,-0.3034814968114006,4.5796498572442665,0.34009578445615957,0.9539760129366655
937,10.899029282813453,11.567259645747209,-0.6682303629340822,3.11819768479854,0.23103339138827322,1.1977011245431632
938,10.815209117171898,11.23455146983512,-0.419342352663989,4.674406326684929,0.3169331777214383,1.000780006258117
939,10.59497992300795,10.77972364121773,-0.18474371820957458,3.9465843642592375,0.3574093414195298,0.9203127629027947
940,11.028320360245297,11.552300672997847,-0.5239803127533378,4.136104402630638,0.2853505775350166,1.0683768006405723
941,11.412120572312697,11.7932374577061,-0.3811168853926574,4.146565223650807,0.31547515633323975,1.003799726349067
942,10.961033426354797,11.538552416125556,-0.5775189897703967,2.9408012043893486,0.24332403300014632,1.1667185897371304
943,11.042284801248124,11.514361903593043,-0.4720771023448833,4.067000526044669,0.29449929851708273,1.048302412432012
944,11.24429066524909,11.61170967329929,-0.3674190080510016,4.6877459738755896,0.32801563641805603,0.9781186669665665
945,10.614509957921209,11.100497923711737,-0.48598796579062764,4.041091740870652,0.2910682118648138,1.0557811505580266
946,10.809761303200967,11.406206769830122,-0.5964454666291203,3.543900485229237,0.2569683176838057,1.1335858346614565
947,10.981554490873814,11.477724725202913,-0.4961702343298384,3.4704024062343706,0.2755357480325691,1.090402802190145
948,11.373791765040105,11.828981878984985,-0.45519011394389963,3.8444464085467445,0.2932266402649059,1.051069566786918
949,11.087390527290617,11.530182897743083,-0.4427923704524801,4.147122463079061,0.3022751721806924,1.0315666459524746
950,10.91611793588755,11.394637771708064,-0.47851983581949753,4.075503417583436,0.2933417391579184,1.0508189750720496
951,10.979947156121407,11.430815941518249,-0.45086878539586905,3.282794492977203,0.280355154424624,1.079521859588856
952,10.911527468187623,11.302684853904433,-0.3911573857167241,3.5403709672090287,0.30023520728531855,1.035929128316349
953,11.608076883612293,11.882807574817422,-0.2747306912051499,4.815983039031158,0.349983536385861,0.9346212255945309
954,10.998552102412313,11.46200857502666,-0.46345647261478007,3.0611068393284953,0.27129666903158783,1.1000813727189138
955,11.219811787942044,11.591808007833551,-0.3719962198911162,4.199818906659271,0.3184820506171532,0.9975820874112244
956,10.459898289037946,11.07345771153353,-0.6135594224952001,4.346308504564458,0.27230652679052597,1.0977663543473177
957,10.696547575120812,11.179874961801888,-0.48332738668159436,4.009382230425233,0.29093841894873934,1.0560652199271767
958,11.583463882134774,11.936834650036326,-0.35337076790165156,4.000960549189756,0.31875102037143227,0.9970277914004929
959,11.278315187053076,11.623481505788527,-0.34516631873520964,4.254513437098069,0.32538427173295004,0.9834535378913795
960,11.029618740673422,11.354122528361225,-0.3245037876868082,4.4784801149355005,0.33382814865254995,0.9664318188887302
961,11.220014078325685,11.641008735721948,-0.4209946573964771,4.237614583966485,0.30866584178030865,1.0180254916924683
962,10.94495611242065,11.400296949868293,-0.45534083744860254,4.751783891172739,0.3109046567268972,1.0133256142974296
963,11.756712914429508,12.065936634674069,-0.3092237202436081,4.4630370411629645,0.33694356405862474,0.9602218662383795
964,11.003661742994618,11.280256547635824,-0.27659480464080843,4.3220914612530965,0.34193949215285213,0.9503400555302322
965,10.920360144881224,11.21600951554482,-0.29564937066243147,3.59810630530192,0.32373033053843925,0.9868211374590319
966,11.012896562157502,11.327540441213111,-0.31464387905543845,4.596122164741846,0.33790537154555234,0.958312164632927
967,10.995315897680948,11.326664514526714,-0.3313486168453892,3.989592102657255,0.3234862286738098,0.9873191029005868
968,10.978427707154433,11.258079698255033,-0.27965199109985406,4.3370639952655825,0.34149317328710316,0.9512190827750867
969,11.511152697191855,12.013030114330109,-0.5018774171385303,4.533082580249506,0.2976638697957494,1.0414562028963732
970,10.923948966432826,11.351514130646722,-0.42756516421286506,3.743806955449692,0.2969024033873191,1.0430990872802555
971,11.17213792358917,11.483693914421702,-0.3115559908319483,4.541581184197508,0.3377090907187167,0.9587016029545391
972,11.11332719698522,11.499404729008946,-0.38607753202268213,3.022421816041554,0.28779455146356253,1.0629722157886643
973,10.892580949744579,11.134782022649334,-0.24220107290511805,3.9520345967286765,0.3435386882015086,0.9471964417551448
974,11.07422131483555,11.530843692121495,-0.45662237728629407,4.183103814907556,0.30010383495615667,1.036210745123897
975,10.840320819448161,11.533911032741132,-0.6935902132936462,4.166480149350269,0.25362587647662005,1.141586648265132
976,11.181613104207381,11.432096297765193,-0.25048319355664717,4.763333331932397,0.35460291180390413,0.9256980687569033
977,10.78727060032862,11.26920485984799,-0.4819342595183116,4.364849753338595,0.2984803271235633,1.0396977912021925
978,11.457092703135922,11.60027455448696,-0.14318185135107342,4.82355259340166,0.3798841302125511,0.8781098091936796
979,11.354126164447289,11.858439169917505,-0.5043130054700669,3.7248403448501097,0.28014006085985826,1.0800047592405653
980,11.65734106724768,11.81824942026235,-0.16090835301383777,4.711367180154417,0.37436054165257115,0.8883350678614808
981,11.162654262755959,11.594976483519114,-0.4323222207631261,4.669241007539245,0.3141732301604227,1.0065039132587572
982,10.969475627946403,11.461197976065145,-0.49172234811794624,3.726071765614023,0.28279422243154867,1.0740634995034246
983,11.194822924626814,11.520648789837361,-0.3258258652103905,4.486338320810175,0.33366867109085857,0.9667507081571427
984,11.103495029564792,11.439225167497726,-0.3357301379337514,4.186101901175242,0.32622691174980134,0.9817421149351326
985,11.204337787976792,11.596597826375396,-0.3922600383975805,3.8172573125575155,0.3062848063147778,1.0230487298087974
