,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
753,1.3996478709994504,3.0399727735231026,-1.640324902523652,0.8979924257568568,0.034867095148185,2.1098985504821313
754,1.2867454261932372,2.9715706538798226,-1.6848252276865878,0.840219581889428,0.031036553437380505,2.156603732932695
755,1.3847565301559561,3.0197778100993315,-1.6350212799433734,0.9647522539557913,0.03751858914243722,2.0800757098912754
756,1.3391760931560823,2.932687435515645,-1.593511342359566,1.0728692160066997,0.04344094478195709,2.0194454198880383
757,1.3161582348011989,2.983937948044096,-1.667779713242897,0.9304877656807755,0.03488727801257534,2.109664341414829
758,1.2447771088020068,2.909088158731532,-1.6643110499295268,0.9118907291408618,0.03437285212116738,2.11567037194636
759,1.2753950104161886,2.9382002271614787,-1.6628052167452907,0.8796367854435543,0.03328598465794908,2.12861671248649
760,1.3040051919720261,2.9462775125556164,-1.64227232058359,0.9687609006107618,0.03734172792568225,2.082008121230198
761,1.5868713232842835,3.212460599061114,-1.6255892757768287,1.0481117960296773,0.040961329383472356,2.0439212307741146
762,1.2351671979699452,2.9100545050838087,-1.6748873071138597,0.7749764389682516,0.029085032375850195,2.182332089059825
763,1.193463683957676,2.8028812182369536,-1.6094175342792774,1.0307344874273554,0.04110668597891144,2.0424523042564133
764,1.6273144143962688,3.2139935977984435,-1.5866791834021754,1.0800531490116394,0.044054336517096296,2.0135734474694345
765,1.3228784756967242,2.968851801747617,-1.645973326050889,0.9346970564483574,0.03595641463812632,2.097419972003873
766,1.2726338674031175,2.898036411533646,-1.6254025441305302,0.9593736468385252,0.03775219848689772,2.077535107040633
767,1.2989756775645864,2.918900644422204,-1.6199249668576172,1.0058291917921842,0.03969817575127034,2.0568757855413793
768,1.4176314416917732,3.0222691082735955,-1.604637666581823,0.9667155336739217,0.03896803117338149,2.064524312484456
769,1.1740158669996268,2.8215094897016946,-1.647493622702065,0.9149972469631209,0.03518249922516398,2.1062516447096074
770,1.290353370346237,2.9456513212952395,-1.6552979509489987,0.9703259638683848,0.03682630357265544,2.087684504049009
771,1.3645105533423119,3.044016882533198,-1.679506329190886,1.0127297046114694,0.03725209361041348,2.082990454952962
772,1.337060270531394,2.920401881075922,-1.583341610544526,1.0909231290507484,0.04462937832049175,2.0081309484276697
773,1.3095492313618193,2.9161163237453978,-1.6065670923835782,1.081701343165217,0.04310759478834292,2.0226659977365866
774,1.25644045905006,2.8562730905957445,-1.5998326315456879,1.057131104984266,0.04254450120446737,2.028154312072848
775,1.2113219807231366,2.867678803875332,-1.6563568231521977,0.9265039950155622,0.035222798429613615,2.1057876920725485
776,1.2569780974535247,2.87159454104794,-1.6146164435944144,1.004068892566567,0.039882504251921,2.0549637696165424
777,1.4070405173898932,3.076810108026684,-1.6697695906367898,0.9256353583914683,0.03463400313727341,2.1126118557606675
778,1.2266303588710825,2.8867031826728646,-1.6600728238017801,0.9221071674898136,0.03491089814297783,2.109390391984397
779,1.2690964687750663,2.885757620205266,-1.6166611514302005,0.9022889032770376,0.03603140466572124,2.0965728511530926
780,1.2130270800614567,2.8859242970166936,-1.6728972169552385,0.8161089989319663,0.03062845688665971,2.1618666420332477
781,1.4048513181922238,3.044912704545349,-1.6400613863531248,1.0100944148074606,0.03892152896480641,2.0650155503994845
782,1.3204230971891369,2.9573317640271877,-1.6369086668380497,0.9672884028116655,0.03752636794513013,2.079990895685234
783,1.3945231428198837,3.03445291515396,-1.6399297723340744,0.9643572223096815,0.03728686256753417,2.082609171215758
784,1.2640639378277057,2.917134556787478,-1.6530706189597737,0.867669374427622,0.03324583783472888,2.129101812708284
785,1.2047936283909932,2.870452894491186,-1.6656592661001923,0.8704225243233008,0.032843748623336826,2.1339881771744316
786,1.2778619803185463,2.910894175420627,-1.633032195102082,0.9194970833439542,0.035960363857850404,2.097375322293589
787,1.4535776618743752,3.0729213454271185,-1.6193436835527422,0.9803619022842365,0.03879473069211276,2.066357553990051
788,1.5145943897867353,3.132815421300545,-1.6182210315138086,1.0454331473620835,0.04121818634123573,2.041328497342698
789,1.2188302094796468,2.8714970452244697,-1.6526668357448244,0.8804287314773309,0.03372261222955425,2.123372948057148
790,1.441254055593378,3.0484965654566722,-1.6072425098632976,1.0053298398740527,0.04027688699431416,2.0508979381289243
791,1.4555482697094198,3.089953655995035,-1.6344053862856178,1.0508371327622867,0.040639269783456236,2.047191662046932
792,1.383179358501197,2.9995984334117405,-1.6164190749105423,1.052919024025586,0.041576613246538274,2.037733287889566
793,1.425051707409667,3.007884152893555,-1.5828324454838878,1.118128289458428,0.04566287500332825,1.9984963523397765
794,1.2679549049401955,2.934091781058348,-1.6661368761181485,0.928600889591273,0.034888913331270956,2.1096453696679975
795,1.2636533342295861,2.925772562877857,-1.6621192286482724,0.9422562233706766,0.03553980832548375,2.1021537661206136
796,1.487378202628696,3.15077874449559,-1.6634005418668991,1.0227174550694236,0.03831052659890153,2.071516794853735
797,1.3681829810777215,3.00108760903294,-1.6329046279552202,0.9912205782292236,0.0385701382049381,2.068743762600715
798,1.1253373175090522,2.792452940147816,-1.6671156226387644,0.882716495848686,0.03322354058722567,2.1293714503254724
799,1.3228692931448995,2.946422391285324,-1.6235530981404231,0.9717672404062754,0.03828840298766175,2.071753845357572
800,1.404999589335825,3.0507315067481744,-1.645731917412352,0.9346098878949722,0.03596361269345532,2.097338594230879
801,1.1471552985973956,2.8209612044394663,-1.6738059058420731,0.8729814318264921,0.03261392597129138,2.13680413144442
802,1.4317052705734368,3.074409002850351,-1.6427037322769138,0.969414221984954,0.037346116701695464,2.081960074666386
803,1.193899485509265,2.85744026936923,-1.6635407838599647,0.8115831050424887,0.03081563726400095,2.159445292559168
804,1.4634581888868523,3.05508774635701,-1.59162955747016,1.04174101761193,0.04238266419818332,2.0297430529776195
805,1.2744097035343442,2.915519732485554,-1.641110028951207,0.9562093630385087,0.03694149435945605,2.0864100615895214
806,1.2813071719502835,2.9231012221025225,-1.6417940501522388,0.9627851351054613,0.037148107702794995,2.084132597121972
807,1.3402280701294613,2.960086718164711,-1.6198586480352475,1.1065617398432945,0.04333920012090838,2.0204261800032888
808,1.1394019785704776,2.7906118011531658,-1.6512098225826861,0.7999628988926308,0.030857079757009586,2.1589109040632977
809,1.5267462461362895,3.1727164014731533,-1.6459701553368653,0.9833910572013946,0.0377014968458876,2.0780853705559017
810,1.4250184685422964,3.0289239195439284,-1.6039054510016335,1.027610019900603,0.04125807802310042,2.0409270563884325
811,1.3583990074409036,2.988186892643022,-1.62978788520212,0.9457476897689174,0.03705981254730162,2.0851045368047227
812,1.2227605361028806,2.8572829291909296,-1.6345223930880515,0.9900743965735166,0.03845533946044248,2.069968018606227
813,1.4011349869877547,3.0088051266501865,-1.6076701396624316,1.0146846609457258,0.04060117372811545,2.0475799691051937
814,1.2612636738272427,2.888947765366941,-1.6276840915396988,0.9894111682163897,0.038742683982940014,2.0669094832744013
815,1.256733789809312,2.9529254854197116,-1.6961916956103984,0.8961580670923595,0.03254858466415029,2.1376078429522445
816,1.2726920788989402,2.936809623162388,-1.6641175442634477,0.8449901092680738,0.031994753764521405,2.1444761583035348
817,1.3158199216192712,2.9340053397393624,-1.6181854181200883,0.991929060347819,0.03927156369570119,2.0613300452162906
818,1.2399502062746903,2.8428816266993233,-1.6029314204246319,1.026776390510514,0.04127450582039312,2.0407618345194414
819,1.3889219524263103,3.005991526023513,-1.6170695735972025,1.0576250102600355,0.041715487812729206,2.0363473548587816
820,1.3111645188011904,2.931876920249271,-1.6207124014480776,0.9841720523518207,0.038871317284838745,2.065546534391878
821,1.4319990993084295,3.064161260033876,-1.63216216072545,1.0405438161159788,0.040377512736400445,2.049865960374665
822,1.3087630972042759,2.9432686926089686,-1.6345055954046934,1.0490791105402326,0.04057181517177498,2.047879427002309
823,1.2354389583576852,2.8652405073301552,-1.6298015489724698,0.9313413984937746,0.036533032688302505,2.0909445748318256
824,1.3102517022436813,2.9899383187716837,-1.6796866165280022,0.7963543328058256,0.02967570258779585,2.174392077248118
825,1.5081095896753764,3.123974914493283,-1.6158653248179071,0.9653442252377049,0.03840205574702351,2.070537311513371
826,1.1888814811662327,2.843794775010252,-1.6549132938440145,0.9292314306415825,0.035380829306746714,2.1039726904686282
827,1.309705762874364,2.9520449964582363,-1.642339233583872,0.9501493462116497,0.036669542873067666,2.089424331363228
828,1.2101808442837927,2.802955123269688,-1.592774278985896,0.9633482376573044,0.03939373983734195,2.0600502225153767
829,1.1393824074748535,2.809869585836537,-1.6704871783616824,0.9405894792299527,0.03512994724875478,2.1068573417472978
830,1.3131398741139206,2.9398469595944463,-1.6267070854805254,1.026909366612757,0.040144507438376865,2.052258905919095
831,1.4622711709488938,3.083036567325117,-1.6207653963762212,0.9979367248396289,0.03937136944882721,2.0602843051203363
832,1.4293245534948282,3.0417311620391385,-1.6124066085443083,0.9569605354665791,0.03824976651033304,2.0721681076425895
833,1.269326374341324,2.8717977270548034,-1.6024713527134793,0.9575820215994084,0.0387272743125532,2.0670730159827775
834,1.175335529451756,2.8014341767433018,-1.626098647291549,0.9124018378334844,0.03599848078558078,2.0969445887172125
835,1.4359962189813464,3.0664902867064137,-1.630494067725067,0.9666625275580643,0.03778977636064537,2.0771276809257975
836,1.538675253206064,3.1596940263096855,-1.6210187731036214,0.9254366577224951,0.03669985909650191,2.089087369641928
837,1.2732364456824625,2.868127295669305,-1.594890849986843,1.0178128583459567,0.04133247921701152,2.0401792143202235
838,1.1354133448059598,2.768216349495447,-1.6328030046894888,1.0125649506344838,0.03934367307874884,2.0605742750223603
839,1.2673941245644598,2.9243270353755,-1.6569329108110367,0.975997568673616,0.03695585698385309,2.0862513944403056
840,1.2322983368606215,2.821341768806635,-1.589043431946017,1.1116926671613654,0.045100039147019926,2.0037202190504644
841,1.394158046067249,3.0583892630379963,-1.664231216970748,0.9418370447485302,0.035435981417205595,2.1033408908689677
842,1.359786961711061,2.96818783246477,-1.6084008707537123,1.0058833626464887,0.04024236942633783,2.051252440297378
843,1.4243506534983175,3.058390930269374,-1.6340402767710565,0.9762405179435487,0.03797782748946987,2.075093959235482
844,1.2565972170670838,2.8928762624762503,-1.636279045409168,0.8916525697005597,0.03480486902391614,2.1106213737483506
845,1.1133095532498223,2.768661714358713,-1.6553521611088868,0.8849150021406511,0.03377523703041861,2.122744867542722
846,1.1835613194511103,2.839706732323561,-1.6561454128724513,0.8172031550014851,0.03129836396953281,2.153258556036624
847,1.3910266455209792,3.0114186302696297,-1.6203919847486468,0.9698349234113444,0.03836116296281971,2.070974673037036
848,1.4285544699276669,3.0231790736195374,-1.5946246036918694,1.057870586713043,0.04283123791064624,2.0253519474306403
849,1.2451724015449541,2.8790302950298696,-1.6338578934849153,0.9668295957991448,0.03764556072267842,2.078693174681688
850,1.42449515502039,3.0441661219552514,-1.6196709669348621,1.0291885706574928,0.04055966462842192,2.048003416550506
851,1.191390089077766,2.7929988334734586,-1.6016087443956906,1.0101011046260702,0.04072187530275173,2.0463507358271884
852,1.3123285828011453,2.947869005584091,-1.6355404227829453,0.9442542160618361,0.03675300851239793,2.0884971911533503
853,1.2036744700445061,2.8348016390055712,-1.631127168961065,1.0158593791103039,0.03953980102591074,2.058524613433918
854,1.2055548845616164,2.8537178343113525,-1.6481629497497359,0.9714867566683019,0.03717969445241935,2.083785372610406
855,1.2404273682756843,2.865071016518517,-1.6246436482428308,0.96463181316527,0.03797843215281277,2.075087433793954
856,1.2787170716558,2.9854268804661968,-1.7067098088103947,0.8596431957502495,0.030893657353841596,2.1584397586137447
857,1.2528183703313138,2.866422253238857,-1.6136038829075439,1.0160501033056049,0.0403689348536586,2.0499538466606593
858,1.2880869986376295,2.8946200182883026,-1.6065330196506729,1.0126525893368619,0.04058061346124254,2.0477896649918783
859,1.3047406388378369,2.9270008227470172,-1.6222601839091837,1.0026142157935252,0.039472316772381916,2.059228890835973
860,1.3153795097758503,2.9204422204654024,-1.6050627106895519,1.046787172193048,0.04190665600582054,2.0344459196608637
861,1.403533238751818,3.07472860008423,-1.6711953613324084,1.0460567731763397,0.0387693277898978,2.066626860397332
862,1.3451736052505032,2.9865980292952545,-1.6414244240447502,0.9822648019543387,0.03786389554036742,2.07632507661863
863,1.4278654044414572,3.0911817397398607,-1.6633163352984042,0.8494304939088844,0.03218503160482356,2.1421050254604217
864,1.335769381229076,2.9697577903652594,-1.6339884091361832,0.98945070640023,0.03845707160169101,2.069949523348347
865,1.2856846910517759,2.883307790742744,-1.5976230996909706,1.1023465026827401,0.0443137385756842,2.011110952439318
866,1.2836937493555978,2.914937467960138,-1.6312437186045408,0.9766859619261437,0.038119746982419433,2.0735648018013473
867,1.2161977377775328,2.86255238720851,-1.6463546494309789,0.9958100393799696,0.038127004992409834,2.073486728231434
868,1.211493892660178,2.8161285211549276,-1.6046346284947504,0.9506531211501947,0.03836926320067125,2.070888006912698
869,1.325671174988406,2.9203511189760447,-1.5946799439876393,0.9718713395444238,0.03962496422480699,2.0576372902684086
870,1.1925388518738897,2.8451477294136818,-1.652608877539791,0.832817172783038,0.03200137222465733,2.14439348023005
871,1.3044659121551823,2.9142706349222514,-1.6098047227670698,1.1334183712529782,0.04481325312674697,2.006403144286345
872,1.3978670107603952,3.0395991593964555,-1.6417321486360557,0.9439859099422874,0.03647377135989779,2.091606044718828
873,1.4646292496053752,3.0872233704279144,-1.6225941208225372,0.9680717088069355,0.03819672460664959,2.0727374054923446
874,1.5135351905342367,3.0948023469073678,-1.58126715637313,1.105018334072478,0.045260182692753316,2.002228305860794
875,1.1848472897886693,2.8274308793496776,-1.6425835895610064,0.9959828714429604,0.038302823021409665,2.07159932408747
876,1.2764177010913775,2.9674592685415937,-1.6910415674502168,0.8986830357838942,0.03283702932006047,2.1340702671724516
877,1.3208353491210885,2.9547684130879674,-1.6339330639668788,1.0477535991560172,0.040551605866662836,2.048085669108818
878,1.2806085244403091,2.9112279203894835,-1.630619395949175,0.9630802281673865,0.03765401982090758,2.078601208492502
879,1.4245158488924388,3.0409046921244154,-1.6163888432319808,1.0951329371777623,0.043102582716599225,2.0227145809810327
880,1.1941823797799442,2.8346992634667587,-1.6405168836868143,0.9061357890050097,0.03515522821172946,2.106565865099713
881,1.358880887442263,2.9958049650811653,-1.6369240776389056,1.0956242183569025,0.04210756685334121,2.0324554757370863
882,1.5305992988448323,3.128505861076642,-1.597906562231806,1.1367987736190717,0.045553806098843255,1.999504401596362
883,1.3492514383389376,2.9756879429347616,-1.626436504595823,0.9836462519959972,0.03859026334032773,2.0685294598770976
884,1.278738454634022,2.9401684519667115,-1.661429997332693,0.9239540006605713,0.03492003997853104,2.1092844062319314
885,1.2625349262892291,2.898893901199117,-1.6363589749098857,1.053777604739246,0.0406514515979817,2.047067559849424
886,1.2021265392308484,2.8548288743494994,-1.6527023351186543,0.8510574101380763,0.03265954027246509,2.1362438831812836
887,1.297335991101898,2.944061661826542,-1.6467256707246456,0.9481800845223942,0.03640844984116092,2.0923362198458055
888,1.3648781360701696,2.982289931632978,-1.6174117955628091,1.0020474825985801,0.03967758756711019,2.057089811602826
889,1.2890009448089457,2.899317145630882,-1.6103162008219378,1.0294971171768026,0.04101811459008312,2.043346853069185
890,1.3788638088253278,3.0131463618003242,-1.634282552974998,0.9682800585845306,0.037679120553701234,2.0783284201001146
891,1.183374024470231,2.8079365009831814,-1.6245624765129527,0.9838708843172226,0.0386839626305993,2.0675329506841846
892,1.387495941740154,2.9786957745893576,-1.5911998328492025,1.0533919908072469,0.04283672605633598,2.0252984650168964
893,1.263465777151355,2.894333056016673,-1.6308672788653205,0.9441094010316515,0.03695256324405733,2.0862877764851455
894,1.2892540958731706,2.912403771130736,-1.6231496752575651,0.8864389067830181,0.03516489161733967,2.10645449821069
895,1.3099749313533258,2.905511091158249,-1.5955361598049222,1.08413248308703,0.04375291779514021,2.0164502279275114
896,1.186688992726966,2.850139044066155,-1.6634500513391899,0.9073280658820395,0.03424616768121101,2.1171612167302905
897,1.2206975934324424,2.8523760787760897,-1.6316784853436417,1.0405438239364628,0.040400340479174394,2.0496321516123337
898,1.4197377715163901,3.05295602590822,-1.6332182543918279,0.9890925330481983,0.03847909217482984,2.0697144563113676
899,1.2088623979728672,2.8397916817725144,-1.6309292837996452,0.9436273541748368,0.03693226678406941,2.0865120284153096
900,1.2481284690008556,2.8908373880889813,-1.6427089190881254,0.9810063713184871,0.037761465487664826,2.07743460050109
901,1.4634594430029735,3.1162749574356075,-1.6528155144326355,1.0194486925178767,0.03867301273993676,2.067649298876322
902,1.4111047256785574,3.0341425033010982,-1.6230377776225424,0.9126309220786886,0.036139082545044485,2.095359098749512
903,1.3370722767987664,2.9546884817996983,-1.6176162050009282,0.9529107537096717,0.03786457219231938,2.076317755607709
904,1.250722391520503,2.9587112859603377,-1.7079888944398327,0.7551097714157278,0.027242326869477914,2.2080279210752387
905,1.03753283236202,2.6510393716692744,-1.6135065393072523,1.0418069895121338,0.0413138547748339,2.040366310466163
906,1.444159086682964,3.0288059614501903,-1.5846468747672269,1.0577612771221023,0.04332903469930213,2.02052427568507
907,1.3038374418317338,2.955777649813973,-1.6519402079822392,0.8971479045279487,0.03435462848889478,2.1158845414334757
908,1.172173762122812,2.809755031549663,-1.6375812694268497,0.9334939524542083,0.03627388776482726,2.0938439033701743
909,1.2956320506749803,2.913432941401149,-1.6178008907261656,1.004674445146044,0.039755366482311004,2.0562817487484475
910,1.3460849752987818,2.9408261869059875,-1.5947412116072037,1.0921251020004794,0.04408696816747611,2.013263004408916
911,1.3064105631862744,2.9712095726562873,-1.6647990094700091,0.9519541265709524,0.035768825407024286,2.0995456804862447
912,1.165640987435735,2.7890883345326416,-1.6234473470969064,0.9662994413840231,0.038093327038736954,2.073849104858864
913,1.2665863076690391,2.890875534541951,-1.6242892268729108,1.0254328460069664,0.04020502305854787,2.0516362853562953
914,1.3229401267227472,2.952486347399613,-1.6295462206768647,1.0299715601008934,0.04012132694918458,2.0524976114120634
915,1.3834261639526793,3.024869308213335,-1.641443144260652,0.9001584077216478,0.03489911605654289,2.109527022408708
916,1.3084441068768646,2.9422335692626915,-1.6337894623858276,0.9857277724718911,0.03833177434597232,2.071289238607517
917,1.525630972093902,3.11312769208731,-1.587496719993407,1.101938112844313,0.0448213328066143,2.0063273597424445
918,1.6146407154710813,3.2103477488618117,-1.595707033390731,1.0343747883334338,0.041907882947275384,2.0344337397430636
919,1.3346738124801745,2.9852171585325507,-1.6505433460523768,0.921377665428357,0.035283722006390156,2.105087156675645
920,1.2244517323097652,2.8546058196803243,-1.6301540873705598,0.9547237715267252,0.037370751462853874,2.0816904723211462
921,1.2267620814105753,2.85963538672137,-1.6328733053107953,0.860894230079249,0.033815566375813316,2.1222641002575084
922,1.2366221093549312,2.9031981392822126,-1.6665760299272847,0.9370891575331117,0.035170127690814124,2.106394165467238
923,1.2273511819151166,2.841328815663625,-1.6139776337485081,1.0922288737390353,0.04311837653319379,2.0225615038094666
924,1.3491230263417597,2.9982631321266413,-1.6491401057848805,0.9319003329744862,0.03572078786109484,2.1000915573021803
925,1.3895145062309828,3.0154106916296466,-1.6258961853986662,0.9942372660980792,0.03899979829412764,2.06418901861325
926,1.4989939031997024,3.085779860976477,-1.586785957776776,1.0366242960517278,0.04243262045720567,2.0292520897066955
927,1.082702144598054,2.734890961790398,-1.6521888171923464,0.9067301399405792,0.03468891630644972,2.1119712384375173
928,1.3448616231657786,2.994011960887812,-1.649150337722034,0.957972358180283,0.036653961866696436,2.089597604993641
929,1.2671685304974842,2.901850773712195,-1.6346822432147086,0.903181080189817,0.03529368248600295,2.1049727233780695
930,1.318970813290788,2.970947401085254,-1.6519765877944685,0.820724659091395,0.03158580761686985,2.1496133996104527
931,1.3632992358758733,2.959340193422588,-1.596040957546716,1.1659990306694001,0.046710403070914015,1.9889166554020392
932,1.4072032597837583,3.052248956649073,-1.6450456968653135,0.9784684292337316,0.03756672779287729,2.0795510823352568
933,1.2797920914881884,2.890680849901425,-1.610888758413239,0.9522902352764111,0.03814557941765537,2.0732869828382907
934,1.1894841642446592,2.816520389335818,-1.6270362250911603,0.8707636450452463,0.034420884401543325,2.1151063469586617
935,1.4582392260464003,3.1273504073610225,-1.6691111813146229,0.9224650937678129,0.034549448910798024,2.1135999643176224
936,1.5206861276701942,3.1594262795406425,-1.6387401518704472,1.0200068533167332,0.03933626987875617,2.060651812914562
937,1.226381989678382,2.838677910743366,-1.6122959210649874,0.985654703019897,0.03931447473962254,2.060880157662214
938,1.391582500374762,3.0252980194896737,-1.6337155191149115,1.0157263140956254,0.039415078963012225,2.059827036137452
939,1.3578970080639172,2.989822946771717,-1.6319259387077985,0.9517591578475884,0.03718444043452919,2.083733223029433
940,1.4232416106777406,3.0214733396029687,-1.598231728925228,1.1125731389323943,0.044655681783224384,2.007883416800355
941,1.4480940475182875,3.1123230669111526,-1.6642290193928702,0.883279778945774,0.03335894993297982,2.1277363422450013
942,1.3739152195522648,2.988864629161578,-1.6149494096093129,0.9578027568687557,0.038165504752108295,2.0730728019801465
943,1.1098353202925983,2.723658267489332,-1.6138229471967307,0.9741099745771948,0.03881852632498534,2.066105422762341
944,1.4312297727691308,3.0409826612030426,-1.6097528884339134,1.0800262222806118,0.04288761691977992,2.024802805236058
945,1.3899088190377482,3.0338858175625805,-1.6439769985248311,1.0783853717945975,0.04115985177586771,2.041916127017943
946,1.2280361385699996,2.828533425129167,-1.6004972865591682,0.9881787539423783,0.039960635070684924,2.054155590599276
947,1.1662607734369799,2.811103343226209,-1.6448425697892297,0.8797473018470607,0.034016597670140376,2.1198748879576343
948,1.4488158028611642,3.0660711529244264,-1.6172553500632638,0.9863338530271277,0.03910967907354729,2.0630310410265675
949,1.4251658017437363,3.014102951145509,-1.5889371494017688,1.1401656291466835,0.04614954449858733,1.994022968475662
950,1.283802229444211,2.9533224122077564,-1.669520182763545,0.8943894787394124,0.03354123939840353,2.1255440875330605
951,1.3807043588699257,3.0163174406607767,-1.6356130817908507,0.9485306038570203,0.036904942428070735,2.0868140961179513
952,1.1250197437673874,2.7792183364851453,-1.654198592717755,0.9423314784005883,0.03587846963577036,2.098302071763656
953,1.3986208264922537,3.0039507979834874,-1.6053299714912335,0.9783871295911744,0.03936984359549864,2.0603002756851194
954,1.4274276106820294,3.0456401720577877,-1.6182125613757599,0.9993464752110168,0.03954151569052117,2.05850673219176
955,1.2094135506320411,2.868010584391461,-1.6585970337594205,1.0087109888216967,0.038035215152563584,2.074475033058292
956,1.2822160152225293,2.9191909105365608,-1.636974895314033,0.9963903408445742,0.0385712663965161,2.0687317465264137
957,1.3928123540621604,3.016876789185885,-1.6240644351237243,0.9802211984624702,0.038573698798960346,2.068705840658455
958,1.3914246462141249,2.9997628925557014,-1.6083382463415745,1.0854145688494206,0.04315386936171879,2.02221767227122
959,1.4641623531869306,3.0954510994248126,-1.6312887462378818,1.0005395086926432,0.03898023252904429,2.0643955028295875
960,1.3915506655377199,2.9922938206961116,-1.6007431551583906,1.0778933532855905,0.04326085411642573,2.0211827170933208
961,1.278521740617814,2.9304741056578183,-1.6519523650400032,0.9643017820655801,0.03675789082503897,2.088443013742581
962,1.2652357446704647,2.9597807879173677,-1.6945450432469045,0.9005623299557053,0.03276467620495578,2.1349551205577537
963,1.139739112583863,2.8134996593297488,-1.6737605467458891,0.9054378480416352,0.033760371833585545,2.1229221998033627
964,1.2699467303621061,2.915297483541004,-1.6453507531788993,0.9360566294244732,0.03603201576352249,2.0965659540966546
965,1.1517469643022784,2.8020207369007832,-1.6502737725985028,0.9888853243186677,0.037705771096714816,2.078038957937363
966,1.3795253054044159,2.9901890714385453,-1.6106637660341327,1.0330058641745548,0.041129784057063024,2.0422192879316117
967,1.3454488902789719,2.9666761364562544,-1.621227246177284,1.0192768257472666,0.04012622003998152,2.052447214141227
968,1.576675440310842,3.16088547264343,-1.5842100323325887,1.0633023129126562,0.04355776173561497,2.018321761702895
969,1.3703663179157373,2.984239315855189,-1.613872997939449,1.1116861747886586,0.04382432220237102,2.0157672257241095
970,1.3220198307772135,2.9036772070959844,-1.5816573763187698,1.0799070607542292,0.04430697334934165,2.011175019805502
971,1.194150858638965,2.9042846054646954,-1.7101337468257292,0.7455749161343883,0.026840313068269422,2.213832360708201
972,1.357090070977373,2.975838690546809,-1.618748619569434,0.9594998385048648,0.038056136236807835,2.0742495966044197
973,1.4558207393801565,3.0743162591281883,-1.6184955197480306,1.0637215295953175,0.041866471738702137,2.034844998088184
974,1.2140869282997662,2.8514310717325135,-1.637344143432749,1.0346083528915462,0.03992218615131665,2.054553135484536
975,1.3193900699144,2.9911413645938114,-1.6717512946794102,0.8520311518165546,0.031951218039531486,2.1450203740364038
976,1.3113466548560935,2.9619662217410228,-1.6506195668849273,0.9935151285792254,0.03785470406077371,2.0764245345188925
977,1.4805407639412442,3.033102834356552,-1.5525620704153056,1.2114477560856436,0.05079542821200482,1.953203992303971
978,1.2568480415605185,2.9586121221049946,-1.701764080544475,0.8640201352693238,0.03122869223401236,2.1541464063308413
979,1.3483876311210408,2.974294476104355,-1.6259068449833123,1.0031530834241926,0.03932277051784688,2.0607932312408
980,1.420987266663927,3.053925616998001,-1.6329383503340722,0.9858170937252038,0.038373523595789036,2.0708424303031765
981,1.3441345012626604,2.9477367388704905,-1.6036022376078307,0.9661917261277386,0.038996409336230456,2.0642247771446156
982,1.2625759357325228,2.9185352888746645,-1.6559593531421406,0.8958828198916993,0.03414422412796906,2.118364332550875
983,1.3920583564969908,3.0054206717061365,-1.6133623152091445,1.0503965791057028,0.04163346981853189,2.037165400556763
984,1.3444609784168817,2.953595233979733,-1.6091342555628465,1.0026791487420095,0.04008965096310433,2.0528239901163636
985,1.3276444630418693,2.9349143420010777,-1.6072698789592117,1.03277766494725,0.041285283152423545,2.040653472217911
986,1.3797021246043875,3.0051490426487244,-1.6254469180443358,1.0128585582334815,0.0396957500027326,2.0569009977017494
987,1.3331315935735317,2.9747720942604388,-1.6416405006869077,0.9284910525149672,0.03591803884515169,2.097854064973175
988,1.3298035989789432,2.9630672207498407,-1.6332636217708973,1.0498413750286968,0.040657864255192716,2.0470022435885644
989,1.2450498675542987,2.875087655941075,-1.630037788386776,1.0007886354338784,0.03904667705404343,2.0636946487448635
990,1.2103078474965072,2.857441940651382,-1.6471340931548717,0.9322873933005602,0.0358201446816063,2.098963201963788
991,1.33394647211542,2.9902477193772135,-1.6563012472617942,0.937992834458715,0.035634538298888914,2.101073231415775
992,1.3503584006199196,2.9929170731707466,-1.6425586725508268,0.9448708379290685,0.03646984702874131,2.0916498800898755
993,1.2763714155543424,2.9047668258330837,-1.628395410278742,0.9499711322288107,0.03727545523346337,2.082734233082403
994,1.4760110480645692,3.0822230191852813,-1.6062119711207075,1.0191762225603007,0.040836293918412286,2.0451883365842436
995,1.2038575208845066,2.8622381868977,-1.6583806660131941,0.861175817189936,0.03280040519806688,2.1345179585462413
996,1.1778426621634195,2.8338065850213368,-1.655963922857918,0.9301055504864104,0.0353677580592893,2.104122552415106
997,1.313077423341147,2.9243325936328435,-1.6112551702916953,0.9292032927935965,0.0372708207763855,2.0827850512678965
998,1.2930774692526106,2.9347813810880585,-1.6417039118354495,0.9443916103503867,0.03648963004002534,2.0914289417951863
999,1.112772194878181,2.7535712846315934,-1.6407990897534148,0.824004984172964,0.03213897395609801,2.1426778650338263
