,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
810,2.4627422343609084,3.3041440069560353,-0.8414017725951908,0.8055420310076076,0.08655467940483207,1.7138587012870352
811,2.5848859328543683,3.4231592352660276,-0.8382733024117215,0.9948752734660586,0.10146379509156611,1.6377982101276758
812,2.80395095555854,3.5561358543371457,-0.752184898778637,1.0504996999095988,0.1173845320424551,1.5658466073242034
813,2.749549749183521,3.5472855762691826,-0.7977358270857167,1.0759054741212248,0.11273249874524896,1.5860300248311947
814,2.8155632078996775,3.566020929837752,-0.750457721938119,1.1009642644337558,0.12138010160050289,1.549006732734991
815,2.8214880593580944,3.5865109547193996,-0.7650228953613123,1.0057323304045567,0.11213616054530189,1.588664487513962
816,2.650602806677958,3.446410875053569,-0.7958080683755497,0.9494520728011,0.10358338890954034,1.6277241549668326
817,2.4554407516324006,3.256757744968709,-0.8013169933363997,0.9635013636360303,0.1039314513411326,1.6260855791217141
818,2.9128342842935724,3.665005433822905,-0.7521711495293175,1.0280118584918863,0.11568490267315715,1.5731464881258452
819,2.6914872640306755,3.488363918959996,-0.7968766549292923,1.0756131260035993,0.11283132051553652,1.5855945184065166
820,2.8605971887470703,3.623544835661725,-0.7629476469147676,1.0078325577942444,0.1125918407445204,1.586650422328985
821,2.5998948008033183,3.3480697406509443,-0.7481749398477859,1.0692627310883696,0.11938160047512625,1.557374484378464
822,2.7176110293805693,3.379094067485434,-0.6614830381049615,1.2792011215294978,0.14858673410589374,1.4445414315348077
823,2.748246420553292,3.512846793633322,-0.764600373080043,1.0631619603667106,0.11651607042655714,1.5695661855992777
824,2.7888220895518914,3.5755099909708234,-0.7866879014189863,1.028336209498299,0.11079787627852312,1.5946171448342252
825,2.7250233565944115,3.5092350719620504,-0.7842117153676327,1.0297619707278245,0.11124857553442873,1.5926061387718433
826,2.831026617476246,3.6465326335784405,-0.8155060161021765,0.8504570747670996,0.09325611603653707,1.67846623834311
827,2.710822516718045,3.4850763947976033,-0.7742538780796622,1.0369042170472675,0.11318103767753877,1.5840557290422963
828,2.6947331136043347,3.4503793404956595,-0.755646226891372,1.089863524622224,0.11979483307774534,1.5556353277619588
829,2.5772514689166344,3.4065357317262506,-0.8292842628095514,0.9369748097748971,0.09830366012654952,1.6531336801281473
830,2.7936987013250616,3.558868799768429,-0.7651700984432637,1.0300464802974254,0.11396134966457103,1.580635737173899
831,2.7025208070134483,3.475082568665275,-0.7725617616519003,1.156199117375843,0.12203102383167767,1.5463045905852613
832,2.5307969760673275,3.2741583005043036,-0.7433613244368189,1.0890494960458157,0.12157074468478347,1.5482141542939
833,2.7782423465224526,3.568536050708841,-0.7902937041864107,0.8859576484508911,0.09929707395693801,1.6482709948937648
834,2.826784547384014,3.5737507072373256,-0.7469661598532866,1.078310841587209,0.12023465748988511,1.5537894097315883
835,2.91312236642988,3.652951947397884,-0.7398295809680349,1.1705654389073572,0.1280012474128251,1.5220312630977006
836,2.6513705346367176,3.4521258403407047,-0.8007553057040013,0.9148729520224239,0.1002414658130291,1.6436841297070799
837,2.6731105940584627,3.446991273548712,-0.7738806794902757,1.0093292379855279,0.11115998764937458,1.5930009066667585
838,2.8285737644994158,3.6077851854363066,-0.7792114209368037,1.1930665432213605,0.12358587295943012,1.5398953150864938
839,2.626213948969499,3.409468889427045,-0.7832549404575957,0.9459899728603496,0.104993281674446,1.6211135818996256
840,2.7678362978465345,3.4968941583172417,-0.7290578604706752,1.1384178101725047,0.12737694345100445,1.5245276970289385
841,2.7125194330212623,3.4693551488878245,-0.7568357158666004,1.005988830217146,0.11332429436544705,1.5834264672952005
842,2.818091527977677,3.5853550021403113,-0.7672634741627462,1.1132248547078842,0.11977311987316586,1.5557265942402165
843,2.7515842413246134,3.494632408718861,-0.7430481673943632,1.0214084792052143,0.11651520224002289,1.5695699148770894
844,2.805698434911952,3.5965920088773777,-0.7908935739654908,1.0000089190709223,0.10810022334323327,1.606790999362455
845,2.6761216847260045,3.429340022594968,-0.7532183378690434,1.0167640440707308,0.11467333114457463,1.5775312773353798
846,2.7622228081295277,3.528835496526947,-0.7666126883973448,1.0091953961619993,0.11217510846622779,1.5884920892595784
847,2.5827844222250094,3.3281404148490377,-0.7453559926240132,0.9627987464008514,0.11158986128710448,1.5910876064813937
848,2.8261734338022877,3.588704788733772,-0.7625313549315251,1.058099542233562,0.11644117062646288,1.5698879965096135
849,2.825319651556916,3.6213538136934056,-0.7960341621364933,1.0079989705682455,0.10799842229143576,1.6072550869520659
850,2.7410006985871775,3.51203131687094,-0.771030618283703,1.0728577875235512,0.11629906740281054,1.5704989976708064
851,2.818085642390989,3.6035667634484123,-0.7854811210575008,1.0618037013951067,0.1134301458776697,1.582961912022973
852,2.7928200937405934,3.531372741873231,-0.7385526481325542,1.1496773219175376,0.12671382209266518,1.5271897993552215
853,2.5990267205345305,3.4132060628074146,-0.814179342272837,0.943519635068407,0.10072508426440732,1.641348545816908
854,2.6316163528961085,3.389559808431129,-0.7579434555350417,1.0862043845905538,0.1191869049300326,1.5581955273150798
855,2.5982946434869434,3.4255871135864733,-0.8272924700995645,0.9269683684790513,0.09779322956121513,1.6556474770420941
856,2.8387151718345565,3.604073963064867,-0.7653587912303692,1.082707788173111,0.1178427283784382,1.5638928736062256
857,2.6238996488854043,3.4126839186765197,-0.7887842697911083,0.9865434603026513,0.10736947078671535,1.6101300377536467
858,2.8672134322854306,3.6188142244011847,-0.7516007921158234,1.1380854766563688,0.12388960718110018,1.5386506460159597
859,2.747389562326694,3.5313328959290344,-0.7839433336023376,0.9983274647526068,0.10892670699458605,1.6030359968564118
860,2.931311243588644,3.7172586913460317,-0.785947447757394,1.0623909071485786,0.11340723991120703,1.5830624115001228
861,2.590657801164062,3.3796383154609964,-0.7889805142968953,1.0246031705348309,0.11020269604716607,1.597282741696493
862,2.798607954488253,3.523266947545243,-0.7246589930570053,1.093282699338509,0.12474087503827283,1.5351748877912041
863,2.791016251577949,3.5524006496642566,-0.7613843980863066,1.0581445530004008,0.11661122209015687,1.5691575957693644
864,2.6146422709189125,3.40584875084766,-0.7912064799287464,0.9304613489303413,0.10271526211766419,1.6318301968102273
865,2.7976169259800288,3.572751635256378,-0.7751347092763581,1.0228385486630809,0.11200344405544944,1.5892522958370998
866,2.525245561366424,3.3309740128656533,-0.8057284514992489,0.9912429459061438,0.10544078583486469,1.6190301051685694
867,2.8359241673198228,3.5914428492916177,-0.7555186819718074,1.0564065857733056,0.11733808141492136,1.566045005194297
868,2.811220229881988,3.574679358323087,-0.7634591284411272,1.049811219009501,0.11568971535407588,1.5731256991210871
869,2.6411700005590917,3.406989567497732,-0.7658195669387169,1.055693071907613,0.11578620827074555,1.5727090287375323
870,2.671594589120096,3.4625086734266914,-0.790914084306678,1.0800904869975754,0.11398884404521956,1.5805155701436198
871,2.7202522625877834,3.462204113524449,-0.7419518509366299,1.1009402096960543,0.12265991132076393,1.543704600449476
872,2.7722431822497726,3.5464358974523154,-0.7741927152025028,1.0536510088643332,0.11443278522175492,1.578578430892933
873,2.799530913192021,3.5095835879764654,-0.7100526747846061,1.1568169339318763,0.13172066019156825,1.5073512003817948
874,2.987703616438344,3.706655543806075,-0.7189519273678115,1.2062510970928837,0.1338129872871998,1.499233808062061
875,2.788870745180239,3.5402979185222185,-0.7514271733421083,1.1720293043430046,0.1263177697457159,1.5287849290024855
876,2.7793220523915267,3.604134010648529,-0.8248119582571007,0.9672260766724912,0.10114800153135022,1.6393134249195096
877,2.5914852730058926,3.3518886846104254,-0.7604034116044431,1.0968811369319171,0.11960343818784043,1.5564402590374156
878,2.66328537051742,3.38784426277591,-0.7245588922585284,1.0734878932120266,0.12326979731022913,1.5411930959568179
879,2.8021776389305075,3.561448806004431,-0.7592711670738481,1.0861486023140023,0.11898705271478771,1.5590394101694327
880,2.6221259460587505,3.4525368412978765,-0.8304108952390834,0.9134689689560642,0.09637123157081814,1.6627063446441845
881,2.7882434503664997,3.574667475113675,-0.7864240247471344,1.0925738818321138,0.11552050339663562,1.5738570409587853
882,2.74220074999686,3.521506122369313,-0.7793053723723915,0.9967373608181225,0.10944695444094359,1.6006838748633114
883,2.684315954649597,3.448703904921421,-0.7643879502717255,1.105385524602922,0.11963220140868187,1.5563192279030127
884,2.6541203622220935,3.424378630736404,-0.7702582685143398,1.0395706423577604,0.11394849433767196,1.5806919305395148
885,2.7939317286880994,3.5569229570724077,-0.7629912283842941,1.1251432105847166,0.12125753219103849,1.5495168164391022
886,2.663252448591939,3.413822039546709,-0.7505695909547967,1.1172692903474124,0.12254867675741468,1.5441637145833698
887,2.8081311629859926,3.5658268203739767,-0.7576956573881262,1.1277043526883355,0.12223000567515643,1.5454808159265268
888,2.6707654971088375,3.4862211086475416,-0.8154556115388232,1.0414512336442954,0.107828705625441,1.6080295567058343
889,2.7753325892780283,3.5551504195813304,-0.7798178303033865,1.045218637076208,0.11301120809720668,1.584802526952984
890,2.849200023602853,3.611950783376909,-0.7627507597740077,1.139218768550524,0.12229492506991486,1.5452122797220487
891,2.5062529779272524,3.247868203606036,-0.7416152256787427,1.1338158743292668,0.12510351459726804,1.5336998341607173
892,2.725488729369991,3.525957315108133,-0.8004685857380309,1.0369937386831465,0.10953614508001246,1.600281517819281
893,2.8247671570129484,3.6176303751709775,-0.7928632181581179,1.0112067788048955,0.10867055449193425,1.6041973690120337
894,2.5302033620888467,3.344732075133822,-0.8145287130449788,0.9721345219251605,0.10284731824437672,1.6312038261909618
895,2.6773524236135615,3.462495766145952,-0.7851433425324785,0.9149081286387104,0.10229008534552332,1.6338512630864748
896,2.8499343116857205,3.6240418077662855,-0.77410749608066,1.011628220839575,0.11130232637727193,1.5923667336418552
897,2.6899039826605446,3.4401669441836664,-0.7502629615230489,1.1115618530021008,0.12218113417583677,1.545683044274039
898,2.6496685829335918,3.388955669944186,-0.7392870870106663,1.0182700107157536,0.11682775277003409,1.568228768587171
899,2.5258521848066864,3.3381354714951947,-0.8122832866885119,0.9072339191739918,0.09816430380790207,1.6538189531837892
900,2.7446784993766102,3.4954624237245864,-0.7507839243480703,1.0477140015469504,0.11738077387220094,1.5658626567636158
901,2.7177123507900576,3.4917507398178347,-0.7740383890278508,1.0552658322245614,0.11457405093402476,1.5779632579972453
902,2.7789583173860053,3.5461640692174945,-0.7672057518315114,1.058469673552079,0.11579186117587434,1.5726846271399704
903,2.7303285744984493,3.471711600796524,-0.741383026298081,1.0596135446602044,0.11967148280359804,1.5561539747554776
904,2.7595234089488856,3.5342783920925007,-0.7747549831435663,1.0559078922771616,0.11451910941710919,1.5782024420571248
905,2.777840517921723,3.5914235602609206,-0.8135830423391326,1.018820821446058,0.10643423081129129,1.61442980662268
906,2.649845130553436,3.4181413007691934,-0.7682961702157627,1.1326049180292332,0.12100275200170395,1.5505783992071738
907,2.814482652651455,3.5777642584822993,-0.7632816058306844,1.0420549833419275,0.11513539057889502,1.575524661634183
908,2.7972976434584695,3.5841162122437704,-0.7868185687852929,0.9968078159710756,0.10841638724304858,1.6053518828047544
909,2.7723651028780893,3.526456519522824,-0.7540914166447692,0.9988985156636299,0.11317121122656407,1.5840989151845437
910,2.65849676258039,3.43841708184974,-0.7799203192694222,1.0419746069506803,0.11275670071430267,1.5859233392126075
911,2.9941709570410837,3.7346528964119474,-0.7404819393709658,1.1069126295298901,0.12332128680082384,1.540981507296912
912,2.4087398898916406,3.201246553503499,-0.7925066636119027,0.9715751695282084,0.10572459360149773,1.6177123945662149
913,2.778656506329176,3.559084151872845,-0.7804276455437957,1.0315383474605826,0.11191019773489204,1.5896656173737091
914,2.8349407415653247,3.5798244974570363,-0.7448837558916921,1.0146897419502379,0.11572775194093655,1.5729614190241765
915,2.8913882059708755,3.6482405106047175,-0.7568523046338669,1.1698859528746868,0.12534140629200902,1.5327340079908276
916,2.9166283792220526,3.6811534731254096,-0.7645250939033303,1.0789237930912847,0.11768744518447485,1.5645543270292148
917,2.635161240872199,3.442849296579658,-0.8076880557074446,0.9000654982073901,0.09818622192531869,1.6537111211983895
918,2.742131805694376,3.5013003568698253,-0.7591685511754349,1.1091792695729992,0.12067794228624928,1.5519343103045569
919,2.6632730889829106,3.4820733856295365,-0.8188002966466001,0.9892085943007123,0.10356335711840912,1.6278185918531947
920,2.6422244719647012,3.399507066146811,-0.7572825941821293,1.0524030371421922,0.11678075479146849,1.5684302555484355
921,2.765092499184212,3.497095847109381,-0.7320033479252288,1.0910236876075854,0.12344212403681443,1.5404852147990087
922,2.787650192678703,3.5298501301667593,-0.742199937488067,1.0778995411601962,0.12091837540590857,1.5509303533796643
923,2.7545908601028857,3.510038823131955,-0.7554479630290416,1.061630415113112,0.11773821771579211,1.564337978056552
924,2.672052118704633,3.4524015321849055,-0.7803494134802804,0.9682146045421729,0.10711563619087898,1.6112940996520042
925,2.8304310402409016,3.5768371930691756,-0.7464061528282855,1.1444447856097295,0.12513349068614704,1.53357805422822
926,2.728242958499314,3.4840806336564616,-0.7558376751571814,1.0820199490883955,0.11919054630107657,1.5581801617910067
927,2.760620367527386,3.5620450543060813,-0.8014246867787733,0.9685401143973866,0.10430094016018075,1.6243508981652381
928,2.7232473081000905,3.499131859364114,-0.7758845512639709,1.025380884112338,0.11208869003475232,1.5888746738449635
929,2.6265571287735754,3.406805121795982,-0.780247993022499,1.0614972122225346,0.11414798007757584,1.5798204976023777
930,2.7217915987201793,3.5028573858448033,-0.7810657871245894,1.0030892036844845,0.10968497723159303,1.5996106821140916
931,2.8882753881817878,3.6514914493052992,-0.763216061123444,1.0377893437020553,0.11482472066287364,1.5768731286791404
932,2.5397176182555,3.2958157674601183,-0.7560981492046039,1.121396776314513,0.12201649625479992,1.5463647751262406
933,2.8950426278762422,3.659719531814573,-0.7646769039383798,1.0461082748834065,0.1152374584660094,1.5750822591839948
934,2.534226240118065,3.3536158939563454,-0.8193896538382432,0.8974343617123184,0.09650309853611659,1.6620482596826103
935,2.6818161285053663,3.427979317959656,-0.7461631894542506,1.0543333319497894,0.11856182435852104,1.5608386551228737
936,2.8440813133600984,3.65875176410851,-0.8146704507483946,0.9373713153067254,0.10019149538843393,1.6439259682173126
937,2.7053437334924326,3.484012160214841,-0.7786684267224473,1.0712929122498696,0.11508844303728578,1.5757282543607785
938,2.6948805116924093,3.437610682733865,-0.7427301710413303,1.1420022037540958,0.12552112578332944,1.5320053044685717
939,2.7556793251886718,3.4804833450166126,-0.7248040198279568,1.0385301199691315,0.12056318322195865,1.5524140523341905
940,2.569608171862106,3.3695448032085307,-0.7999366313464407,0.9618116555529905,0.10398541456262257,1.6258319266744132
941,2.740394141852781,3.4851477078073967,-0.7447535659546247,1.0522960741875294,0.11861743980559891,1.5606030453048634
942,2.7270107830943204,3.4465664871871424,-0.719555704092727,1.2139491891494472,0.13425392793874064,1.4975356831721134
943,2.747221911160628,3.517143253429539,-0.7699213422689581,1.0419262043663213,0.11417244152405893,1.5797137228307
944,2.856286908690086,3.5975277306570335,-0.7412408219670397,1.109607789684435,0.12340314157052318,1.5406452788339884
945,2.932871999389923,3.707863994818918,-0.7749919954289908,0.9845797894529813,0.10911527498788569,1.6021824263933238
946,2.6126063967285433,3.38457637239583,-0.771969975667389,1.0579995263303115,0.11507178563317849,1.5758005065662732
947,2.6024099591072543,3.3545755110229494,-0.7521655519157093,1.0316012869465632,0.1159588666635445,1.5719641454653508
948,2.699096967364531,3.445222501802276,-0.7461255344376241,1.092580293210848,0.12141527541844024,1.5488604281032223
949,2.7550732498004806,3.537010606123784,-0.781937356323283,1.0503653603155767,0.11309177709111716,1.5844481277593778
950,2.796735430808886,3.5251171307810636,-0.7283816999721466,1.1918462345776295,0.13129590153398288,1.5090112747360558
951,2.7902493758478983,3.580592771123468,-0.7903433952754995,0.9778514669309342,0.10649593982355068,1.6141451785307188
952,2.606813734918083,3.398868943639069,-0.7920552087209671,0.9428811423639858,0.1035725277735234,1.6277753563681245
953,2.8753270712701267,3.663088420282135,-0.7877613490120439,1.071846972047966,0.11383844190181294,1.5811731975185146
954,2.692989296893748,3.5032639227611564,-0.8102746258674642,0.9152090025701125,0.09904247886362735,1.649513504490179
955,2.5650103017636554,3.3713069269544484,-0.8062966251907255,0.9837853130396961,0.10480623198389678,1.6219865315680284
956,2.6932460055717145,3.4519706577612044,-0.7587246521894713,1.115478893300967,0.12119850727717212,1.5497625978540475
957,2.645607633576438,3.4106186576408777,-0.7650110240643926,1.0616078614998736,0.11634154941376663,1.5703162763530187
958,2.658485841079474,3.4226099098987564,-0.7641240688192283,1.1316462134943441,0.1215528303455265,1.5482885898681338
959,2.659473325816626,3.468284924901876,-0.8088115990852884,1.0111609821198873,0.10650882377866044,1.6140857687732024
960,2.6027010035328346,3.3944620981130735,-0.7917610945803517,0.9702765286183961,0.10572564582559377,1.6177075143466495
961,2.7410140122082027,3.5719972203453794,-0.8309832081372406,0.9352251208347804,0.09795778202297285,1.6548359373519634
962,2.4877890584692666,3.2763117214637014,-0.78852266299441,1.0197980867297889,0.10990831886178033,1.598605356171767
963,2.648583537213304,3.4249548413487028,-0.7763713041354094,1.0368909622420102,0.11288022239048034,1.5853791195804963
964,2.709802331263282,3.5148776418218772,-0.80507531055855,0.971167306996024,0.10401657582332222,1.6256855017656757
965,2.8112546853817464,3.6043118775298004,-0.7930571921480123,1.0132748768706616,0.10879834589680756,1.6036177040362691
966,2.6340400233606176,3.391866053195717,-0.7578260298352006,1.0391069049790014,0.11570322985303426,1.5730673251099108
967,2.745515276679717,3.4930403848567972,-0.7475251081771148,1.1493282774770024,0.12531081086767612,1.5328581434923076
968,2.641198614842429,3.397993664211388,-0.7567950493688613,0.985356428971552,0.11173281749778005,1.5904526195187254
969,2.697759212636234,3.490345462297237,-0.7925862496609852,0.9611203987587231,0.10491228426278634,1.6214914402755434
970,2.634248506144664,3.384574057597249,-0.7503255514525335,1.0513287272213199,0.11772039889299125,1.564413898253582
971,2.812499780851104,3.583230782004476,-0.7707310011534219,1.0329667954425905,0.11338704716850033,1.5831510200237815
972,2.6599833468306913,3.4066164506440297,-0.7466331038133376,1.1697045870969855,0.12688959345133533,1.5264831107263002
973,2.526260319773306,3.3088434913623,-0.7825831715889535,0.941617924164686,0.10474149694278005,1.6222889342179798
974,2.610363618374086,3.43465921205565,-0.8242955936815406,0.884456655915606,0.09487810358211267,1.6702085772760062
975,2.765422848902509,3.5460547338670874,-0.7806318849646914,1.0092168076061823,0.11020830437469324,1.5972575710151011
976,2.604826394669877,3.385077740079652,-0.780251345409738,1.0621301459222319,0.11419383779564592,1.5796203423814055
977,2.7169660479715874,3.5080279464021182,-0.7910618984304847,1.0839605667681387,0.11424596621309793,1.5793928942613475
978,2.7681343674981833,3.508536994110693,-0.7404026266125356,1.1525006457219449,0.1266299586102732,1.5275272413534045
979,2.5203655491120487,3.309509806385417,-0.7891442572732785,0.9599142033460057,0.10528150739687869,1.619770863277039
980,2.51599719501086,3.3215064051840923,-0.8055092101732271,0.9573919757312757,0.1029123593574184,1.630895557285174
981,2.806370811687421,3.5427860374088094,-0.7364152257215437,1.0584196388613198,0.1203268009072592,1.553403359129458
982,2.8852226123382168,3.6523685873321257,-0.7671459749939231,1.0850256353624155,0.11775131202809268,1.5642821932061217
983,2.7768640154531483,3.5658480830393633,-0.7889840675861706,0.967597298555412,0.10589470270791113,1.6169239277178555
984,2.6106296365169244,3.440599534143104,-0.8299698976261425,0.8462362574172753,0.09116538616914656,1.6892820782828488
985,2.7285728355285443,3.4827140044395617,-0.7541411689110191,1.096855798615432,0.12052991810696027,1.5525531815751463
986,2.8601700820645335,3.6412971062702764,-0.7811270242058299,0.9973641169025118,0.10924240516620483,1.601607618003731
987,2.75044852032419,3.4893602800613244,-0.7389117597372206,1.1192436808927098,0.12446164858965945,1.5363129349528333
988,2.8878214673769578,3.643128442997726,-0.7553069756206696,1.1075553810791339,0.12113499965373463,1.550027149994832
989,2.6181931892672226,3.4046305373918497,-0.7864373481246503,0.9918845621830141,0.10809560669922104,1.6068120380908752
990,2.7558167973561383,3.49670957312657,-0.740892775770476,1.0561272802217134,0.119481891887867,1.5569519587656886
991,2.8979375176166884,3.6426038333899435,-0.7446663157732019,1.077564741855843,0.1205233096315314,1.5525808246843895
992,2.7100056152236136,3.469624195045457,-0.7596185798217903,1.0529155692007492,0.11647857009399327,1.5697272874198636
993,2.5467054409251575,3.3285897639562827,-0.7818843230311359,0.9906313566119394,0.10862566955849808,1.6044010961509065
994,2.581310216079251,3.397553370794014,-0.816243154714698,0.9250873878974426,0.09904624867865182,1.6494950879441843
995,2.657029681238319,3.460290991195286,-0.8032613099570654,0.9999708107166168,0.10642272197127821,1.6144829047388987
996,2.7935556161869415,3.5567142719227687,-0.7631586557358787,1.1023548488088046,0.11959422122238057,1.5564790474103927
997,2.838290230256567,3.604309012166899,-0.7660187819104749,1.0804718277695393,0.11758300982989979,1.5649995712999105
998,2.468430876463677,3.2768140706783613,-0.8083831942147981,0.890820804599882,0.09736792945922347,1.6577500381589239
999,2.69644232754944,3.5095647237629524,-0.81312239621343,0.9925219851734193,0.10455537578701354,1.6231592062488278
