,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
731,2.133859690097866,2.7527797369324194,-0.6189200468345533,1.1425043210632024,0.14620363928193852,1.4530724502786996
732,1.891003542131612,2.5839587703994606,-0.6929552282678486,0.8717581338911708,0.11161557409860436,1.5909733472632357
733,2.011110365723278,2.6651042476837823,-0.6539938819605045,0.8286299473912786,0.11360235923562623,1.5822068407603118
734,2.193018706969811,2.8141105370554627,-0.6210918300856516,1.0303329927616947,0.13683785100118306,1.487670348483641
735,1.9948075580554967,2.686174453365629,-0.6913668953101357,0.8714905237095074,0.11182830460574404,1.5900288391286825
736,1.8076730189821841,2.5105643887298985,-0.7028913697477144,0.9043555033543971,0.11296627761646563,1.5850002493433586
737,2.076549888610975,2.6938960823038514,-0.6173461936928764,1.1173976041484277,0.14453458831376348,1.4591108939711057
738,2.0168696098498398,2.6445120831505378,-0.627642473300698,1.1705872444428778,0.14676983656701348,1.451035998040906
739,1.9154277447789685,2.5760125336200836,-0.6605847888411152,1.023867006613287,0.1295811591103448,1.5157556147310915
740,1.9915217899278996,2.7000106526396763,-0.7084888627117767,0.8151517130306516,0.10431523903515855,1.6242838657915326
741,1.9111017675299262,2.548605965548509,-0.6375041980185827,0.9975946358916641,0.13127233675354466,1.5091034942439068
742,2.1172796571721353,2.759085539781447,-0.6418058826093116,0.969127525317262,0.1281353510591889,1.521496252376978
743,1.9538094131201067,2.628670843390921,-0.6748614302708145,1.0736249771636412,0.13118935315016292,1.5094283483561965
744,2.147336612793124,2.7820522726758536,-0.6347156598827315,0.8673615484281108,0.12025653210446444,1.5536977413319233
745,2.0254108234707413,2.742494955817504,-0.7170841323467663,0.9231498063240471,0.11245737832344681,1.5872440645817687
746,1.8386591181522807,2.500108940228099,-0.6614498220758183,0.8660234927374733,0.115891733324574,1.5722536686360904
747,2.0409356810501453,2.7257197112587317,-0.6847840302085864,0.9364251177518863,0.11844291774081604,1.5613426831298556
748,1.8597387423959493,2.5279530216955575,-0.6682142792996082,0.833173439742982,0.11184964622923765,1.5899341621135121
749,2.1882952784071907,2.925640110996616,-0.7373448325894234,0.8709029633360164,0.1051600295243135,1.620336419865842
750,1.9380675584572575,2.6283878677575405,-0.690320309300283,0.88563520303126,0.11322650419644752,1.5838559472753182
751,2.086910919670453,2.658357812062601,-0.5714468923921476,1.1364270851911558,0.15460265885400484,1.4234606590154775
752,1.8175580058018408,2.491752431600487,-0.6741944257986461,0.8894579576834749,0.11601520351173251,1.5717212855181237
753,1.7910944271260174,2.4235333924054476,-0.6324389652794302,1.185091772192128,0.14699430750235223,1.4502303025840615
754,2.086728512317114,2.7233360580807595,-0.6366075457636438,1.0726962177458663,0.13758383292674414,1.4848489831145462
755,2.293332988158797,2.905364612082149,-0.6120316239233521,1.1906543542840504,0.15112613576677894,1.43556508524131
756,1.9362261115264179,2.561774397535956,-0.625548286009538,1.0048031409935794,0.1339254287142159,1.4988003695712346
757,1.9673459877978896,2.632276398288969,-0.6649304104910811,0.9850041425964564,0.12567114375744787,1.5313976531936488
758,1.8995325165885486,2.576886619847544,-0.6773541032589954,0.7224734463302811,0.09991797501676594,1.6452514129277198
759,1.9810772346967251,2.6055762384940184,-0.6244990037972933,0.9940581079214192,0.1331968739066494,1.5016138130654024
760,2.1831112983581082,2.88020944886601,-0.6970981505079017,0.9062143041206108,0.11399048718861818,1.5805083893383918
761,1.8737196854547538,2.5573962634416,-0.6836765779868461,0.9245899995892861,0.11760601604652647,1.5649014611448444
762,2.023583962402105,2.706181037835634,-0.6825970754335273,0.9272384512851124,0.11799918200353607,1.5632271258175547
763,2.4413363597717446,3.089329228935803,-0.6479928691640566,0.9414721042330285,0.12473076450070963,1.5352160607675707
764,1.9567086799803217,2.639560029451401,-0.6828513494710791,0.8704168414591145,0.113009464263269,1.5848101997641217
765,2.2981072675384713,2.957054914362315,-0.6589476468238438,0.9574278020102494,0.12431901076821425,1.5368950545686793
766,1.8573475581373966,2.570716772598397,-0.7133692144609984,0.9660882481820705,0.11654934003611865,1.5694232931028453
767,2.045172586594182,2.7822143213439077,-0.7370417347497256,0.923295599395372,0.10958199611616362,1.6000747752903715
768,2.467599529181209,3.080474600957377,-0.6128750717761697,1.239558459916167,0.15458040717231633,1.42353747277119
769,1.8735695537896806,2.606563331518018,-0.7329937777283373,0.8808710863618687,0.10661449303206148,1.613598727581122
770,2.0583555595256744,2.7660376297958518,-0.7076820702701756,1.032269362068317,0.12270547544842124,1.5435166310934052
771,1.9484336854380064,2.587426478182053,-0.6389927927440464,1.1152342065755603,0.14051959203912995,1.4738588766296028
772,1.703621829953347,2.430753881501799,-0.7271320515484518,0.7761031292097149,0.09820214362312597,1.6536328022436892
773,2.0690990256605506,2.7914246712223996,-0.722325645561849,0.8759745810311887,0.10770738041253704,1.6085837930238764
774,1.9910275405726008,2.6254689316025726,-0.6344413910299718,1.1130299536617239,0.14114688511717413,1.4715335355514516
775,2.2738408921160005,2.958525385223018,-0.6846844931070173,0.9910661761220751,0.12300858065250407,1.5422675926976863
776,2.0414195669972575,2.743028887219978,-0.7016093202227207,0.9247224752166687,0.11488746289388543,1.5766005640788805
777,1.961216017867768,2.6241885593279424,-0.6629725414601744,0.9567428522732966,0.1236107276760235,1.5397933735791358
778,2.0036799981717035,2.644626408812133,-0.6409464106404297,0.8788576616300761,0.12030498859352134,1.5534947246322168
779,1.9460366606205017,2.5749120169408197,-0.6288753563203198,0.9687779310964242,0.13028244016482315,1.5129890505500312
780,1.995423229779961,2.6540729700332566,-0.6586497402532956,1.0177774186528499,0.1294045917700538,1.516454006738157
781,2.3030056137203676,2.9283453956189796,-0.625339781898612,1.002438346267092,0.1337618794287878,1.4994309114461637
782,2.0366308767049954,2.6929999180168025,-0.6563690413118071,1.1509816830365254,0.1402307689193349,1.4749322126634146
783,1.8985423205064773,2.6424796812175053,-0.7439373607110245,0.9424559266628414,0.11016062893793056,1.597471574960629
784,1.9010277252235692,2.5374380653095656,-0.6364103400859964,1.1266850248804392,0.14185938328504508,1.4689019588013839
785,2.23995068512623,2.9358226907574547,-0.6958720056312249,1.0558301766395815,0.12640189546235947,1.5284457811671135
786,2.109350918615272,2.7849329082911147,-0.6755819896758428,0.8304754836390673,0.11049233841222811,1.5959841218285005
787,2.1592540792204087,2.845098885587511,-0.6858448063671023,0.8756371776096623,0.11302092417424313,1.5847597782462415
788,2.0970597480525033,2.8056578369554614,-0.7085980889029582,0.8577416410027672,0.1080933153998077,1.6068224801447124
789,1.820481216824776,2.5285579494714643,-0.7080767326466884,0.9900548407150049,0.11929152657571604,1.5577542009548488
790,2.007132552882494,2.6439644123159862,-0.6368318594334887,0.9910010896600294,0.13083043827774543,1.5108352223377919
791,2.003710414245967,2.6423139673459453,-0.6386035530999781,1.036089682810296,0.13427832505383683,1.4974418524295139
792,1.8065007022887034,2.4515049193984364,-0.645004217109733,1.077588025968451,0.13652325481144234,1.4888637352352014
793,2.09329372849953,2.7189616590449184,-0.6256679305453883,1.0076327139724341,0.13414308760733828,1.4979621386419781
794,2.0510699050867114,2.785940115111506,-0.7348702100247948,0.8360550579463073,0.10250241023324817,1.6328411487712444
795,1.9695694225934002,2.6681885391209743,-0.6986191165275724,1.1287539708180496,0.13150613075970596,1.5081891212651564
796,1.8464273649914507,2.459740364020602,-0.6133129990291515,1.0821130215109775,0.14245519531839917,1.4667091404275225
797,2.094614902613399,2.778591476523262,-0.6839765739098649,1.0004808568288217,0.12388845277804529,1.538655372120357
798,1.860741574257057,2.5427585194663305,-0.6820169452092752,0.9690738359844717,0.12161589414416028,1.5480265925669243
799,1.9415752211899697,2.6432864966579963,-0.7017112754680266,0.9717097120283205,0.11877638422222027,1.5599301687899902
800,2.0718161272132694,2.747520565062814,-0.6757044378495412,0.8888321779797499,0.11572761738013806,1.5729620001177222
801,2.0849653235134387,2.7324567721750697,-0.647491448661631,1.2028691236102427,0.1456254461176784,1.4551582860629269
802,2.166971158311421,2.831367758043653,-0.6643965997322283,0.8533824012984947,0.11428666093670264,1.5792153907163018
803,1.8308640435094379,2.5050541148950742,-0.6741900713856381,0.7315759007976332,0.10126626692034929,1.638745532893965
804,1.9200935378073698,2.6136506668484394,-0.693557129041066,0.8862326069632678,0.11279370715313565,1.5857602446183294
805,2.378757834273328,3.1066030971640064,-0.7278452628906784,0.7461184072761258,0.09534015822039076,1.6678769400729934
806,1.897800745012363,2.6307839636085824,-0.7329832185962193,0.8165870834144231,0.10105097210016435,1.6397797402976728
807,2.102619248439348,2.841903757654089,-0.7392845092147411,0.7836239643027971,0.09726661408029393,1.6582519945446121
808,1.8645318629764969,2.55641158764152,-0.6918797246650232,0.8733996921923044,0.11192011068458514,1.5896216645549637
809,1.864943149973767,2.5286911646171486,-0.6637480146433816,1.1125959427032086,0.13605777137129219,1.490633395930498
810,2.1777109343309196,2.843119843448884,-0.665408909117966,0.9342341614799192,0.12129517165620282,1.5493601335026326
811,2.207733183819352,2.869502997718497,-0.661769813899145,0.8431836725184167,0.11375576875051183,1.5815349740172435
812,1.9535772698052671,2.616665739083258,-0.6630884692779944,1.0519354130205985,0.13142650799873445,1.508500385844864
813,2.059348262921459,2.7501797109079043,-0.6908314479864455,0.940540578901774,0.11785825161550298,1.5638267875216452
814,2.108811278272894,2.8405930976791804,-0.7317818194062848,1.0985660429830988,0.12403591370659632,1.5380519478352621
815,1.4765700152697523,2.195291464257945,-0.7187214489881928,0.9469941773068493,0.11419017524023181,1.5796363260149313
816,2.0288250119108664,2.6547456924207378,-0.6259206805098732,1.003509542069045,0.13375199257595288,1.4994690479660981
817,2.0994337554257054,2.7183233274117686,-0.6188895719860632,0.9260543796590204,0.12822361996112006,1.521144338342525
818,2.206058632255962,2.8852199295348306,-0.6791612972788688,0.9772354252517523,0.12274418608283091,1.5433569778413103
819,1.76442463834079,2.4611055486289963,-0.6966809102882081,0.825170904800312,0.10690747236078949,1.6122503517315774
820,2.047091320898785,2.753432814420755,-0.7063414935219701,0.8597963390066887,0.10859980070180082,1.6045185419341943
821,2.1786073120021623,2.8432769527393074,-0.6646696407371468,1.1604128746247886,0.13951016101151092,1.4776175992305323
822,1.8870836351238456,2.6067513055211275,-0.719667670397282,0.9033230711886802,0.11041620254157825,1.5963252184301517
823,2.071446233931715,2.7904619277723057,-0.7190156938405909,0.905061579425201,0.11065747525238522,1.5952449291328237
824,2.12052063543606,2.7133863990092646,-0.5928657635732044,0.945812500335701,0.13452065447505446,1.4965105740494102
825,2.071732802422323,2.8046309548468162,-0.7328981524244931,0.6832616017481383,0.08871564070530935,1.702211964527885
826,2.0552059605928523,2.7440674244471737,-0.6888614638543213,1.0356085212787756,0.1259305513970032,1.5303482488300986
827,1.7834662369885006,2.4640895545003865,-0.6806233175118859,0.9323117508694354,0.11873831551042831,1.5600912648448835
828,1.8619143138234637,2.527307222128762,-0.6653929083052983,0.7449968992429072,0.1038536051071518,1.6264516773537152
829,2.2345806477066166,2.9100840461403443,-0.6755033984337278,1.2202553944466774,0.14201202433494908,1.4683395078950818
830,2.1119195563076385,2.7509329406495677,-0.6390133843419292,1.0713854452131066,0.1370621984922083,1.4868206028775794
831,1.917586738920539,2.586516655473716,-0.6689299165531768,0.974848779902711,0.1241783183197455,1.5374697455605781
832,2.004078181663923,2.643103788403115,-0.6390256067391942,1.1658816640573866,0.14438230944092315,1.4596644766279279
833,1.7635529162374208,2.4751811906109076,-0.7116282743734867,0.8657049048165959,0.10835284335968765,1.6056408552638757
834,2.025524515051595,2.789892236623132,-0.7643677215715368,0.851126808499683,0.09982253919010436,1.6457145636426078
835,1.9001495967857256,2.5538453455320553,-0.6536957487463262,0.8742252789752989,0.11784964498212544,1.5638634271479752
836,1.789974143523546,2.4936793424658426,-0.7037051989422967,0.9515778985730163,0.11681588009215113,1.5682796624212774
837,1.7718188017412135,2.461543516409453,-0.6897247146682428,0.8257697388979075,0.10797188484754579,1.6073761219557607
838,2.096818470900489,2.699048656156007,-0.6022301852555181,1.1499379262432212,0.1498373284320789,1.440106294872963
839,1.963421597164169,2.6772285972736576,-0.7138070001094903,0.7262638176287464,0.09531699658243512,1.6679936034607776
840,2.0377836544269368,2.7337933677601267,-0.6960097133331935,1.1344498989597573,0.13235262538396722,1.5048889667371128
841,2.3063339364086506,2.932976370759249,-0.6266424343505985,0.9534384508136462,0.12932984931957023,1.5167498649347844
842,2.2522409557599,2.8893617781782037,-0.6371208224183036,0.9184465643758237,0.1244938128443433,1.536181741230603
843,1.8394511590208058,2.490849785691964,-0.651398626671158,0.9964192074309306,0.12884306704670376,1.5186799848104593
844,1.7903669448781283,2.466480070833219,-0.6761131259550908,0.8734715196389153,0.11430320815904652,1.5791432287408063
845,2.0278677571830297,2.68005740951844,-0.6521896523354105,0.8273337583528333,0.1137598205818425,1.5815172384384342
846,1.8938255854911343,2.6241439999185108,-0.7303184144273782,0.805908554260033,0.10046419464334747,1.6426073713629656
847,1.9614455494385634,2.6459823429116476,-0.6845367934730877,0.9318271842223336,0.11809062317307001,1.5628383422461927
848,1.8318473317750286,2.547804606298005,-0.7159572745229781,1.1050920717041164,0.12697875495354427,1.5261249282086589
849,1.6824485212460996,2.3964152880513243,-0.7139667668052248,0.9012660962431651,0.1110714546761772,1.59339567804306
850,1.9354563665778368,2.6341126561830475,-0.6986562896052106,0.7775558214700755,0.10224039149095271,1.6340879175067524
851,1.9126630639387532,2.569968750370087,-0.657305686431334,1.0250622157601814,0.13022214018521883,1.5132264800340052
852,1.941437003438251,2.6164005367459495,-0.6749635333076984,0.9032341089495608,0.11710618326510115,1.5670364015866767
853,2.010832077716861,2.6953427330894506,-0.6845106553725913,0.771161612086984,0.103638702254512,1.6274634638226089
854,2.1931730982601447,2.845304880895963,-0.65213178263582,1.0806039843543198,0.1355425817613023,1.4925974862501274
855,2.0994340301573065,2.763612156894645,-0.6641781267373386,0.9843491516045226,0.1257386732208749,1.5311243080001042
856,1.8816282169419605,2.5027036867927634,-0.6210754698508012,0.8275484727685329,0.11871557527714383,1.5601875144197976
857,1.9069564820131983,2.551674835148944,-0.6447183531357457,1.0601210474092442,0.1351790887288251,1.4939867261471367
858,1.8646959588009562,2.497308236412156,-0.6326122776111998,0.9672754540635804,0.1295196872731338,1.515998675684154
859,1.9245544004694661,2.6435052343066694,-0.7189508338372033,0.8287158636023877,0.10406083126692066,1.6254776079540112
860,1.9089048265812547,2.6694284956393037,-0.760523669058049,0.8263045002207656,0.09821917567336519,1.653549032684116
861,2.021787161097185,2.651254850339976,-0.6294676892427908,1.0770179847647814,0.13917600587910195,1.4788664716849544
862,1.9223089997082266,2.6175810148621643,-0.6952720151539378,0.7920582449811118,0.10407050944096413,1.625432153246605
863,2.0739335142189734,2.767623091426378,-0.6936895772074045,0.9211783961311628,0.11578300141133326,1.5727228720348168
864,2.0979206932474437,2.729564127260213,-0.6316434340127692,1.1025834478169774,0.14082177643202437,1.4727377015200938
865,1.8074514067210412,2.4735490285860227,-0.6660976218649832,0.8471706437547404,0.11345812655804338,1.5828391690279933
866,2.1232120101228578,2.836365798917841,-0.7131537887949868,0.9240871171098739,0.1131144112364521,1.5843486026404883
867,2.1496022648822457,2.8462942621784784,-0.6966919972962327,0.8840873571597267,0.11213959866419781,1.5886492671969807
868,2.052859213853301,2.77909625231335,-0.7262370384600523,0.9535659465587853,0.11361973487283844,1.582130707180101
869,2.106010686963769,2.748382341132457,-0.6423716541686861,1.0382658398837528,0.1338122263671937,1.499236742211213
870,1.9905919771152458,2.5521998445044183,-0.5616078673891725,1.0660697520927886,0.15075892580810096,1.4368559600199082
871,1.9809899120814247,2.6072196696198535,-0.6262297575384288,1.0309921336915737,0.13599510495937564,1.4908719959899879
872,2.1801488561434805,2.8495802882537387,-0.6694314321102564,1.1691485507580408,0.13934445343737004,1.4782366270677694
873,2.034478068812197,2.655464200507053,-0.620986131694858,1.1821994244560128,0.14884910270822824,1.443608606141886
874,2.199262438765585,2.85793835061825,-0.6586759118526668,1.096752498990626,0.13569406536346035,1.492019378109059
875,2.0671074073624407,2.7831998985408575,-0.7160924911784168,0.8908197585368072,0.10987308384869736,1.5987638519347072
876,1.7698842092968317,2.4927210999156504,-0.7228368906188187,0.8655998798384443,0.10674213922789953,1.6130109022286312
877,2.021941298567546,2.743480977899308,-0.7215396793317623,0.7890023633679073,0.10013408149891978,1.6442039491136082
878,1.8311581338735845,2.5492927402780055,-0.718134606404421,0.7033057141395842,0.09253709898365362,1.6821637102448423
879,2.0757170641888134,2.756675453284746,-0.6809583890959328,0.8051084429859205,0.10734943026952609,1.6102218623991305
880,1.8720831195874137,2.585008632368302,-0.7129255127808918,0.9176131407607837,0.11260510702084899,1.586591882937044
881,1.9529407314232419,2.6339584957232702,-0.6810177643000284,0.8288101402003614,0.10953034079682161,1.600307694236305
882,2.2081247372779895,2.885601911535245,-0.6774771742572554,1.0505899716042508,0.12895163475629484,1.5182490173485124
883,1.7456043116719488,2.415434043006673,-0.6698297313347243,0.9648190901013116,0.12319321188125536,1.5415079404653778
884,2.283541424445106,2.9253242099073464,-0.6417827854622384,0.9618255216818463,0.12751326632532906,1.5239817654104602
885,1.9870493364864128,2.691924348760635,-0.7048750122742184,0.991293165614703,0.11988170576973387,1.5552703078828194
886,1.961391472694265,2.55267161025664,-0.5912801375623751,1.0763893724669815,0.1460103048742133,1.4537692017311246
887,1.9676231272024776,2.6354155658342346,-0.6677924386317571,1.022942054376502,0.1283202670835328,1.5207592376084025
888,2.095022154124509,2.7874180798319994,-0.6923959257074905,0.9447237815196736,0.11796944186055035,1.563353623944166
889,2.0134335052779893,2.62929773614524,-0.6158642308672526,1.028560269748235,0.137609762406496,1.4847511280461139
890,1.8659972413160393,2.553596629926412,-0.6875993886103728,0.9152641152971537,0.11620478915782997,1.5709046895471726
891,2.1896079930018804,2.848643204762025,-0.6590352117601448,0.8654143387885611,0.11621241327054638,1.5708718723625748
892,2.0255877585023523,2.7061616460992184,-0.6805738875968661,0.9804343217058404,0.12278503456321495,1.5431885501739528
893,2.0282212980010126,2.6924305922129204,-0.664209294211906,0.7902735193286077,0.10842388057497437,1.6053178149286829
894,1.7990875346633555,2.5048383164215906,-0.7057507817582351,0.8102025263882506,0.1042531179502465,1.6245751392116472
895,1.961565614024023,2.5981236212292593,-0.6365580072052346,1.0675833752920703,0.13718290722330015,1.4863638465603244
896,1.7904939720040272,2.442451211832756,-0.6519572398287288,0.891898690486661,0.11971827446033115,1.5559571820842915
897,2.002807544986789,2.605881589951329,-0.60307404496454,1.0737144714695415,0.14362672116318273,1.4624179221100122
898,1.726952821542321,2.4545130843959235,-0.7275602628536024,0.8654312592119755,0.10606071442054875,1.6161554205301172
899,1.8996594768148594,2.679610460622797,-0.7799509838079377,0.8940100409503859,0.1013010338151518,1.6385786881434927
900,1.952547106432709,2.6298222256718446,-0.6772751192391357,0.9047507306571809,0.11688110413455402,1.568000120894366
901,2.067259786762145,2.708387195504949,-0.641127408742804,1.0128689660284458,0.13193442861421584,1.506517303270152
902,2.132983703663305,2.7476755157562707,-0.6146918120929676,1.064858596514859,0.14081045423906724,1.4727796761425513
903,1.9271038059396037,2.6525199254224923,-0.7254161194828885,0.9867815283323411,0.11641400582877365,1.5700047516696718
904,2.15387385455138,2.7858288059733045,-0.6319549514219247,1.144846050220624,0.14404341191523343,1.460898086208156
905,2.150894770327872,2.779369735089226,-0.6284749647613559,1.0491722523892735,0.13709837522900925,1.486683679210137
906,1.9537697280582496,2.572355247824479,-0.6185855197662296,1.1439025440860302,0.14637204172930615,1.4524661245961474
907,2.2513681372369074,2.828836669650576,-0.5774685324136719,1.105237753732232,0.15094985841106212,1.4361844647347075
908,1.865663082980019,2.5656604504818397,-0.6999973675018207,0.59150511861138,0.0834169789678204,1.7311950666459486
909,2.1853861617852086,2.776362135188595,-0.5909759734033866,1.010137407213704,0.14051076618484748,1.4738916504782331
910,1.998484974057705,2.7127377405533366,-0.7142527664956315,0.7989549098572679,0.10204078090891974,1.6350394357643079
911,2.199470709465702,2.879660485042532,-0.6801897755768334,1.00304966367806,0.12470037812759434,1.535339818363743
912,1.8328325927968319,2.43481847103328,-0.6019858782364516,1.0303923131531434,0.14023798951376373,1.474905358487269
913,1.996349286023415,2.64102324490716,-0.6446739588837467,0.966703381966985,0.1274509270191278,1.5242313589868846
914,2.170928243851529,2.8444047518060955,-0.6734765079545664,0.9890358416155269,0.12462654299093721,1.5356406320793603
915,2.172966498788087,2.8778094943110606,-0.7048429955229736,0.8619920122895657,0.10900997156873755,1.6026589480904452
916,1.9031969162138278,2.5923269205174666,-0.6891300043036388,0.8228276824416376,0.10779018605389484,1.6082054678106543
917,1.9079702270533812,2.5470089671216396,-0.6390387400682584,0.9595718234593473,0.12777651318627703,1.5229288254036766
918,1.865970576220347,2.5990927551142455,-0.7331221788939004,0.9590007300837149,0.11305312751017257,1.584618111006644
919,2.0274627965514096,2.6574838286731346,-0.630021032121725,1.0503118083614043,0.13692191650452262,1.4873518135176926
920,1.5832457863002691,2.294224361516063,-0.710978575215794,0.8401518279183762,0.10620040134604465,1.6155095156302541
921,2.17584024933444,2.7911737069517084,-0.6153334576172682,1.0126274209235735,0.13636604788061968,1.4894608781605145
922,1.877592688884219,2.5870527276933384,-0.7094600388091212,0.7883522642828327,0.10173536878838496,1.6364981680939306
923,2.2178568116540323,2.950276424197284,-0.73241961254325,0.8506987204087357,0.10411154203486545,1.6252394760312725
924,2.117996284362464,2.7248404624390563,-0.6068441780765923,1.095269312917054,0.14468256366050347,1.4585733840508357
925,2.0521426684861854,2.737548827194564,-0.6854061587083784,0.9718295809990645,0.12131223560687394,1.5492891134096238
926,2.1006090181607444,2.748187537695678,-0.6475785195349335,0.9976697378352943,0.12958362797418244,1.5157458546612381
927,2.1523910343447508,2.809460636111739,-0.6570696017669899,1.0643275329721567,0.13341933746443005,1.500753470381091
928,2.0112090890922314,2.723742295887414,-0.712533206795186,0.7431160778604928,0.09709224501911473,1.6591168673177294
929,1.8969286310014883,2.5986561885245223,-0.701727557523034,1.0159292344157391,0.12234086584722947,1.5450223150346252
930,1.8650239515972675,2.5055479120954516,-0.640523960498184,0.976063272817747,0.1289414908122982,1.5182892725340031
931,2.1286916554674438,2.809972002886642,-0.6812803474191984,1.0128624374466728,0.12532186908632403,1.532813274007946
932,2.1706054266834887,2.7906466252489803,-0.6200411985654934,0.9188330546475774,0.12738015250315574,1.5245148405289943
933,2.0842607997941744,2.761912536874453,-0.6776517370802786,0.9542315569985576,0.12106103955018459,1.5503353805723843
934,1.8226008519353893,2.4864856472615067,-0.6638847953261156,0.8350286527652777,0.11267924566153276,1.5862648353526494
935,2.2464630287463034,2.8670140912940347,-0.6205510625477313,1.0367914541622572,0.13746821124953515,1.4852855000430285
936,1.8986887461018735,2.601538665602636,-0.7028499195007623,0.7950771821183595,0.1032780845927873,1.6291650448213406
937,2.198031577770811,2.852957906350552,-0.6549263285797391,0.9515748411130733,0.12447141648178828,1.5362730902226072
938,2.0900954780326355,2.705168586179491,-0.6150731081468557,0.9753331271857899,0.13322160252116802,1.5015181241383633
939,1.890916645881708,2.5688926071610627,-0.6779759612793548,0.9750386590963718,0.12274990743336517,1.5433333847621797
940,2.146833420083917,2.829984589235112,-0.6831511691511967,1.0189714555558007,0.12551497676650925,1.5320302232743213
941,2.012297171208628,2.657909445623469,-0.6456122744148409,1.0929849238017404,0.13763311175633577,1.484663022274632
942,2.2010261157375535,2.8915587225509434,-0.6905326068133899,0.8563138803420198,0.11060654127495072,1.5954728290470301
943,1.816249663368632,2.5484936971427246,-0.7322440337740908,0.9021041569441355,0.10850816810979783,1.6049347362059383
944,1.9600037023705656,2.63015863719494,-0.6701549348243745,1.0683161997200026,0.13155061927872605,1.5080152685245556
945,2.115855600831269,2.812342251601434,-0.696486650770165,1.088572668433759,0.12882622340403746,1.518746872162201
946,1.962472240257112,2.656806007259979,-0.6943337670028669,0.7863090240090527,0.10366830814754813,1.6273239770268781
947,1.916023426402921,2.625191255493961,-0.7091678290910401,0.8020154413596678,0.10302743028628567,1.6303505463757848
948,2.0924743737918643,2.7521740944398942,-0.65969972064803,1.0523087013496664,0.1320211222741745,1.5061794151648802
949,2.054578259362904,2.8242352222039653,-0.7696569628410632,0.7734163401597449,0.09244896629078837,1.682618508903197
950,1.9982814464710845,2.693073227648915,-0.6947917811778304,0.927392226796913,0.11614311098001565,1.57117023894829
951,1.739498299544346,2.428675430678007,-0.6891771311336594,0.711638291144089,0.09720709479954187,1.6585470714911836
952,2.130216443598739,2.752612807748795,-0.6223963641500561,1.1642964796579838,0.14724146670189456,1.4493442595165844
953,1.9222761566511846,2.5379422729096355,-0.6156661162584474,0.9634013738388907,0.1320803662825927,1.5059486108091906
954,2.19939574359565,2.951524004791157,-0.7521282611955069,0.7806201850708145,0.0953187973674144,1.6679845322314997
955,2.1106557272102915,2.8138163768477735,-0.703160649637482,0.9779441594452374,0.11906325103764304,1.5587175291923676
956,2.081225828383735,2.812958610250922,-0.7317327818671853,0.9031625570090851,0.10866943030533122,1.6042024707425482
957,2.0390502704556415,2.7264711795352508,-0.6874209090796093,1.165458181640747,0.1360484549199222,1.4906688626064153
958,2.3087980876574097,2.922079312409684,-0.6132812247522743,1.054309593675133,0.14019964440577656,1.4750479802908647
959,2.0954377761640384,2.7861764070225874,-0.690738630858549,0.7794913885557841,0.10353977568601883,1.6279297816002634
960,1.9902528808963051,2.585864507211898,-0.5956116263155931,1.0409233531138433,0.14227687274587908,1.4673646966747222
961,2.1884747138380103,2.8432872346274323,-0.654812520789422,1.0839042825031582,0.13534632939207045,1.4933471883691192
962,2.022815226240697,2.642978489514732,-0.6201632632740353,0.901014794831231,0.12574606315421963,1.5310944020339814
963,2.068821878985018,2.7378689206007305,-0.6690470416157126,1.0150417250743367,0.1274739578472684,1.5241391372961888
964,2.0854569116178485,2.7655564326045337,-0.6800995209866851,0.9530712917521624,0.12057872792461172,1.5523490478986819
965,1.7891386330895056,2.370548428354523,-0.5814097952650137,0.946563059101428,0.13664367739006716,1.488406674732018
966,1.9587765489589959,2.6142893340742344,-0.6555127851152385,0.8741368943153045,0.1175552193157253,1.5651181042142728
967,1.8919169967724319,2.58845486006817,-0.6965378632957417,0.7863870878648349,0.10336339969652925,1.6287620579547553
968,1.8472161989556977,2.568283053789962,-0.7210668548342678,0.8829618237548518,0.10848538934600253,1.6050382402676047
969,2.22012155982698,2.898791289215904,-0.6786697293889237,0.9386752683788169,0.11958474476924606,1.556518930244482
970,1.8501923724624572,2.471867253871631,-0.6216748814091737,0.9257754803867968,0.12772650848053074,1.5231287053217173
971,1.9708178226387592,2.688485957255299,-0.7176681346165399,0.9435938559367187,0.11406641364254322,1.5801766671756556
972,1.9435165212931214,2.6651648701163246,-0.7216483488231997,0.9599969705166016,0.11481888249181166,1.576898496801466
973,2.017452399885501,2.695929001183943,-0.678476601298442,0.8752524447023244,0.11410164184234559,1.5800228144467212
974,1.9604100692620445,2.5803966236769114,-0.6199865544148668,0.9784595946654155,0.13264048505094408,1.5037704393027567
975,2.031903589003866,2.755804334287026,-0.7239007452831583,0.9403552669855468,0.1128827191453011,1.5853681240603554
976,1.8724797376726041,2.5429564717600694,-0.6704767340874653,0.7942088406023284,0.10786765076790764,1.6078517526778189
977,1.6484215291087612,2.3631129962405453,-0.7146914671317859,0.841730679108597,0.1058126689009416,1.6173040342644132
978,2.067892312952006,2.7208439632164456,-0.6529516502644395,0.8290462048069713,0.1138024948331913,1.581330475933249
979,2.2009105157968722,2.9062651354882725,-0.7053546196914002,0.7340854435406143,0.0971981189957149,1.6585915830966638
