,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
889,6.117302974523184,7.804805827830265,-1.6875028533067962,1.0295883453505734,0.03747984682770204,2.0804983499103464
890,6.030323709410325,7.51794550526639,-1.4876217958553752,1.2802868543568788,0.05738258926199423,1.9003851881151
891,5.905962044239416,7.376530986269678,-1.4705689420306953,1.6285131909311819,0.07163173139995506,1.8014515872539552
892,6.6219113778742695,8.148317432001093,-1.52640605412671,0.7352875301875059,0.033255387306360094,2.1289863795601085
893,6.150897629344357,7.6761998399289695,-1.5253022105853233,1.5926590376714564,0.06633831259984073,1.8361308098123188
894,6.196678615427075,7.873201517930575,-1.6765229025049848,1.2193229179871796,0.04439471489445231,2.0103447386235533
895,6.091254632592566,7.688854335649751,-1.5975997030573126,1.4397551294764597,0.05625764350086277,1.9090344826580858
896,6.82691761677502,8.17359856407932,-1.346680947304776,1.8730033165766695,0.09105890038326987,1.689838268097057
897,6.048785559916681,7.637378339742263,-1.588592779825376,2.1274802399165207,0.07902111185661477,1.756394262447494
898,6.380771949399744,7.94700977362757,-1.5662378242277555,1.3894975344895926,0.05644388814917998,1.9075926322639565
899,5.6251896925623015,7.182478538246322,-1.5572888456836154,1.2026771148830466,0.050197710823228193,1.958275356897953
900,6.204997247977147,7.700743278682587,-1.4957460307050496,1.5835421061472417,0.06813569931641424,1.824108311035152
901,6.154694681549657,7.630424936775157,-1.475730255225244,1.5257090859447988,0.06748629569855293,1.8284216425415085
902,6.747896726207685,8.022330375287538,-1.2744336490795831,2.4352897718748387,0.11819988532627976,1.562374098137887
903,5.949570631651071,7.628366775113783,-1.6787961434629324,1.6789090300461584,0.05901590648579616,1.8880748215257415
904,6.059421411098768,7.48120091359705,-1.4217795024987936,2.416521373839556,0.10238809760988866,1.6333847724869752
905,5.976129169101071,7.449516833294041,-1.4733876641930692,1.6227531192095466,0.07120942346493293,1.8041396106697258
906,5.703810346514686,7.265267965155125,-1.5614576186408158,1.4808150562044844,0.05996445975190961,1.8810548365495283
907,6.413653780326925,7.932141499501235,-1.518487719174118,1.9081518244536504,0.077582210009397,1.7648902656779017
908,5.9366759736121395,7.420930628599827,-1.4842546549880353,1.7348161273864058,0.07436724255582554,1.784347338230641
909,6.2360453871614965,7.847569534561238,-1.6115241473989954,1.4284918626465206,0.05502702384304804,1.9186627876365119
910,6.484863997741698,8.095636542411,-1.6107725446690893,1.6416182735258467,0.06216994704254618,1.8650817442505554
911,6.094365100794633,7.726253450527601,-1.631888349732435,1.6607770442685048,0.06141356705475819,1.8705061263499638
912,5.6985787350958645,7.405253826116628,-1.7066750910207702,0.9530205149402473,0.03407484828269016,2.1191848481263778
913,6.5958807575716065,8.144392059600214,-1.5485113020286008,1.629834964578988,0.06599487523588998,1.8384584759039508
914,6.238047053523545,7.658200316399437,-1.4201532628758287,1.0657031024788086,0.05289753258122894,1.9357564865161756
915,6.085419302400581,7.684192978385759,-1.5987736759843756,1.4343973590589378,0.05600209513026062,1.911019343391806
916,6.139040732463357,7.683102843106347,-1.5440621106426988,2.5161095566678124,0.09414512039841433,1.6739261181976366
917,6.423689190505641,7.842111083403829,-1.4184218928985501,2.3330139756314967,0.1000782393091302,1.6444744422477309
918,6.322365534904705,7.737402088748546,-1.415036553844402,1.8854367389516629,0.0853639018804457,1.7203771824065324
919,5.8686560737241535,7.548381995797143,-1.6797259220729757,1.1625880604022765,0.042337313669110824,2.030189175836535
920,6.492705867673024,8.076074919087446,-1.5833690514145928,1.9386785835725924,0.07360438807058953,1.7890647513679272
921,5.896415723768726,7.421733711260366,-1.52531798749078,2.1545860451726266,0.08493149727765123,1.7227624197359508
922,6.4855647818648805,8.104945943553453,-1.6193811616885796,1.702560267539928,0.06357233532480144,1.8551673305899843
923,6.612016059119881,8.19766884626609,-1.585652787145591,1.0852273952049618,0.044298822693232466,2.011252218295006
924,6.318847422248794,7.795511439759466,-1.476664017510302,1.6050199070434665,0.07032033854232488,1.8098417041222519
925,5.78210201211364,7.235463424394602,-1.4533614122810832,1.2079507301416186,0.05673642493605119,1.9053358750638272
926,6.240245303372788,7.711093786394635,-1.4708484830216548,1.5710043571383832,0.06951389950358368,1.8150651404584357
927,6.515060206908814,7.92932078038951,-1.4142605734814424,1.793194234788137,0.08212845601578392,1.7384675902495297
928,6.181881348733398,7.665140211284296,-1.483258862551338,1.787162638530603,0.07626857735928191,1.7727594377234603
929,6.294648646489762,7.826941391027724,-1.532292744537699,1.770805433452951,0.07195055197422202,1.7994308579824396
930,6.963742332467476,8.455051157120167,-1.491308824652151,2.224596006981603,0.09001217320772686,1.6953335001368446
931,6.466840954363718,8.115263215738025,-1.6484222613735255,1.315029412683364,0.049074076774291306,1.9679475164003295
932,6.532057371933618,8.140533137011268,-1.6084757650769461,1.461513816833472,0.05633131114096583,1.908463695443596
933,6.326707579008101,7.785496050266794,-1.4587884712582309,1.4779764827076143,0.06693630154097978,1.8321014892765457
934,6.568252433446062,8.122206943573254,-1.5539545101264594,1.397764002568719,0.05750927289150246,1.8994200231075373
935,6.260866425563975,7.69288908890924,-1.4320226633453785,1.584162571108056,0.07296398231248866,1.7930559242677904
936,6.389456300424129,8.093903761537021,-1.7044474611129772,1.3975792338087292,0.048741653833166025,1.9708445970526902
937,6.039679160449808,7.301325601895982,-1.2616464414459188,1.7771415848364676,0.09553351796331375,1.6669038865542825
938,6.480429755775688,7.940733095943401,-1.4603033401672292,2.6770392260614244,0.1064962892325787,1.6141435672806177
939,6.247748272611673,7.758811000307098,-1.5110627276953892,1.4161863268040484,0.060972563187790055,1.873694364056005
940,6.30803777603883,7.832018621753633,-1.523980845715414,1.4372502112900438,0.06088008412232815,1.8743653630044306
941,6.317975980214172,7.805808285867975,-1.4878323056536829,1.5927779665740935,0.06904786829304028,1.8181064243133125
942,6.056342580692174,7.626449123909389,-1.5701065432167525,1.4941798196415128,0.05986776938178047,1.8817661817767282
943,5.82545425136955,7.305361095637181,-1.4799068442680436,1.7506115228911838,0.07525903740367594,1.7788824411406763
944,5.662636793792402,7.215362570558362,-1.5527257767662377,1.4632505903391362,0.05991616741617568,1.8814100013519637
945,6.031918196789732,7.585973646522184,-1.5540554497320045,2.035785794891966,0.07889324683743514,1.7571441216588262
946,6.349460506770768,7.774007806939871,-1.4245473001701612,2.3478279589833235,0.09996610413381121,1.6450179758029264
947,6.236026172528867,7.655275724923236,-1.4192495523939215,2.0836047852466635,0.09183297574539571,1.685807017319715
948,5.938156873286928,7.231126191985332,-1.292969318697942,2.412229642597696,0.11540601915135301,1.574352324956962
949,5.960173222854749,7.538463690029566,-1.5782904671741562,1.3582335903950025,0.05459726900234934,1.9220674670887405
950,5.873495782663625,7.282765974963233,-1.4092701922991182,2.2170149453506642,0.09719320500238565,1.6586159533070146
951,6.395649759191613,7.919617857203043,-1.5239680980112098,1.2054525330552988,0.052247122465325896,1.9410919735030918
952,6.254398986994559,7.796445786280479,-1.542046799286254,1.8131301737063321,0.07263490741030466,1.7951179627584475
953,5.80833685894045,7.391886224279183,-1.5835493653385129,1.289872346402099,0.05185725962993077,1.9443168027901998
954,6.082736509522832,7.5493551345560945,-1.466618625033334,1.511363439315904,0.0676189792050311,1.8275375933920213
955,6.256079865483073,7.819280753987428,-1.56320088850498,1.983624525240673,0.07654199631626576,1.77111249672387
956,6.598988920196419,8.125111696203781,-1.526122776007469,2.052082659021602,0.0816356706967502,1.7412733761516235
957,6.4773857331747,7.946027470021036,-1.4686417368457114,2.4713303127551463,0.09963358067608104,1.6466326234434967
958,6.186563035130305,7.7324186034355975,-1.5458555683053419,1.8098773104982246,0.07224333113724372,1.797581632806328
959,6.003966716609241,7.548259161333469,-1.5442924447243058,1.8368146656051376,0.0732484434823425,1.7912795663488659
960,6.231734360919248,7.700204312585768,-1.46846995166743,1.7608785037628394,0.07652135302108107,1.7712366741794114
961,6.471361818918879,7.842118722001423,-1.37075690308302,1.8329265177815834,0.08737860502503861,1.7093906861292207
962,6.354516281335194,8.011356750115375,-1.656840468779592,1.5627239199786729,0.056713019619023065,1.905516077099928
963,6.6865969607496964,8.309704210456488,-1.6231072497066634,1.6025967374296428,0.0600988722768802,1.8800675502516129
964,6.608458692704474,8.06484786772895,-1.4563891750240145,1.3014947008319453,0.06027972003208971,1.878742072903791
965,6.127616507220367,7.572632953476884,-1.445016446255977,1.1071046359861043,0.05311346740037917,1.9339972383224175
966,6.0160220505294575,7.4538642902640575,-1.4378422397348913,2.0594260347307856,0.08935457248316155,1.698812208998303
967,6.280193180376912,8.001956889939557,-1.7217637095627651,1.5888699135842828,0.053708339627288194,1.9291814547188115
968,5.9282955334410445,7.563136329514613,-1.6348407960731492,1.6893546296634607,0.062133602228489355,1.8653411386634893
969,6.213067280273165,7.745684491354709,-1.532617211082652,1.4389332179414218,0.060368074969153106,1.8780956964113247
970,6.411111922794547,7.909805826732473,-1.4986939039381468,1.6672503471125388,0.07089544791125228,1.8061465716197278
971,6.840988873273957,8.391950521861567,-1.5509616485878723,2.667161244790801,0.09779978945569204,1.6556151040870064
972,6.145045177260684,7.609803798475092,-1.4647586212140595,1.6173474791962885,0.07166812484587855,1.8012205484073116
973,6.3872270429883,7.852479629586135,-1.4652525865985808,1.9096106564903579,0.08193593567729168,1.7395621192210975
974,6.4926313293953655,8.022881288985857,-1.5302499595909467,1.5906585322278328,0.06591929413179519,1.8389720706695294
975,6.0053491558991965,7.490023171315208,-1.4846740154162035,1.3023916679620093,0.0584293777072904,1.8924625585279102
976,6.11163719684005,7.586971410463256,-1.475334213622773,1.6914534955987044,0.07352647353672154,1.7895488134747026
977,6.000741720103136,7.734600477749083,-1.7338587576459759,1.4108718304335603,0.04760679389953373,1.980861622641862
978,6.325016181618551,7.84760105695775,-1.5225848753389073,1.9818467151013106,0.07966523474393607,1.7526317673232374
979,6.707267378347709,8.158982636081504,-1.4517152577336674,2.2075262691684756,0.09297729811779028,1.679897305712402
980,6.045290128132322,7.595762313240705,-1.5504721851084469,1.7384403077918744,0.06952985014375977,1.8149613445189143
981,6.505861311501533,7.964267282372177,-1.4584059708722634,1.2580726638789574,0.05842072575747776,1.8925275557693924
982,6.270531387239274,7.695076986490349,-1.4245455992513598,1.4668142889806486,0.06904703054007337,1.8181119065863929
983,5.80359236892032,7.37576591014372,-1.572173541223492,1.4579631777726068,0.05847705632995392,1.8921045191516912
984,6.464977460519506,8.044039727266103,-1.5790622667473144,2.1724932860012682,0.08112442958930006,1.7441988053420994
985,6.2704631490741605,8.0278684260146,-1.757405276940517,0.9048746471260092,0.0305388735532308,2.163029983583746
986,5.8783103726400014,7.4283386106858345,-1.5500282380471617,1.7280533590843596,0.06921424185772192,1.8170187535535447
987,6.058838496780439,7.639567081674372,-1.5807285848950414,2.020688074467339,0.07636073429269641,1.7722037926213061
988,6.337529367599885,7.851681029600556,-1.514151662000586,1.8135284921989374,0.07476370243391256,1.7819112698071518
989,6.132997905767255,7.636978895133694,-1.5039809893660276,1.6631691774396842,0.07035835999609057,1.8095966488786916
990,6.255700054031834,7.6134344608555935,-1.3577344068244201,1.9894122752806656,0.0942567221393364,1.6733586030995045
991,6.439029048606201,8.17548868592823,-1.736459637322696,0.8399301636794458,0.029152367935959718,2.1814199693840988
992,6.4935229570837265,7.993145417421232,-1.4996224603373776,1.3733555974022575,0.06014351121542758,1.8797400735042915
993,5.9560051752768715,7.601807298991432,-1.6458021237140201,1.3942575484616562,0.05186951061439819,1.9442151581560363
994,6.495094977123657,7.755474800388207,-1.2603798232639747,2.311976424853569,0.11556480373530194,1.5736654915214323
995,6.503880119554154,8.037282808497153,-1.5334026889431698,1.9046381807801236,0.07630285446709886,1.7725527056045152
996,6.043685262379725,7.648678467143583,-1.6049932047635593,1.8488444918821507,0.06920964659312086,1.8170487663408292
997,6.337460152822089,7.886059265983739,-1.5485991131608898,1.6135290028213145,0.06542954223843024,1.8423118853890859
998,6.47792766394646,7.94964643315064,-1.471718769204017,1.9656155589773725,0.08329068499255218,1.7319038397066644
999,6.335306903828453,7.857074366502147,-1.5217674626728694,2.1078475757410065,0.08375907743949912,1.7292795354858803
