,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
679,-0.22639187896323568,3.6191280295037314,-3.845519908467054,0.967754845381287,0.0030688965241362693,2.96075129051819
680,-0.2476776065625558,3.6090203826286618,-3.856697989191275,0.9019779382960991,0.002776172828947269,2.991492582062994
681,-0.36323275927839804,3.4365565635807767,-3.7997893228591693,1.0195621575666576,0.0034450687506141445,2.92495424307026
682,-0.34859904161056365,3.481091957333549,-3.829690998944102,0.9952705721050656,0.0032345105450175353,2.944524769932117
683,-0.3585773727147711,3.4923124357464475,-3.850889808461261,0.9519795214962303,0.002988655071009327,2.9689023985271557
684,-0.19118550213796373,3.612527233240726,-3.8037127353786673,1.0985022400369884,0.003768254232165921,2.896936996684804
685,0.0749805709002572,3.9234798161121094,-3.8484992452117694,0.9682281408889257,0.0030607235245882322,2.9615725729917046
686,-0.2593385669299636,3.625103428214562,-3.8844419951445843,0.9551359607314494,0.002892153981812616,2.978973915073311
687,-0.0738091697422846,3.7452406153050206,-3.819049785047355,1.0448618274795263,0.0034787965501170133,2.921921099697702
688,-0.23844833965575565,3.5878816850832886,-3.826330024739036,1.0235902965790158,0.003362958752576715,2.932452949168151
689,-0.0814304905143303,3.7401228706104948,-3.8215533611247565,0.9465895987368529,0.0030651222900874727,2.961130304831726
690,-0.19225184096092965,3.6484417399078377,-3.840693580868674,0.9570638112088155,0.0030426420155139815,2.9633966650711803
691,-0.2419801185054752,3.617350791500342,-3.8593309100059514,0.9597990820493187,0.0029914754739041338,2.9686125288277534
692,-0.35242921014856565,3.4921870886941835,-3.844616298842766,0.9453844240124694,0.002983355313698379,2.9694477620646875
693,-0.47425442644658633,3.3775075390148257,-3.851761965461378,0.9469503359727764,0.0029660627926348117,2.9712333910113564
694,-0.13069496157391716,3.68908052575556,-3.81977548732948,1.0663496555913854,0.0035664631484067276,2.9141606563687854
695,-0.15800409429631093,3.6402941081038613,-3.7982982024002467,1.0834313011263978,0.0037249319616125694,2.900562794428976
696,-0.13031372265630528,3.7083616176224976,-3.8386753402788827,1.058580986157477,0.0034615571582211216,2.9234680789262133
697,-0.15386566747634736,3.7147909277521936,-3.868656595228458,0.8513924514240863,0.0025501543665395897,3.017325953244478
698,-0.14259446814743063,3.728072176033517,-3.8706666441810285,0.9409835077394268,0.002881968040492836,2.9800548183820372
699,-0.07833508875388309,3.720110228251165,-3.7984453170050756,0.9659405208427407,0.0032246295806185052,2.9454713996810704
700,-0.14865441108623548,3.7183182711890095,-3.866972682275218,0.9283830918402214,0.0028453635364430086,2.9839681873570583
701,-0.3308721223127208,3.5185236608551524,-3.849395783167779,0.937922259444103,0.0029384219960525526,2.974107408427671
702,0.0025129372753468215,3.8370002563541106,-3.8344873190787894,0.9699694236113454,0.0031152999461395224,2.9561258034040776
703,-0.23390888401514479,3.5998474598420604,-3.8337563438572033,0.9965554557968606,0.00322532395204396,2.945404790270299
704,0.11789738573860684,3.934419301157067,-3.816521915418548,1.1184217789588535,0.003801745563889948,2.8941598592405127
705,-0.1448672318802068,3.6747838743677943,-3.819651106247875,1.075177608110316,0.0036042948207928014,2.910865198524293
706,-0.2704714465498995,3.5752568316720335,-3.845728278221941,0.8993011876974122,0.0027997531315530114,2.988909208079802
707,-0.3212914672292385,3.52831855618331,-3.849610023412538,0.9719396305850836,0.00307168221626705,2.9604718196438573
708,-0.10914373308367833,3.7610912297856935,-3.87023496286929,1.0264875238740614,0.0032166149777066557,2.9462411691114534
709,-0.12912358571441876,3.6987732821065173,-3.827896867820982,0.9344427154909529,0.0029951010826135007,2.968240269345156
710,-0.31963234686680553,3.516832207053078,-3.836464553919882,0.9382892451692415,0.0029821312286815696,2.9695738503326883
711,-0.17628054416696562,3.6557128902461344,-3.8319934344129933,0.9793247116815604,0.003161645936129513,2.951568320877306
712,-0.3352766042065781,3.5035777193880286,-3.83885432359466,0.9353556835385097,0.002962672760222466,2.971584559609314
713,-0.22392772190438284,3.6063262056068432,-3.830253927511194,1.0307931374654662,0.0033782369545492185,2.9310451342862915
714,-0.3491476569612445,3.5375866634245967,-3.8867343203858127,0.9454762373239349,0.0028482996772100856,2.983652595558842
715,-0.2177540178562453,3.584630164371234,-3.80238418222757,1.032080019505488,0.0034883394285942894,2.921067765594375
716,-0.2410754652791042,3.637127908142531,-3.87820337342157,0.894938839226008,0.0026844936915987085,3.001730896739761
717,-0.4007085625651229,3.4157880836201326,-3.8164966461852146,0.9392857644483694,0.003052660198363446,2.962384796987088
718,-0.19758513923648882,3.6323651704074407,-3.829950309643891,0.9694264691067849,0.0031287046190795636,2.9548013215678877
719,-0.21620986292089986,3.624431546698417,-3.8406414096193657,0.9665769599081999,0.003080719789688799,2.9595667256069884
720,-0.297452817716939,3.539627912204922,-3.8370807299219223,1.0177392369571399,0.003299698395321628,2.938344782274808
721,-0.2863951621861901,3.5832498070210153,-3.8696449692072292,0.8327563452752771,0.002478588201954151,3.025943247534837
722,-0.20407981669769418,3.6087729801466595,-3.8128527968444814,1.0935480606414938,0.0037097051015163567,2.901846294078539
723,-0.10897533672847151,3.665776868967152,-3.774752205695563,1.1089731861748637,0.003935685936253736,2.8832710777596664
724,-0.12992936515855438,3.7050762296152215,-3.835005594773861,0.9817893349476718,0.003161134470153952,2.9516182831736266
725,-0.2112199933985807,3.612497076124724,-3.8237170695233544,1.0484763228524567,0.0034762004262082996,2.9221536163917716
726,-0.3372615173513026,3.515875687672627,-3.853137205023927,0.959593293942341,0.0030111440481344373,2.966597975765284
727,-0.2021035032560207,3.6072411937727105,-3.8093446970286777,1.058441982089521,0.0035735661454435455,2.913539508482036
728,-0.2601973486999981,3.6033773922303287,-3.863574740930403,0.9883701845516923,0.0030892468715834616,2.9587149734357365
729,-0.04051413136586182,3.783973731840041,-3.8244878632058317,1.0503108482315042,0.0034809416327097296,2.9217290987414133
730,-0.02830509843023213,3.7801569019362993,-3.8084620003664895,1.0048811099627417,0.0033509304530122963,2.933565404148597
731,-0.22213786851569642,3.6235620337353347,-3.845699902250999,0.9053222967719212,0.0028231714048476938,2.9863631773483386
732,-0.11405515866170793,3.722485528919266,-3.836540687580964,1.0013296280625859,0.0032348427744832357,2.9444929870377203
733,-0.041715015411009,3.792185592398718,-3.83390060780971,0.9417942704944688,0.0030045329285093266,2.9672737766436117
734,-0.09600503387151496,3.711715587661716,-3.8077206215332353,0.9911803915427382,0.0032964661636193746,2.9386485749613325
735,-0.19619776503658107,3.6411134840882924,-3.8373112491248094,0.9087648477675283,0.0028630065962606268,2.982076274887766
736,-0.11311364426843232,3.6989463094283557,-3.812059953696803,0.9948179943178252,0.0032958746795042457,2.938704197047263
737,-0.3565995339314526,3.5214850192047424,-3.878084553136091,0.8238961646056446,0.0024231513321773045,3.0327763268104686
738,-0.2442572757261218,3.597767049975325,-3.842024325701459,1.001273754652734,0.0032152116103072244,2.9463761365184316
739,-0.09260520445935475,3.7479820555823786,-3.8405872600417297,1.032750546980397,0.003348256645226206,2.9338131891329065
740,-0.2507738772867555,3.598220193944876,-3.8489940712316866,0.959742557469573,0.0030255072645549697,2.965134393533967
741,-0.08363297914162052,3.7223851312309093,-3.8060181103724062,1.040735053907718,0.0035111752294908847,2.9190343572006756
742,-0.0659805817280216,3.775859358486733,-3.8418399402147543,1.0247325899369395,0.0033109788382594727,2.9372866695739956
743,0.06281836975005314,3.9232344094968474,-3.8604160397468377,0.999417040750028,0.0031436357004561775,2.9533320959413625
744,-0.2598512115797661,3.520900095157581,-3.7807513067373293,1.0132387989908986,0.0034904226125054305,2.9208817676568124
745,0.012560147105992264,3.84740276503874,-3.834842617932736,1.0117400275832908,0.003283286928176054,2.939890087222404
746,-0.14856593758521233,3.6594676936602775,-3.8080336312455074,1.0159766770965066,0.0033990132754189626,2.9291399666132247
747,-0.31247590295277805,3.520985964622849,-3.833461867575693,1.0157989518390984,0.0033048620980073505,2.9378600154373133
748,-0.07958051466381169,3.7590766630209766,-3.838657177684695,1.0247361448821244,0.0033225497021805387,2.936204721110173
749,-0.2717772745564929,3.5269434182719386,-3.7987206928285104,1.095269794046967,0.003774680733189498,2.89640236978645
750,-0.23878006294069967,3.617912027995756,-3.8566920909364626,0.9605787414758571,0.0030032366759230136,2.967406441024033
751,-0.12792427360921868,3.6805699001445675,-3.808494173753843,1.0569706305437434,0.003570619113614683,2.913797086153008
752,-0.06644639321189919,3.775605626498686,-3.84205201971065,1.0378974649109698,0.0033639272933792186,2.932363529941311
753,-0.17107333159550256,3.6479428063521335,-3.819016137947756,1.0046772961424013,0.003311501048705258,2.937237765466069
754,-0.18834853107751717,3.7097474496422937,-3.8980959807198587,0.8942745730419235,0.002623548645321266,3.008715269683813
755,0.05553359957638401,3.84646875479878,-3.790935155222428,1.0994450368190947,0.003825129738725114,2.892233968409316
756,-0.05781480937708641,3.7472814595093022,-3.805096268886473,1.0802687677630487,0.0036838282434810033,2.9040385277472676
757,-0.16400616053909692,3.640282606951915,-3.804288767491016,1.0153426514189483,0.00341032434549507,2.928107205724575
758,-0.0668590074029766,3.7457401803880974,-3.812599187791079,1.0698754157655088,0.0036094961053724783,2.9104145853749763
759,-0.21583603429008638,3.649374005939056,-3.865210040229158,0.9376182781716964,0.0028864042365487064,2.9795836338264925
760,-0.2086502887455112,3.602595314608004,-3.8112456033536546,1.0435641388477443,0.003503111942222211,2.9197509725904056
761,-0.03943653184422549,3.7907325326520813,-3.8301690644962036,1.0972900232806568,0.003656284421187024,2.9063874200332798
762,-0.18158179063790106,3.6568416848553666,-3.8384234754931867,0.9390880731782876,0.002978850216299143,2.9699120477957335
763,-0.12869756419275694,3.6793953054944146,-3.8080928696872434,1.0118673007374324,0.003381547814321885,2.930740818464822
764,-0.31059434034455935,3.5159603840429914,-3.826554724387506,0.9221554474141938,0.0029505034020411505,2.972848193758882
765,-0.14581120502692504,3.7209847729942838,-3.866795978021287,0.8420171251571889,0.002520680263773963,3.02084780414636
766,-0.08428894123438516,3.734560586810208,-3.8188495280445522,0.9395185826207895,0.0030456780203281042,2.963089698502604
767,-0.0521701337570534,3.814444509525815,-3.8666146432830146,0.8452912940631716,0.002533316373611399,3.0193333313463926
768,-0.2635426581728183,3.5533567806275115,-3.8168994388003057,0.9639632210890423,0.0031516484317846215,2.952546260238195
769,-0.23687117343571065,3.593521928491102,-3.8303931019269157,0.9372726572382688,0.002998135825688631,2.9679289929409833
770,-0.19192373724593784,3.633729479690173,-3.8256532169360753,1.064083539827697,0.0035341631437402887,2.9169995220317726
771,-0.3363085909696878,3.535962711211218,-3.872271302180934,0.9477332969733254,0.002902739457308203,2.9778542901144878
772,-0.2726533577723643,3.586900819694797,-3.859554177467203,0.9776403146031303,0.0030606494076437364,2.961580029948131
773,-0.24708890915020168,3.5695552209691415,-3.816644130119357,0.9842439156866507,0.003235709913832627,2.944410045737822
774,-0.26629322680299483,3.5814755736753683,-3.847768800478434,0.9024970118504343,0.002805778639052649,2.988252263064339
775,-0.10803661700311698,3.704694578427525,-3.812731195430729,1.0276094762101082,0.003430278102048391,2.92629290061391
776,0.04748235415080723,3.863651591797217,-3.816169237646477,1.0222138257762579,0.0033948436231493774,2.9295214675000754
777,-0.07571649764839497,3.737095787493161,-3.81281228514149,1.103815735204544,0.0037540178118295737,2.8981242957753395
778,-0.023434593459691705,3.8178680156205727,-3.841302609080344,1.0046778980355324,0.0032315189279121114,2.944811098510546
779,-0.4155957306296699,3.4424111202766867,-3.8580068509063494,0.8291106554177698,0.002497416686791837,3.023654261542528
780,-0.22013094307932027,3.628091280379142,-3.8482222234583787,1.0234990139536042,0.00328293874157549,2.9399229486575105
781,-0.06530011019845863,3.7539933320933137,-3.819293442291837,1.0530754270692166,0.003512372190418467,2.9189281063463035
782,-0.09581214497121385,3.7202707799017323,-3.816082924873058,1.0869216733980782,0.0036683732051447913,2.905354533969796
783,-0.30017141297560956,3.53212243803762,-3.832293851013219,1.0565886313270163,0.0034774598533789183,2.922040798562813
784,-0.17398418142750818,3.6512787284292583,-3.8252629098567468,1.035701887216037,0.0034171226587448636,2.9274879829277025
785,-0.04604426262586406,3.780679308601972,-3.8267235712278307,1.0100766964804788,0.003305798965080318,2.937772136590326
786,-0.12499273788558588,3.744283332845226,-3.8692760707307343,0.9210727968651766,0.0028102422674465654,2.987766435775827
787,-0.4228896910146972,3.3769712524753106,-3.799860943489989,0.9958795756216032,0.0033448065178922825,2.9341331829862125
788,-0.1962441976767281,3.631692896508882,-3.827937094185586,0.9934623426720326,0.0032333605751627336,2.944634805333026
789,-0.17051177727456382,3.6832533585949583,-3.85376513586948,1.0249041995051296,0.0032687317468193516,2.941266503005873
790,-0.2433162166708002,3.5678162882080158,-3.811132504878856,1.0479129087634391,0.0035219421049427716,2.9180797947170096
791,-0.3336283369909637,3.505612920401991,-3.839241257392814,0.938084818683508,0.0029721937484203345,2.970599223121155
792,-0.07755651533796884,3.7734641208531428,-3.8510206361911514,0.9170251480372711,0.002851837456220136,2.9832727308467724
793,-0.09979075995614442,3.722362808810287,-3.822153568766339,0.9841976511542265,0.003215978783355602,2.946302347794332
794,-0.1907650827454376,3.611730643943748,-3.8024957266892443,0.9875512496888144,0.003300267672752777,2.9382913048056873
795,-0.2651924173529864,3.5943139374621436,-3.859506354815153,0.8872323090640561,0.002711390244596232,2.9986945068756135
796,-0.15823215040689723,3.7066708754888134,-3.8649030258956145,0.8748683146954956,0.0026486311977557387,3.0058230056862922
797,-0.08020293190942032,3.7493189414271266,-3.829521873336489,0.9723265506565073,0.003141906039789697,2.953501969208267
798,-0.2388186915487808,3.5926544264779294,-3.8314731180267927,0.9518443799689473,0.003052786842643704,2.9623720249112577
799,-0.32925392915320517,3.4975651066434756,-3.8268190357966887,1.0039939131858584,0.0032804661507694075,2.940156400190752
800,-0.19687992574393723,3.685870709518436,-3.882750635262255,0.9052205803238218,0.0027093185311116356,2.9989274049582852
801,-0.17574361990012624,3.6800402269536927,-3.8557838468537966,0.921693330189743,0.0028548716406573598,2.9829472815622653
802,-0.2655764882026773,3.570826728443237,-3.836403216645863,0.9602902432697045,0.0030699582728418618,2.960644744712207
803,-0.15748382806396824,3.692108908999755,-3.8495927370637446,0.8312102685050786,0.0025288480111941834,3.0198680856881954
804,-0.10677112190854535,3.7154333775811366,-3.822204499489658,0.945442832046528,0.003058292239908113,2.9618172721505744
805,-0.10603728361059842,3.707644983624314,-3.813682267234981,1.0119374470470217,0.003361175650169375,2.9326176330442024
806,-0.16402151203659235,3.662741704805947,-3.8267632168425507,0.9205617837105682,0.0029434803457795812,2.973579615424433
807,-0.3923225366267019,3.476377837544105,-3.868700374170885,0.8342366923625826,0.0024866485136542157,3.0249614116679404
808,-0.09835601382463613,3.7114497586787354,-3.8098057725034096,1.009543698859662,0.0033654783902535225,2.932220375832189
809,-0.17627244811002077,3.6396228241576325,-3.815895272267653,1.078468236927319,0.003633079320444412,2.908378834713849
810,-0.2580701619473388,3.5691482824384413,-3.827218444385835,1.0673491818988354,0.003541822452896297,2.9163242124502093
811,-0.18720257382359198,3.6255627782462656,-3.812765352069846,0.9546778302449961,0.0031280123117543627,2.9548695998911443
812,-0.2653593518483689,3.569941167111248,-3.8353005189596843,0.976279654984578,0.003137897188434882,2.953896014132806
813,-0.18839775172103548,3.6770266218832215,-3.865424373604128,0.83633364552965,0.0025034979397636787,3.022918333796002
814,-0.05066145847843875,3.769952421247027,-3.820613879725556,0.9698452805904672,0.003162740080498818,2.9514614646682578
815,-0.2348308460774519,3.5627366212089187,-3.797567467286399,1.0552197008839745,0.003605941312192615,2.910722490843336
816,-0.14866873650238124,3.650455452696319,-3.7991241891986647,1.0428826355004195,0.003546932076900385,2.9158744431634003
817,-0.18432678668217198,3.5829481696638035,-3.767274956346,1.0350145044197898,0.0036379750246543696,2.9079577345130074
818,-0.18917917225008699,3.63239296525875,-3.8215721375089515,0.9794485727724673,0.00319860096706226,2.9479777392787923
819,-0.31621712623440035,3.544649676336674,-3.8608668025709676,0.8352234067671085,0.0025121278659373126,3.02187677841979
820,0.035116231866018616,3.822775172764008,-3.787658940898041,1.1182581749804998,0.003922003541215021,2.8843678296674784
821,-0.11792834613880535,3.7418172765879825,-3.8597456227267912,0.8469443587376544,0.0025589466982379183,3.016282568881746
822,-0.07972587156610592,3.7319973199562564,-3.811723191522333,1.0370579854902493,0.0034738277988744606,2.9223662543141113
823,-0.26844374006226135,3.5715099530892105,-3.8399536931515286,0.9371640355702935,0.002966218660969137,2.9712172536418184
824,-0.2694067664149401,3.5532867099535754,-3.8226934763684994,0.9503655281708916,0.0030765139531879547,2.959987629687184
825,-0.10605700291444867,3.7215595762238087,-3.82761657913818,1.0874245161195115,0.0036247336341808313,2.9090978735630797
826,-0.09449319878570753,3.7433697195140723,-3.837862918299834,0.9624928698545911,0.0030738242380352935,2.9602570812934674
827,-0.3136422852300115,3.516055664150023,-3.8296979493800336,1.0304427251715822,0.003378845524543515,2.930989177551998
828,0.011529206476544068,3.8567093757427577,-3.8451801692660865,0.9429938467696939,0.0029720818239106824,2.970610789560542
829,-0.08367098840461443,3.7666096158704687,-3.850280604275099,0.9975084552883224,0.0031711559259775535,2.950640681760736
830,-0.23668881739366446,3.610655892352511,-3.847344709746153,0.9409570609119675,0.0029569915246327083,2.972173893588559
831,-0.14938135566502245,3.701033207524467,-3.8504145631894744,1.0128482890280561,0.0032321770058219824,2.944748092959491
832,-0.18771067996329696,3.664322760141824,-3.8520334401050604,0.9488561472764689,0.002972641337227297,2.970552972623735
833,-0.33810167500167554,3.4873587647902204,-3.8254604397918683,0.989226009427842,0.003224840483897107,2.9454511668458174
834,-0.14186669289575496,3.7022824944644364,-3.8441491873602445,1.0523741523065167,0.0034154569472577175,2.9276396000747233
835,-0.11199062334049761,3.703906552290016,-3.815897175630539,0.9975843945919114,0.0032934569332364527,2.9389316520764592
836,-0.2117364493452755,3.6151968584337255,-3.826933307779086,1.137865421059077,0.0038422867052066725,2.8908277345632394
837,-0.25927041165733444,3.5790627513567377,-3.838333163014113,0.9978654699543923,0.0032144586981370134,2.9464485691948763
838,-0.047143345934168274,3.778610932289466,-3.8257542782235987,0.9719551568736433,0.0031534539141389105,2.9523694419098123
839,-0.03909815572183964,3.775957317584251,-3.815055473306188,1.057075462494144,0.003545575792170409,2.915993771204956
840,-0.25883967863763646,3.587480947612239,-3.846320626249849,0.8800303001350778,0.0027236632264647904,2.9973181271953195
841,-0.14917261636356619,3.6800724337893986,-3.8292450501530766,0.9357907958235829,0.00299602303500496,2.968145673418693
842,-0.24011840972060275,3.592149966463627,-3.8322683761841745,0.9609477325939935,0.00308661740440327,2.9589773964962123
843,-0.041133401322790114,3.7917013258826056,-3.832834727205409,1.0099313270522314,0.0032831270332241997,2.939905177522607
844,-0.29633872027194175,3.5209671595525793,-3.817305879824403,1.0557050517917665,0.0035310930979836406,2.9172705771651506
845,-0.18849626923725685,3.690013878521843,-3.878510147759016,0.8634709186009628,0.0025667784864083797,3.015355929204184
846,-0.18869091471322866,3.6245643316654887,-3.8132552463787306,0.9309171232064752,0.0030296628877955712,2.9647121261697285
847,-0.15880959431786726,3.661222184967708,-3.820031779285614,1.052994463378387,0.0035092009653781074,2.919209679107061
848,-0.2835411093309489,3.550776754722628,-3.83431786405356,0.9135708070038544,0.0028914190692028306,2.979051785515387
849,-0.25292507601910474,3.5955326437176374,-3.848457719736757,1.0054633874730006,0.003209412872345643,2.946934393937206
850,-0.301594474846533,3.527985122525528,-3.829579597372117,0.9510708115581368,0.0030560634541453927,2.962041746508395
851,-0.11119207345678608,3.72746111009941,-3.8386531835561755,0.9766898010216098,0.0031279921931825195,2.9548715842771363
852,-0.008714144951576991,3.801251295534843,-3.809965440486394,1.0471803988631807,0.0035233322912174856,2.917956738118721
853,-0.12404648517668596,3.7063512443064073,-3.8303977294830247,1.0577365870804263,0.003489446337110319,2.9209689222278112
854,-0.13892570555970854,3.6730352848667516,-3.811960990426428,1.0585715210794855,0.003563924330121509,2.914382945768046
855,-0.17463262699244245,3.6185617746898155,-3.7931944016822854,1.064014770338978,0.003661268586251378,2.9059611889108523
856,-0.24592366964328397,3.586493831736773,-3.832417501380064,0.9911553365793666,0.00320811560119424,2.9470594109290795
857,-0.11301112866602528,3.7415840582048454,-3.8545951868708244,0.9571054339731346,0.002996552325307464,2.968091378159165
858,-0.1514750028391149,3.685613594579053,-3.8370885974181874,1.0231948936891353,0.003321956315164562,2.9362601229785117
859,-0.20876701894884211,3.6082181397493627,-3.8169851586981167,1.062796654560135,0.0035622936859633844,2.9145257948369063
860,-0.1054779937344478,3.7239160838575907,-3.829394077592042,1.0097130541917552,0.003294641321046619,2.938820209077336
861,-0.06556319028767069,3.787196384179808,-3.8527595744674272,0.9941919467687499,0.00314932319918168,2.95277411593217
862,-0.0524177809111365,3.7450753270990433,-3.797493108010258,1.122295648641885,0.003898108748013267,2.8862915466180588
863,-0.2880902107679134,3.574715387277547,-3.8628055980454974,0.9715871046148274,0.003026035423222309,2.9650806961548746
864,-0.09770813416742788,3.770096529634467,-3.8678046638019623,0.8358898642964072,0.0024952269741174474,3.0239196528705774
865,-0.19504922313263653,3.6185940561068093,-3.8136432792396135,1.04680420772141,0.0035076113483439282,2.919350908178329
866,-0.11125408058945543,3.771598244092005,-3.882852324681494,0.9066501878620481,0.00271435308337037,2.998361712575334
867,-0.35130216309028983,3.4849151524372695,-3.836217315527506,0.9443422800670462,0.0030069857002144474,2.9670228916493553
868,-0.30743247525004735,3.5367754185397957,-3.8442078937898714,0.9834908502780326,0.0031361221333577344,2.95407063751259
869,-0.12025084247125908,3.7088135753351232,-3.8290644178063076,1.113274405216735,0.0037284551606926097,2.9002664971442185
870,-0.31411052142369444,3.5799767679212464,-3.8940872893449523,0.9126189093687178,0.0027028860787814473,2.9996515674065463
871,-0.20638544320343902,3.633305262192604,-3.8396907053961513,1.044581948221293,0.003400058527726582,2.9290443984106616
872,-0.2547147170613556,3.5981640138767506,-3.852878730938073,0.9524509326165007,0.0029839577981472785,2.9693857198014975
873,-0.12051674024167772,3.671944287681604,-3.7924610279233093,1.007698063001086,0.003422280629027534,2.927018918181189
874,-0.17204044847449898,3.6544332157420247,-3.8264736642165644,0.8731605156962421,0.0027574887526528448,2.993553814010465
875,-0.12747264001712613,3.7352054623412445,-3.862678102358359,0.9813045162971941,0.003064525720811438,2.961190252173652
876,-0.2556998041423043,3.549616523189193,-3.8053163273316386,1.061445061173948,0.0036021575226055902,2.91105053476536
877,0.11186975491158643,3.91486573815781,-3.802995983246319,1.2058294842603667,0.004245353602794993,2.8593311470135774
878,-0.33033996653990416,3.4585552715607375,-3.7888952381007357,1.0249327104477626,0.0035094999123880415,2.919183125748882
879,-0.18522030595239306,3.649236455938207,-3.8344567618905785,0.9558537079716116,0.0030587861086299544,2.961767551867729
880,-0.04593869290114019,3.8198002022385613,-3.865738895139657,0.8926251653183637,0.0027130796479775316,2.9985047076927644
881,-0.30649385931156703,3.5338518310973606,-3.8403456904089808,1.0022447296237185,0.003225065966429062,2.9454295366952983
882,-0.1280739533099308,3.7241260988262135,-3.8522000521361406,0.9364676604306004,0.0029236648487826343,2.9756519348643327
883,-0.13320090377215768,3.678413461664086,-3.811614365436185,1.0620539102386157,0.003580071831001983,2.912971579329243
884,-0.13201715929199911,3.7030951120433317,-3.8351122713353334,0.8876936443788774,0.002787579849344476,2.9902403774420354
885,-0.30153900595247196,3.548367658769673,-3.849906664722198,0.8474057625949478,0.002588887493763935,3.0127539238411853
886,-0.17725773117104784,3.648259131863378,-3.8255168630344087,0.978528493521162,0.003181005966173791,2.9496825422805943
887,-0.11822323460581577,3.708830637267401,-3.827053871873204,1.052272554014455,0.0034793822820692985,2.9218686616103464
888,-0.06045248464659783,3.697341990894175,-3.757794475540777,1.1679973178223733,0.004280396914576922,2.8567226409172024
889,-0.4215270406065287,3.4251005136506376,-3.846627554257225,0.9548381298210207,0.0030140160714777096,2.9663048138575165
890,-0.22963860908681402,3.5580282369672305,-3.787666846054094,1.1745107689889196,0.004173821919526399,2.8647169080382286
891,-0.21645692130096852,3.5947418730510923,-3.8111987943520944,0.9762664314436171,0.003222170690955238,2.9457073802941522
892,-0.3940572447838889,3.4277849754571377,-3.8218422202411375,1.0161569114659543,0.0033486987073336823,2.93377221027543
893,-0.4083342035968457,3.427285496740146,-3.8356197003371335,1.0150499190407243,0.003293998039970674,2.938880733010658
894,-0.23626200651904986,3.6058067167298415,-3.8420687232489854,0.9921316587458704,0.003178213318041303,2.9499539155953087
895,0.02141028220920868,3.8332439283696567,-3.8118336461603803,0.9736366417771514,0.0032090787671869973,2.946966586982985
896,-0.2656039702252514,3.54656207134636,-3.8121660415715724,1.0810008462798004,0.003658697490379976,2.9061809955289832
897,-0.299328295259906,3.5083915292696193,-3.8077198245294994,0.9568384775223926,0.0031543500324332703,2.952281715616697
898,-0.22382315938308187,3.621996509670398,-3.845819669053526,0.9493950949478602,0.0029952069023545373,2.9682294104758205
899,0.00037359288000113344,3.8307791955462744,-3.83040560266636,0.9840291282132259,0.0031862508602434596,2.9491734602916297
900,-0.014483569638409272,3.815085926515071,-3.8295694961534537,1.0059935304919305,0.0032787665489988705,2.94031696235542
901,-0.2992217819211277,3.527627573719608,-3.826849355640661,1.0044213715493928,0.003282111094453989,2.9400010737480664
902,-0.17005359628616082,3.696771703068269,-3.8668252993544456,0.8890312152166109,0.0026962493511661317,3.0004003795179472
903,-0.07025738705659426,3.731537698597434,-3.8017950856539073,1.0721482288358388,0.003662062824528564,2.9058933167339345
904,-0.13529592192970488,3.730999752386855,-3.866295674316575,0.8904596371218405,0.002703225370350999,2.9996133308011603
905,-0.19424052240175063,3.631533029187557,-3.82577355158935,1.005062345271464,0.003288621034304624,2.9393870570960154
906,-0.17743629650932183,3.6439606255817325,-3.8213969220910258,1.1498797086760995,0.00391738007072743,2.884739222906405
907,-0.2553216371012553,3.5588659719432596,-3.814187609044552,1.0951429670786657,0.00371116086448856,2.9017233783350322
908,-0.18813158525279908,3.62023252209702,-3.8083641073499166,1.0020908867076654,0.0033396279423383783,2.9346140523172544
909,-0.19052188830392827,3.6568512928330095,-3.847373181136959,0.9972479611294338,0.0031802464380659714,2.9497563273038123
910,-0.01593723496410751,3.7678200730110114,-3.7837573079750655,1.105567943740229,0.003882243107762071,2.887574779901229
911,-0.15036777156502415,3.632344018367039,-3.782711789932023,1.0485867989535298,0.003636003619165154,2.908127241413063
912,-0.05567498722212752,3.7952824298705035,-3.8509574170926726,0.9850672261319349,0.003119211735310397,2.95573875336704
913,-0.027711449609350375,3.777938877228759,-3.8056503268380766,1.0121543728130247,0.0033918255173483016,2.9297978742848536
914,-0.24813321673094327,3.6150454140492765,-3.863178630780226,0.9610656356391072,0.002983754846179567,2.969406617984474
915,-0.1807652416972673,3.646104087114517,-3.8268693288117674,1.0136651322639754,0.0033200359211181174,2.9364394833128076
916,-0.07571067678885304,3.7559161968960013,-3.831626873684854,1.01779717872106,0.003319711441844009,2.936469798252978
917,-0.1999544187781425,3.6579812597092993,-3.857935678487479,0.8866683372604429,0.002713973844292064,2.9984042912360573
918,-0.10697016220456992,3.736956556357628,-3.8439267185623294,0.8721096534576311,0.0027004830230838756,2.9999225063775747
919,-0.22200349189064075,3.6258120118844013,-3.8478155037751094,0.9609059322718885,0.0030340367558664705,2.9642682524576767
920,-0.19662100547305675,3.6692805843194196,-3.865901589792543,0.9321331450933767,0.0028631198861949806,2.982064160936455
921,-0.1396610089805194,3.6928083718558855,-3.8324693808364145,0.9837465242505052,0.0031778857533319247,2.949985760669632
922,-0.15285655834203174,3.6614536926403383,-3.8143102509823166,1.0744057070934288,0.003622045800611787,2.9093297696500406
