,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
666,4.865545821430091,6.578913468497996,-1.7133676470677983,0.33884733015734625,0.012345224827814067,2.5021194977407375
667,4.590812155913058,6.336888392264941,-1.7460762363521098,0.45645410935647135,0.01587949204404904,2.4116735581128688
668,4.632806385853714,6.244133614174276,-1.611327228320306,0.4322152076297101,0.017952802482987095,2.3665901278591064
669,4.6523827890337675,6.441626730451782,-1.789243941417908,0.7134535595071689,0.023335040258671655,2.2679042992552763
670,4.829226057972905,6.443128589978473,-1.6139025320057954,0.8472836430279607,0.03408766282077253,2.1190331817567176
671,5.002617787078465,6.6479381808157445,-1.6453203937373928,0.9126828318276523,0.035190360186224054,2.1061611082287524
672,4.580918297522034,6.1980177842205055,-1.6170994866986348,1.0136863423068938,0.040117264265910446,2.0525394597123663
673,4.499830702780686,6.136179227663215,-1.6363485248825782,1.082022039588356,0.041654532281607176,2.03695519389948
674,4.544862973359672,6.327883201048516,-1.783020227688894,0.6724398288286473,0.022189776989110364,2.28710359702815
675,4.660265065535272,6.3302539480126345,-1.6699888824775826,1.0169001598841518,0.03781458088045368,2.0768589346209776
676,5.212441096301122,6.867210505406854,-1.654769409105711,1.0504588429067248,0.039672787380226525,2.0571397258656186
677,4.7099968500297695,6.432507492759287,-1.7225106427297305,0.7333553166886801,0.026016952377653592,2.225958633264367
678,4.726606915487823,6.351758267926778,-1.6251513524391612,0.20710212915536275,0.008547145767992145,2.6296554009259716
679,5.034560508462677,6.652398859971024,-1.617838351508226,0.9844349017772522,0.039013172035778004,2.0640479315604403
680,4.308447883690237,5.94128619962242,-1.6328383159323039,0.03379454193029474,0.0013888426153729073,3.196959839730794
681,4.785552168666586,6.45658698000547,-1.6710348113388136,1.5214733132131215,0.054549903583474404,1.9224440798001867
682,5.157044365956667,6.977093576487237,-1.8200492105306694,0.9598302194025159,0.030019474772386662,2.1698333255675313
683,4.739588745160576,6.643801689536135,-1.9042129443755584,0.5854106215125299,0.01663489857980237,2.3946795061550845
684,4.6248937227110805,6.421751765100291,-1.7968580423892035,0.8817710370629008,0.028420273525882358,2.1914357625093617
685,4.895612806349677,6.40285338764094,-1.507240581291171,1.5171830671109667,0.06492198817220446,1.8457949222624555
686,4.834239589691892,6.574169746083529,-1.7399301563916652,0.6743900547914556,0.02347430496098303,2.2656257851731123
687,4.720163010475803,6.377174317662723,-1.657011307186849,1.1017910263361657,0.04135463421484122,2.039956744126299
688,4.724406794512392,6.5437075275809224,-1.8193007330685305,0.17160104280840116,0.005426041151215011,2.780588836560175
689,4.995095619830922,6.6496920815676095,-1.6545964617366735,0.7823125742587642,0.03008553778444151,2.168962411070398
690,5.218013002843749,6.775823798499326,-1.557810795655314,1.133047039049785,0.04756529077416753,1.9812317447791339
691,4.508608877141173,6.1800922276672114,-1.671483350525932,0.4347273082638452,0.016680822573062887,2.3936683867646287
692,4.85181057600545,6.502441292447012,-1.650630716441583,0.5259953338602266,0.020642298198558933,2.314463736818521
693,4.762082956896906,6.710128256015404,-1.9480452991183483,0.7651488380831282,0.020615903364291605,2.314945710065414
694,4.965723983880311,6.597160229457474,-1.631436245577106,0.9220322122178572,0.036121732644866296,2.0955544594618734
695,5.002631157564851,6.832248696816608,-1.8296175392517853,0.7261707110518607,0.02259726821128459,2.2801757292097173
696,4.860584141737094,6.677047940586798,-1.8164637988497816,0.6914127347819097,0.021882161242465243,2.2924071254362364
697,5.098496628613534,6.69293705329571,-1.594440424682034,1.014306220894639,0.04122375285193314,2.041272460264263
698,4.611492678658182,6.3484479809034955,-1.7369553022454056,0.13421085740654348,0.004751909179823601,2.8233875525896543
699,4.461033093591881,5.966935056846966,-1.5059019632551554,1.0586169005664345,0.047546694806815594,1.981397670476645
700,4.689336572331571,6.403218165402317,-1.7138815930707096,-0.21222459684616624,,
701,4.633422575151657,6.200945505305436,-1.5675229301539275,0.6786940359150435,0.029299162478858592,2.179437775141732
702,4.857872574013131,6.629863206727714,-1.7719906327145054,0.886458718596387,0.02942534771031003,2.1777406901564533
703,4.896558078989132,6.343099006324218,-1.4465409273348087,1.0067015266177926,0.04877255595773029,1.9705745855857602
704,4.3748899756697615,5.961748404004519,-1.5868584283348355,0.9049809864115694,0.037447754081601586,2.0808487314077424
705,4.451345828091066,6.1046751158843,-1.6533292877932126,0.8749796882436023,0.033499310826676475,2.1260474258853117
706,4.938507043142694,6.522554956417013,-1.584047913274162,1.398299948612138,0.055654744396499506,1.9137293691219546
707,4.9786220082579025,6.591201410033493,-1.612579401775747,0.8653193794952898,0.034822012106933545,2.1104221283649673
708,4.81782902122251,6.657164294979681,-1.8393352737573423,0.6644078542030876,0.020453213087494523,2.3179283924132545
709,4.739798593483615,6.475635218400479,-1.7358366249168284,0.2308608717417151,0.008178995513963632,2.644589990158134
710,4.619451038343472,6.286052150831162,-1.6666011124877969,0.3776077220501435,0.01461988335138948,2.441660616064089
711,4.5804875619736,6.298137289789603,-1.717649727816024,0.5107463073652347,0.01840030755928951,2.3574626230754885
712,4.606972215660166,6.305290201534719,-1.6983179858746098,1.0232839095022683,0.036797096540385675,2.0880081829656687
713,5.3850529403380865,7.058875200697516,-1.6738222603596569,1.8689042079726121,0.06510757015137564,1.8445187890956418
714,4.482875099078287,6.259371593594588,-1.7764964945163229,-0.26545015947127837,,
715,4.603113524410505,6.131188318845064,-1.5280747944345876,1.8808250679766765,0.07593362095185735,1.7747836261176768
716,4.675990405497318,6.157067912390334,-1.481077506892916,1.222272207720689,0.0555335129720532,1.9146785325104734
717,4.663530443728236,6.368766825762522,-1.7052363820341725,0.47108320773528334,0.017271264269362468,2.3808815553025418
718,4.746728426039512,6.571565048895403,-1.8248366228556279,0.9185641662756936,0.02860503824528811,2.18888721917938
719,5.00497515486842,6.582440818786866,-1.577465663918474,1.7519830792295785,0.06804722234144212,1.8246939792464587
720,4.906576326513063,6.655749510659932,-1.7491731841466844,0.7433969923552226,0.025512998278825107,2.233545424909598
721,4.559529825146287,6.265126966952069,-1.7055971418058107,1.5447002061256043,0.05327964080873691,1.932647466716973
722,4.680693520197396,6.369294946371683,-1.6886014261745004,2.2398717937671115,0.07478708683398923,1.7817679130036197
723,4.938090558400576,6.60694678269409,-1.6688562242936769,0.5473521856984185,0.020959234683139656,2.308718002835626
724,5.051752618991545,6.585269384110662,-1.533516765118975,1.3432427611517639,0.05682459279714479,1.904657608681249
725,5.075505294083827,6.652434995040979,-1.57692970095718,1.234278945397591,0.050237635598804335,1.9579350402858757
726,5.312324276730637,6.7577642915322915,-1.4454400148017612,1.066762360637565,0.051391834880421254,1.9481933278380825
727,5.134897117669029,6.671736836401523,-1.5368397187323808,1.5504592622183218,0.06405215670207699,1.8518166445519566
728,4.667731193189242,6.399153985766953,-1.7314227925778596,0.4394182159290452,0.015588001772322392,2.4184216583018823
729,4.423223363349793,6.160302510906357,-1.737079147556642,0.30428594721904645,0.010749309356538441,2.55074450967427
730,4.609315305440363,6.162432728983186,-1.5531174235427443,0.5306276004052144,0.02361887060348037,2.263272918999445
731,4.676651980853935,6.414829944435022,-1.7381779635811654,-0.7150735285568786,,
732,4.7843437842757925,6.442641622865837,-1.6582978385902152,0.7527724697474056,0.028871482916762094,2.1852368774594866
733,5.181628018163851,6.760036071414136,-1.578408053250314,1.233613111792657,0.05012953173067273,1.958857036650724
734,4.870274853445894,6.578727522783426,-1.7084526693374755,0.22111214669289936,0.008132995511464364,2.6464981289260385
735,5.159538194623623,6.680651737581153,-1.5211135429576643,1.1629965876742503,0.050784759346572415,1.9532940735476954
736,4.800515524584911,6.444125599245639,-1.643610074660728,0.9675619412815593,0.03723967127148453,2.083126754402987
737,5.122860042104607,6.874811671598694,-1.751951629494215,1.147499965107567,0.038518114939556085,2.0692981735644427
738,4.857287683115432,6.331573849226119,-1.4742861661106872,0.5863176771480205,0.028758404851017792,2.186782510120232
739,4.933359772515418,6.642073493903334,-1.7087137213879942,2.054642852552881,0.0681778127950048,1.8238297629463882
740,4.9966680171842786,6.457023838287769,-1.460355821103576,1.1150630934013712,0.052500349754819944,1.939008117290173
741,4.72105184867843,6.39359856100385,-1.672546712325584,0.009209843389246686,0.0003576203300811416,3.5695314166176466
742,4.9208287101999435,6.645210445135222,-1.7243817349351502,0.7228891188707394,0.0255987991843598,2.232244630118974
743,5.0205418472072,6.776890819749456,-1.7563489725423551,0.3848286492519222,0.013231264633746886,2.4774831765540672
744,4.905660664943811,6.621676046838788,-1.7160153818949766,1.4672248845615634,0.05030020847257592,1.9574021282791683
745,4.617382323464712,6.354405294962428,-1.7370229714977086,0.7401985726267917,0.025787918725991864,2.229390726375853
746,4.8126846022535705,6.425524251715403,-1.6128396494618755,1.1374028439568917,0.04479981868780951,2.0065291800947906
747,4.972946186125059,6.673564538659422,-1.7006183525345477,0.7638849459927535,0.02779651097588964,2.2001463825579033
748,4.7186027100986525,6.468354426382669,-1.7497517162842087,1.3730154813748499,0.04563180308014363,1.998783322018658
749,5.603659172247093,7.450932264396338,-1.8472730921491802,0.7326546906687739,0.02231009473467635,2.285046612387404
750,4.740069775448605,6.3769066851593355,-1.6368369097106097,0.6540588915656151,0.025924146270024182,2.2273461819863187
751,4.850244439374878,6.531411627692245,-1.6811671883174313,0.45298563035298045,0.01714868704405655,2.3835042373424007
752,4.6108420662190515,6.341494794298869,-1.7306527280798036,0.7107012641472359,0.02498670230706351,2.24160825006663
753,4.55346401088997,6.203787628557963,-1.6503236176679366,1.0083318157804015,0.03839298100287339,2.0706343346394855
754,5.069297137898106,6.728387865642938,-1.6590907277447968,1.1161402864619987,0.04175089162404508,2.035994658681276
755,4.849481176703479,6.474161972743525,-1.6246807960401384,0.5444589285126185,0.022069169395125637,2.2891752951698643
756,5.360167284976173,7.172881145219337,-1.8127138602433206,0.5714026357692106,0.01821140946566783,2.361291498064816
757,4.6748202183044345,6.349348764854165,-1.674528546549709,1.2275294277790394,0.04476906389987701,2.006817827619172
758,4.425866380649099,6.058131707816431,-1.632265327167488,0.5373414585726515,0.021578439443044998,2.2977075521079877
759,4.477798869751327,6.0687495642827205,-1.590950694531557,0.7135942617451789,0.029831700919451257,2.1723177921673775
760,4.585063713992044,5.929190861614943,-1.3441271476231123,1.3075816814077186,0.06866969168575028,1.8205867945193484
761,4.644714584422276,6.329968829652282,-1.6852542452299986,0.8613199324644896,0.03176038248532893,2.1474134290350997
762,4.968730583437095,6.779885920851443,-1.8111553374144478,1.1328330653197085,0.03556794567295544,2.1018325620181657
763,4.635730611976955,6.117011135739846,-1.4812805237627344,2.005690128679916,0.0838242393111172,1.7289153894932845
764,4.7734237843452,6.523292306821789,-1.7498685224766177,1.3132963161672357,0.04379000216978826,2.016095388607395
765,4.433598846993222,6.175514021879772,-1.7419151748865715,0.4859097153388383,0.016981359139059203,2.3871110888949354
766,4.731379192056069,6.40690921121484,-1.675530019158714,0.12673912283052147,0.004889495087755378,2.8142252723539203
767,4.373365618534821,5.8295421763652815,-1.4561765578305312,1.5587608178704677,0.07016074450853145,1.8108715043114134
768,4.913062069987349,6.59997814078576,-1.686916070798361,1.4007479573279866,0.04978913288019666,1.9617711592190077
769,5.032465472975732,6.6050746118897,-1.5726091389140038,0.7299533272210432,0.031180582501534326,2.154760477361786
770,4.65728283839559,6.461082865391704,-1.803800026996214,0.8672628649196881,0.027735936289358575,2.201001236711047
771,4.847837888673725,6.544537143584316,-1.696699254910527,1.2390846234441995,0.04404146144909371,2.013695988567462
772,4.9197309980709765,6.59809102172269,-1.6783600236517486,0.8662424827653012,0.032198609073499855,2.141936290483208
773,4.830042493287296,6.558099839302729,-1.7280573460154756,0.5050265443523827,0.017956153444933964,2.3665210432843944
774,4.706176623894693,6.436778145093017,-1.7306015211984231,-0.227739725844728,,
775,4.954790459087521,6.549324919433326,-1.5945344603458125,0.9023803158099177,0.037005085639147235,2.085707952546811
776,4.287651550358591,5.893135779209404,-1.6054842288508553,0.39883503106573315,0.016729824036069485,2.3925922018472736
777,4.623824584355193,6.344019680329092,-1.7201950959738497,0.3815112813081605,0.013757633735968172,2.4635301156783362
778,4.422133205023387,6.194419277404053,-1.7722860723808935,1.3857554694304675,0.04489861360795085,2.0056030746623104
779,4.303943968920807,5.998126690748174,-1.6941827218272465,0.5453256576866146,0.020217477640711072,2.3222871752670646
780,4.600233727842182,6.32663941458153,-1.7264056867393265,0.6415067716728444,0.022739407180317903,2.2777847195215273
781,4.751889543690199,6.412001891012347,-1.6601123473221833,0.8481532674815533,0.032263934032228894,2.141125311191544
782,4.591897647068267,6.495595754289647,-1.9036981072213166,0.48762962393423237,0.01385567117303727,2.4609835682293126
783,5.16138031281554,6.779251800572689,-1.6178714877571565,1.1815005766060622,0.04610736296677325,1.99440911721775
784,4.950200488024679,6.536239550689823,-1.5860390626651224,0.7905055433238672,0.033048392691311664,2.1314948934685174
785,5.043250611128146,6.78851638023148,-1.7452657691035256,1.7617101838193499,0.05745704895852816,1.8998176873784838
786,4.947671810400438,6.904959830800076,-1.9572880203995737,0.18191453459549578,0.004775044329434458,2.8218302597144853
787,4.5744035106552605,6.190771941083861,-1.6163684304287926,1.3195783970057953,0.05101448337704142,1.9513579210497507
788,4.365144482234259,6.013859263086447,-1.6487147808520604,0.4748296623260764,0.01873278774719583,2.3508061992678484
789,4.630592846715276,6.299607044887283,-1.669014198171908,0.8858921673976461,0.0332605225251764,2.128924317227479
790,4.603238177657717,6.266316151813763,-1.6630779741560673,1.393153957695347,0.050858616995685,1.9526707902937177
791,4.81300607409395,6.394765025279144,-1.5817589511850656,1.2237559409108094,0.049583282083440434,1.963541544680809
792,4.827996753896345,6.464425520257935,-1.636428766361405,0.2196240191713308,0.008918681057078525,2.61515561670447
793,4.885254753531912,6.495614791010391,-1.6103600374785856,0.8166349989479329,0.033072076731927774,2.1312071925669387
794,4.438709809412389,6.053195108248319,-1.6144852988359162,1.2409628869026683,0.04838344238181008,1.9739850544794402
795,5.018444827384942,6.793700082016345,-1.7752552546314746,1.0312810477219543,0.0338915459106667,2.1213596764141336
796,5.381092868648979,6.947173869821677,-1.566081001172961,0.1998948622146628,0.008960672007496734,2.613550957930745
797,4.395437237877845,6.034698595184475,-1.6392613573066228,1.2983781545571382,0.049011819419534475,1.9684888357441035
798,4.791453786455863,6.583694164111636,-1.7922403776556166,-0.044976674644289005,,
799,4.59738995146296,6.362293808087644,-1.7649038566248691,1.0924658568806436,0.03623119945066664,2.094323195116416
800,4.532536599241498,6.149151577655475,-1.6166149784139634,0.21573243162818656,0.00900554473588847,2.6118435795221653
801,4.433812007234396,5.900321524061129,-1.466509516826818,1.070887614640334,0.050306517263809095,1.95734842927603
802,4.6641949908421925,6.376128425429018,-1.7119334345868538,0.3686765829804415,0.01344586905517031,2.4717362107816077
803,5.182415990033464,6.742233148724489,-1.5598171586909757,1.2906179422246922,0.05328246031494861,1.9326245951588796
804,4.383357711244402,6.026535343474807,-1.6431776322303904,0.7885833566600056,0.030741145483955682,2.160407394969705
805,4.5107663202862245,6.157982410412808,-1.6472160901266761,0.8181348058359958,0.031674351691257555,2.1484962787890955
806,4.667126033582521,6.464974948319247,-1.7978489147365053,0.6206959144559363,0.020135069412945353,2.3238213790115183
807,4.733924488393372,6.6367175087449315,-1.9027930203515098,0.4302877364233737,0.012231560095181228,2.5053924219824055
808,4.489529415685697,6.265989583335868,-1.7764601676499296,0.23140967710921245,0.00775886483409259,2.662386859622047
809,4.8760603678370575,6.651406526342436,-1.7753461585054993,0.5953569723229784,0.019878122101402634,2.328640434592893
810,4.81639169736019,6.435475542399063,-1.6190838450388583,1.3982417271997072,0.05355022647709172,1.9304570947306172
811,5.112327565652381,6.782682324475262,-1.6703547588228957,1.0457744909778057,0.03879756639110339,2.066327500898462
812,5.117726326296237,6.721525064804938,-1.603798738508658,0.6041291761613401,0.025051515224239315,2.240607426727804
813,4.796427228296183,6.51579124217932,-1.7193640138832507,1.1219217002440445,0.039144573012248836,2.0626638896236797
814,4.676762222421816,6.223907102324015,-1.5471448799021346,0.6432541828041956,0.0285794421156577,2.189239430594686
815,4.778899926049066,6.400511128660662,-1.6216112026115752,0.44787689977203726,0.018335484892744544,2.3587726536552607
816,4.508024624149188,6.289422866146966,-1.7813982419977492,0.7409311344616505,0.024447024599790777,2.250030258297913
817,5.21885518188043,6.865411484298379,-1.6465563024180483,1.2394166077829922,0.046611819014799945,1.989810457586031
818,4.720762486557364,6.482433290934177,-1.761670804376763,0.598409399284531,0.02032491991592542,2.3202950832924985
819,4.5333775014042335,6.1621774797029705,-1.6287999782985025,0.6188275017762166,0.024833902434153034,2.2439766703516493
820,4.846272586092313,6.475471065239633,-1.6291984791473624,1.3407603535993786,0.05101316166318718,1.9513690397715695
821,4.685515982993197,6.309545378729782,-1.624029395736443,0.5141535572466758,0.020897844011602863,2.3098250111818683
822,5.015533182388994,6.662828569142436,-1.6472953867535125,0.6193356172906377,0.024278185321929262,2.252698187369328
823,4.564241889409063,6.159908687844657,-1.5956667984353317,0.644159292505595,0.026910624994236288,2.212811777105537
824,4.8101214160797685,6.68752472393812,-1.877403307858458,0.418023430544757,0.012275768759694425,2.504116264399024
825,5.084293144540029,6.646728967166299,-1.5624358226264121,0.33373906222717764,0.014898141964604445,2.4348456801865432
826,4.713662981877464,6.423905416826587,-1.710242434949123,0.8556106766736811,0.030624944797638106,2.161912195435109
827,4.439832526863542,6.24828223901549,-1.8084497121517416,0.6047540749549931,0.019366127541574667,2.3384073360432693
828,4.967586499671201,6.711446913193926,-1.7438604135227251,0.9906270502422458,0.033835002879590556,2.1220325722008373
829,4.227195450219655,6.157759386782304,-1.9305639365627485,0.1530465077903358,0.004158307526130584,2.86589605878959
830,4.717024113220363,6.181890362578878,-1.4648662493586926,0.6910331517941906,0.03392139713035277,2.1210048161482487
831,4.713993544486188,6.397190489662323,-1.683196945176178,0.8198544875045464,0.03037991231868692,2.1651015106710854
832,4.789363584613342,6.479207567891722,-1.6898439832784788,1.211954716083536,0.04348845004591559,2.0189881608403932
833,4.447629072986105,6.042789711986993,-1.5951606390008237,1.0277383075986926,0.041688382280384836,2.036617554092452
834,4.04978588919977,5.9487250778557925,-1.8989391886559588,0.10074144639430216,0.002850453572975984,2.9834212723650975
835,5.127441392754749,6.5630040531371225,-1.435562660382402,1.3279988450564701,0.0627699769143886,1.8608173329811564
836,5.298921608571449,6.964053274793487,-1.6651316662221234,0.799826424946577,0.030332457786503265,2.165721726214066
837,4.977011969511809,6.512473412868731,-1.5354614433567804,1.297625870061733,0.05501848419870683,1.9187302256498557
838,4.820001049916131,6.350370101288599,-1.5303690513726451,0.7792315911778367,0.03492564816109879,2.1092193995638144
839,4.483578773314379,6.1586778194288545,-1.6750990461143829,1.3228785164265915,0.04789715547029097,1.9782797569781896
840,5.080351496083781,6.7546546295620775,-1.6743031334781335,1.5405736671021018,0.05496455802769884,1.919156285081972
841,4.632475538724806,6.244724682741024,-1.6122491440164595,0.9420437067417495,0.0377038612308908,2.0780596959597486
842,4.830429530006372,6.320174744468696,-1.4897452144625731,1.294015812733047,0.05777533555524107,1.8973987116191442
843,4.967221052038726,6.731716136736056,-1.7644950846972733,0.8559384369685432,0.028703643309069264,2.187532911959452
844,4.81441662315939,6.490700710967269,-1.676284087807744,1.3699322486525602,0.04937209483322986,1.9653642438208532
845,5.158638693355728,6.663404174045576,-1.5047654806899118,0.6996560292447427,0.03262649797213576,2.1366496514750954
846,4.740071181116095,6.503531398847835,-1.7634602177315628,1.79892665978808,0.05744588096621945,1.899902766158401
847,5.215788825224594,6.8964196080625815,-1.6806307828378522,1.370958967309889,0.04916953434138297,1.9671186439311827
848,4.674909393957309,6.282775165375307,-1.6078657714178917,0.28747568295849035,0.012099714246585994,2.5092227942227687
849,5.427490685384159,7.03576119892349,-1.6082705135393098,1.0267155863611706,0.041014548766382566,2.043382901251539
850,4.639724654671285,6.258405688110438,-1.6186810334390884,0.891165391863435,0.035530497703237705,2.1022601000342114
851,4.389432446516198,6.209338440677394,-1.8199059941612177,0.052786197286238234,0.0016632985456765028,3.1445722137702146
852,4.889555197694394,6.694258645589992,-1.8047034478954629,0.4583932085043365,0.014783163424910166,2.4376479485772715
853,5.05278813358092,6.708561718680814,-1.6557735850997233,1.1287941598995346,0.04234783294046965,2.030085659518648
854,5.132352151576983,6.839965422089515,-1.7076132705126383,0.8399879974583442,0.030186105885068648,2.167639763157044
855,4.659358200009651,6.485600660227748,-1.8262424602180545,0.4542581618434198,0.014249657551179544,2.450907477833706
856,5.276007358087613,6.844572375004285,-1.5685650169166365,1.1062478994161005,0.04597716881055157,1.995602852378666
857,4.383247793367049,6.151761879029765,-1.768514085662673,0.04830338152863334,0.0016357921526411754,3.1494480031586107
858,4.5209500931926545,6.11829475428568,-1.5973446610928477,0.7081377641824744,0.029380558639243447,2.1783423473788734
859,4.8087966206338155,6.3704212158584514,-1.5616245952246572,0.9600508612764216,0.04075231163591474,2.0460412576953817
860,4.474224908939336,5.97254720836793,-1.498322299428537,1.8215221925262846,0.07626408874082051,1.7727865150935658
861,4.758210089187573,6.515397202612684,-1.7571871134252888,0.9960826069331219,0.03348570943563615,2.126210821761437
862,4.596230825875923,6.41876030023221,-1.8225294743563154,0.40192076054874093,0.012671559167500667,2.4928689886697524
863,4.999059933716412,6.7238486019693955,-1.7247886682528133,1.6674449308615138,0.05589570024391625,1.9118479438468299
864,5.063117365926077,6.836730625713317,-1.7736132597872256,-0.19273236222843693,,
865,4.364199956035295,5.876747312680616,-1.5125473566452001,1.56486073253145,0.06625905204711943,1.836667119872608
866,4.481773555621489,6.313440078413025,-1.8316665227914655,0.38152616893168556,0.011886532948406806,2.515495100252369
867,4.882948022933364,6.594493079635457,-1.7115450567018797,0.6618261191056547,0.023878360818870247,2.2590807744680275
868,5.113785387620569,6.72141936070066,-1.6076339730800555,0.2660745591652436,0.011215832673286068,2.5359013426133266
869,4.380927245581974,6.24236524576842,-1.8614380001865811,0.5950294854280038,0.01783527819867257,2.3690202234694535
870,4.776280624220648,6.520022627226433,-1.7437420030057638,0.12842652418095213,0.004504542451872499,2.840481932715751
871,5.043272867830241,6.633033078151394,-1.5897602103211739,1.4791832159283764,0.05809534371195106,1.8949777934678893
872,4.509473178930024,6.168382812389526,-1.658909633459416,0.8178590531429855,0.03121706612547664,2.1542947271729207
873,4.912106094659579,6.706882340955319,-1.794776246295669,0.3298639438482702,0.010788448187264202,2.5494774692299083
874,4.413199838895993,6.242191940183504,-1.8289921012874402,0.07635411648796975,0.0023772601023830716,3.038541942306114
875,4.394660659778369,6.040533066499501,-1.6458724067210824,0.3183785570405604,0.01270717885108771,2.4918720941273427
876,4.668292362753904,6.246320234713446,-1.5780278719594207,1.2916102670545193,0.05224139283563415,1.941139221352422
877,4.7108683394154145,6.346020744226317,-1.635152404810924,1.0392313300502813,0.040189817105759494,2.051792658401564
878,4.601305992361008,6.441727617559403,-1.8404216251983598,0.33723091442201536,0.010384997445176205,2.562739366378465
879,4.6879402771172085,6.41221486625677,-1.724274589139668,-0.3398080152100178,,
880,4.589260793998678,6.218768201559856,-1.6295074075612774,1.1947722920521358,0.045963862156352016,1.9957250198537066
881,4.836352855495365,6.349991656559419,-1.5136388010641895,1.4867088535160988,0.06337459011429061,1.8565543053616536
882,4.714357380445394,6.262009638767426,-1.547652258321932,0.9235611978256628,0.03999492060754879,2.053801366865138
883,4.985465125792475,6.571308816328136,-1.585843690535512,1.0419012650783337,0.042676796547906716,2.026859371600649
884,4.721973841419016,6.377177303211427,-1.6552034617923255,0.6831811489644402,0.026414769109380055,2.2200589080241495
885,4.996701166361676,6.659989179968848,-1.6632880136071435,0.9039619761593656,0.03413315930019195,2.1184951018888354
886,4.547155874338445,6.274460854382811,-1.7273049800442095,0.9234479469212467,0.03227173232053711,2.1410285930616695
887,4.398628077728349,6.246968559939562,-1.8483404822113698,0.498504912213928,0.015198385461486408,2.4276169596930774
888,4.641549333615162,6.439780010100799,-1.7982306764854457,0.9464771997664556,0.03038514976963295,2.16503310987247
889,5.220389418815843,6.898689398608605,-1.6782999797928824,1.5254938474243964,0.054252817450229994,1.9248125173254982
890,4.570191453886368,6.269927612919497,-1.6997361590329092,1.0020149265400562,0.03601819119799336,2.0967220072163966
891,4.92616119458336,6.714853476348404,-1.788692281764952,0.04369571788907578,0.001438174725296015,3.186877902941607
892,5.1180017937199995,6.868786356270407,-1.750784562550507,0.556180013681935,0.01917717515747968,2.342068883371141
893,5.003747203579055,6.68359437426672,-1.6798471706874807,0.3430937673240173,0.013069704636664427,2.4818642747446384
894,4.785616180357069,6.321642344108904,-1.5360261637520125,0.7334832825376232,0.03278325590168367,2.1347277378080523
895,4.179972220332788,5.996301821400822,-1.8163296010679915,0.32593490344366316,0.010360534671639634,2.5635581415079822
896,4.639651919679013,6.424552165303185,-1.7849002456241578,1.2727530781977414,0.04090359504905219,2.0445059009614757
897,4.461634186428514,6.266154268586357,-1.804520082157751,1.5417062749877921,0.04784609925397088,1.9787327887094703
898,4.807311508623856,6.533955756356116,-1.726644247732338,0.8934268227736197,0.03129490023587578,2.153302655478867
899,4.503766822525508,6.1593269005634514,-1.655560078037979,0.8976710724361823,0.03422470069020069,2.1174143108753145
900,4.429991329391273,6.127322592813238,-1.6973312634218019,0.6866853862476745,0.025187894808637475,2.238508790627822
901,4.829040042607689,6.354191166138458,-1.5251511235308044,0.6586083372838587,0.0300488026012513,2.1694464911068607
902,4.399634331305437,6.121901680908431,-1.7222673496030438,0.6712793872642635,0.023887913579327416,2.2589272022358706
903,4.845221614197557,6.591960089158329,-1.7467384749606936,0.8432641436984802,0.028903779373873006,2.1847963830752666
904,5.035822074276725,6.664966650654636,-1.6291445763779393,0.09332685052919842,0.003848122642139742,2.890350704685701
905,4.649267958386703,6.122566618707177,-1.4732986603205518,0.5888366727494478,0.02891120657489184,2.1846951427195203
906,4.888508137257135,6.763269855321925,-1.874761718064974,0.7967026778437649,0.023441553967892003,2.2661605678923418
907,4.970058539413289,6.412217791555046,-1.4421592521416642,1.4316499420837978,0.06637496509126599,1.8358829821951177
908,4.985143944113647,6.787097563459904,-1.80195361934625,0.5831438465090422,0.018834988293163712,2.348780860180805
909,4.188289468886355,5.764755460611399,-1.5764659917249446,0.12429209735637414,0.005515859753645276,2.775254075881327
910,5.160065755852488,6.816980030294234,-1.6569142744417604,1.0906647521224677,0.04097355989286331,2.0437974631924383
911,5.013288999741066,6.47394102720788,-1.4606520274667218,1.1974505449676123,0.05584197413899412,1.9122668605480753
912,4.883366191224072,6.387002056495151,-1.5036358652710078,1.2045011772771517,0.05343619427543676,1.9313790479040631
913,4.84019951211218,6.554772454436625,-1.7145729423243665,0.8356673770943708,0.029786327710059495,2.1729201488230996
914,4.620997179717564,6.346167090619369,-1.7251699109015135,1.3125017728130501,0.04498189175190774,2.0048237577085697
915,4.7194145944059205,6.3568455864136855,-1.637430992007694,1.6196313734648626,0.05973942601704925,1.8827118694334624
916,4.420391683502489,6.289856074130229,-1.8694643906278543,1.0567830699288443,0.03111581419542593,2.155588463263826
917,4.526788270454803,6.015765019500003,-1.4889767490451504,1.7228510374040837,0.07358373915726717,1.7891929967029758
918,4.886004548888936,6.3462164443570845,-1.4602118954680918,1.1131261729010689,0.05242932545830071,1.939591740416854
919,4.75937669278875,6.405972149865379,-1.646595457076728,0.42941828273269067,0.01702910799902379,2.3860786657461746
920,4.367788693397246,6.111133762496715,-1.743345069099405,0.980622892797868,0.0335302221751974,2.1256762934237465
921,4.659488811137921,6.272691719110982,-1.6132029079733456,0.8355265609188685,0.03367270805802708,2.1239693324738598
922,5.280663724596083,6.929641604866029,-1.6489778802699675,0.5749924142178209,0.022550495173629476,2.2809653866225283
