,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
761,5.3054136407631995,6.5720731470518325,-1.266659506288761,0.9229422279896156,0.056204714054129176,1.9094449717414594
762,5.650987815827912,6.758815156930781,-1.107827341103075,0.30363826959107953,0.025833196944894245,2.2287101430284793
763,5.256510517814413,6.610727782755995,-1.3542172649417807,1.4726469938967455,0.07480583186575065,1.7816530240325725
764,4.876786301371831,6.045573863875718,-1.1687875625038942,0.37546594012932033,0.028777614015402086,2.1865195768665737
765,4.6316948896499435,5.826111108866791,-1.1944162192166914,1.2704407133998359,0.07954220025188977,1.7533485289149062
766,5.078828370103602,6.310073815664816,-1.231245445560944,0.764521594793198,0.049983432421725316,1.9601057405515754
767,4.9674617154280805,6.315898312178526,-1.348436596750389,-0.06788920304015278,,
768,4.601783303794073,5.826414865970507,-1.2246315621764552,0.4556993125195312,0.0317871575216768,2.147076931023147
769,4.893297696004802,6.11860906019927,-1.2253113641945674,1.024468886876054,0.06450544878624324,1.848670203048666
770,4.80390427321212,6.044762021035631,-1.2408577478233838,1.3145015305768446,0.07749910792123242,1.7653848494080036
771,4.754181776301075,6.124505046330428,-1.3703232700293029,0.5156875957733753,0.029242844983893745,2.180197228314779
772,4.635919394593011,5.7344626682740705,-1.0985432736808889,0.5324532810857932,0.04349062804975653,2.018967206714134
773,5.149596781404662,6.378501456046572,-1.2289046746420809,1.915870562813243,0.10438782040193319,1.6239437206598863
774,4.903284704780426,6.114960195905476,-1.211675491124879,0.5620609932790934,0.039115431612822604,2.0629704940941918
775,5.180217585971641,6.275779667021902,-1.0955620810505025,1.377933743916774,0.09466660391397463,1.6712788909192708
776,5.484787918662314,6.823360412919237,-1.3385724942570505,1.408306428258328,0.07340827861588715,1.79028392832325
777,5.115634683310909,6.3682626409702445,-1.252627957659115,1.4255087253934917,0.08152042911246839,1.741931512094718
778,4.934500839558759,6.133577655388636,-1.1990768158298124,1.4474747875660583,0.0875220598874613,1.7086162322147338
779,4.8650752813239615,6.1681387538724275,-1.3030634725485015,0.5489124361281128,0.03387912889734803,2.1215073639819035
780,5.072462186759403,6.426382169083063,-1.3539199823235322,0.24331518424950715,0.014658306337030127,2.440712816240432
781,5.028277489752136,6.322552656506532,-1.2942751667542325,1.2676481602095393,0.0708435896196939,1.8064787555750639
782,5.04828617781508,6.278006564215439,-1.2297203864004587,0.5294416245569415,0.03617816106410976,2.0949193654270926
783,5.0436666933569905,6.113389427731307,-1.069722734374409,0.4863563580685373,0.041805509499504075,2.035451046386889
784,5.003124879873703,6.361448736987165,-1.3583238571136462,0.790515179445265,0.04383432699453264,2.015671602289316
785,5.337579113681195,6.547123592911043,-1.2095444792298622,0.7645603980288236,0.05139074914638364,1.9482024052135631
786,4.963849315048756,6.202086574332719,-1.2382372592837783,0.3794803928039876,0.0263438184553322,2.2211054727893624
787,5.030988029813252,6.27925790819159,-1.2482698783783235,0.4872815036065745,0.032716885695992154,2.135540499832371
788,4.890599271303736,5.974235729844325,-1.0836364585406955,0.6124207035557205,0.05011484675993632,1.9589824103866993
789,5.05541744934957,6.458425468343173,-1.4030080189936598,0.6591510562450011,0.03514478200574958,2.106686282844829
790,5.0612126681310565,6.432352612116824,-1.371139943985554,-0.16294745465734906,,
791,5.77126688854245,6.876520842476219,-1.1052539539336976,2.761199784186445,0.1495002105226437,1.4412990678948674
792,5.090285444852534,6.351824831294835,-1.2615393864423368,1.4971903141584058,0.0838687533193119,1.7286667622971887
793,5.416170197230749,6.625303062891192,-1.2091328656604219,0.3602931637721696,0.026156404004122724,2.2238817091143637
794,5.218780446958626,6.423153498551806,-1.204373051593393,0.8863134376845885,0.0586554199323285,1.8907672562463869
795,5.176958236150576,6.387736304133711,-1.2107780679830284,0.8071682582951958,0.053752089864648585,1.9288290363578253
796,5.0189160549742065,6.201460442116336,-1.1825443871421157,1.0123693789969153,0.0672640148094097,1.8299058749396309
797,5.069361732901862,6.437055386144707,-1.367693653242668,1.0844933579980314,0.057121957208214995,1.9023764525085387
798,4.874914141927129,6.170906108074953,-1.295991966147767,0.2321291221208881,0.015226182657970593,2.4269540863486183
799,4.988143849827147,6.257514340943701,-1.2693704911166606,0.00858644377758111,0.0006089246078852922,3.4276077462144037
800,5.047698923048565,6.227659608287888,-1.1799606852391662,-0.06959529133319009,,
801,5.219364741107975,6.395046806390469,-1.1756820652824445,0.6689871838137016,0.047843214059268245,1.9787584017291506
802,4.854904786946954,6.095109658769283,-1.2402048718222431,0.8866133831075338,0.05611937817796965,1.9101074639913478
803,5.323421093850166,6.681731350303537,-1.3583102564534784,1.091281973954775,0.058064417493572544,1.8952112713397635
804,5.140523564209425,6.416254648973607,-1.2757310847641747,0.8973930286402947,0.054265127506474976,1.9247141641512127
805,5.179653650741138,6.360474835517871,-1.180821184776505,0.9647425518159913,0.06479635602974798,1.8466605265100313
806,4.595267831100764,5.845215932762337,-1.24994810166163,0.48504635747069713,0.03250525079031275,2.1381416210097743
807,4.49714049409321,5.858322759348263,-1.3611822652551382,0.7073455469299752,0.03953457509950772,2.0585791156479836
808,5.514454114995524,6.7216371674781294,-1.2071830524826055,0.6289591414138513,0.043483705438235314,2.019033810802675
809,4.505459930884435,5.870956248830091,-1.365496317945599,0.484785475346559,0.027786220507957277,2.200291492410398
810,4.719275057770155,6.080265860187226,-1.3609908024170636,0.9978241669499219,0.0535996297615564,1.9300581768774197
811,5.155260861208071,6.279594973515075,-1.1243341123072241,0.719894521479322,0.05449798120003158,1.9228572394544614
812,5.167577365008619,6.461073131147757,-1.2934957661391309,1.4413076561238967,0.07860029422946371,1.7588658651623719
813,4.878054155723057,6.189767264303797,-1.3117131085807614,0.6065035215766379,0.03667643292281646,2.0893477283320014
814,5.040397442433496,6.399399349659874,-1.3590019072264568,-0.3016578782716479,,
815,5.129498791308415,6.380554768669961,-1.2510559773616023,0.37259825877844577,0.025436170306929164,2.234713400229645
816,5.275306232698122,6.489458584790179,-1.2141523520920146,0.7788884988733109,0.05191159763790097,1.9438661212007273
817,5.534006295514282,6.65705130947216,-1.1230450139578352,1.3335264120177968,0.08955673192127343,1.6977405970188377
818,5.027122622678726,6.2856376282055715,-1.2585150055267604,-0.21208648256366658,,
819,5.013971895975865,6.329762128062492,-1.3157902320867834,0.1775276944058355,0.011412969930660467,2.529793425510068
820,5.42692770712305,6.601469224156738,-1.174541517033731,0.7554587546607756,0.05320211265497657,1.9332767639677895
821,4.579580042486932,5.9381455810086985,-1.3585655385215887,1.727561442161015,0.08451278687757306,1.725081495204216
822,4.991321914584469,6.223935606223315,-1.2326136916385622,1.2561211542715434,0.07545844537711792,1.7776677134729162
823,4.750670400041863,5.936749759824168,-1.1860793597822976,0.8160634303878851,0.055979067478007405,1.9111985708719437
824,4.956626269166727,6.1000767098768245,-1.1434504407100121,1.0183755120209632,0.07086656521892461,1.8063315582703372
825,5.11732196771326,6.300655813798579,-1.183333846085361,-0.4642741046945318,,
826,4.924331113466715,6.09784927152154,-1.1735181580550034,1.209840312042715,0.07841710927871684,1.7599451365068841
827,5.020160766332801,6.0653306581532656,-1.045169891820251,1.3443575406868895,0.09842337741318127,1.652545599663171
828,5.218426612288604,6.38738680350285,-1.1689601912141825,1.7238145337828534,0.10291704981178247,1.630873332394864
829,5.20829000704297,6.253628512184961,-1.0453385051423538,0.6104889038299568,0.052642651454021396,1.937840774519908
830,5.31733136336883,6.3686203277184115,-1.0512889643496237,1.3687906497907782,0.09902975323239019,1.649575676705307
831,5.179757025228164,6.383922267885354,-1.2041652426571545,1.6792046633692017,0.09729272129682842,1.6581226091265195
832,4.661452207344873,6.049333483183561,-1.3878812758387085,0.91897892534368,0.048292204546917634,1.9747880603953671
833,5.649535915207516,6.756661656171787,-1.107125740964193,1.399683717723704,0.09453329462985745,1.671954499833714
834,4.402049061840025,5.761009313546368,-1.3589602517063213,-0.10179307777654145,,
835,4.385324031665996,5.701510710980316,-1.3161866793143417,0.8371660583644775,0.048600414061769355,1.972080531304667
836,5.06574962202857,6.2056605278639845,-1.1399109058352224,1.2933289043092486,0.08583706575907991,1.7177782741998733
837,4.7245834809432745,5.872474825149738,-1.1478913442065277,1.292704973771638,0.08502645694213251,1.7222377616275744
838,5.205694529516259,6.50000451063108,-1.2943099811147931,0.9174629362884872,0.054055844186008964,1.926388805382045
839,4.666078898189462,5.797111634254734,-1.1310327360652082,0.9747056762480106,0.06945181526571166,1.8154693288325487
840,5.573448757627411,6.7873524816774955,-1.2139037240501693,0.8472983578233837,0.05579906857883743,1.912601647763905
841,5.392550538090782,6.549367057784424,-1.1568165196936206,1.850887190632747,0.10963142630270356,1.5998519709367838
842,4.557578360389962,5.933683946184851,-1.3761055857949032,1.2487657717602652,0.0637427495752894,1.8539749101912633
843,6.119247960777366,7.382639929468241,-1.263391968690712,0.7747754436153755,0.048538701171709456,1.9726215037851973
844,4.889316663528043,6.0485341813055635,-1.1592175177775061,0.8561017537686624,0.060287806791909954,1.8786828801121793
845,5.033355571755046,6.137960513869971,-1.104604942115202,0.7324346095742094,0.056741338362609146,1.9052980535045458
846,5.007805793056414,6.294588263665525,-1.286782470609296,0.8441681031367452,0.0507798335280884,1.9533356694348747
847,5.509497277272922,6.626135025949815,-1.1166377486767942,0.875613551213398,0.06480052056410235,1.8466318107282838
848,4.850737220086821,5.992608084651132,-1.1418708645644529,1.06422688108729,0.07354948553943143,1.789405802438235
849,4.662843001195861,5.9754728136404305,-1.3126298124443565,0.9954392663931912,0.056687449597513824,1.905713016364442
850,5.198220250705654,6.215474632055007,-1.0172543813496304,1.7255125794976252,0.12079169020989736,1.551459147490063
851,5.169152290598086,6.5039771873743755,-1.3348248967765812,1.2482318709241618,0.06679127461617447,1.8330759667433394
852,4.947352593137603,6.17623064330649,-1.2288780501687597,1.2990342687279508,0.07782736145153134,1.7634337517874796
853,5.40743595218536,6.45781734019137,-1.050381388005917,0.9044637104012523,0.07230020523382642,1.7972231219340655
854,5.1564587422874775,6.351933242401828,-1.1954745001144147,0.9205802361740218,0.061218349266882174,1.8719151066462545
855,5.510274327771904,6.880352743280043,-1.3700784155082602,-0.16965060141976096,,
856,4.859030837514674,5.959043898022572,-1.100013060507763,0.9675209585618809,0.0717240449786752,1.8008657342996044
857,5.402459780336167,6.585733858902999,-1.1832740785669102,1.6920241523004016,0.10002001014503129,1.6447566258144448
858,4.652628388116946,5.9805919262131875,-1.327963538096128,1.0789687264447387,0.05960179752860368,1.8837278481743644
859,4.630366831713254,5.912923804626055,-1.2825569729127437,0.7699652958368226,0.04711611818622223,1.9852549074912489
860,5.30991127222459,6.579732846235509,-1.269821574010848,0.8216430872921698,0.05066681367696856,1.954290990986493
861,5.303983105669922,6.536573872798116,-1.2325907671283858,1.240557762841533,0.07471379789180606,1.7822173294367507
862,5.038907696480046,6.423037362172345,-1.3841296656921713,0.8913201309000947,0.047223774407491356,1.9842877195463227
863,5.421657071962991,6.594963477452581,-1.173306405489484,0.37901327721119316,0.028841899730767777,2.185640737699287
864,4.73953814708947,6.180404174297345,-1.4408660272079032,0.6321004975838918,0.03220723686577727,2.141829099648969
865,5.393877096426004,6.503059293124026,-1.109182196698157,1.4525409985045492,0.0969266699623419,1.6599392720241568
866,4.871906053822195,6.124554507280814,-1.2526484534587325,1.221600863759079,0.07211173005563735,1.7984120787789974
867,5.27792479421445,6.3254965991612275,-1.047571804946756,0.8033662018650496,0.0659571999013062,1.8387144297255036
868,5.353690268386381,6.6448976276173335,-1.2912073592308388,1.4177896797052085,0.07777805929272157,1.7637263693559713
869,4.830085237358653,6.117917939944548,-1.2878327025857743,0.6581392033538513,0.04072721857863116,2.046296390950675
870,5.018383497696086,6.311955527896395,-1.2935720302002665,0.6733474329337312,0.041258610791748536,2.0409216972163358
871,4.90515450242041,5.997662621579551,-1.0925081191592199,1.39491153013741,0.09585310902878694,1.665299044748787
872,5.498291423549099,6.605528442951106,-1.1072370194021914,0.8248885594563795,0.06243612814031953,1.8631858133251693
873,5.659951693506437,6.870291920546735,-1.2103402270402057,1.6872449735568367,0.09700095455545453,1.6595701645812528
874,4.613150485043016,5.7710654821016485,-1.1579149970584695,1.2538409761015856,0.08210058914372244,1.7386258918912865
875,4.62861812881446,5.777468232035859,-1.1488501032213208,1.1291791302009848,0.07644908999675347,1.7716715796836962
876,5.325861443447857,6.582393060748189,-1.2565316173004248,1.7761283512558848,0.09600156693034491,1.6645550129722304
877,5.138081114467277,6.502416507237947,-1.3643353927707267,0.14954363840226392,0.008990857215326538,2.6124015921935695
878,5.131142231473668,6.32018485663425,-1.1890426251607096,0.7677559834726253,0.05294624591963613,1.935359089352996
879,5.3528490340589,6.5950711027183155,-1.2422220686596575,1.3063123987771093,0.07699723755293865,1.7683809592704753
880,4.6990112499031875,6.004290333145087,-1.3052790832421124,0.7515920785876204,0.0448141957337258,2.0063943023719797
881,5.261727150332754,6.423839918878174,-1.1621127685455122,1.1889957389156152,0.07838804148218335,1.7601165839177815
882,5.060590156472508,6.2044060696407834,-1.143815913168055,1.0581867633308804,0.07304546299047329,1.7925465284463968
883,4.541800171419291,5.919153826045702,-1.377353654626404,-0.38812995113731574,,
884,5.0633281238161,6.226667567504642,-1.1633394436887556,0.8859330711704487,0.06171046901240125,1.8683703350207361
885,4.817280867797344,6.189405489676653,-1.3721246218794931,0.49938828065364405,0.02831338520732301,2.192916645489685
886,4.576922084373828,5.580832669020361,-1.0039105846462917,1.2119584986072454,0.09570660230909238,1.6660342026141353
887,4.670305709667027,5.768579816220382,-1.09827410655339,1.062791187584807,0.07742748996644176,1.7658114318048777
888,5.47216524132049,6.666029358865203,-1.1938641175449902,0.8061652060506255,0.05485846279243558,1.9199955397955748
889,4.627128828836285,5.711324341114904,-1.0841955122787112,1.6752813451358648,0.1102927633672628,1.5968786337262164
890,5.417758067417062,6.549167456838199,-1.1314093894213784,1.1796287672512022,0.08075267331153353,1.746335484568342
891,4.768038252606666,5.975843979045728,-1.207805726439119,1.781024286517475,0.10118892064553166,1.6391168778780305
892,4.981977394013975,6.330012854345747,-1.34803546033163,0.020531127830842877,0.0012876228960654003,3.218724149199261
893,5.276604999284737,6.611000692616856,-1.334395693332226,0.6678025414846331,0.03884815189272865,2.0657917027728496
894,5.423840995331639,6.635078312257009,-1.211237316925235,0.9880027620702307,0.06367629887689316,1.854439564573628
895,4.608308086805018,5.800691801611877,-1.1923837148069651,0.805726186037834,0.05493614629188786,1.9193809004817293
896,4.994798763408462,6.332787198695443,-1.3379884352868885,1.1043733842878325,0.0600724519200191,1.8802614682625787
897,5.42939079743659,6.7804957116941305,-1.351104914257803,0.5186625728389735,0.030162378050272966,2.1679514843243743
898,5.350560420328329,6.508119784392975,-1.1575593640648094,0.695076811089983,0.05064112957406354,1.9545083396067633
899,5.0215933160775785,6.425735732228035,-1.4041424161505347,1.0544708479315723,0.05341155736746561,1.9315784537297442
900,5.1773061680637875,6.3340421041038235,-1.1567359360401497,0.6929095403866796,0.05055979115579665,1.9551972660396386
901,5.157745236421797,6.5904540748044065,-1.4327088383824957,0.5550800392334061,0.028841934982218827,2.185640256245506
902,5.567813790069786,6.950966807883277,-1.3831530178135836,0.9981417868009608,0.05221050215748737,1.9413940277060677
903,5.3993433602675305,6.540554310866129,-1.1412109505986336,0.9178923868341613,0.06531557232839141,1.843092046949117
904,5.281126902903943,6.585782764776838,-1.304655861873016,1.1017482891703523,0.06234881882647157,1.8638069541603781
905,5.025009576887705,6.3217359927846895,-1.296726415897183,1.255716408772951,0.07010405922613303,1.811237735708308
906,5.086324699309935,6.316277555321258,-1.229952856011323,0.7392129230949962,0.04862543713983283,1.971861344455549
907,4.9067773729489454,6.200509427461598,-1.2937320545124749,0.22945127010115485,0.01510656435586993,2.4298142105419758
908,5.156239116472343,6.3661165424222625,-1.2098774259497986,1.1508552609736,0.07223295732116601,1.797647049989204
909,4.830977270182111,6.045881821241346,-1.214904551059135,1.3736376078344037,0.08259879600396378,1.7358023073545756
910,4.8721705225203005,6.111848177521382,-1.2396776550012873,1.116523118043439,0.06805470023034316,1.8246444555758912
911,4.854727315593245,5.997567601469137,-1.142840285875991,1.2287441251269655,0.08224485499985125,1.7378068402104185
912,5.2206094001701695,6.473409554728179,-1.2528001545579173,0.6432345315259056,0.041771167313622945,2.0357927843097916
913,4.9407943770020575,6.2300319251603975,-1.2892375481583258,0.9535845416725302,0.05621795143868793,1.909342280343842
914,5.0534040079447005,6.430519541289834,-1.3771155333452043,0.9570043108667079,0.05069682902260565,1.954037106678715
915,5.264754171150607,6.509939034657713,-1.24518486350712,0.9872868166641702,0.06107058489833564,1.8729840691811812
916,5.497580687823111,6.606024605508915,-1.1084439176856904,0.8388732913293815,0.06321019795286116,1.857710068346363
917,4.967484494761529,6.503529668435356,-1.5360451736739833,-0.13748068185960705,,
918,5.323600395910526,6.635657068065478,-1.3120566721547675,0.9229498745660045,0.05316676238577423,1.9335639569771
919,5.100849434483771,6.059489666623244,-0.9586402321394871,1.6371935539532707,0.12415024303933724,1.5375844863588597
920,4.224924628200861,5.517743815829122,-1.2928191876283108,1.5099838187815884,0.08159657291691733,1.7414965760665935
921,5.294776644947015,6.567970054228042,-1.2731934092810206,1.319393502055732,0.07493820325351054,1.7808423836751857
922,4.816942524141305,6.130293869762142,-1.3133513456209585,0.6500828181390688,0.038965539120593244,2.0645506252871857
923,5.178129053307466,6.5539726473765265,-1.3758435940690106,0.8304416222477577,0.04480940749118258,2.0064392190378815
924,5.334215689561042,6.440132081813176,-1.1059163922520838,1.4638972421235046,0.09783366475654702,1.655447957726967
925,5.387634113528784,6.757326931823536,-1.3696928182948795,0.3689988378053144,0.021366327847260752,2.3014478862443797
926,5.17141404855719,6.52189665016718,-1.3504826016101106,0.5122375002672932,0.02984086793418097,2.1721961901871687
927,5.247967833860266,6.61725870296067,-1.3692908691002685,0.8481243110470729,0.04602658838253205,1.9951493952165549
928,5.22937476066526,6.434369347193901,-1.204994586528528,0.4504100976407379,0.032315573440261855,2.1404852268227206
929,5.327113735587582,6.535077043825333,-1.2079633082378223,0.7162282596525671,0.04866979881070924,1.9714729960544513
930,5.517449768118959,6.708714546499253,-1.1912647783804005,1.8904402722015057,0.10742865776971428,1.6098589251899347
931,5.2314508259317245,6.414424503396817,-1.1829736774650428,0.976482045658976,0.06527171729286646,1.8433925482175026
932,5.260587469793372,6.392789881470812,-1.1322024116773264,0.6159381461215503,0.04717695470967001,1.9847081215214917
933,5.270837665127638,6.470521291455058,-1.1996836263274417,0.8230212781854895,0.055421749240481225,1.9155551007724223
934,4.874551670524661,5.981126915700586,-1.1065752451756907,0.8415852787852458,0.06352884951782546,1.855472031755562
935,5.533337364452827,7.002634353507845,-1.4692969890550103,0.053215893299633166,0.0027726125799788855,2.9918843704043976
936,5.065936107112557,6.36932375365759,-1.3033876465451613,0.7966561602305404,0.04728521758632954,1.9837365424260873
937,4.939931249276278,6.285518292284849,-1.3455870430086634,1.4420669660470224,0.07424985100302707,1.7850706927106306
938,5.441137079588125,6.4781984876742,-1.0370614080859468,1.173460418782586,0.08986916299770414,1.6960882791776652
939,5.1716594437362255,6.444361898605821,-1.272702454869659,1.6406383593385634,0.08890896815274173,1.7011811936128944
940,5.016912211626086,6.187832387598946,-1.1709201759726966,0.6990227150933706,0.05000751838564643,1.9598996684924086
941,4.8383888292831125,6.202993055500266,-1.364604226217125,0.8054698308216004,0.04422299696897357,2.011970972539675
942,5.295021081263976,6.489249715245863,-1.194228633981993,1.159907623301578,0.07403332021972496,1.7864073883056715
943,4.6814908849722,6.063123339756154,-1.3816324547840395,-0.0920408753807358,,
944,5.1354094445953615,6.3717414639958685,-1.236332019400379,-0.21476481542135062,,
945,5.18328043786054,6.583917118020389,-1.4006366801597778,1.1540159130152539,0.057966352752401126,1.8959522963136302
946,4.682485774466877,5.9782103747961,-1.2957246003290948,0.5350549264661488,0.03342281080359569,2.126967173148608
947,5.116316757977111,6.345334604188012,-1.2290178462105814,1.120402982646855,0.06911040605752419,1.8176973300671846
948,4.913894451010074,5.998434160816793,-1.084539709806677,1.1383556768746246,0.08302253267694581,1.733411625864503
949,4.3568039279385085,5.6145457945365616,-1.257741866598053,1.0998351803540807,0.06580101183718545,1.8397768068889324
950,5.157201895078097,6.371532509234748,-1.2143306141567791,0.5411866805049108,0.03767591902592579,2.0783632048871246
951,5.004880933824361,6.366832604183551,-1.3619516703590762,0.7457150566737276,0.041417911568472375,2.039321897725006
952,5.066430220056227,6.331614231167181,-1.2651840111109323,1.3660600979332678,0.07773857748660068,1.7639608102285789
953,5.037257757460147,6.290221822868902,-1.2529640654086052,0.4112816563128092,0.027809436909798337,2.1999641746045735
954,5.478994592822382,6.58414398674448,-1.1051493939221473,1.9477299639967214,0.11967964111745612,1.5561196588226085
955,4.763538462274746,6.112979992961237,-1.349441530686363,0.6810062887050599,0.03878199517919088,2.066492549562556
956,4.411577662553591,5.626277197679699,-1.2146995351261012,0.5309600029274861,0.03701669080552512,2.0855799311960466
957,5.175427862064262,6.220396447442583,-1.0449685853782285,1.0379948729312005,0.08108935691404258,1.7444000464915466
958,5.157190534505653,6.353604195536271,-1.1964136610304195,0.8154613190819227,0.05521691134903134,1.9171654854236526
959,4.8629522586357234,6.190253207583241,-1.3273009489475953,1.7848985923161962,0.08953833972921367,1.6978380102301915
960,5.520726108012277,6.739635577128916,-1.2189094691166247,0.5954412455047979,0.040784502466781385,2.0457141528370415
961,4.895693249672413,6.077711014026435,-1.1820177643539864,1.3939006776902652,0.08666640847206256,1.7132508056804534
962,4.8918524935589085,6.1907840472069475,-1.2989315536481172,1.031617073439044,0.059398144255861145,1.8852348010789994
963,5.773909651683689,7.102390323886035,-1.3284806722024314,1.41665234246058,0.07458742674888041,1.7829930986952367
964,4.928531134173263,6.2536013218716855,-1.3250701876986568,-0.0700685372042571,,
965,4.569561332145477,5.933674597341359,-1.3641132651957832,0.39819608722858746,0.02314162511201849,2.271088432436087
966,4.944154638477621,6.198084402025835,-1.2539297635482853,0.6604732315452218,0.042700530295127395,2.0266274188454863
967,4.563668440416714,5.943580298052923,-1.3799118576362162,0.598034278092662,0.033116098482953174,2.1306729083637324
968,4.885956726762552,6.091721984704514,-1.2057652579419482,1.0974019145728562,0.06985092773294624,1.8128761355789136
969,5.041570183412923,6.213492995401041,-1.1719228119879972,0.7925754438289303,0.055603138887581074,1.9141331959895267
970,5.363626383665442,6.381865507157124,-1.0182391234916395,1.6650980130273751,0.1178093144874744,1.564035147606152
971,5.0056179165683625,6.264364391133548,-1.2587464745652142,0.8790134363944837,0.054443526606572056,1.9232909014760544
972,5.172852898159172,6.678287117334507,-1.505434219175413,0.6945173627708954,0.032376010741906235,2.139737202297075
973,5.021021793604668,6.306748248312126,-1.2857264547076284,0.4039482058646975,0.02613240003625014,2.2242385293750124
974,4.76242976253915,6.084186221903644,-1.3217564593646784,1.2456573771739698,0.06768036953351435,1.8271290422219666
975,4.750745651910656,6.20081568327234,-1.4500700313617472,1.2735956239420894,0.059597171931610425,1.883762028297865
976,5.112471660443398,6.437101300578612,-1.3246296401355266,1.2619372304652963,0.06818331590716245,1.823793374567923
977,4.791010474476061,6.017529623022001,-1.2265191485457763,0.6627083501855928,0.04438988042664469,2.0103904501888916
978,5.212945393268037,6.550226158469834,-1.33728076520174,0.47105098110409216,0.028100421028373405,2.195881572391427
979,5.7306113814175115,6.988623800850982,-1.2580124194334985,1.3221774746948896,0.076362366921193,1.7721939538870886
980,4.9114714434843245,6.320700393408132,-1.4092289499239996,-0.04121769149708143,,
981,5.420244263803206,6.7321978784199965,-1.3119536146168684,0.8960608829040702,0.05183272768763986,1.9445204011508952
982,5.241204432555414,6.423622136788375,-1.1824177042328756,0.8054372287846512,0.055618686635353624,1.9140114978617455
983,5.515522718568527,6.724412443034837,-1.2088897244664167,0.8872223383848343,0.05837727673458406,1.8928540848378332
984,5.010683135505851,6.32444238896973,-1.3137592534640135,1.064778337611628,0.05993813995445693,1.88124837543328
985,4.985662856981016,6.323457456612993,-1.337794599631934,1.1295669464944709,0.06124014194473804,1.871757634107808
986,4.838784820074616,6.2274501755093405,-1.3886653554347959,0.5586573816627549,0.030742377428960563,2.160391467449732
987,5.1020808027492786,6.279548687820815,-1.177467885071792,1.3240135605100605,0.08373901539276371,1.729391694989168
988,5.292073666370734,6.70932103736864,-1.417247370997984,0.17363459632023748,0.009637700526007464,2.5885641090653215
989,5.563231626940287,6.898440413432533,-1.3352087864921032,0.6284331617138541,0.03673114358934523,2.088739894212783
990,4.841768242321941,6.12376867847349,-1.2820004361517476,-0.07683275787235289,,
991,4.8921654623332325,6.223811813172433,-1.331646350839037,0.9379333555721558,0.05263900352837241,1.9378706665663603
992,5.769003610550535,6.849805072802497,-1.080801462251884,0.522775228451124,0.04385938416659309,2.01543219262353
993,4.994966561865831,6.157931104793193,-1.1629645429275115,0.8240041246094059,0.05811517167880979,1.8948281563122806
994,4.5498587473526095,5.812410460946894,-1.2625517135943483,0.8764815100518533,0.05405374446675804,1.9264056342900573
995,5.458272728836428,6.8951320557030025,-1.4368593268663972,0.5748108104667793,0.02963706620064821,2.1749072675831265
996,4.75997108021651,5.922549005877351,-1.162577925660571,0.443715106679722,0.0338169900965367,2.1222471370034177
997,5.148537564504104,6.293174879226549,-1.1446373147223312,1.2153697295657473,0.08138062766133258,1.7427309217649076
998,5.061428379943245,6.205510733006535,-1.144082353063368,0.5863428383163516,0.044477337405837564,2.00956416278587
999,4.827016057840219,6.009815492810689,-1.1827994349703204,1.2153138200161884,0.07785336465774623,1.7632794786774972
