,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
759,0.8270276177109878,3.6260101985464464,-2.7989825808355135,1.1426531889145783,0.011871055482564377,2.515954358145916
760,0.6414704923692994,3.438597572671805,-2.7971270803025163,1.092115129587381,0.011301698337315721,2.5332293373639443
761,0.7611803962233722,3.5599329502380956,-2.7987525540146407,1.11456242113993,0.011544077836155176,2.5257829504085425
762,0.5902089885303127,3.465835020680179,-2.8756260321499667,0.9362981764483904,0.00869231955504897,2.623923933847295
763,0.8642035525876878,3.669745872046786,-2.8055423194590503,1.2192784588350531,0.012686010741649443,2.4924642311879266
764,0.6910840625036968,3.557540818034304,-2.866456755530521,0.9943839611065575,0.009404532677086932,2.5969875719354825
765,0.541091678331091,3.4152285055155116,-2.8741368271844294,0.971601438745711,0.009081103059354518,2.6089857247111796
766,0.7197770073575981,3.570873242873803,-2.851096235516138,0.9806787725306185,0.009418488666038267,2.5964781835095425
767,0.6656924023986818,3.5082223233534235,-2.842529920954803,1.0080514597059107,0.00981129991427032,2.5824098227174015
768,0.787822120173692,3.5975290580434662,-2.809706937869805,1.0281756441394856,0.010409190039837863,2.5619313203782905
769,0.8498274635692183,3.691511512069989,-2.841684048500838,1.0665732993349721,0.010470717925420004,2.5598837594109174
770,0.588592929572647,3.4013806399871798,-2.8127877104144545,1.0790127589450431,0.010955989306856602,2.544099429334523
771,0.740890839832096,3.576710195515116,-2.835819355683043,0.9989425385210728,0.009784165928805563,2.583365320324032
772,0.4603269941589957,3.330896432800484,-2.870569438641496,0.9627291720624185,0.00902302022559048,2.6111807032271463
773,0.36937544682938606,3.218814341029478,-2.849438894200148,1.0322446379552679,0.010001567300700969,2.575775112014755
774,0.7813286543263217,3.5731163533083907,-2.7917876989820343,1.1399894106611919,0.011934137450346445,2.514085863071164
775,0.6329473323557891,3.457133971143317,-2.8241866387875234,1.07216761746929,0.010740187764848506,2.5510403919910076
776,0.729442677156149,3.5420798692632434,-2.812637192107104,1.0086662728410691,0.010152727261424252,2.5705837578445285
777,0.6985148275965599,3.490779308415559,-2.7922644808189716,1.152074981132964,0.012071064356439254,2.5100600175049363
778,0.7859871798755108,3.588919839349168,-2.802932659473754,1.1608431794515315,0.012032919209505328,2.511177454377347
779,0.6494653926148345,3.488289930488764,-2.838824537873961,1.0117367155976953,0.009893003754800412,2.5795468521727236
780,0.7784741987090825,3.5604202789999158,-2.781946080290709,1.1370388922579655,0.012029264152949724,2.511284691627139
781,0.679317860445613,3.486091898647491,-2.8067740382019792,1.1150181458092334,0.011447297054049966,2.528739453392583
782,0.7447417427232409,3.5523128757076496,-2.8075711329844353,1.1270137204176125,0.011576766413483737,2.524789333349116
783,0.6729506532914143,3.485095942186318,-2.812145288895067,1.0613701021829494,0.01076097861370802,2.5503663125457576
784,0.6500348707158906,3.4728720844854934,-2.822837213769617,1.072481947450793,0.010759901053959376,2.550401220650278
785,0.7047876007345536,3.539496336850466,-2.8347087361158856,1.147673299137478,0.01146940208806667,2.5280622294376243
786,0.6984269111730924,3.522014841598447,-2.823587930425333,1.0255583089595361,0.010219229581590324,2.5683216088096037
787,0.7839083560335126,3.576606294161485,-2.792697938127958,1.1412600803439275,0.011937189068029232,2.5139956960528744
788,0.5784558471747147,3.4077800081698943,-2.8293241609951565,0.9978924091411425,0.009844020803245732,2.581260714567501
789,0.7454467937068244,3.5129108127814104,-2.767464019074623,1.2104821154887897,0.013117771665462512,2.4805558370229757
790,0.6442297906839854,3.450076172575446,-2.805846381891456,1.1248617837856871,0.011573764096879375,2.5248804892472982
791,0.8869905428609769,3.69599119290775,-2.8090006500467553,1.1957316132033258,0.012361352656107919,2.5016572688086383
792,0.7581085220598339,3.6202232093953737,-2.86211468733552,1.049948576176309,0.010053799923141619,2.5739734108790913
793,0.6311253356380945,3.4979510958910045,-2.866825760252823,1.0196314170248661,0.009672789723757052,2.58731223582662
794,0.6169569570927166,3.4442197626369526,-2.827262805544251,1.002711960645333,0.009920811253947295,2.5785772581881123
795,0.7794487007192771,3.59166226610099,-2.8122135653817395,1.2140385126934508,0.012532359486111049,2.4967887380454363
796,0.7061853236964367,3.517472639041149,-2.811287315344657,1.2001045322156512,0.012381634693183551,2.501076736566801
797,0.811758802662203,3.62594794260294,-2.8141891399408223,1.0705150031243087,0.010841359779386462,2.5477710440311854
798,0.7794852081553841,3.5694083937786574,-2.789923185623252,1.1466342815765058,0.01203761951001374,2.5110395927059055
799,0.4335255546906097,3.299717599369657,-2.8661920446789964,0.9955471298247782,0.009419845807819599,2.59642868426409
800,0.7614256914485992,3.565181659627991,-2.8037559681794164,1.2381767116889404,0.012934663271125336,2.4855631588590947
801,0.7395201945819195,3.5676586442276625,-2.8281384496458486,1.067791265027576,0.010643546603281125,2.554188996803018
802,0.8132981077978826,3.591932254816513,-2.778634147018579,1.2511940173786151,0.013452281192868506,2.471565748621237
803,0.6406456796039407,3.4609784221091444,-2.8203327425052294,1.0602926656284273,0.010650986283542356,2.553945707998985
804,0.6062499113347627,3.453019608843942,-2.8467696975092167,1.0407483550787124,0.01012542082516185,2.5715164385212157
805,0.7148350920018544,3.512797683000375,-2.797962590998509,1.1770599389246308,0.012290640051278395,2.503687894642668
806,0.48495541804014974,3.3390359149811863,-2.8540804969410374,1.0210389100939539,0.00982709138119708,2.5818548246261246
807,0.7061632879780205,3.54537190277632,-2.839208614798167,1.0540107084564097,0.010359180390182462,2.5636035198849654
808,0.7957345260656353,3.6615661666235453,-2.8658316405578717,0.944713005200728,0.008878761288794551,2.6166873957161516
809,0.5827338288605602,3.4046504571301157,-2.8219166282694914,1.0842786000970017,0.010905425608001389,2.5457147693255093
810,0.6523860041329413,3.539569886270218,-2.887183882137265,0.9525234912719376,0.008748969023322152,2.621710593874292
811,0.720906546111442,3.5236720467168428,-2.8027655006053465,1.1785047801460213,0.012242961557617452,2.505062908988699
812,0.5713896104963311,3.410305705832179,-2.838916095335776,1.094699471509269,0.010818501628120156,2.54850732047981
813,0.8354312919409409,3.660077461656813,-2.824646169716061,1.0727310186864831,0.010741099087963625,2.5510108208354465
814,0.5199925383476426,3.3515020436522502,-2.8315095053045525,0.9217977308529957,0.008977127268406907,2.6129239610878865
815,0.7833182320948623,3.5976511737541723,-2.814332941659245,1.1235343572100656,0.011450318353063357,2.5286468224981262
816,0.6058147592232132,3.419841197004575,-2.8140264377813082,1.100568710833532,0.011189011131042226,2.5367397108946435
817,0.623791919688179,3.457708702405488,-2.833916782717324,1.0807425252096141,0.010721161132492437,2.551658289558289
818,0.5754887542833472,3.4017120684191995,-2.8262233141358593,1.0433917244900968,0.01039021885939541,2.562564826626989
819,0.5686666775403552,3.4382781313510837,-2.869611453810762,0.9454007240749962,0.008848266575449829,2.6178616720432424
820,0.9715667897258896,3.7681991895384477,-2.7966323998125517,1.1570943703055556,0.01207237328080579,2.5100217290026126
821,0.7021951467764808,3.509417272746212,-2.8072221259697017,1.0692066124139243,0.010910647584133749,2.5455476369180854
822,0.8351668929067187,3.6479907111321395,-2.812823818225297,1.1391981324231837,0.011651026344797914,2.5225413134156582
823,0.7845107426510282,3.6060426037085285,-2.8215318610574514,1.1484379282666293,0.011645996943646339,2.5226931631033103
824,0.48620912315936093,3.3468860692960543,-2.8606769461367776,0.9793658407993322,0.00930341612543701,2.600698564009229
825,0.8938353244106935,3.6948443939130162,-2.8010090695022427,1.1814745193427512,0.012301662257018458,2.5033706945643623
826,0.6122816981157854,3.4557103055108533,-2.843428607395026,1.0588421519474869,0.010364320339245113,2.563431321829658
827,0.7209767431122515,3.56335827147941,-2.8423815283671274,1.0414290338369154,0.010182700322436252,2.569562563500627
828,0.6060776925144097,3.416398585776569,-2.810320893262201,1.1142801952574597,0.01139388036688002,2.5303807652448227
829,0.743158756038261,3.578589191110836,-2.835430435072567,1.048041615115634,0.01033602629175738,2.564380170123713
830,0.6520419000345242,3.461604999037822,-2.8095630990032987,1.1126327852233349,0.011384333958282282,2.530674812886136
831,0.780530188564731,3.6168135624450275,-2.8362833738801783,1.1072247704298015,0.010991430530579068,2.542971145985039
832,0.7144065519743122,3.5046450198003734,-2.790238467826157,1.1609124659551389,0.012203128124696929,2.5062153197358814
833,0.9067684798604801,3.7453536324641523,-2.8385851526036276,1.0828183954658974,0.010688995713963997,2.552705095360306
834,0.5986965723918644,3.4534603121868925,-2.8547637397949757,0.8876463888296477,0.008378020940926465,2.6364432637659725
835,0.7159902671410151,3.5779792882223513,-2.8619890210812855,0.9990356258977193,0.009502090023475417,2.593440786229438
836,0.8475554299671927,3.667482824994815,-2.8199273950275483,1.1261212108573726,0.01140946290036178,2.5299012629333695
837,0.6600466977326874,3.475697699942916,-2.815651002210302,1.0070176305417284,0.010099761092802289,2.572394917611681
838,0.6571341932683396,3.4363523452172164,-2.779218151948953,1.1247749736456611,0.011918704852185037,2.5145421677886888
839,0.7286156551613118,3.578932553898261,-2.850316898736992,1.0195483230674873,0.009852183598801663,2.5809745800071697
840,0.77968581453853,3.5777331665309515,-2.7980473519925226,1.087857186010862,0.011240372969435964,2.5351358381937814
841,0.6804669109916318,3.488717241298548,-2.8082503303070325,1.0257575099003298,0.010398448264463435,2.562289895106889
842,0.7371354534634434,3.5769044529979204,-2.839768999534499,1.0557517338514633,0.010372145389713715,2.5631693136345737
843,0.7049592633141998,3.584981581237154,-2.880022317922908,1.0121655191642094,0.009451541736019017,2.5952744390398608
844,0.6282001325422385,3.518183243462951,-2.8899831109207526,0.954635381133623,0.008743434485114434,2.621926267314789
845,0.8221022080040171,3.621579651191294,-2.799477443187243,1.0950279929516367,0.011306264017495267,2.533087765852073
846,0.7100990311079073,3.541861203883512,-2.831762172775484,1.0652303951008235,0.01057184403870934,2.556541564036529
847,0.6207591690762143,3.454394363311644,-2.8336351942355122,1.07652825109155,0.010677014637101577,2.5530957289663703
848,0.7201350037927255,3.5197477662748384,-2.79961276248207,1.1470525349636238,0.011914555565700842,2.5146649415417777
849,0.7336521035500624,3.581900226233975,-2.8482481226839127,1.0510835989399747,0.01022295873839206,2.5681951459019636
850,0.5994776724710306,3.4597794866323475,-2.8603018141612893,1.0238945611312422,0.009790007451267256,2.5831594173549153
851,0.9265719493694092,3.7479799976329775,-2.8214080482634927,1.1057625589226112,0.0111572731345536,2.5377340628553444
852,0.7568263055065841,3.5766924506974855,-2.8198661451909857,1.084228040648158,0.010929717917639555,2.54493788295948
853,0.8145376637187297,3.686409730349872,-2.8718720666312265,1.0448689298959446,0.009890217548869722,2.579644135594813
854,0.7850372571409622,3.5942616541162473,-2.80922439697531,1.180682621133257,0.01218190035615025,2.5068308169238933
855,0.7727102474636837,3.5826723927472535,-2.8099621452836345,1.122481151279398,0.011493566639753056,2.5273232328860953
856,0.7267562790886956,3.5350482397572107,-2.808291960668498,1.159265402743225,0.011943686149712912,2.513803792980809
857,0.735565578997685,3.533907216616924,-2.79834163761916,1.1358738076245494,0.011799666819496698,2.5180795483736413
858,0.602483320510251,3.4063049333271613,-2.8038216128169324,1.112476129728497,0.01145512402904783,2.528499528553155
859,0.9173597650811786,3.7316718748810698,-2.8143121097998574,1.1334768955565715,0.011565629425268007,2.525127578445292
860,0.8417279555608189,3.6819363498891637,-2.8402083943283287,1.0768890509064253,0.010603327459143722,2.555506848267306
861,0.7460465835236988,3.5864394250917244,-2.8403928415680184,1.1024401926448912,0.010887738098383332,2.546281397390651
862,0.7678956701575913,3.613269884656743,-2.845374214499202,1.0623513205748103,0.010380874569017717,2.562877239735873
863,0.8211672636821191,3.6079521989412977,-2.7867849352591065,1.2150683277717444,0.012898263548671525,2.4865660185159886
864,0.767240534844737,3.588617439138392,-2.821376904293629,1.0885844883338078,0.010961145591490123,2.543935075846158
865,0.8413476682459219,3.639320976324995,-2.7979733080790083,1.1706704354475017,0.012214919960042784,2.505873826319555
866,0.8080681903889996,3.61719084811087,-2.8091226577217867,1.091562501595825,0.011145771261243312,2.5380950370140143
867,0.673703718508014,3.5260076369971336,-2.852303918489042,1.042126769574262,0.01007823504267497,2.573133411468629
868,0.6727585752199644,3.4908187988966186,-2.818060223676639,1.0335867958214326,0.010373827934700581,2.5631129995222617
869,0.7449725882413446,3.527454232583701,-2.782481644342397,1.1802608888563013,0.012540018763228227,2.496572059378784
870,0.842263428496372,3.702274100992129,-2.8600106724958323,1.0129035203472148,0.009673675629358518,2.587280681902573
871,0.705644487756436,3.4903347381105534,-2.784690250354174,1.0897067367177145,0.011430367648624193,2.5292588988343363
872,0.8718099153648978,3.678303888859053,-2.8064939734941845,1.150068256252804,0.0118597356127467,2.516290585320528
873,0.8186241616640387,3.645536594117656,-2.826912432453696,1.1140429937148517,0.011183832121235445,2.536901798181524
874,0.8164093852361617,3.6211683069779776,-2.8047589217418363,1.1192781858493686,0.011522538526971117,2.526439034670862
875,0.6649419197755065,3.5177896900091397,-2.852847770233666,0.9610251896431514,0.009186490112278334,2.6050349034023035
876,0.8112020699596684,3.64741445902524,-2.836212389065622,1.072665135370051,0.01060306476497146,2.555515470510042
877,0.7386421259752666,3.5561042206841864,-2.8174620947088442,1.1709331555843758,0.011958993761252557,2.5133520206115563
878,0.6745182899370462,3.466152175640708,-2.791633885703618,1.1169363136896828,0.011663480981047246,2.522165528234293
879,0.8721631339234278,3.6836263047738647,-2.811463170850402,1.086464525262661,0.011058029674851118,2.5408596562350034
880,0.7341132199969621,3.5480996232383055,-2.8139864032413016,1.1318018750833903,0.011550391047354702,2.525590856767791
881,0.6434777837623556,3.4595081596663966,-2.8160303759038925,1.0287601705972858,0.010342451643011018,2.5641644916104656
882,0.7188544486133338,3.5169084418898158,-2.798053993276426,1.1132326990554255,0.011537412447141931,2.5259858610469976
883,0.6849117918331927,3.5444719116122267,-2.859560119778962,0.9063331326846211,0.008531259283063761,2.630287872579064
884,0.6184620322692268,3.4702431184847318,-2.85178108621551,1.0033921071335252,0.009659132656556149,2.5877989954719145
885,0.7884035984745793,3.604132195322052,-2.8157285968475207,1.1137709012766768,0.011320000098711947,2.5326621466221906
886,0.6636106288476554,3.466504840964278,-2.8028942121165983,1.140163900275708,0.011790746397432186,2.518345903975772
887,0.48932399440354,3.3485220525140726,-2.859198058110451,0.9587175003764403,0.009096125136796305,2.6084200735124137
888,0.7474608249041154,3.6106203511893917,-2.8631595262852443,0.9135377797703512,0.008573057764149707,2.6286260460025432
889,0.5700659031461924,3.428396523267827,-2.858330620121592,1.0701985313816296,0.01031840251171248,2.564972357186149
890,0.8229209706388388,3.625721723830829,-2.8028007531920593,1.1363348026681261,0.01174709735625911,2.519651806807116
891,0.6474776611488465,3.482169553379588,-2.8346918922308078,1.112470572991562,0.011070166866171854,2.5404760708214975
892,0.5670865242371889,3.445672993297014,-2.878586469059883,0.9538919103096921,0.008848609902178608,2.6178484312671615
893,0.7082608827043856,3.539888528780001,-2.8316276460755034,1.123241586026382,0.011230139681656153,2.535454872459617
894,0.7035016979489143,3.546830772498454,-2.843329074549615,1.1137460846512146,0.01097917885386543,2.543360816178641
895,0.7761493648267702,3.6284339844454467,-2.852284619618672,1.0245920367413388,0.009885819244432353,2.5797977569033974
896,0.6862194397102627,3.5171937457718365,-2.8309743060615347,1.169938198654063,0.011771298286611907,2.518927226828445
897,0.760947782386657,3.5437636923396583,-2.782815909953115,1.150657559135057,0.012180516317518994,2.5068709799906292
898,0.7866029987181861,3.618490638844609,-2.8318876401264106,1.1917668745805057,0.012009640280939683,2.5118609390184887
899,0.778927236670475,3.6036359149486326,-2.8247086782781707,1.1366619354369296,0.011470125502420539,2.5280400860358645
900,0.5525588064348227,3.3773975095048976,-2.8248387030700997,1.01375908443127,0.010072032550430416,2.573346460943018
901,0.8328786246086025,3.6812420039223572,-2.8483633793138097,1.0342760486203209,0.010035996202809224,2.574586590227486
902,0.7413582028839215,3.579960099983491,-2.8386018970994655,1.0914066640641775,0.010785255367019773,2.549580677110562
903,0.7369406333531202,3.592656399720181,-2.855715766367098,0.9749805801573908,0.009307908062802744,2.6005329472245613
904,0.6745448116936273,3.4788918659553203,-2.804347054261825,1.0624371383742504,0.010867254037906704,2.546938637615386
905,0.8649636390552956,3.644122179705501,-2.779158540650087,1.1707878454144598,0.012471784545445645,2.498506528020121
906,0.833733418510397,3.654856418000144,-2.8211229994897167,1.0149285052574346,0.010127268596088512,2.5714532553164298
907,0.551668981209437,3.393658246349895,-2.8419892651404552,0.9603004185811859,0.009291681429761,2.6011315566704205
908,0.7004692869946808,3.5509040410903165,-2.8504347540956587,1.0483445270373186,0.010167844181542587,2.5700683832526203
909,0.8331563691898424,3.6346445553992273,-2.80148818620944,1.2080746454502584,0.012609609970911116,2.4946086957622815
910,0.7416456431421835,3.5851545115187613,-2.843508868376489,1.101621478837117,0.0108410439938539,2.547781206292161
911,0.587504609759199,3.464231572623206,-2.8767269628640406,0.9014609986301649,0.008315739301701118,2.6389738585756177
912,0.5440796980540114,3.4105268393838934,-2.8664471413298998,0.9231741638177904,0.00864340559502501,2.6258454370740734
913,0.8162292158149199,3.6365217790785294,-2.8202925632635925,1.1070682657082798,0.01118604486328027,2.536832537917126
914,0.796349684975317,3.605252079093592,-2.808902394118263,1.037143622248058,0.010521404816717437,2.5582049970871026
915,0.7627847404515847,3.550695048441139,-2.7879103079894776,1.1201756900226856,0.01175007486308145,2.51956258835509
916,0.781205146197513,3.6331615599965477,-2.85195641379903,1.0177755631830532,0.009814692283453877,2.582290529304077
917,0.8911392364064937,3.6813864485425714,-2.790247212136137,1.2516809841796188,0.013289020498954678,2.47592845523721
918,0.8484328277001992,3.6709476261416687,-2.822514798441375,1.0594204540760879,0.010615211761971657,2.5551169759706647
919,0.7262201663717093,3.5717841961531405,-2.8455640297814853,1.0700124257538985,0.010463860089562602,2.5601114476053994
920,0.8267311143529156,3.6306628163198327,-2.803931701966917,1.200195021669151,0.012482891737603998,2.4981909968601173
921,0.8835001333968563,3.6936976561100194,-2.8101975227131106,1.0937839287964128,0.011158152902460158,2.5377064658773514
922,0.5912736803028252,3.4706049323121326,-2.8793312520092513,1.0199478827338508,0.00954183518426124,2.592005118828331
923,0.6385352315957021,3.4498305889775582,-2.811295357381823,1.1763438842636655,0.01210352902860595,2.509111449088225
924,0.9279667550922482,3.706573518012242,-2.778606762919935,1.1919861597156507,0.012735039951560742,2.4910940629055225
925,0.6447189765011586,3.4709707438299238,-2.826251767328813,1.1115896957800404,0.01116401587839075,2.5375226026006783
926,0.6042775421810717,3.4269527751320292,-2.822675232950928,1.1584387844635762,0.011746521704672613,2.519669058029677
927,0.7272554088888142,3.5534659630621284,-2.826210554173258,0.9806981062928859,0.009686057937619544,2.5868399219023654
928,0.7984276377391012,3.65277866696001,-2.854351029220993,1.0352907377107674,0.009980228731085915,2.5765135722650654
929,0.8222977531910288,3.6530910154401055,-2.8307932622491307,1.0842970620599002,0.010798634969941804,2.5491483630071943
930,0.7238775960037088,3.572463942993114,-2.84858634698935,1.0103047277401163,0.009769674180018865,2.583876601335535
931,0.804971245839161,3.5938719016105565,-2.7889006557713856,1.1906231893290387,0.012575700783164943,2.4955641676171276
932,0.539597743376467,3.3982218670336803,-2.8586241236572505,0.9098329545996564,0.008577676733968417,2.628442849435527
933,0.7051712019895063,3.5386667779742766,-2.8334955759847844,1.0171850222591743,0.01001304334194692,2.5753785427148923
934,0.7735449614646001,3.5685600749188713,-2.7950151134542693,1.1399206398435977,0.011890875604697027,2.5153663372648065
935,0.8174658481858529,3.6282461899816574,-2.810780341795862,1.1662027896118792,0.011991938139221302,2.5123814720783746
936,0.8132126984307803,3.6496744751940287,-2.8364617767633717,1.1933711887875018,0.011967910666128817,2.5130890929297536
937,0.5584128627982551,3.373923413784483,-2.815510550986346,1.096810696651889,0.011127364897357979,2.5386733903287193
938,0.776334653489917,3.62887178946761,-2.8525371359776273,1.084723121539613,0.010545759026242853,2.5574009370632638
939,0.7408455360755312,3.5539056955107955,-2.813060159435281,1.1592946576403464,0.011881486899307877,2.5156447717653965
940,0.8036703771901926,3.6493691763904583,-2.8456987992003633,1.0014173500471801,0.009703509465526904,2.586219570231056
941,0.6605587783293373,3.4810582738621227,-2.8204994955326583,1.10507529939355,0.01116063218077397,2.537628705092464
942,0.7280279430008164,3.5625943025548694,-2.83456635955406,0.9507770580908397,0.009264709430654515,2.6021286356160607
943,0.9877273070310281,3.7882119235215765,-2.8004846164905075,1.2077540301402923,0.012619671490531722,2.494325626176725
944,0.8255342239262887,3.6586681161711527,-2.8331338922448595,1.0498701297999473,0.010383064168507615,2.562804011137496
945,0.9190675429951994,3.7567516472941764,-2.837684104299001,1.0609167709167648,0.01045407300366126,2.5604366203764224
946,0.48698776709749436,3.3426361248682945,-2.8556483577707468,0.9291176857260097,0.00881357234110135,2.6192020662114497
947,0.7206529516815777,3.5348144947424633,-2.814161543060891,1.0873192886268988,0.01103476507244576,2.5415959606288765
948,0.7492885201030418,3.5765006014696676,-2.8272120813667243,1.0283063252848839,0.010208790548285131,2.5686758351713332
949,0.9785799555921727,3.7837931124213315,-2.8052131568290406,1.1479789325708192,0.011852033432903438,2.5165195211909133
950,0.6224740491539847,3.4634742616810645,-2.841000212527092,1.0126823940336809,0.009879386987673558,2.5800225285455496
951,0.7005736616904329,3.5011442504826955,-2.8005705887921977,1.1118747999989178,0.011489410937783757,2.527450223673777
952,0.6862238405270688,3.5424676097751804,-2.856243769248067,0.9232721309266014,0.008744880319945693,2.621869913324954
953,0.8978910216470609,3.717081904366578,-2.819190882719454,1.1806971293104926,0.012049476698320929,2.5106920285819516
954,0.6556671617768103,3.5132663284379793,-2.857599166661089,0.978820040270068,0.009329756213140871,2.5997284260740416
955,0.7414372189986039,3.545822463695185,-2.8043852446965047,1.0425311625815803,0.01063679504906352,2.554409913772648
956,0.9120082904349743,3.693193811996139,-2.781185521561156,1.214343428769827,0.01296877588307298,2.4846255758114273
957,0.7425419024251511,3.5550123994115688,-2.8124704969865206,1.119525628990195,0.011427501421207412,2.529346910962006
958,0.6968439429972392,3.4966788721537454,-2.799834929156532,1.1262084659489877,0.011666759743404177,2.5220666595877033
959,0.7873300956319923,3.595458358059324,-2.808128262427317,1.1037747963103048,0.011299619721747353,2.5332938073980755
960,0.7906982666678374,3.5856047571770726,-2.79490649050922,1.143107655852758,0.011929946981055333,2.5142097133775856
961,0.7509836589050479,3.5771604381966564,-2.826176779291586,1.042960860211022,0.010385893483640125,2.562709408343832
962,1.0322692050972277,3.8775843056681984,-2.8453151005709287,1.1567854974320158,0.011438812434943412,2.528999701911187
963,0.8341165925884212,3.6749316470646956,-2.840815054476252,1.039293480728722,0.010176764406666181,2.5697645898452537
964,0.534330603782783,3.34037263141778,-2.8060420276349305,1.054599659691819,0.010756255698961974,2.550519336854318
965,0.6532134655693568,3.4966594542606058,-2.8434459886913146,1.0351393873562398,0.010100847325955847,2.572357689388384
966,0.6052577345303604,3.4429444258971613,-2.8376866913666845,1.0491124798688556,0.010322010903314685,2.564851036239136
967,0.7711582275635379,3.5914940747732635,-2.820335847209776,0.983043021800101,0.00977666563589265,2.5836298526080346
968,0.8607567949876426,3.713056290140248,-2.852299495152579,1.1282264391800598,0.011032075431108576,2.541681174353475
969,0.7747509026388485,3.59683801380444,-2.8220871111655015,1.024862037916511,0.01022853486149686,2.5680061253910447
970,0.9136346165423589,3.7193258055080247,-2.8056911889657385,1.23514710201353,0.012871534880375348,2.4873040236955286
971,0.7985656670364193,3.584619074452704,-2.786053407416375,1.2113646758535783,0.01286406144245671,2.487510615327707
972,0.7877914586721232,3.585781086107716,-2.797989627435527,1.2024405566952483,0.012591090899348779,2.495130232235457
973,0.7770676855040989,3.582955752269003,-2.805888066764851,1.1164086729505847,0.01147472407615376,2.527899354651342
974,0.6639347126906529,3.4793430710583544,-2.8154083583677902,1.0729296948319458,0.010854337678916689,2.547353631039582
975,0.623369862410405,3.455386794521561,-2.8320169321111734,1.0176165731619573,0.010034461823444257,2.574639481242222
976,0.8526945608933744,3.6596643446017967,-2.806969783708496,1.1707136179159443,0.012095173345699595,2.5093553737442815
977,0.5821839893700286,3.3668321362457276,-2.784648146875611,1.1016821855813728,0.011572873149809131,2.5249075440893227
978,0.9094967919130482,3.720335797411287,-2.8108390054982237,1.0930475565308804,0.011141704722672629,2.5382227402092856
979,0.7237896285823723,3.5828724510126606,-2.8590828224303095,1.0312327722515509,0.009883355988327505,2.5798838186214463
980,0.8001636729451235,3.5850226049151197,-2.784858931970007,1.189695307987805,0.012620466638013632,2.494303264112574
981,0.6685211339108633,3.5129219022040004,-2.8444007682932124,1.0003900761590931,0.009706335546677805,2.58611920474334
982,0.6304891385267325,3.469539659880834,-2.8390505213541246,1.0887098215044175,0.010749598717539601,2.55073512715851
983,0.7739954825285537,3.608199303582128,-2.8342038210535065,1.0654350568565012,0.010545448950061471,2.5574111639165995
984,0.7643516853555553,3.6054574475548713,-2.8411057621993905,1.0726992613036699,0.010545905681392067,2.5573961002137966
985,0.7262261532091457,3.571562464200373,-2.845336310991229,1.0981232115900215,0.010780007549817975,2.5497503717712267
986,0.5645217944989923,3.3953769487645213,-2.8308551542655778,1.0069501778261551,0.009928242599853858,2.578318551453066
987,0.5765313845073393,3.4363043988526143,-2.859773014345251,0.96845760227076,0.009195152303902105,2.6047119713603077
988,0.7978950769230465,3.6279662811296594,-2.8300712042066607,1.10507317510761,0.011042872067543123,2.5413392248697346
989,0.6345091637646106,3.465386365755331,-2.830877201990802,1.0814981313924843,0.010765973852483896,2.5502045297893754
990,0.8036109898509863,3.6382042502163245,-2.8345932603652955,1.044828165318164,0.010309680134374081,2.5652657760263105
991,0.8418554309208645,3.658728283312764,-2.8168728523919526,1.1075166686857176,0.01123366533254316,2.5353449271844037
992,0.6876748475286746,3.5394295884060347,-2.8517547408772543,0.9992676584100444,0.00961432958644794,2.58940016773899
993,0.6316743916903448,3.470433162305333,-2.838758770614959,1.10830550096345,0.010973517133954223,2.5435410203240347
994,0.6002623146285856,3.413580273173874,-2.8133179585453263,1.0747155561254775,0.010900133559178293,2.545884217029444
995,0.7401197800008873,3.5620347744403085,-2.821914994439453,1.0785743221758686,0.010840378119533579,2.5478026355859424
996,0.680604689415523,3.4690977817747872,-2.7884930923592037,1.1084791473112858,0.011603991717712535,2.5239636788404236
997,0.7869414961064564,3.5949481036594144,-2.8080066075530112,1.1031593052039654,0.011294003624698946,2.53346804811184
998,0.8900896286545418,3.687507941003845,-2.7974183123492367,1.1447754822796596,0.011916581837442364,2.5146049812001823
999,0.6566282928755441,3.525797739973647,-2.869169447098102,1.0293218968245545,0.00975199766830362,2.5845011592617784
