,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
767,5.3018501763663854,10.985105803666954,-5.683255627300696,3.149090577615187,0.0026559263160618757,3.004986506630307
768,4.696459814547395,10.48842954749901,-5.791969732951657,2.7480143650147966,0.0019026897663176232,3.1050156196068497
769,5.140763773649339,10.838505785648408,-5.697742011999253,1.7312278676343347,0.0009803551815945743,3.29610456757751
770,5.1276333273536485,10.92413934840922,-5.796506021054938,2.7443546626095845,0.0018902018735609295,3.1069627929978543
771,5.228620072293849,10.941355970252694,-5.712735897958737,3.7049253833667777,0.003413473859461445,2.9278201933923786
772,4.925859336825922,10.662313880570558,-5.736454543744458,2.252904655852088,0.0014410997323873686,3.1862901850475907
773,4.551004579233065,10.248353968988972,-5.6973493897558,2.3511197510365704,0.0016063914544205743,3.1547437192777426
774,4.670712270933634,10.431790378885637,-5.761078107951562,1.794154223347764,0.0009727059350648213,3.2983044855582846
775,4.343102960973808,10.210397529001213,-5.867294568027319,2.334046876964866,0.0013440028000285236,3.2064144106815617
776,5.292551121804151,11.26575509973727,-5.973203977932826,2.3985119827853865,0.001268680825415287,3.2229717110240363
777,4.807429528411446,10.661682720245665,-5.854253191833777,2.603634531068632,0.0016358862361825115,3.149431197694183
778,4.827936728049806,10.710225637701555,-5.882288909651834,2.779083348191783,0.0017794667794130243,3.124765793819001
779,4.359443779557821,10.005283981142384,-5.645840201585088,2.7260527242609243,0.0021580259714456406,3.067575971981598
780,4.658305690376962,10.617878692606304,-5.959573002229263,2.0972311259195138,0.0010269087719228921,3.2830488276734227
781,4.379520225429203,10.11087295438972,-5.731352728960246,2.565141548882238,0.0017959794020983933,3.122047530836769
782,4.635450938033116,10.303860417962554,-5.668409479929323,2.2463328649146987,0.0015335201290518935,3.1682643491616367
783,4.811593748423163,10.543119322354315,-5.731525573930867,2.0992977862535938,0.0012901780907827638,3.218155594649594
784,4.793281813165392,10.541950565092492,-5.748668751927198,1.6533157586271372,0.0008657405943226883,3.3308730995978855
785,4.862797092713733,10.550989186305848,-5.688192093592079,3.0442163202169965,0.0024961756744779815,3.023804645039365
786,4.835980306942544,10.509808549384296,-5.673828242441687,2.860456649556003,0.0022777985093213908,3.0513961203466446
787,5.101195149467528,10.651315857997218,-5.550120708529903,2.807154262719237,0.002481938336647067,3.025534809512699
788,4.286776882526353,10.089827166146655,-5.803050283619996,2.190129210991511,0.0012882130763960493,3.2185927361661553
789,4.772415321209862,10.412006959763445,-5.639591638553611,1.9000126975579619,0.0012047418626143624,3.2377550812370344
790,4.973618125091959,10.69715405262776,-5.723535927535977,2.561328844123203,0.001805080998661135,3.1205590556440397
791,4.330667754431558,9.981579052879972,-5.650911298448136,2.563866417832145,0.0019392262580045939,3.0993853343043223
792,4.65988053576764,10.388766154936533,-5.728885619168523,2.787143776247902,0.0020693821872363916,3.0800897603894195
793,4.715586080643404,10.486099834675763,-5.770513754031526,2.9086778210929616,0.0021384176702566884,3.070302914774128
794,4.769127879074474,10.584419284062555,-5.815291404987875,2.012936362769697,0.0011084394796258383,3.261450079347641
795,4.91320027412037,10.571570684825566,-5.658370410705174,2.8285038677145913,0.002268210016905129,3.0526623458249627
796,4.842239272217809,10.67524315009885,-5.833003877880401,2.8858730532240884,0.0019888939747108947,3.091885726051394
797,5.0538172106040085,10.909661025927448,-5.855843815323624,3.044842362231094,0.002134175776999289,3.070895853586679
798,4.914310729107071,10.476790913605157,-5.562480184497872,2.8478597060794435,0.0025123609999930735,3.0218486866429255
799,4.746059296089768,10.307077623692884,-5.561018327603051,2.632871126406936,0.00220927891998859,3.0605540345958224
800,4.889677732552697,10.638091751729824,-5.74841401917638,2.641320973661646,0.0018555086110751086,3.1124350130453644
801,4.91958441882896,10.462681742706884,-5.543097323877646,2.7970807529945603,0.002483700820824242,3.025320135359786
802,5.035731220524737,10.816150647985971,-5.780419427461311,3.0019412294913224,0.002235602219895928,3.0570054355234033
803,5.268752990307418,11.028974187052675,-5.760221196745533,3.4166059915606617,0.0028437951744982944,2.9841368849700363
804,5.073049077802422,10.878786022788667,-5.80573694498662,2.418853375528368,0.0015149330330328943,3.171807665335667
805,4.6630257915326885,10.355083908436733,-5.692058116903809,2.3457509073922367,0.0016086534242443187,3.1543331339914
806,4.713204721367744,10.568421061595956,-5.855216340228253,2.7178843829882986,0.0017579654424052843,3.1283402513430456
807,4.644355130615238,10.254450669404122,-5.610095538788755,2.7606889583488687,0.0022803032662788237,3.0510661546336686
808,4.691445569815712,10.527009372344736,-5.8355638025295775,0.753026147237307,0.0002498463308201434,3.662417395446858
809,4.139399208094416,10.055119260854177,-5.915720052759752,2.038329204537927,0.0010234679262933312,3.283994849919338
810,5.152222418463295,10.861217072630716,-5.708994654167327,1.9365423476586088,0.0011582448594724918,3.2489680517749404
811,5.178271934306465,10.9111700816484,-5.732898147341984,2.2052560314308707,0.0013962962521477846,3.1954155792137344
812,4.678452235634793,10.394544097854343,-5.71609186222031,2.776655863877444,0.0020814627739445756,3.0783557425825117
813,4.598575114461325,10.215923690045948,-5.6173485755839465,2.835524000287709,0.002367954207818544,3.0397235163573706
814,4.7238773891795764,10.495791606092297,-5.771914216912592,2.2531287600993473,0.001391923564870757,3.196320597559483
815,5.237703870538168,11.053499150518284,-5.815795279980193,1.8961843604201896,0.0010056605446959318,3.2889383346464633
816,5.284110317916727,10.822612921896848,-5.53850260397985,3.329475830154383,0.003335489552413215,2.934998821073746
817,5.216136145172256,10.84484250116622,-5.628706355993472,3.231059360631992,0.002918078667804187,2.9762384579397554
818,5.560161338361083,11.15660795250632,-5.596446614144952,2.8974265344623085,0.0025039508078071302,3.0228635950523426
819,5.126009354262421,10.852061973178849,-5.726052618916583,3.12000967906679,0.0025122290645798145,3.021864584071086
820,5.062493838773277,10.82943318675835,-5.766939347985044,2.2883946389098924,0.0014350641257228317,3.187504121831368
821,4.778325566022047,10.64711256095805,-5.868786994936272,2.5787611722351436,0.0015871339357232308,3.15826099442461
822,4.446352643373827,10.292704287673573,-5.846351644299375,2.1942727961853556,0.001238133867849236,3.2299464943470877
823,4.365980971458682,10.296970003874016,-5.930989032415255,3.038872352130028,0.001982230465320859,3.0928818343666147
824,4.987834807572724,10.90862641142796,-5.920791603855378,1.8160862450258968,0.0008436997960196745,3.3380453447879668
825,4.900492999342602,10.74726731000952,-5.84677431066666,2.530085375010721,0.0015698653202945354,3.16144858117772
826,4.727304258454821,10.44014731397845,-5.71284305552399,2.6986577454103475,0.001990302989687596,3.0916754889681926
827,5.10151567955161,10.981131299054816,-5.879615619503511,1.9466134303735458,0.0009841419727384152,3.2950213647644526
828,5.293814527056909,11.104509807446767,-5.810695280390064,3.2421200022002488,0.0024801844027537243,3.025748580732092
829,4.604673807397446,10.437112092873782,-5.832438285476201,1.1937414228023968,0.0004825394102290026,3.4902663210773617
830,4.892455855058031,10.811494296744378,-5.919038441685643,2.3235571606567476,0.0012679928924480305,3.2231270719797487
831,4.987172358003661,10.619172467775513,-5.632000109771525,3.0909190997140286,0.0026993072243723178,3.0000551552407524
832,4.827872407499014,10.68956444252047,-5.861692035021406,2.3886635500073865,0.0014047063679079306,3.1936822541770504
833,4.649472733684958,10.384782221906654,-5.735309488221901,3.708431494296537,0.003350254965664404,2.9336279853717455
834,4.27583719870661,10.192143376960829,-5.916306178254217,2.0890642110391973,0.0010651457506430757,3.272728931869579
835,4.581025364765153,10.382418251714498,-5.801392886949543,1.4964251988228163,0.0007021042900149694,3.388756106917655
836,4.625968373631692,10.34850384371925,-5.722535470087678,2.8853476811940446,0.002207243083809163,3.0608300939560036
837,4.698324526517424,10.312506607442685,-5.614182080925275,2.5719015967331984,0.0020195382469167036,3.0873438765594687
838,4.403688692906669,10.385698494340907,-5.9820098014342875,2.8881795704520137,0.0017296466172547463,3.1331099077768703
839,4.535328104560064,10.395129228957707,-5.859801124397563,2.6148896771047028,0.0016391080564754584,3.148856243241978
840,5.021963723670594,10.897404278385885,-5.875440554715169,2.712211131584766,0.0017181714368781453,3.1350631101515747
841,4.3048072077377375,10.06839552579617,-5.763588318058282,1.9605817994869454,0.001118492300232241,3.2588894829565964
842,4.811350406190811,10.688401904845776,-5.877051498654964,2.4841604848199488,0.0014781340567934062,3.178942508752442
843,4.619688423797995,10.437227323594378,-5.817538899796091,2.6135672698160413,0.0017056582923259199,3.1372067068537923
844,4.729759027520301,10.48558436041197,-5.755825332891618,2.1439692044409213,0.0013034524002757612,3.2152185579793664
845,4.366475081452406,10.390538849360375,-6.024063767907592,3.035493852951614,0.0018128935939417917,3.119286875152633
846,5.12938973398657,10.688802656355662,-5.5594129223695745,2.7130391684226147,0.002325029858799663,3.0452292840216466
847,4.969027908378009,10.638461858377617,-5.669433949999984,2.6739835609753406,0.0020430737316828444,3.083898373243245
848,4.7838408493986,10.702094165920414,-5.918253316521714,2.9718208574035607,0.0019300698466485347,3.100787134166933
849,4.734997887415445,10.441843694081172,-5.706845806666024,2.74474790396485,0.0020594584426014127,3.0815211515500245
850,4.677232420825091,10.499287605497905,-5.82205518467299,3.1240631586841268,0.002302253915874036,3.0481885923629144
851,4.911843300003581,10.640090526172976,-5.7282472261699695,3.4115975993766803,0.002920946055623023,2.975937267650821
852,4.856465310611909,10.468860357066802,-5.612395046454822,1.9769522628934446,0.0013189520869668241,3.211823873878991
853,4.802180395600387,10.669967473293653,-5.867787077693265,2.785338662919713,0.0018111601373131416,3.1195687106808903
854,4.690372735552116,10.534294966409938,-5.843922230857515,2.4771141356595336,0.0015191254412936627,3.1710049698206193
855,4.81659861713895,10.538962558201135,-5.722363941061758,2.5258473207957906,0.0017655633578227642,3.1270725781146855
856,4.685212448972904,10.606418410038323,-5.921205961065425,2.4175292976155838,0.001352568221130602,3.2045861153025537
857,5.250758421574189,10.876178204049161,-5.625419782474637,2.3496988039171143,0.0017216798834614193,3.134464663786681
858,4.685857062507764,10.323071404417952,-5.637214341910294,2.3613320906836854,0.001715782646667215,3.1354712167595706
859,4.267212939045364,10.117899021681914,-5.850686082636912,2.6981501816608926,0.001743852443447548,3.130708359742838
860,4.691796719793799,10.39832970260423,-5.706532982810586,2.900637406213413,0.002260977406717961,3.053620709784028
861,4.744235636181727,10.312903076713276,-5.568667440531499,2.553491346879756,0.0020852640729720155,3.0778120226414365
862,4.610317468742394,10.408718912003167,-5.798401443260445,2.871318595498316,0.0020374528697295214,3.084717922510092
863,5.3552815165135845,10.953369110125799,-5.59808759361249,2.6428649667350577,0.002145488442734845,3.0693169434735523
864,4.486846655224851,10.183736579864508,-5.696889924639436,2.562975396789671,0.0018540580159589724,3.1126658589339264
865,4.73299364045404,10.349578408686163,-5.616584768232315,3.0613273134099757,0.002694437847661111,3.000605061361845
866,4.372874696828673,9.914838638617717,-5.541963941789163,2.9732398795519295,0.0027517404293439956,2.9941905370254207
867,5.003369202265801,10.90977867456408,-5.906409472298492,2.8618565937901543,0.00182893259809067,3.1166908424364106
868,4.932184315175234,10.56417661356165,-5.631992298386649,2.659504509031045,0.002098612637382495,3.0759098812488253
869,4.816121258886667,10.54681893657309,-5.730697677686294,2.001176158511555,0.0011948338619404855,3.240110501749956
870,5.179026763424715,10.893427557911664,-5.714400794486664,2.5000907693901944,0.0017491160670006427,3.129823089907399
871,5.228568095185053,11.013646428118271,-5.785078332933608,2.905400513637254,0.0021051600157009362,3.074980946954609
872,4.760357445940442,10.620550625055692,-5.860193179115413,1.7546760988645609,0.0008489688444582709,3.3363150868578626
873,4.43141385508359,10.186407631944235,-5.754993776860829,2.672561705604206,0.0018806441464311475,3.1084610792459166
874,4.221287818339603,10.154454727107684,-5.933166908768271,1.9116007549483136,0.000905440079451879,3.3183713905107943
875,4.760891966947908,10.409292982188276,-5.648401015240324,2.81110907902978,0.002266219014883083,3.052925885868974
876,4.669170601459498,10.520844847657386,-5.85167424619749,1.2266442589858144,0.000492402877331395,3.48485550055326
877,4.976505582776624,10.681668167672271,-5.705162584895788,3.3036925780083664,0.0028238714008793115,2.986287371150159
878,4.729866216030657,10.44316590810351,-5.7132996920731784,3.0391994287791206,0.002431372940549233,3.0317539628779917
879,5.321814471499308,11.149338211527876,-5.827523740028482,2.398764099033599,0.00146259498820867,3.1820045933449657
880,4.290447486175778,9.947758323585234,-5.6573108374091134,3.0900016859872714,0.0026349873418410187,3.0073931548540056
881,4.42647842355889,10.285611917415814,-5.859133493856916,2.1059415932516288,0.0011424632812931724,3.252868565443955
882,4.211312613807492,10.044407100605582,-5.833094486798018,2.2756741716871787,0.0013324397617802536,3.2088996754212125
883,4.675003404397628,10.422929248263841,-5.747925843866142,2.5037807673455816,0.0016974160855464599,3.138626574803389
884,4.6772577063312175,10.387168950602437,-5.709911244271552,3.4706530610770514,0.0030590442068610633,2.961741570715333
885,4.932090491098349,10.752837895685225,-5.820747404586655,2.535967737752273,0.0016161763917492986,3.152971402056019
886,5.148272870833877,10.89690656224279,-5.748633691408941,2.2121463208523195,0.0013818402525033753,3.1984175828761887
887,4.830178230705839,10.752743218420505,-5.92256498771485,2.857161843459373,0.0017960492017026265,3.122036089452908
888,4.398677921534797,10.307620669231682,-5.908942747696983,1.515075559497845,0.0006404820228815966,3.413865429880531
889,5.0151075286026545,10.751870962683455,-5.73676343408124,2.480824734723786,0.0016897311458330187,3.139956168110183
890,4.94344173313955,10.769377813557256,-5.825936080417705,1.7364163030534563,0.0008645274706013892,3.3312634316546896
891,4.497557640992979,10.376278472773187,-5.878720831780356,2.783730981493214,0.0017906341670461078,3.1229249253312354
892,4.850020687153644,10.75276554725955,-5.9027448601059405,2.654134275943118,0.0016131727379352068,3.153514392169468
893,5.088964371611907,10.702341326711078,-5.613376955099284,3.34306519451793,0.0031352312334457393,2.9541583149266146
894,4.900938807394211,10.804730312420858,-5.903791505026675,1.5001566617669546,0.0006340383795671177,3.416619465417222
895,4.719841184725353,10.525581178026421,-5.8057399933013585,1.8910529527124176,0.00101146835522805,3.28731719279164
896,4.895356368480932,10.464416928885605,-5.569060560404523,3.14329369707929,0.002944247912453748,2.973499599128175
897,4.761241000283987,10.595132430764842,-5.833891430481344,1.8665584325577171,0.0009627435636032164,3.301193802095993
898,4.919799189933726,10.634416656437907,-5.7146174665040235,2.8298392644819472,0.0021520880333398265,3.068399359727409
899,4.662930123374806,10.483172259209248,-5.820242135834633,1.8884579652998426,0.0009945985952981174,3.2920501914569646
900,4.813492451875461,10.388050323372816,-5.574557871497291,2.8549119009248862,0.002494047631135985,3.0240626765369742
901,5.119753444876621,10.764661976813585,-5.644908531936835,2.4540192600445145,0.0018142765737861374,3.119062199748893
902,4.460241118245974,10.33232901876687,-5.872087900521365,2.419217889462786,0.001420512802466546,3.190450281422072
903,4.543830171402603,10.321811200474869,-5.7779810290726346,3.1484802166109382,0.0024310531429223713,3.031793670799064
904,5.118609468246702,10.953709789270036,-5.8351003210227645,2.71860903732939,0.0017929075393529853,3.122551468450367
905,4.8160017589130595,10.633869669570018,-5.817867910657242,2.6394206190272342,0.0017337058793135927,3.1324218289743078
906,5.027588342782635,10.633731384048026,-5.606143041265113,2.515351727144953,0.001961941843780111,3.0959337600623
907,4.997711767205671,10.642183509355817,-5.644471742150472,3.0248297506619153,0.0025725742912366036,3.014671845752136
908,5.004229465552796,10.723084582448458,-5.718855116895156,3.168941250665103,0.0025970801591616824,3.011794887584244
909,4.829443360696657,10.5633168437882,-5.733873483091884,2.7820820903346224,0.00205328239708152,3.0824151760091816
910,5.093608300516805,10.610366167242105,-5.516757866725584,3.052956494801652,0.0029443165814802864,2.9734924415361736
911,5.228200792559689,11.029281920155107,-5.801081127595353,2.615986049613184,0.0017355778718580542,3.132105009612432
912,4.655277469499267,10.416852284418368,-5.761574814919186,2.7196869122717438,0.0019246947536048801,3.1016128805920573
913,4.7825644088130295,10.6561287686229,-5.873564359809734,2.865918912241881,0.0018913609106789451,3.106781573623159
914,5.235202452365299,10.956690799185353,-5.721488346820024,1.9453705838703996,0.0011521922859983216,3.250458141510923
915,4.437543355509731,10.252481081857027,-5.814937726347125,2.1598197284975065,0.0012442883056668016,3.2285285669632797
916,4.693861248543796,10.424924886685588,-5.731063638142132,2.9699745666278297,0.0022994605729582413,3.0485533792078257
917,5.690002194693604,11.345486546603752,-5.655484351910218,3.4800803583707705,0.0032296752450521773,2.944987678270497
918,4.7965566201429075,10.450275007116652,-5.653718386974106,3.4335234141032167,0.003161519391307264,2.951580681658623
919,5.040110183456888,10.656189122275542,-5.616078938818191,2.84871223864452,0.0023892560504793258,3.0370250427399066
920,4.570066309321716,10.47161187526509,-5.901545565943252,2.4219041617944583,0.001382923690633026,3.198191589230231
921,4.653254164933585,10.417762052754185,-5.764507887820855,3.170959875904394,0.0024919045920693624,3.0243227299459514
922,4.6080960505847335,10.305897114024795,-5.697801063440238,2.5009157559823727,0.0017784304487587295,3.124937163993825
923,4.888907717952477,10.616267645452126,-5.727359927499947,2.963259743043963,0.0022986421811167753,3.0486603311071194
924,4.579529086353957,10.187940346987212,-5.608411260633147,2.5215099607000084,0.001965549830716904,3.0953889153693614
925,5.160818276839179,10.854054389100803,-5.693236112262184,3.6674435348844874,0.0034138115561637723,2.927789433712155
926,4.572932097620721,10.370630771483789,-5.797698673863124,2.757639695703922,0.0019035694136513434,3.1048789035926183
927,4.781240053569106,10.434851216802684,-5.653611163233563,2.1208042122783795,0.0014171877543420097,3.1911273970365723
928,4.6254660501654845,10.252654045104862,-5.627187994939504,3.3551063279262046,0.003114625292592592,2.9561926014603626
929,4.14307457471257,10.09941736532432,-5.956342790611416,2.4899945699935664,0.0013741688778883916,3.200022440819322
930,4.530318585465991,10.387276795603363,-5.856958210137691,2.4874072625927006,0.0015105396891469444,3.1726510315198975
931,4.953480227213801,10.615833458054041,-5.662353230840381,2.2054537707649295,0.001497166655283335,3.17523215938808
932,4.311890172477049,10.086765921402197,-5.774875748925297,2.465731882020375,0.0016119148194173947,3.153742070825066
933,4.605447370124309,10.530333713406279,-5.924886343281742,2.1322232020798104,0.0010924325536176142,3.265571932220076
934,4.632459732329223,10.314285840832994,-5.681826108504083,1.8478689466728646,0.0011045435431030837,3.262448206975213
935,5.199171080721114,10.874997318819212,-5.675826238098125,3.0439700572514816,0.002524888734467208,3.020342637515851
936,4.17958902991684,10.051583440740714,-5.871994410823845,1.4685828854447962,0.0006339470669060864,3.4166586795339193
937,4.630403342120714,10.39297616697506,-5.762572824854033,2.114127190280012,0.001265441521110337,3.2237039472018583
938,4.841437243599628,10.751113568007483,-5.909676324407428,2.398062011689923,0.0013493438907802489,3.2052730940395042
939,5.110315318819246,10.9794271718158,-5.869111852997321,2.5096231199630346,0.001515397912518609,3.17171855682139
940,4.794716799825507,10.688883294781078,-5.894166494955698,2.513266959081353,0.0014827072656734854,3.1780469744017195
941,4.707318067178291,10.438458648426625,-5.731140581247928,1.766622651643459,0.0009783911810787302,3.2966678920460586
942,4.777646004735359,10.555990888839872,-5.7783448841046265,2.734926444100381,0.0019120771082644684,3.103559611828954
943,5.016414218581374,10.727319963093393,-5.710905744512274,2.871341563140394,0.0022133814675302683,3.0599984367704947
944,5.189921791654867,10.963820805333512,-5.7738990136786015,2.7816734989767085,0.0019760549717059866,3.0938077386351557
945,4.915110125333356,10.739921005014402,-5.824810879680626,2.1905354753525934,0.0012612032505014317,3.224664614784188
946,5.002037160482884,10.593126758686573,-5.59108959820378,2.3610372434829046,0.0017944684504684373,3.122295302641126
947,4.584769537132231,10.321230439130488,-5.736460901998271,2.4631203319823456,0.0016702000907600613,3.1433604910843655
948,5.077410518588819,10.784357266705442,-5.7069467481160245,2.8123383072566597,0.0021452667047477648,3.069347818052318
949,4.962777335544231,10.762326672800704,-5.7995493372559395,3.1093033030789208,0.002332048837460032,3.0443226497582048
950,4.5253386982459025,10.361258551696217,-5.835919853450378,1.7392458956111376,0.0008580111610019506,3.33336883659565
951,4.539547099771496,10.576212212730532,-6.036665112958872,0.8171176305890349,0.00022477315645786999,3.6894117771558235
952,4.334312857047805,10.215780814715536,-5.88146795766761,2.526652618727045,0.001514586356315774,3.171874133035416
953,4.126363206616204,9.964595167582466,-5.838231960966368,2.477152262739697,0.0015275745886059848,3.1693934429041835
954,4.437706924733063,10.307876406663347,-5.870169481930134,1.901883842510145,0.0009567277967121696,3.302951950612767
955,4.840538427410663,10.621033809135085,-5.7804953817244495,2.7141645966173336,0.0018837350916321158,3.107975773500572
956,5.011743752059899,10.834712186023545,-5.822968433963524,1.87210464032308,0.0009780696114481547,3.296760226002337
957,4.917558201540557,10.828861078809332,-5.911302877268554,2.273096719889736,0.0012315466464235135,3.2314713608565087
958,4.438135666142968,10.256691467452356,-5.8185558013092304,2.7696848917053067,0.0018799627815937294,3.108568158102157
959,4.946355155350445,10.68068450592471,-5.734329350574626,2.733903989692834,0.001992855789289213,3.09129493715011
960,4.951262948141063,10.68669054049115,-5.735427592349879,1.3196384306009392,0.0006207598883006775,3.4223778231456246
961,4.575363647703013,10.405111383701126,-5.829747735997898,2.5412579504331987,0.0016078097347784685,3.1544862155371978
962,5.063156817695542,10.836139727131766,-5.772982909435996,1.9273215974440383,0.001077838183420928,3.2693790182385816
963,4.940175920761319,10.684767144005356,-5.744591223243788,2.523757285500725,0.00172564058208339,3.133790421621508
964,4.96751186921854,10.714549999397555,-5.747038130179135,2.001109469571137,0.0011754065125444348,3.24478180352864
965,4.616139688478667,10.396245387331696,-5.780105698852822,1.849713395597206,0.0010017602339137785,3.2900319051114857
966,4.7281429903215,10.534382346966453,-5.806239356645165,2.8248198073215747,0.0019669452974038263,3.095178431136366
967,4.981327594803203,10.875384392261545,-5.894056797458234,2.6432805709656044,0.0016153720817740757,3.153116711303656
968,4.529411816640347,10.1731385617422,-5.643726745101958,2.732407987971289,0.0021708006089082438,3.0658115871200127
969,4.833429660690924,10.57137580774289,-5.737946147051844,2.726164060055382,0.001976530647102876,3.093736325312266
970,4.807863577486457,10.602268969289142,-5.794405391802684,2.7018598198609283,0.0018446250559048041,3.1141710689948616
971,4.988655608079241,10.757465429695863,-5.768809821616742,2.4320287576254245,0.0015846539114005378,3.1587168088265862
972,4.450149955711438,10.155021671938051,-5.704871716226535,2.478194113910824,0.0017397248842018682,3.1314042794314894
973,4.439461691965405,10.20635556697276,-5.766893875007554,3.2042663127539477,0.002531311855544051,3.019573116633432
974,5.121300463516106,10.945246521014141,-5.823946057498233,2.847689970979779,0.001960924177818047,3.09608760483888
975,4.640960279890876,10.432283580032703,-5.791323300141357,2.0956483770248084,0.0012123046375518347,3.235969201304651
976,4.8815889172274884,10.694083136838742,-5.812494219611381,2.6349097553302556,0.0017376483661784032,3.131754961221296
977,5.050501113391035,10.936117271748735,-5.8856161583580615,2.4585065189435262,0.001440465088928794,3.186417609671624
978,4.750325649257845,10.498390533606447,-5.748064884348878,1.9296322234369292,0.0011072962182917486,3.2617426428446947
979,4.539010601926818,10.508946131940185,-5.969935530013572,2.643891630232133,0.0015024020593920392,3.1742191543298053
980,4.7058534584303535,10.372545231584382,-5.666691773154071,2.050295669429225,0.001324507673168625,3.2106160668999686
981,4.776721910555422,10.436459827070244,-5.659737916514587,3.1945467260630913,0.002781372212263182,2.9909212385314823
982,4.695892997149328,10.592356166198655,-5.896463169049184,1.3924189909419162,0.0005693234472211592,3.4458228489169396
983,4.924122503268406,10.786821702288435,-5.862699199019971,3.6963034939197037,0.0029698579353337694,2.9708406918346526
984,4.757323311282177,10.343368578452747,-5.586045267169993,3.4026629052530915,0.0033122698425584523,2.9371657820281136
985,4.96940654241014,10.718315690996704,-5.7489091485863355,2.3884549963982664,0.0015678371955713717,3.161825065567654
986,5.13764165756909,11.078944520883383,-5.941302863314377,2.3409003332753464,0.0012562401376467502,3.2257933748513725
987,4.946222409852523,10.646276673462417,-5.700054263610127,1.8841055244750997,0.0011184802848233151,3.258892530729945
988,4.819759710584619,10.562005347595537,-5.74224563701091,2.342302015971157,0.0015278916027614985,3.1693331379455456
989,5.12484024880139,10.802105366573812,-5.6772651177720945,2.7834447481683355,0.002168668499220134,3.0661054032086947
990,4.951441539154145,10.781326586056664,-5.829885046902746,2.8425926413084284,0.001943960131399068,3.098662983931689
991,4.843541935106329,10.481266713270713,-5.637724778164284,2.290693411794198,0.0016317636858510086,3.1501684148851705
992,4.773595290321352,10.724506281945125,-5.950910991623914,2.0158040277389517,0.0009702404933877852,3.2990169595407695
993,4.3251395282041605,10.02932254329729,-5.7041830150928945,2.199178041877314,0.0014299596529702592,3.188534459242728
994,4.874792005323413,10.60354399413,-5.72875198880638,3.008134253350704,0.002354958678441841,3.0413806992274974
995,4.427119113460846,10.267257111933098,-5.840137998472073,1.6712910849358629,0.0008019806198870038,3.352110293247369
996,4.378553113284467,10.31766624114691,-5.9391131278625835,2.6251117836166067,0.0015288245329366972,3.1691557353731197
997,4.398356713671162,10.26733487106734,-5.868978157396214,2.105518256641762,0.0011309724050048257,3.2557400650989705
998,4.518686964909718,10.47777677715208,-5.959089812242382,2.466541920717237,0.0013486653174734,3.205417864347263
999,4.435874845506148,10.35133378888532,-5.915458943379235,2.966831360792625,0.001929544816766041,3.1008676985443557
