,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
749,1.2861177279733964,3.0771376192847897,-1.7910198913113966,1.0598770254602075,0.034158473807602945,2.1181959764844316
750,1.2252566216490932,3.076079447705282,-1.8508228260561879,0.9688113441183384,0.029219409505867534,2.180513631488467
751,1.3842671128886812,3.1826407074575314,-1.7983735945688473,0.9961817908764052,0.031915112243388874,2.145472194792024
752,1.3104619744889077,3.12806255209362,-1.8176005776047113,0.974160663890197,0.030540478706396146,2.163009113070403
753,1.3073805443407542,3.097925962508896,-1.7905454181681435,1.0264877867884994,0.03314688934057448,2.13029956634071
754,1.1434842178724713,3.001690633669646,-1.8582064157971736,0.8479079019984339,0.02542493628031823,2.234884440960182
755,1.1938224901447312,3.033456832960852,-1.8396343428161224,0.9436214648099548,0.028855884213857458,2.1854497815623626
756,1.0373537543308287,2.889970557221267,-1.852616802890438,0.8346906124281825,0.02520343317681543,2.2382703077392647
757,1.2279065857517237,3.1025075832474376,-1.8746009974957154,0.9534828425254527,0.027978295798670325,2.197590570475609
758,1.1190038486065907,2.9462135276634442,-1.8272096790568497,0.8950614118438001,0.02781451804356374,2.1998925693691587
759,1.1420723110577653,2.9960292586201622,-1.853956947562395,0.9063648238708715,0.0272794055400973,2.207496295222031
760,1.2005864677718086,3.025020791438704,-1.8244343236668925,0.8875412591488137,0.027677958165937426,2.2018209563761273
761,1.4468263606100307,3.243238011033322,-1.7964116504232948,1.0814027681710536,0.0346048262629057,2.1129525863534315
762,1.1667103235512875,3.04081583538381,-1.8741055118325214,0.9248771425739686,0.027171410855686286,2.209046440897258
763,1.4034765866112713,3.2111544420097133,-1.8076778553984418,1.0208247324137631,0.03232156381822621,2.1404110312146725
764,1.4051329570594027,3.2361871505929796,-1.831054193533575,0.9828627469353797,0.03032358026677857,2.1658378451061817
765,1.3247718107378168,3.1386970066534787,-1.8139251959156582,0.9061896007582635,0.02859752637093319,2.188990556965013
766,1.3600760736334812,3.169253755598566,-1.8091776819650853,1.0116526293914583,0.03198634377851861,2.1445812373434965
767,1.1273078048076128,2.9397552093940766,-1.8124474045864645,0.9838051258971601,0.03101889503507252,2.1568302266331165
768,1.2153916709222712,3.0658117710476254,-1.8504201001253584,0.8909561467288958,0.026938221718744326,2.2124118373518984
769,1.1236993811039098,2.9714786983398676,-1.8477793172359576,0.8536630112379195,0.02591481087868934,2.2274859935106424
770,1.3035108519067384,3.165585673295958,-1.8620748213892213,0.8633690189084788,0.02576116875386908,2.229793294777277
771,1.1162607146855008,2.9329798288927393,-1.8167191142072419,0.9669620283709888,0.030353584842305683,2.165445499483059
772,1.2284737975889632,3.03781553212229,-1.8093417345333265,0.9753604433572511,0.030873911524977097,2.158694039407551
773,1.4145261993890748,3.2277778277593794,-1.8132516283703062,0.9485512264573246,0.029915942118510768,2.171201525270919
774,1.1739600171289466,3.0241362939887275,-1.8501762768597843,0.8689702398199959,0.026294865560736288,2.2218289782436513
775,1.2298539991296897,3.0608327766197285,-1.8309787774900386,0.8388330550758991,0.025990773099110968,2.2263496070891144
776,1.2514057985839726,3.123274999069809,-1.8718692004858362,0.8644475443756288,0.02549393026999824,2.2338350216328555
777,1.2512719669647068,3.090306898286753,-1.8390349313220469,1.0098535608556984,0.030841637425578394,2.1591099562227063
778,1.138558129447292,2.935566528940456,-1.7970083994931656,0.9111116298702102,0.0293300507034515,2.179021774184566
779,1.1948691915365492,3.031055689313057,-1.8361864977765094,0.8768008801248848,0.026971832384432733,2.211925219283852
780,1.4413224856735332,3.269403326188447,-1.8280808405149145,1.0349120726351213,0.03198492294896609,2.1445989923161437
781,1.0799197044181936,2.922235707499462,-1.8423160030812689,0.9213497019843553,0.028103449996981413,2.1958392669798164
782,1.2488168050896695,3.062163259726684,-1.813346454637017,0.9249105155217414,0.02919035069345157,2.1809062588810777
783,1.2870700756056144,3.115808240551655,-1.8287381649460421,0.8911731723462335,0.027646625100961546,2.202264573305854
784,1.3104046791306792,3.1154749869086698,-1.8050703077779886,0.9192275058640442,0.029301811056648686,2.1794020894510924
785,1.165389022870736,3.0366883689827957,-1.8712993461120568,0.8770169900442921,0.025875942341936894,2.228068576829726
786,1.1737392439758614,2.9823563055220945,-1.808617061546233,1.005304857197583,0.03181389987998935,2.1467410861913137
787,1.2463469330709371,3.1170833753515903,-1.870736442280652,0.9064837802405021,0.02674731495341126,2.2151857881470973
788,1.1914174754713278,3.0425828223538827,-1.8511653468825564,0.8057914464964306,0.024387927134469703,2.2509622705486274
789,1.2567905691996002,3.1437709739935973,-1.886980404793995,0.8270700069062591,0.023970458783193257,2.257602401843467
790,1.2788895390913153,3.0941134314626484,-1.815223892371332,0.9806996357396822,0.030824131460273206,2.159335712199266
791,1.2463887188777945,3.080443935288137,-1.8340552164103414,0.8615331158472785,0.026580296092380343,2.217626696300362
792,1.409262664782178,3.21488566855887,-1.8056230037766916,1.0920346911499093,0.03456185462547911,2.1134548607656294
793,1.3861840442689675,3.220887491616789,-1.8347034473478203,0.9826132781997456,0.0301871706180948,2.1676257803101406
794,1.390859046299637,3.1922981591316932,-1.8014391128320568,0.954412309439455,0.030515486898635497,2.163334168328113
795,1.1590217996462704,2.961116661143411,-1.8020948614971388,0.9365241023609077,0.029939924582368327,2.170884231579055
796,1.410371483532922,3.265992321979296,-1.8556208384463737,0.9378057427554083,0.028148513132509226,2.1952103367138474
797,1.2013978227906128,3.0406325062127135,-1.8392346834220987,0.8817955797284234,0.027023796366609676,2.2111739096761833
798,1.0710930265599734,2.94078689866921,-1.869693872109238,0.9232959572245196,0.02726714212785651,2.2076720562908236
799,1.2346789176819597,3.0515358952465843,-1.8168569775646226,0.955396058630285,0.029997435254376655,2.170124240941748
800,1.2067126629758376,3.0598307496412667,-1.8531180866654289,0.9519456936480339,0.02864660740097923,2.1883157914496127
801,1.0485532117749996,2.8739659095885846,-1.8254126978135865,0.9247807404567352,0.0287735470713667,2.1865752322045964
802,1.33982216418295,3.136902841773566,-1.797080677590614,1.1214135251254462,0.035796763843865216,2.09922848831498
803,1.28208873774795,3.079822361839652,-1.7977336240917055,0.9554209629778789,0.030679961834600925,2.1611991140209086
804,1.3690295335261544,3.201169724639906,-1.8321401911137514,0.889253073866132,0.027477376492196524,2.2046683377998026
805,1.3575759818823896,3.1289960021586123,-1.7714200202762207,0.9943686987694624,0.03287875794878888,2.1335606993263223
806,1.3478744219109287,3.1431082018916077,-1.795233779980677,0.9472311995585825,0.030515998152187453,2.1633275164323225
807,1.2463706224622852,3.026380942625732,-1.780010320163445,1.083191429166967,0.03531986171297096,2.1046720885740235
808,1.2589667837258693,3.0354540620373798,-1.7764872783115102,1.0551619503884004,0.03458980371820165,2.1131281169145266
809,1.1884624055937592,3.0268863270258373,-1.838423921432078,0.9309139847983672,0.028518199970324766,2.190083247244455
810,1.3573057599410225,3.1911033538454867,-1.833797593904464,0.9132125968754865,0.02814327277646862,2.195283429906148
811,1.3284354506645093,3.1671706280823666,-1.8387351774178562,0.8654495321401363,0.0265498625433799,2.2180728956231692
812,1.2845608332525045,3.17839948230615,-1.8938386490536452,0.782266997322302,0.022498124212055052,2.2818512435308147
813,1.460318973861588,3.2580315917601514,-1.7977126178985614,0.9979531159248451,0.03199433089975132,2.1444814412456976
814,1.3800661065840514,3.214945982659168,-1.8348798760751173,0.9327295919472225,0.02869187137323592,2.1876943847203556
815,1.217557921930448,3.0716991529935194,-1.8541412310630747,0.9605762455004254,0.028865118984411874,2.1853237257518074
816,1.1174239881987076,2.9497507322299676,-1.8323267440312563,0.9819881723415236,0.03025243071144812,2.1667695453571594
817,1.266315000882143,3.116604628925536,-1.8502896280433916,0.9000603083166308,0.027211624101684647,2.208468603425539
818,1.2756952728445425,3.1076357978351274,-1.8319405249905891,0.9554363716365231,0.029472086315761214,2.177113683998904
819,1.136531628126049,2.9748755413881818,-1.8383439132621326,0.9124733144919239,0.02797036609047918,2.197701759527285
820,1.357154731174264,3.18745082157807,-1.830296090403806,0.8743226569272307,0.02708659118545082,2.2102676671226953
821,1.324433962000308,3.155606439003916,-1.8311724770036086,0.9668996721828633,0.029841976531397547,2.1721814866369695
822,1.212171535902746,3.0255265434106406,-1.8133550075078908,0.9547013010260454,0.030099902375773754,2.1687732589742033
823,1.1343696247158788,2.9575148238909166,-1.823145199175034,0.8664048518578933,0.027077023976194946,2.210405622039213
824,1.4077112143945085,3.1898758933951084,-1.7821646790005978,1.119256529359082,0.036346036931996756,2.0930349257171605
825,1.0020269833148545,2.8528775483004627,-1.8508505649856097,0.9005507689796453,0.027208052857790457,2.2085198899858667
826,1.3571267838238212,3.1975263521995942,-1.8403995683757728,0.9543136308246596,0.029147667894530074,2.1814835767064205
827,1.1351134654102906,3.001980219356722,-1.8668667539464323,0.7756443163160176,0.023047646525076772,2.272643922385473
828,1.1679389841217243,2.9585853040558665,-1.7906463199341438,0.9729405180919466,0.03148231428250225,2.1509225379858403
829,1.2166007063468653,3.08568882391766,-1.8690881175707936,0.8960487649363658,0.026496721944004,2.218853073139771
830,1.2335796173857096,3.11412699313633,-1.8805473757506164,0.9095504411531694,0.02652716710759832,2.2184059308328297
831,1.1861533059884108,3.029998414139516,-1.843845108151104,0.9076053081036646,0.027644425363792767,2.2022957337094797
832,1.269791078416125,3.1124460070526854,-1.8426549286365557,0.9435677527689976,0.028752021483223915,2.186869918540761
833,1.066785393681114,2.867360438244648,-1.80057504456353,0.94811719418797,0.03035206650770807,2.165465345513726
834,1.2404905308634346,3.075196318715298,-1.8347057878518633,0.9139092953727563,0.028133966988793502,2.1954132572004688
835,1.166173803281927,3.010883664590979,-1.8447098613090525,0.8546961242055966,0.026040758358780558,2.2256033985443295
836,1.2282981473106303,3.080920257318463,-1.8526221100078324,0.9574461488517745,0.02882470148852731,2.185875686590951
837,1.3889961874343923,3.194022391766835,-1.8050262043324423,0.9892302998778395,0.03145543547402718,2.151263145125057
838,1.3996260920679886,3.2078867143550887,-1.8082606222871007,1.0827123370851606,0.03417588657270152,2.1179903309018924
839,1.0907990135882264,2.944657888863889,-1.8538588752756624,0.9697303168439246,0.029142728696726777,2.1815504301289943
840,1.4424749785286954,3.235221921763198,-1.7927469432345013,1.084776205747704,0.03485446110782458,2.1100452192572696
841,1.3451372822789465,3.185830719996489,-1.8406934377175403,0.9729108957058261,0.02968931447419076,2.1742107092633236
842,1.4711462276586167,3.2458986503393175,-1.7747524226807023,1.059100306366238,0.03478243759931367,2.1108822094635635
843,1.1954480272701302,3.035652477481833,-1.8402044502117008,0.871002561960839,0.02666971120537742,2.216318291048883
844,1.1631180460600403,3.0211327376894688,-1.8580146916294318,0.877819297547692,0.026310944072305217,2.2215912155915283
845,1.3413921714352475,3.161916723238837,-1.8205245518035902,0.9637006361922751,0.030119849413222783,2.168510726175543
846,1.2041523806940921,3.069958599574677,-1.8658062188805857,0.8009927558412735,0.023821498825231897,2.2599960043252163
847,1.3946647563425663,3.2308666685312173,-1.8362019121886526,0.9823897955035958,0.030127738966583287,2.1684069291079773
848,1.1454268961413858,3.021012770108904,-1.8755858739675162,0.9019738948461948,0.02646462585573475,2.2193249431243216
849,1.3459705644778615,3.2082306231632836,-1.8622600586854219,0.902934207350901,0.026912843775868462,2.2127796087901874
850,1.1711000055955536,2.9663431819761326,-1.7952431763805805,0.9419647864278646,0.030352027206449562,2.1654658592286715
851,1.1118596645467156,2.901822468600541,-1.789962804053829,0.9268291520303324,0.030068290233909632,2.169189628379776
852,1.4895903124241292,3.2668309031838754,-1.7772405907597424,1.119293672879028,0.036552553564314756,2.090726884658627
853,1.2651395981056537,3.09829480623674,-1.8331552081310853,0.9312297242062644,0.02870526420721517,2.1875106829633704
854,1.1006549773643945,3.0026604520964555,-1.9020054747320607,0.8110676495090958,0.023091955189344114,2.2719098610157955
855,1.3062456415535364,3.1378696194873723,-1.8316239779338375,0.9317209423734245,0.028771858254310424,2.186598345327843
856,1.3652653732955626,3.2125315683682287,-1.8472661950726668,0.9622582457042497,0.02914811545395313,2.181477519346296
857,1.068985581018412,2.9353329215153914,-1.8663473404969793,0.7973224435970927,0.023698370247840803,2.261984349735198
858,1.4068364959696693,3.257693443037312,-1.8508569470676441,0.946409264893882,0.02855985040830188,2.189509202733669
859,1.2049220638293099,3.043227907524838,-1.8383058436955295,0.9794411204164044,0.02996627373243493,2.170535877850941
860,1.352337882894057,3.207494248796467,-1.8551563659024097,0.8091303221055322,0.024370085342905114,2.251244033913304
861,1.2007099830856254,3.0267105151840608,-1.826000532098437,0.8794140802630563,0.027379993008559773,2.2060572278301
862,1.2794927726268936,3.1139062886222146,-1.8344135159953225,0.8917149761343173,0.027477330369400584,2.2046689946005094
863,1.2728198913887765,3.0843408725113943,-1.8115209811226158,0.9937123232735585,0.031354044636788994,2.152550216942841
864,1.2896176990146009,3.1110605018010884,-1.8214428027864855,1.0067478355056387,0.03138563687741214,2.1521487974210936
865,0.9786974993660976,2.8285398094190497,-1.8498423100529529,0.8899679279371151,0.026927430175791935,2.212568189394127
866,1.4702309126970958,3.2864079319589803,-1.816177019261879,0.9984236893975056,0.03132677998687735,2.1528969279887273
867,1.2719347853259981,3.1193304811352305,-1.847395695809233,1.0476667328366114,0.03165081378327503,2.1487929844014233
868,1.4634186658169084,3.2624972614440826,-1.7990785956271758,0.9311718763795716,0.029880751874506523,2.1716674966071032
869,1.2742080577719952,3.0867318462620053,-1.812523788490008,0.9510929610328307,0.03001917237446022,2.1698373158918898
870,1.2727290363730843,3.099166786249134,-1.8264377498760496,0.9837988072094892,0.030515668338334235,2.1633318076138144
871,1.2834839949010457,3.0970530325363375,-1.8135690376352933,0.9706398064503339,0.030577840433954815,2.1625235946052275
872,1.2997366401585515,3.088971554154011,-1.7892349139954575,0.9905607515294528,0.03208281976639289,2.143377232363334
873,1.102205636731709,2.9610240037511457,-1.8588183670194383,0.8463431135191546,0.025360299648346293,2.2358698215566326
874,1.3675133884747004,3.1925803682344767,-1.8250669797597752,0.9333442704523232,0.02904412535552918,2.1828870986083766
875,1.326642659754713,3.103867704677135,-1.777225044922421,1.0616731733292657,0.0347633661197992,2.1111040882848546
876,1.276248320034574,3.1281549879718447,-1.8519066679372713,0.92981636741828,0.028036629288833693,2.196773461863633
877,1.3315737202623537,3.132548734949189,-1.8009750146868342,0.9541863216914526,0.03052516727920302,2.163208233604012
878,1.2504294021419133,3.103660946912045,-1.8532315447701322,0.879128271841666,0.026499516456605143,2.218812012171731
879,1.2559883295661278,3.1091115412468695,-1.8531232116807388,0.8872906100287934,0.02674388556767836,2.215235774594349
880,1.1188994790329991,2.944244237612994,-1.8253447585799947,0.8940482236905636,0.027845401644862728,2.1994575885702674
881,1.433239544492958,3.253822975222398,-1.8205834307294388,0.9930271937092869,0.031003565564460312,2.1570269382851373
882,1.4724848819896066,3.2980669686034063,-1.8255820866137995,0.9456215570515698,0.02939700916842866,2.178121273729457
883,1.2053145761339314,3.061376500475243,-1.8560619243413115,0.9034421996928583,0.027125748084670387,2.2097034799567576
884,1.2015066986483218,3.0562434083559835,-1.8547367097076624,0.8871332996158157,0.02668812040589876,2.2160493808996047
885,1.2975979133197895,3.1327358960980267,-1.8351379827782388,0.9069157666386647,0.027909929947958514,2.198550079022726
886,1.2195873303356903,3.006413935876823,-1.7868266055411333,0.9928446940713291,0.03224444577628189,2.1413671015412277
887,1.3204253385348521,3.166754318257801,-1.8463289797229443,0.9489980298758423,0.028788616777478314,2.1863690401459492
888,1.5503970788339407,3.393257095808409,-1.8428600169744662,0.8459569770793163,0.02583690277533962,2.2286544858447592
889,1.1654847164059794,3.008502564148596,-1.8430178477426153,0.8302504687454921,0.02536178546570885,2.2358471459904403
890,1.37747862607303,3.1815454449240037,-1.8040668188509734,1.0303389603985553,0.032747931894591416,2.1351601360207
891,1.0775160951684148,2.8907039647142594,-1.8131878695458425,0.974403936666564,0.03070608147192251,2.160860959090709
892,1.4187142448330283,3.2324954198024405,-1.8137811749694137,1.0332744821060427,0.03246969939872897,2.13857999135609
893,1.3042614492434323,3.1142540247866886,-1.809992575543255,1.0229507244648626,0.03229931612590871,2.1406866460298373
894,1.1238629520077892,2.941426676444895,-1.8175637244371075,0.9654265074264532,0.030276972996971078,2.1664479527202145
895,1.2291113686233734,3.077885167922062,-1.8487737992986872,0.9256435951626241,0.028017028746933844,2.1970478535981766
896,1.189734703725135,2.953640606206998,-1.7639059024818629,0.9625843687212337,0.03215502161169579,2.142478193352856
897,1.2566848010837808,3.1110105273332427,-1.8543257262494564,0.9096066653894486,0.027362896772707552,2.2063014951854982
898,1.3484260173246005,3.1607968824609034,-1.8123708651363017,0.9974252501266756,0.031435789487826146,2.1515122562085494
899,1.1831532861698852,3.012992603228444,-1.8298393170585605,0.9133957597883584,0.02828079449171737,2.1933691314044905
900,1.2993587645733327,3.113783688829763,-1.814424924256432,0.9232991027913942,0.02910395345259444,2.1820756029199866
901,1.2355426499362692,3.055038114776679,-1.8194954648404078,0.9355945863304727,0.029303840729667366,2.1793747444703078
902,1.2435779125970845,3.06411886280497,-1.8205409502078815,0.862267523599201,0.027034832241956477,2.2110145105136247
903,1.2406984797272875,3.045630719510861,-1.8049322397835716,0.9698165468442741,0.03086364509416955,2.158826302559794
904,1.3801220041903213,3.1917498172998697,-1.8116278131095491,0.9582304846002763,0.03026882635668545,2.1665546783072758
905,1.3047820543856885,3.1030932451170004,-1.7983111907313116,0.9247273724849521,0.029707833451964972,2.173964072818988
906,1.2711296359365838,3.084784994579,-1.8136553586424142,0.9040756970670953,0.028541896613338013,2.189756561291009
907,1.183197159182692,3.0446886970686324,-1.861491537885943,0.8373132820921869,0.02501424418710114,2.241182681577723
908,1.2944383718273988,3.1397986726254072,-1.8453603007980064,0.8698735714706878,0.026472932704362212,2.219202770170716
909,1.266072098028561,3.067933022066462,-1.8018609240379,0.9927769720936115,0.03168092369118792,2.148413469626516
910,1.3750625556826128,3.22637194800846,-1.8513093923258452,0.8836009345702518,0.02669238723755656,2.2159870765463934
911,1.3290099849689716,3.1418636789952514,-1.8128536940262805,0.8786078461894036,0.02778692943178726,2.2002814941163056
912,1.2579739694698289,3.094118356619911,-1.8361443871500782,0.887282237837268,0.027287940229511046,2.2073740150017946
913,1.5473182671494234,3.3514615523384523,-1.8041432851890278,1.0013298299419748,0.03185851836586079,2.146181281830305
914,1.1436201496726446,3.0064184420091666,-1.862798292336521,0.9106739684493959,0.02712155587551253,2.209763849252473
915,1.3215288967469887,3.1762984492039155,-1.8547695524569257,0.9184853059430749,0.02760952401235939,2.2027904155763114
916,1.336137499625684,3.1994691573321616,-1.8633316577064818,0.8627559695963769,0.025704712974711632,2.2306441028885877
917,1.2090856058027895,3.0357702264449,-1.8266846206421121,0.8843256827328063,0.027506623528970375,2.2042520437118216
918,1.2096600830953774,3.0529533012234205,-1.8432932181280393,0.9469945598015932,0.028832038866932874,2.1857754343264157
919,1.3671821676384452,3.194309417769435,-1.8271272501309923,0.986637416717056,0.030576236016544012,2.162544433657521
920,1.2718983572530453,3.137491426851995,-1.8655930695989476,0.8646248210320651,0.025690181728778218,2.23086335530831
921,1.2998985228350313,3.159966641654345,-1.8600681188193136,0.8409245835704477,0.025163114054136692,2.2388893892976194
922,1.443011612511045,3.222258915703431,-1.7792473031923883,1.0554870252789472,0.03448965851529557,2.1142999280389563
923,1.408992233423428,3.2367492286780357,-1.8277569952546067,1.0135785544601923,0.0313600634649383,2.152473713341767
924,1.2566896043594034,3.0629877029356494,-1.8062980985762458,0.9990070031724154,0.031707609841961665,2.148077367434048
925,1.2601929345013565,3.0601825987158926,-1.7999896642145359,0.9812848483037002,0.0313964951424162,2.15201090942418
926,1.34232323606169,3.1834825847959114,-1.841159348734223,0.9352185967134594,0.028554462187451855,2.189583424921208
927,1.0833206575440733,2.9617400137840364,-1.878419356239963,0.7646224680272895,0.02240840779788305,2.2833729744193256
928,1.3424759577361327,3.1884466698064924,-1.8459707120703577,0.9210421837924518,0.027973428683597097,2.197658813134692
929,1.2944823802237606,3.127854451893517,-1.8333720716697535,0.8823722116001123,0.027230090458015176,2.2082035010959378
930,1.3010248245702256,3.143022816204651,-1.8419979916344253,0.9133310397871397,0.02787537504384724,2.199035825103851
931,1.2606239745324592,3.082025271824144,-1.8214012972916862,0.9746356722582892,0.030419244619158226,2.1645880805775017
932,1.398557283372581,3.2349012323127027,-1.8363439489401223,0.9803665230619623,0.03006257206501525,2.169264983625075
933,1.5021204620344888,3.3254977076282253,-1.8233772455937363,1.0134060452146625,0.03151494714631923,2.1505093507950606
934,1.1985627785070803,3.044317450021428,-1.8457546715143458,0.9665944861408997,0.029327762646450647,2.179052576684231
935,1.3153394067172732,3.161532269011157,-1.8461928622938828,0.8568389245502566,0.026058564024975955,2.2253378844669656
936,1.1795794507702608,3.0577343538311417,-1.878154903060878,0.7946906834751735,0.02328773946384832,2.2686808748398595
937,1.4010037636637824,3.1696537626215426,-1.768649998957759,1.0197015735049408,0.03378708649473528,2.1226035588342875
938,1.2362742629530692,3.0842099297967214,-1.8479356668436502,1.0224374247062902,0.030893069597125577,2.158447325551409
939,1.2313250351989835,3.1114383261748393,-1.8801132909758564,0.924348028928506,0.026964811519973146,2.2120268246819617
940,1.1870644734176266,3.0175308154311,-1.830466342013473,0.9767764452761236,0.0301623525172215,2.167951819874814
941,1.27200811312275,3.082372763663592,-1.8103646505408406,1.0685179437224501,0.0336650045817776,2.124061460918621
942,1.3234050633438434,3.1855965800667616,-1.8621915167229162,0.9132691780916891,0.027216729467337882,2.208395295460615
943,1.2081383775615875,3.0529298954117867,-1.8447915178501972,0.931953188343523,0.028335892381604322,2.192604420256134
944,1.4915075422363435,3.318065266952878,-1.8265577247165332,1.0240849365494529,0.03171798736224516,2.1479467319097383
945,1.2428919844804354,3.0747509905647905,-1.8318590060843505,1.0184637891634059,0.03135631329256358,2.1525213792295474
946,1.2067707522438325,3.0541920213176206,-1.847421269073788,0.9656051902359115,0.029241458936038082,2.180215935321607
947,1.2396967939027326,3.0588950389390335,-1.8191982450362971,0.958445850605425,0.030007511886853678,2.1699912094683342
948,1.256819716642726,3.0529375302679314,-1.7961178136252052,0.9679070710940763,0.03112519168021205,2.155468491736816
949,1.3455202587509183,3.18891492568063,-1.8433946669297114,0.8592995937662642,0.02621921245799873,2.2229493955046253
950,1.2988979860246508,3.1043350259362357,-1.8054370399115847,0.9743676577080498,0.030984973111598053,2.157265633415275
951,1.310238501562724,3.092117223383036,-1.7818787218203127,1.0195552939601797,0.033266208586097835,2.128855607188592
952,1.2373950550544228,3.0439539699393694,-1.806558914884949,1.0325707123380514,0.03272130545352699,2.1354863321228654
953,1.3074946831070327,3.1466115024772052,-1.8391168193701724,0.9276738889647476,0.02839834380539303,2.1917391958631582
954,1.3940362409097544,3.192160177645215,-1.7981239367354611,0.95245839638637,0.030574189415039577,2.162571017402166
955,1.3371403272814197,3.1367754268524393,-1.7996350995710202,0.9394949233178926,0.030118886831788587,2.1685233917527924
956,1.1739519092007298,2.988547844609808,-1.814595935409077,0.8636649450413154,0.027270336095672053,2.207626273295414
957,1.238005025448983,3.089227033526216,-1.851222008077233,0.897620023136978,0.02710953208755747,2.2099370407422305
958,1.3295349271184043,3.1842875441001666,-1.854752616981763,0.9807058734230987,0.029433108018921444,2.1776365250409007
959,1.3169076858075555,3.136562966542559,-1.8196552807350024,1.0116899618825066,0.03159992844159408,2.1494350636485757
960,1.4369666875183198,3.2031357102085,-1.7661690226901783,1.1225713234830386,0.03712118628822535,2.0844287353520463
961,1.1529351362249065,2.973046105379995,-1.8201109691550883,0.8785342698792826,0.027545667236627994,2.20369690125012
962,1.3593317802342482,3.1488437236305606,-1.7895119433963096,1.0724966287831563,0.03460674315179363,2.1129301931944005
963,1.2461678618540175,3.063581877083076,-1.8174140152290583,0.9470334408321892,0.02972372558858728,2.1737525261283532
964,1.2379346179987591,3.106345539685695,-1.8684109216869302,0.8581493538004952,0.025415609160843552,2.235026498268243
965,1.3974487501967323,3.2179918051916414,-1.820543054994907,0.938422552291005,0.029353476888386614,2.1787065228409133
966,1.2690839829670664,3.1002812273758145,-1.8311972444087488,1.000688010469827,0.030850690366214545,2.1589932531459612
967,1.2735682686973482,3.145064156634237,-1.8714958879368915,0.846030329014893,0.02497030637291402,2.241861787803616
968,1.3916541571824033,3.2202625805032272,-1.8286084233208229,0.9858312305840653,0.03049925987691147,2.1635453470923682
969,1.2900767928620402,3.1185815236622116,-1.8285047308001694,0.8449872980510249,0.02625483870362331,2.222421425682509
970,1.3027197390736645,3.083081813871823,-1.780362074798159,1.06829408579844,0.03484330050844387,2.110174820602249
971,1.373129160225224,3.1584186417443365,-1.7852894815191114,1.0422942046547474,0.033840642406185166,2.1219654153230736
972,1.3045747700551813,3.1617886898586574,-1.8572139198034776,0.8921800629118057,0.026758124511245332,2.2150282651208895
973,1.1791705138491635,2.9896607727272912,-1.8104902588781293,0.9546377429958208,0.030199447845830677,2.167464577454838
974,1.3113305556574686,3.121830919369161,-1.810500363711693,0.8332231360512314,0.02646291348228019,2.219350131970854
975,1.4751236724861008,3.273987034817097,-1.7988633623309944,1.0031433231857272,0.03211108107044936,2.143025123464396
976,1.277288387934343,3.1158965511787726,-1.8386081632444302,1.0172359904841515,0.031075296797421385,2.1561071824614193
977,1.2924648461378239,3.139363402202027,-1.846898556064204,0.9886949923470416,0.029939318766187353,2.1708922439807448
978,1.4296107315639743,3.26347775314304,-1.8338670215790671,0.9860361751939704,0.030318682768835155,2.165901917395991
979,1.178223493961154,3.0229865789910826,-1.8447630850299284,0.865879969699876,0.026372710005659043,2.220679011467908
980,1.153887856489929,3.046363107331602,-1.8924752508416702,0.8798798886867618,0.02531528890863288,2.2365572913767178
981,1.3196351902003143,3.1931000293524803,-1.8734648391521667,0.794575953367604,0.02341624860809792,2.2665742170316157
982,1.3311945970129229,3.1588566232819715,-1.8276620262690493,0.8857213998396802,0.027516949203934247,2.2041051621567016
983,1.2417062412039483,3.089447822925323,-1.8477415817213725,0.8503952655695217,0.025818727320257435,2.228927525782378
984,1.3169418367729675,3.153296446372098,-1.8363546095991303,0.9409099000608632,0.02888640919015568,2.185033243933309
985,1.3580394046505673,3.1995150709763895,-1.8414756663258203,0.8553666461106437,0.026161549876182192,2.223805252295937
986,1.3064046707281156,3.1327559055132697,-1.8263512347851503,0.9830702214246578,0.030496879979106835,2.1635763272414783
987,1.453378234408975,3.270365822516601,-1.8169875881076258,1.0456029860583718,0.03272045453837223,2.1354967602904704
988,1.122645445527999,2.965040332613784,-1.8423948870857885,0.8903525999341579,0.02717779842276906,2.208954606542189
989,1.180749499853489,3.022696715619032,-1.841947215765547,0.8860869039492751,0.027064948068053447,2.2105798113634707
990,1.3647276726753488,3.141768034584938,-1.7770403619095845,1.1085850993352588,0.03622922864652165,2.0943453343434424
991,1.0842501062050067,2.897179020852701,-1.8129289146476886,1.028963593759892,0.03237137416951529,2.139794546154716
992,1.3530358188122682,3.170160421270102,-1.8171246024578345,1.0050183457637698,0.03149154574433277,2.1508056148333914
993,1.2500674329943513,3.083712547666052,-1.8336451146717003,0.9480873764176359,0.029193419365720983,2.1808647807154165
994,1.2761151276414344,3.111528939413484,-1.835413811772053,0.9859549511880181,0.030261572256585042,2.1666497318888265
995,1.0540922684936034,2.9030827366365686,-1.848990468142965,0.814455412688464,0.02471025295516081,2.2459025120418232
996,1.3781492242394704,3.2163912855351406,-1.8382420612956736,0.9406449690546537,0.02881445629410818,2.186015705769291
997,1.3495406081217907,3.158444588027488,-1.808903979905697,0.979045120452601,0.031002313600372252,2.1570430074928835
998,1.3942016694582213,3.181152375435809,-1.7869507059775884,1.0552396699177229,0.03417610471326482,2.117987755219495
