,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
914,3.2617035425834504,4.161834440296938,-0.9001308977135523,3.5587660855243293,0.20334351105030618,1.2720833366433213
915,3.5101084784995353,4.523958681252622,-1.0138502027530194,2.4997368635765156,0.15302964848198436,1.4289115807207715
916,3.445062198929168,4.420756028532696,-0.9756938296035287,2.66995549760596,0.16453270787735128,1.3899873856673988
917,3.625227447485645,4.391751777228946,-0.7665243297432767,3.346645941991664,0.21983799458751063,1.2269590178567769
918,3.403461914150046,4.381070077889151,-0.9776081637390917,2.7338068780779263,0.16643610849843707,1.3837464391435448
919,3.6950615555908146,4.510711994385217,-0.815650438794421,3.327583632838895,0.2108042206604008,1.2513571025385182
920,3.4258938600449826,4.443463121416694,-1.0175692613717615,3.5238049672742804,0.18441383674536238,1.3272867755391728
921,3.364076331305671,4.4019162879793035,-1.037839956673622,2.3883977819212543,0.14563587787106236,1.4551205973327854
922,3.0742236764699444,3.8989126856611764,-0.8246890091912178,3.0560149329153337,0.20111702163120626,1.278375604241807
923,3.4530885524323938,4.398784602630438,-0.9456960501980234,2.9868918789300682,0.17951152197840348,1.3422605743425422
924,3.678260875737965,4.556344781341223,-0.8780839056033187,3.60430527720791,0.2081123955776522,1.2587728331658194
925,3.3207498283436965,4.2110889857324265,-0.8903391573887234,2.2653808339738326,0.1622955420344398,1.397392603885276
926,3.3179208966726494,4.066567458293121,-0.7486465616204896,3.462364623348762,0.22624985908766937,1.2100756674295112
927,3.6294895344114937,4.552066598361111,-0.9225770639496318,3.2912528575106528,0.19230821520146485,1.3037811389326495
928,3.3154517935696393,4.249944089492707,-0.9344922959230644,2.830120435616166,0.17615112309259856,1.352701149444773
929,3.3848681642399927,4.305798041737229,-0.9209298774972581,2.453139398378932,0.16491796240490506,1.388719827990168
930,3.223722197371035,4.217855089067288,-0.9941328916962675,2.6418752008301585,0.16087131515465508,1.402147131834731
931,3.3041614284119194,4.447189064930302,-1.1430276365183545,2.711746044458769,0.14297411009957178,1.4648050631690601
932,3.3929454784979387,4.303411570345708,-0.9104660918478089,3.3929357678695933,0.19712558477978948,1.2897842301727496
933,3.2744384656353307,4.213965871680624,-0.9395274060452721,3.3423090941681064,0.19113711352214532,1.3072226254296966
934,3.4968748899512323,4.36770336173161,-0.8708284717803849,3.938472374418307,0.21780309355553326,1.2323909134447855
935,3.529829068358868,4.49643428151836,-0.9666052131594824,2.6365322209861315,0.16471082952163338,1.3894010554953777
936,3.2772275121852092,4.1335301199383165,-0.8563026077530935,3.2989844855405117,0.2031809170958831,1.2725411385525554
937,3.8029839561905194,4.534253367345381,-0.7312694111548694,3.1730824105651045,0.22102659947299677,1.2238028751148577
938,3.3024008961612483,4.322600726492733,-1.020199830331478,3.030050958692982,0.16979227437798647,1.3728715759777133
939,3.3039774252288114,4.254287393172652,-0.9503099679438947,2.668675217823221,0.16826269125064772,1.3778076248525652
940,3.219537773093339,4.045613304139706,-0.8260755310463423,3.4511886432264234,0.21254028016511037,1.2466106898651395
941,3.0347945251251534,3.9228197951866757,-0.8880252700615188,2.813862077017653,0.18287297206993364,1.3319610983399923
942,2.9996890383470602,4.03129257684311,-1.0316035384960287,2.603901417253427,0.15422958144412588,1.4247496499349346
943,3.1067854058904234,4.115339612920592,-1.0085542070301585,2.1402715967477004,0.1400144272634071,1.4757373046535724
944,3.4074021819803764,4.286718497171786,-0.8793163151914314,3.163732213182996,0.19541856671874538,1.2947149906251454
945,3.358148015373206,4.2738854276812495,-0.9157374123080331,3.709266727886229,0.2048408513779748,1.267879876786758
946,3.341716388677742,4.010281305417528,-0.6685649167397969,3.05246067132701,0.2289398086246853,1.2030943575772381
947,3.135960317664899,4.2301354182596524,-1.0941751005947822,2.214735154447089,0.13167413618331245,1.5075328265490875
948,3.5077271303907085,4.452562067913088,-0.944834937522387,2.6239476759750424,0.167518653255075,1.3802208596760468
949,3.306982792119743,4.162352910060611,-0.855370117940879,2.839453136575136,0.1890060875695376,1.3135250441967747
950,2.9911417286467556,3.854889907093248,-0.8637481784464853,2.678876607084959,0.18212523206096493,1.334239945634012
951,3.1635531309982983,3.9341327559955235,-0.7705796249972536,3.6420072535970807,0.22721257990547428,1.2075703237280535
952,3.1359347675286133,4.0391868112662115,-0.9032520437375524,2.4037763294142636,0.16575330612602046,1.3859790322699832
953,3.396602447490341,4.297124545031063,-0.9005220975407155,2.4866936000501987,0.16931517638416183,1.374407605349148
954,3.570009520145834,4.486778641160416,-0.9167691210145676,3.5185985040069845,0.1996136568567227,1.2826530460062335
955,3.128285333298652,4.115795812311318,-0.9875104790126557,2.5699834708054183,0.15930374623640783,1.4074170907992698
956,3.3414469873358033,4.249247044619167,-0.9078000572833957,2.974714187056483,0.18500550223522566,1.3254995993241707
957,3.242692029512557,4.308918149323232,-1.0662261198107217,3.0887922557463483,0.1650500528274388,1.3882857396583324
958,3.3673183263241984,4.1720065359523195,-0.8046882096281252,3.6802277184629357,0.22232287862237612,1.2203746606650776
959,3.339057070365914,4.2033078319209904,-0.8642507615550699,2.982337433777854,0.19222879548466787,1.3040140397002171
960,3.119635261031124,3.9091708462162056,-0.7895355851850354,2.5126808337575426,0.1884272307730364,1.3152460274222388
961,3.397046231310799,4.368305783397111,-0.9712595520863374,2.616130261478835,0.16330788458238124,1.3940321889699339
962,3.3248495619024427,4.1496064041286,-0.8247568422261793,3.1663700302849787,0.20450317262115697,1.2688258799017758
963,3.1929536818851036,4.122693565609807,-0.9297398837247215,2.9791990126282766,0.18172240884272103,1.3354704855743476
964,3.547698438659768,4.399310347483431,-0.8516119088237133,3.24687522693268,0.20242871885619823,1.2746625182368252
965,2.9485307737315796,4.077860186094958,-1.1293294123634041,2.1716753522576155,0.12565034269662761,1.5314818746078085
966,3.42251190787066,4.45716370077854,-1.0346517929079369,2.6908472647191406,0.1567849121053063,1.4159678690724617
967,3.3619317148708663,4.267118003514368,-0.9051862886434492,2.995303676303452,0.18607223869103356,1.3222880854801453
968,3.62592724107451,4.478804788639823,-0.8528775475652992,3.522599700937022,0.21003665778606798,1.2534646456444603
969,3.5424198915161926,4.341252078873931,-0.798832187357732,3.440280401122509,0.21686804304992774,1.2348991413958508
970,3.29098970768074,4.189297211120663,-0.8983075034399803,2.882890290108497,0.18353332618571325,1.329954308444426
971,2.8555966115690015,3.731323020643678,-0.875726409074673,3.160092416357257,0.1958895962246129,1.293351268757917
972,3.5204111028319747,4.449521078943341,-0.9291099761113628,2.599723807841338,0.16904169041054368,1.3752895647070391
973,3.547148769549597,4.5555781323579145,-1.0084293628083287,2.3410751490988204,0.14791649888260106,1.4469301105614962
974,3.1667902435827844,4.1732421433482,-1.006451899765409,2.563607754098589,0.1563596865100198,1.4174216502145396
975,3.5092862401744926,4.460864565475208,-0.9515783253007157,3.250201602786756,0.18661749176925083,1.3206518020857287
976,3.2451814237910415,4.112915195413726,-0.8677337716226816,2.9284415277904294,0.1899248432990815,1.3108014773858592
977,3.321192287604777,4.097876275323361,-0.7766839877186271,2.3987123843979123,0.18623984228096885,1.3217847368214408
978,3.1922203812459773,4.015639001042614,-0.8234186197966551,2.983782492015518,0.19904233131438423,1.2842847769810977
979,3.408759085736438,4.2831740245352625,-0.87441493879885,3.1919409038561,0.1970611014693656,1.2899699221425742
980,3.217602582604161,4.269323388863792,-1.0517208062595955,2.609334123856092,0.1516337851832426,1.4337844452255217
981,3.3601276847935426,4.341434844764897,-0.9813071599713794,3.3760431026307014,0.18572118640848811,1.3233434560814186
982,3.2603012582153954,4.062826137877329,-0.8025248796619735,3.0506037013278657,0.20471137647759977,1.268242465060627
983,3.487970357163863,4.412423787730353,-0.9244534305664729,2.7560060985753054,0.1752050080777099,1.355667425914478
984,3.1864295211542415,4.111960228019547,-0.9255307068653451,2.8742408935584596,0.17898772705198546,1.3438783530240632
985,3.5464997724104026,4.365199652447024,-0.8186998800365473,3.1564027107265424,0.2052239138108905,1.2668081036377392
986,3.7029662848677733,4.443548566908521,-0.7405822820407479,3.395008469912298,0.2258130984925504,1.2112147830466564
987,3.227316576802355,4.101612392491947,-0.8742958156896066,3.3847535372946282,0.20269747196785914,1.2739039116202844
988,3.5579141888100483,4.435073623862563,-0.8771594350525334,3.0043743921859534,0.19083556013366013,1.3081113033281169
989,3.7715326436075887,4.572392294015166,-0.800859650407574,3.274285043124374,0.21177937828143928,1.2486875444953747
990,3.573204481001244,4.397536783594435,-0.8243323025931772,3.844789041807484,0.22318370792894493,1.2181059636301657
991,3.373394966760134,4.291395306317468,-0.9180003395573522,3.079122133849504,0.18667829786732434,1.3204695443749748
992,3.6085842319399037,4.456613840012888,-0.8480296080729772,3.3916476263541817,0.20720386393948015,1.2612914405492488
993,3.2270997909659402,4.172797767938422,-0.9456979769724967,2.9765253740718514,0.17918317425018837,1.3432742889576124
994,3.41066825395983,4.450838980486682,-1.040170726526867,2.987485588263027,0.16561996668703827,1.386415825991863
995,3.6750984288519706,4.589030295213184,-0.9139318663612244,3.110581498863441,0.18828345996705112,1.315674072848174
996,3.594877170649386,4.478457540054651,-0.8835803694053084,2.9237784505921507,0.18721553700198423,1.3188611480388908
997,3.041450145993213,4.073849941434445,-1.032399795441222,2.933383063788318,0.16502960859296142,1.3883529083697554
998,3.3073532947033644,4.0945251933784474,-0.7871718986750125,3.169403843591338,0.2110186410527412,1.250769347958708
999,3.507019422217684,4.385070246962697,-0.878050824745003,2.4624432199931885,0.17192905543690432,1.3660315675184005
