,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
773,6.130361849362107,6.815730330353713,-0.6853684809912011,2.4930614320174467,0.20638692196756428,1.2635629969914381
774,5.786856394250226,6.489649313518836,-0.7027929192690863,2.48516369561068,0.2028347561047169,1.2735166838476117
775,5.883515047766213,6.710540676823836,-0.8270256290570615,2.5852919231926936,0.1847912110158878,1.326146395087412
776,5.903365652950942,6.678051234279149,-0.7746855813284128,2.3669490246913085,0.1853235502425128,1.3245406551791954
777,5.836552483900977,6.573172539660998,-0.7366200557589764,3.2328458287080473,0.2218466039562259,1.2216325757761106
778,6.565782660764871,7.351728404176352,-0.7859457434124124,2.75800992089645,0.19791919806075906,1.2875025020970459
779,5.7595169688848,6.504867260338056,-0.7453502914531782,2.8291358866940453,0.20750219866676445,1.2604635231004113
780,5.990659519006858,6.717143998690073,-0.7264844796827674,2.5897316207181955,0.20243746581206795,1.274637816745568
781,6.078703148813492,6.968546071247932,-0.8898429224336724,2.8068423972312377,0.18234747898594067,1.3335618921248944
782,5.934752579778451,6.771050372110569,-0.8362977923325161,2.3848304874622475,0.175661036762278,1.3542361891868548
783,5.50514298310647,6.214802665496453,-0.7096596823903383,2.2909939742086713,0.19380052307665974,1.2994179842684226
784,5.6627113523373005,6.491287834196282,-0.8285764818592725,3.102787898618983,0.2019175124834229,1.2761075233557604
785,5.15822639379714,6.07671354547956,-0.9184871516818021,1.6744632278853668,0.1315030259171179,1.5082012561061273
786,5.624143374821887,6.4582730074590025,-0.8341296326370866,2.9304883261834913,0.19552442535047773,1.2944082995970745
787,6.3304355886075605,7.101405309578627,-0.7709697209711521,2.831916552445062,0.2030570983462993,1.2728899433942702
788,6.189080432137434,6.911052577043652,-0.7219721449064309,2.9330915440756407,0.21518465875390774,1.239434426515902
789,5.964280259027891,6.821652400810233,-0.857372141781525,2.8946467588118843,0.1905096912150809,1.3090728019344595
790,6.075955336577881,6.920518945563263,-0.8445636089854816,3.386179948830671,0.2076241808994719,1.2601252553563211
791,5.861532908907993,6.606581668456254,-0.745048759547899,2.9242992890193396,0.21072615022555397,1.2515712112855522
792,6.339551886455428,7.21935831255573,-0.8798064260990941,2.5605168831081073,0.1752992864041093,1.3553713076096507
793,5.87214961745487,6.653123106796794,-0.7809734893426139,2.9382558314951677,0.20483869178901143,1.2678859232456017
794,5.898484078629753,6.708220539279846,-0.8097364606501287,3.0030655142664457,0.20197571273708595,1.275942876778483
795,6.296818784789156,7.037756517838762,-0.7409377330495772,3.507805434761581,0.22886798567693334,1.2032800005035227
796,5.642712804253296,6.689012024957233,-1.0462992207030766,1.9310709841283753,0.1262913461494656,1.5288914904612272
797,6.210222640578667,6.9548873579547426,-0.7446647173755991,2.3913774067447857,0.1915648660124846,1.3059638068098016
798,5.754443950498189,6.6229129730817355,-0.868469022584577,2.450312465746114,0.1729918836765843,1.3626530418866087
799,6.005252747765571,6.583284986599271,-0.5780322388336572,2.9770061211638,0.24437298179249575,1.1641259299677962
800,6.007913473411481,6.756206349344733,-0.7482928759336573,3.235354860371922,0.21982953613774378,1.2269815216816296
801,5.696527928117593,6.607269321172215,-0.9107413930541952,2.3792882062452705,0.16365954591511944,1.392868544839608
802,6.270767808272485,7.085556592759627,-0.8147887844879733,2.571128165742163,0.1863183892624783,1.321548959002674
803,6.339040204335124,7.261549527069814,-0.9225093227341858,2.763269526316746,0.17575206309746022,1.35395083680815
804,5.917745114365079,6.780376535175048,-0.8626314208095209,2.3824340583582018,0.1713065154452036,1.368017765044504
805,5.874040819067904,6.885043110358719,-1.0110022912913337,2.3446347177061924,0.1476930889487167,1.4477281679375686
806,5.994790189953182,6.730128835432861,-0.7353386454797146,2.929833501537116,0.21265308637531177,1.2463032467035253
807,5.972510272568815,6.783504400628733,-0.8109941280590647,2.1662177069733506,0.17086088930765356,1.3694428446381093
808,5.858109446086946,6.790957813295979,-0.9328483672097718,2.415394682363365,0.16168919095656303,1.399412932577304
809,5.677416429261957,6.499632555932461,-0.8222161266703552,2.547426605275307,0.1841971555650243,1.3279423412902984
810,5.898774384280859,6.523235323975836,-0.624460939695382,2.581342210170927,0.22147145156143022,1.2226247740011285
811,6.873821213349419,7.722771309544118,-0.8489500961950398,3.4242588453965475,0.2079693528168038,1.2591688428820118
812,6.098848875835774,6.710295085473181,-0.6114462096375064,3.3516037311780575,0.24882095453117575,1.1532179089580712
813,5.656109748900253,6.426519229438096,-0.7704094805376371,2.0723676848954113,0.17356924757969414,1.3608242149379217
814,6.325419648498627,7.179535585032863,-0.8541159365349813,2.549076592130378,0.1790055608323407,1.343823214245795
815,6.08380808566837,7.034103345904253,-0.9502952602351797,2.598921790487111,0.16581147831586848,1.3857885544611948
816,6.330534124242167,7.0400189633903985,-0.70948483914799,2.616987177260281,0.20654796375516832,1.263114694706066
817,5.320454058201012,6.2513739111772715,-0.9309198529754212,1.8989424565779185,0.1404861678942111,1.4739830019073588
818,6.3014865313298465,7.165365090805398,-0.8638785594757792,3.0321269462090648,0.19386877116409107,1.2992190339661398
819,6.5194954965745815,7.237525075303633,-0.7180295787293289,2.879626318002769,0.21414238091996715,1.2422553031676586
820,6.08243935608154,6.885227315706299,-0.8027879596247658,2.283406310112481,0.17714697250452685,1.3495917482756907
821,6.030871117016449,6.728106187889811,-0.6972350708729209,2.2887766646381067,0.19599655471970168,1.2930419380550748
822,5.944290213918993,6.803414709265002,-0.8591244953458954,1.9751414032590375,0.1546814635455228,1.4231886893745878
823,6.167912574418569,6.874655861600832,-0.7067432871826895,3.1748185357829524,0.225553186823995,1.2118934054339843
824,6.3821350894304665,7.209967520558354,-0.8278324311286269,2.2077192421038596,0.1698535986448129,1.3726743757085005
825,5.417502676084968,6.131014356715692,-0.7135116806311999,2.9097006612845426,0.2159659257414681,1.2373264131907347
826,5.7195026147319545,6.404900385593432,-0.685397770860618,2.4688670419339402,0.2054473172490382,1.2661837127704252
827,5.861542056166417,6.659856151282224,-0.7983140951155292,2.4679873429642925,0.1852268760512241,1.3248320079374467
828,5.632387867296547,6.496823767823653,-0.8644359005274964,1.7128453307742895,0.14126738874263686,1.471087745242313
829,6.0884304251522,6.794971670303088,-0.7065412451511293,2.3296511780360127,0.19596803286308617,1.2931244129624455
830,5.440982638951954,6.237918739736767,-0.7969361007835687,2.5444624919903784,0.1883538848579646,1.3154643683678244
831,5.942590479242444,6.7101102598408,-0.7675197805983771,2.4397097417608773,0.189439240084998,1.3122397906127845
832,6.279505050785719,7.008855288009354,-0.7293502372240255,3.3262305297813537,0.22587898476592144,1.2110428443533958
833,6.051515053312887,6.872464605049739,-0.8209495517376126,2.5591232648560283,0.18484214625682438,1.3259926068533021
834,5.857186540305538,6.5979828423718025,-0.7407963020659736,2.2246135837971117,0.18539393715979616,1.324328596653273
835,5.972984145779282,6.8374070814478465,-0.8644229356686992,1.8796728406859273,0.14943289309864458,1.441537492653476
836,5.769989100959737,6.553466686962185,-0.7834775860019363,3.0534693286193466,0.20808805780458145,1.258840197645073
837,6.31809414921101,7.04846755635938,-0.7303734071474537,2.402741441716598,0.1945755433522284,1.2971617359456886
838,5.945911806032218,6.870690489142024,-0.9247786831101621,2.2706084836605314,0.15726326593971815,1.4143360193458558
839,6.217724409774764,7.029813126560217,-0.8120887167851834,3.2278452413049337,0.20849131131264512,1.2577247688910902
840,5.7220625974205355,6.470878142917432,-0.748815545497564,2.510201376045492,0.19544571452766546,1.294636327049446
841,6.049380814081832,6.891873058567523,-0.8424922444855838,2.563931510994813,0.18145062305590262,1.3363018776394116
842,5.79607495528764,6.880533773640106,-1.0844588183517772,2.2814279662066212,0.13545024148605014,1.4929501300794152
843,6.2801359383347695,6.973795693308187,-0.6936597549729413,3.028745642625207,0.22347580866768016,1.2173375614833972
844,5.745618073512578,6.5547585834345234,-0.8091405099221447,2.06660977060152,0.16680891227668207,1.3825303693746829
845,5.747941311872655,6.652279475783761,-0.9043381639121435,2.0009596197679578,0.14896378406984112,1.4432012622543196
846,6.3858324683651695,7.003163407321519,-0.6173309389560018,2.724249850374921,0.2280384149237982,1.2054272295692314
847,6.1340146137609,6.995371418818916,-0.8613568050568574,2.2455284836683713,0.166026724803603,1.385084192669882
848,6.067773453831268,6.782085920175614,-0.7143124663443814,2.272759467710724,0.19218958409469605,1.3041290543968798
849,5.9757266110082305,6.815638465295155,-0.8399118542865835,2.2509473285974977,0.169687644065417,1.3732081586803224
850,6.110299969757779,6.909822852754683,-0.7995228829968255,2.1307928994607916,0.17123609551927657,1.368242777966706
851,6.075818460559294,6.719589170481289,-0.6437707099212275,2.961795449188637,0.2308218334271755,1.1982445322093673
852,5.922347238546553,6.607337792076979,-0.6849905535309517,2.247486806891775,0.19653901487174424,1.2914750106771051
853,5.946459135270761,6.800027462616921,-0.8535683273457835,2.6112515293228693,0.1813647346456415,1.3365648022357217
854,5.929935937595491,6.758989831979104,-0.8290538943838328,2.5691972990601997,0.18386321789814628,1.328953783778357
855,6.314428856489048,6.9945424763653925,-0.6801136198764652,3.1566314164164844,0.22995727631858093,1.2004689197697769
856,5.639553354930303,6.408132776007957,-0.7685794210774475,2.888268162527339,0.20536327944382574,1.2664185323275998
857,6.639104388340474,7.317971029903649,-0.6788666415641273,2.6259598102548445,0.2125891229073746,1.24647755890921
858,5.864496474358038,6.567042577281168,-0.7025461029224971,3.277876499481833,0.22937407368243784,1.2019727818193096
859,6.068081673532124,6.87966046097873,-0.8115787874457965,3.2943251148687835,0.21053285927769133,1.252101560173944
860,5.800036790269605,6.648072998572257,-0.8480362083028012,2.390133072647341,0.17395654299002908,1.3595999847421067
861,6.345754847454391,7.142132404896099,-0.7963775574417014,2.830966638503371,0.19861536554523945,1.285506446331789
862,6.0313801565862555,6.795970194326014,-0.7645900377392536,2.2721798833047284,0.18321276984202545,1.330927797010798
863,5.869721310850782,6.609087497553585,-0.7393661867026822,2.231056206766384,0.18592164900382857,1.3227406237302963
864,6.089431346397777,6.838159109450739,-0.7487277630525568,2.668938861129762,0.2013183886400816,1.2778044395734534
865,6.334390782855753,7.076054714528677,-0.741663931673429,1.9726553776710603,0.17394311977532725,1.3596423810754832
866,5.568765362648282,6.315286566284602,-0.746521203636803,3.196773793458732,0.21899744252214817,1.229198363050917
867,5.988751447289378,6.514437373290523,-0.5256859260016427,3.266487175245974,0.26382826266402115,1.1173884704866561
868,6.038373821605109,6.933320895942575,-0.8949470743382335,2.475586642529967,0.16976782302574212,1.3729502190104228
869,6.408744823877004,7.1825361533122525,-0.773791329434971,2.6712925239314096,0.19698087017460844,1.290201025550516
870,5.642646310490836,6.426588681830484,-0.7839423713394353,2.1579353948160733,0.17503948859687105,1.356187592930925
871,6.455126984560611,7.094094517872737,-0.6389675333120977,3.6099125382577864,0.25043199726807824,1.1493007298210023
872,5.733013258706723,6.466336282768051,-0.7333230240601551,2.7729833342148638,0.20774501457945316,1.2597903147523957
873,5.87833499368573,6.632270442176949,-0.7539354484915748,2.991167635158771,0.2113067333202659,1.2499803286772775
874,5.955560143851489,6.90068741882239,-0.9451272749720374,2.059052812953965,0.14552335206539427,1.4555272493336295
875,6.1282665814942625,6.873981014080872,-0.7457144325862828,2.6453490004504516,0.2010071294696294,1.2786874823208965
876,5.795321284786059,6.571106636111185,-0.7757853513248847,2.549763824222639,0.19219454361794577,1.3041145061895467
877,5.802050400638127,6.745014927780073,-0.9429645271420668,2.267736596242033,0.1544475556650923,1.4239962567219147
878,5.7585879953340005,6.512348089940435,-0.7537600946070597,2.5089280306317843,0.19452017448469489,1.2973227074762792
879,5.614811527207184,6.555643376869266,-0.940831849661663,1.7967833973531935,0.13433592418079596,1.4972203798036947
880,5.986453746862953,6.664637132774278,-0.6781833859113249,2.5964699466547803,0.21163587870621184,1.2490798255870998
881,6.262532506610132,6.963169824058124,-0.7006373174481269,2.725938091710036,0.21209221657567587,1.2478330119217338
882,6.0035690697641435,6.962145842211992,-0.9585767724483958,2.526463520422494,0.16197418034911576,1.398462652508133
883,6.023060713519062,6.824295967885693,-0.8012352543664747,3.3532849989791416,0.21400073318279764,1.2426394298230323
884,6.195165430699507,6.981720167405438,-0.7865547367055115,3.468313869260081,0.2197620413462692,1.2271611147918888
885,5.7934943773489245,6.551155204697036,-0.7576608273484453,3.1259689467472924,0.2148694180571006,1.2402865699203922
886,5.788683401431644,6.625760883959966,-0.8370774825289118,2.7538963720937026,0.18911275619550577,1.3132083348533359
887,5.640266815778904,6.351027551405043,-0.7107607356256267,3.205325204904806,0.22572804771396016,1.2114367869365317
888,6.376177562289758,7.384755538101654,-1.0085779758119315,2.452496782141692,0.15205389890575227,1.4323142772590634
889,5.979607315382982,6.807655161591246,-0.828047846208392,2.5438245953564333,0.1830923225977704,1.331293906063758
890,6.2198111516254535,6.999463158503378,-0.7796520068786776,3.149206017170444,0.21171308464776312,1.2488687458101253
891,6.343307202777414,7.0715836530181555,-0.7282764502397185,3.336069013280291,0.2263550227481884,1.2098016244583993
892,6.360908034800577,7.200302567279959,-0.8393945324796732,2.7041675537300964,0.18699874574315667,1.3195097708918835
893,6.226860424895694,6.837064591632558,-0.6102041667363665,2.8451000841324223,0.23359419967526124,1.1911512852416504
894,6.024776605282586,6.914731672310868,-0.8899550670294047,2.7096057440270087,0.179003462206125,1.3438297026010788
895,6.117035106840394,6.752730116221887,-0.6356950093822888,3.0861165553825884,0.23629870973460818,1.1842889290899181
896,6.015256595456794,6.841599949903856,-0.8263433544479994,2.7583397511309364,0.19105468896744787,1.3074654280714437
897,5.781033222737296,6.470628728809071,-0.6895955060717824,2.8794212915393818,0.2193979893555855,1.2281304835801292
898,6.040580096560934,6.789023691904649,-0.7484435953438151,3.2532745135528405,0.22033130046241028,1.2256476439324613
899,6.217428298195973,7.134428587014188,-0.9170002888176896,2.5627014575627207,0.1695639196204952,1.373606365682136
900,6.032548353305192,6.785571437301673,-0.7530230839965952,2.8787835066158802,0.20779937715984914,1.259639672423922
901,6.145974430209225,6.974427298306953,-0.8284528680978838,2.8106136927559877,0.19248938766702278,1.3032501095991227
902,6.1041254066031065,6.8695835144611515,-0.7654581078577394,2.5460860244140395,0.19386020317718722,1.299244007720046
903,6.103098608389718,6.920214802043294,-0.817116193653419,2.5266203816071027,0.18427459680554217,1.3277079784203742
904,6.313663383044531,7.13864237476135,-0.8249789917172166,3.1042764166589105,0.20256842930500318,1.274268067484029
905,5.832270732692468,6.820059796289268,-0.9877890635971198,2.8909339394597353,0.17013092604122224,1.3717832406300685
906,5.93388566580963,6.743780518183154,-0.8098948523738727,2.721108944513256,0.1925317090860529,1.3031261154601097
907,6.392443080877474,7.089745243850732,-0.6973021629737559,2.7249197437394077,0.21267635206395463,1.2462398528172864
908,6.235219235769382,6.999697534135937,-0.7644782983661571,2.8482105698933697,0.2047477003569818,1.2681407249453545
909,6.350148972866936,7.110642038309951,-0.7604930654424606,2.674025896093447,0.19941316224726904,1.2832252783770899
910,6.370038879737894,7.227793745657532,-0.8577548659204695,2.5064997326997194,0.176833826386555,1.3505680963247204
911,5.884463648881155,6.649292918582393,-0.7648292697012948,2.7578742544030206,0.20160092164174287,1.2770037548120257
912,5.588819302579413,6.330928062896778,-0.7421087603170236,2.281267488023028,0.1875426379211697,1.3178835360186447
913,5.597618395889203,6.366552740642181,-0.768934344752779,2.191748246655129,0.17906561012919392,1.3436375828651907
914,6.301051844612648,7.144931510419081,-0.8438796658065257,2.5926291753170965,0.1822732778492308,1.3337882043080962
915,5.778856435355937,6.6354366458775225,-0.8565802105213152,2.0311091512121457,0.15760263744186587,1.4131805719077895
916,6.041686771342956,6.595765278840222,-0.5540785074963424,3.2410713909725395,0.2572196948149465,1.1329870423872952
917,5.92349355967146,6.633054906111287,-0.7095613464389317,2.544205221671753,0.20383306803310997,1.2707065401277866
918,5.87772142147789,6.7846344589717695,-0.9069130374937231,2.41326464928936,0.1655526825525584,1.3866363360045877
919,5.9931480844061475,6.819166800458422,-0.8260187160522037,2.2130723831979235,0.17037494952075868,1.371000020901281
920,5.890020554213169,6.666120235186039,-0.7760996809720382,2.2372337594877436,0.17976257510926227,1.3414864223950411
921,6.168519399495398,6.994462379637607,-0.8259429801419174,3.0176364427812903,0.19969665636218809,1.2824162797055967
922,6.033081211098779,6.638715653275458,-0.605634442176779,3.216340662787278,0.24610325988141035,1.1598662642239426
923,5.824336488371063,6.619206678091889,-0.7948701897212231,2.146030307817906,0.17267815079209173,1.3636487193930396
924,5.504548413179709,6.204452095091003,-0.6999036819115645,3.378468550064122,0.23273855169942492,1.1933341024914699
925,5.503059291554582,6.347063986076005,-0.8440046945206632,2.9417619369312202,0.1942493289169076,1.2981106100115671
926,6.042071055391734,6.727341941952719,-0.6852708865599197,3.16422350008947,0.2292193764208305,1.202372144796879
927,6.498685738435615,7.276843289212106,-0.7781575507760863,3.080628084731062,0.20986343972100485,1.2539410314507564
928,5.4891237291012835,6.313394761200907,-0.8242710321001141,2.3302906380512862,0.1754731780979259,1.3548254436414815
929,6.247748491373404,7.153655936556451,-0.9059074451834022,2.428695491710995,0.16629592496341666,1.3842042415868199
930,6.010599961903626,6.933191002083721,-0.9225910401810324,2.3141921946310955,0.15932104159608265,1.4073587325947183
931,5.6853991795624275,6.473839378919077,-0.7884401993569554,2.6744012695156574,0.1945501551089739,1.2972355419221204
932,5.415535976490919,6.258816208256125,-0.8432802317656751,2.527861389172166,0.17998620441574986,1.3407975114405895
933,6.2734838943915925,7.048152319757339,-0.7746684253661442,2.2188953805642075,0.17923477272919094,1.3431148965069732
934,6.041785096245821,6.6004664392072705,-0.558681342960881,3.3465620289460496,0.2592404093557844,1.1281882874238365
935,6.102232083841972,6.943737738975155,-0.8415056551330053,2.445924505125495,0.1771795545720439,1.3494902355813962
936,5.845672695254525,6.767084144883231,-0.9214114496289767,2.2466379180589318,0.15680555711706343,1.4158973630826621
937,6.151136029211575,6.838611683950784,-0.6874756547385914,2.7711956464931884,0.2161263135850021,1.2368943346878865
938,5.6617927286688605,6.470431004465741,-0.8086382757965112,2.5437063801090396,0.1863389421712656,1.3214872765866919
939,6.323133612369947,6.990384330091114,-0.66725071772089,3.030711736197592,0.22850761893298058,1.2042120778918541
940,6.1375227789467495,6.995710415813949,-0.8581876368671146,2.8047705398623854,0.18737791563585302,1.3183756867912857
941,6.006014726496705,6.739927087605633,-0.7339123611091054,2.866654233602956,0.2108216559129312,1.2513092940645574
942,5.86936545499977,6.740848382220722,-0.8714829272203133,2.3456362557336217,0.16845340319562793,1.3771903544264423
943,5.4810259842743285,6.305366700348674,-0.8243407160744027,2.3074865772074897,0.17454214186331712,1.3577527833175431
944,6.5029872406658065,7.256845697030993,-0.753858456366288,2.809574979714318,0.20531984537457074,1.2665399237607293
945,6.147903081062413,6.897788547694926,-0.7498854666328043,2.6418380880587016,0.20013618872331893,1.2811636562221145
946,6.38362013275766,7.165798803432271,-0.7821786706745115,3.179628381278599,0.21219456887349555,1.2475536295295917
947,6.014838561985943,6.726655354257002,-0.7118167922717475,3.199321592016924,0.22535532424540142,1.212410393713187
948,6.151704174949391,6.885071280024736,-0.7333671050746489,2.9967665373200028,0.21517346757634184,1.2394646625589123
949,6.0130980647000065,6.688135813292224,-0.6750377485923309,2.699172526981144,0.21594923304554167,1.2373713959263188
950,6.017842393594055,6.660099718353816,-0.6422573247591572,2.650937555385651,0.2205233074686262,1.2251377937783932
951,5.779776340625194,6.597535411978431,-0.8177590713539757,2.7853108791444487,0.19342383378963066,1.300516999411357
952,5.9375579951029245,6.607895024216557,-0.6703370291133979,2.9267866281540336,0.2245900186513496,1.2144130916637221
953,6.061289696333024,6.798849235323477,-0.7375595389903538,2.905681112695431,0.21145938847237433,1.2495625561265502
954,5.89263811099956,6.61051686842168,-0.7178787574221133,3.3078460649705015,0.22743151145848384,1.2070016424082608
955,5.854265657478226,6.710730833929997,-0.8564651764527298,2.6764237314685744,0.183221018244211,1.33090273185716
956,6.234495353585789,7.028852262375171,-0.7943569087892683,2.1146140432989977,0.1713920234623988,1.3677446341962518
957,6.352410171503852,7.196686863209511,-0.8442766917050903,3.1354604482024815,0.20029923565445576,1.2806994994895369
958,5.862332797038125,6.55599998288395,-0.6936671858456975,2.471624869203625,0.204006766142764,1.2702186219507297
959,5.764345270335998,6.553477362688117,-0.7891320923527019,2.0206904849045646,0.16805569618902746,1.3784781929170011
960,6.2458631941817835,6.894876373572959,-0.6490131793916589,2.6232877163463506,0.21820598387797402,1.231312565946636
961,6.166993706865487,6.9253423711635484,-0.7583486642970456,3.2300361042143066,0.21788480375402106,1.2321720979185689
962,5.7451586576417135,6.750097072592485,-1.0049384149506295,2.0859455939737526,0.13828045336925307,1.4822249371476768
963,5.770182037260401,6.56788500590741,-0.7977029686471724,2.61176795877328,0.19070342076991342,1.308501043784691
964,6.361497208085002,7.078535719791734,-0.71703851170696,2.7473307277346777,0.20981724599328544,1.2540681219107916
965,6.3268393767021,7.071898109166501,-0.7450587324638036,2.7927222935924885,0.2063134815635199,1.2637675220581672
966,6.136695698902276,6.79279397413757,-0.6560982752353084,3.2569341393879316,0.2374761635990868,1.1813186439055792
967,6.0408014962040575,6.750587127206156,-0.7097856310019779,2.295541943594035,0.19396641447629642,1.2989344829004967
968,6.176722924918085,6.887909638557847,-0.7111867136400178,2.4299349711233074,0.19913904580739103,1.2840083156958368
969,6.02836959273829,6.853246769630427,-0.824877176892187,1.7517215774927415,0.14929970455539568,1.4420094612567194
970,5.949652424370488,6.645469572271789,-0.6958171479009252,3.08932282255817,0.2249668075742586,1.213426479417996
971,5.991210889571466,6.8150983061058845,-0.8238874165353991,2.447317235805073,0.1801358126625856,1.3403369842919977
972,5.917211327959212,6.734321844414371,-0.8171105164547043,2.761995588333294,0.1927321742795146,1.3025390605542746
973,6.5024828514106225,7.182352618658019,-0.67986976724751,2.562443543389108,0.21005287320907698,1.2534200644086735
974,5.64089107060774,6.413795975931048,-0.7729049053232302,2.01779919896021,0.17066082645699526,1.3700835364234598
975,6.070040614116824,6.8617436859605085,-0.7917030718444948,1.905644463760325,0.16223824222647154,1.3975832797412724
976,6.359866287434688,7.099018367438877,-0.7391520800047147,3.059025190733646,0.2161003619766745,1.2369642316343508
977,5.946652107581048,6.730657021213066,-0.7840049136311791,2.792508183224042,0.1994433756773292,1.283139019230694
978,6.0223417278730444,6.6441267868282985,-0.6217850589555383,2.617696452378331,0.22334033803256492,1.2176938420375423
979,5.937445882159427,6.8471067309614035,-0.90966084880165,2.7944406744710975,0.1788041430668493,1.3444461987094727
980,6.053374130299762,6.88649611116519,-0.8331219808642345,2.8386499152122884,0.19265536761324137,1.3027639329809866
981,6.155900231542564,7.019147104090084,-0.863246872547279,2.7269987758013325,0.18388948249647286,1.3288741833478284
982,5.500415844224353,6.377990756942577,-0.8775749127180461,2.6112737689670507,0.17749574224206127,1.3485058426832441
983,6.171555788272617,6.889416904422053,-0.7178611161489243,2.343816954619678,0.19447534344834963,1.2974530674552376
984,6.484459297249504,7.320093568381996,-0.8356342711313118,2.5053037651087404,0.1803980232800283,1.3395305272509785
985,6.0181573000281965,6.715137019251667,-0.6969797192232363,2.126130929890664,0.1890269318942287,1.3134631450475684
986,6.0576221646552035,6.93608273928545,-0.8784605746304806,2.4231664601217133,0.17036780987033112,1.3710229244392975
987,5.660835381717352,6.364641274484978,-0.7038058927682869,2.4723995388616498,0.20215473002094514,1.2754366595424935
988,6.273342272000281,6.831805612379963,-0.5584633403786938,3.144946107492151,0.2535213560877793,1.1418380185370063
989,5.976680494905867,6.814964009509897,-0.8382835146039724,2.483873846337552,0.17915371988151216,1.3433652915162508
990,6.3502608935605345,7.017901719177683,-0.6676408256180366,3.221884822788418,0.23425605295849578,1.1894667365318574
991,6.451064147726374,7.3416061113777324,-0.8905419636521401,2.3891211704045183,0.16715981838385716,1.3813875937927127
992,6.171495221716231,6.894235043622533,-0.7227398219065435,2.740442173385059,0.20853500064721103,1.2576040149143497
993,5.496056127989522,6.3666703603869585,-0.8706142323981112,2.8627694305347795,0.18730168310779213,1.318603559469307
994,6.133014025016582,6.858217941887585,-0.7252039168715783,2.257485314244164,0.18957403731302325,1.3118402611557423
995,6.139005985263811,6.716489926418472,-0.5774839411542416,2.630700395134726,0.23276398451571495,1.1932691396100281
996,5.839446970991975,6.578477294886657,-0.7390303238944398,3.013469332421124,0.2146848132179631,1.2407860032036353
997,5.752377693475882,6.573831903349106,-0.8214542098730817,2.7438157768289315,0.19137208203137857,1.3065308881228705
998,6.070914444660065,6.890622122758504,-0.8197076780988937,2.618357802317755,0.18721804611690432,1.3188536442067826
999,5.968717874882731,6.6766728841908325,-0.7079550093085345,3.081717691649585,0.22248576868636943,1.2199448856701418
