,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
561,7.212153743131415,10.637623204686369,-3.4254694615549397,2.4965013950900463,0.015804901504259963,2.413389914833175
562,7.044720632327374,10.453381609777528,-3.4086609774499266,3.2141028383415673,0.02197836084056703,2.290741638830119
563,6.8993043180862,10.432784024216835,-3.5334797061304926,1.9549533560037062,0.010435945589990428,2.5610396139146747
564,6.879078168886911,10.311426244631482,-3.4323480757448124,3.1173891728966723,0.020716388321823504,2.313113706431171
565,7.177762398668568,10.47796136901359,-3.3001989703450363,2.903897995041117,0.021423133908603013,2.300443020528521
566,7.502706558637959,10.795333236055795,-3.2926266774179567,3.248184551835376,0.02470118947452899,2.2460440039471194
567,7.242944092067267,10.539285816151212,-3.2963417240841864,2.1338079698921923,0.014746531447504097,2.4385447815949033
568,6.32258103908743,9.786330963744353,-3.4637499246566676,2.1069638109783355,0.01230163903403486,2.5033713626170653
569,7.509173857801846,10.774929324262883,-3.265755466461087,3.2812183226107834,0.025609287406155506,2.2320858809970874
570,7.265873298276977,10.621251027510423,-3.355377729233396,2.9753049815768478,0.020978147781214845,2.3083775275890193
571,6.515747575810741,9.760865211118476,-3.245117635307679,3.297046282717961,0.026234005737428567,2.2227300885014536
572,7.547586974003655,10.865135620129527,-3.317548646125715,3.2171476171223254,0.023878165136020174,2.2590839208645512
573,6.858299462413873,10.340152500866038,-3.4818530384523,2.1979511917014243,0.012747193082814986,2.490755154160162
574,7.1487788888400186,10.467166001869051,-3.318387113028848,3.255753956477303,0.02420698616057632,2.253828070564823
575,7.144502439430601,10.479862581686723,-3.3353601422561496,3.0014003526092665,0.02159515266114102,2.297414196887177
576,6.821543305139079,10.302567331176965,-3.4810240260378578,2.0577172475831347,0.011736581689960387,2.519967060375797
577,7.064207064874784,10.358528327553648,-3.29432126267875,3.2367184092959285,0.024559070480780938,2.248268556071322
578,7.1724607474818125,10.437385557577064,-3.2649248100954082,3.0764812968146344,0.02372370179403045,2.2615745514835544
579,6.9396773953737405,10.218438600244701,-3.2787612048712163,3.0000033088712605,0.022727257345873404,2.2779885911852404
580,7.0035595726093955,10.319348225320487,-3.3157886527112623,2.308766109788511,0.015941148030520335,2.4102601744121657
581,7.685770475281464,10.998286772018913,-3.3125162967373853,2.7462430501089194,0.019786650004980696,2.3303691278042735
582,7.037025202492435,10.47154544257087,-3.4345202400784274,2.4688295201057286,0.015451310179697666,2.4216244313309745
583,6.8990958257915675,10.256760250819708,-3.357664425027906,2.7243874359202565,0.01878402307643324,2.3497896484329646
584,6.628916646129431,10.184118004257448,-3.5552013581277606,2.0224165055346788,0.010663238219121777,2.5535453803241155
585,6.517693588205423,10.091349154544316,-3.57365556633863,1.8482699686785757,0.009328699473250112,2.599767300026435
586,7.0556750317177315,10.504882387508912,-3.4492073557910317,2.603702445006313,0.01628853920115841,2.4023853588593425
587,7.378401107076746,10.632021922730834,-3.2536208156539033,2.8327178669867514,0.021701951030333698,2.295544293864645
588,7.187319095131846,10.609813874993547,-3.422494779861836,2.432583091774802,0.015343536102997908,2.424167277712063
589,7.224936718861448,10.493815360670096,-3.2688786418086693,4.245428594621195,0.03459566841532244,2.1130595832552728
590,6.9488946957962465,10.223735847876126,-3.2748411520797163,3.0908644890119916,0.023643873674213476,2.2628672518165884
591,6.973961950887036,10.196552160697754,-3.2225902098107326,2.6318978220236957,0.020444322169186093,2.318091989613657
592,7.1464758628546345,10.559347872936973,-3.412872010082765,3.200978309683336,0.0217851896729988,2.294092437397485
593,7.611849041357749,11.063849090437122,-3.452000049079288,2.42659889017855,0.014868442750406587,2.4355676819799474
594,6.503644856484874,10.095559101156942,-3.591914244671898,2.22090841323989,0.011595321883127082,2.524226419893469
595,6.870343545051076,10.336762788194227,-3.4664192431434913,2.517224231524093,0.01535760090734932,2.4238345391563194
596,6.763233090129409,10.01816949312065,-3.254936402991234,1.9283349033506667,0.013575406553924991,2.468306394846602
597,6.38234061583575,9.58314518697579,-3.2008045711399973,2.6635042992602287,0.021169105586591488,2.304954789514034
598,7.100554407120802,10.570834282200826,-3.4702798750799957,2.763516683357132,0.01721020358113419,2.3821859714369573
599,7.0453818340715255,10.576155628362867,-3.530773794291008,1.5943028103238497,0.008078746465377902,2.6487609023193426
600,7.239412468561289,10.654625126325532,-3.4152126577641866,2.552188522239593,0.016406595639843053,2.399742789106565
601,7.391136095378618,10.659237111451949,-3.2681010160733877,2.605865807331053,0.019351019599270426,2.3386989489680823
602,6.6651478032874305,9.921122203468974,-3.2559744001816853,2.2944826995366157,0.01676708051594231,2.391775814223211
603,7.185051112454351,10.374448644187401,-3.189397531732766,3.138185105466963,0.026006680995972354,2.226111990412719
604,6.788006762405706,10.19316406143256,-3.4051572990267687,1.9317802413243896,0.011695716930803367,2.5211945456538443
605,7.082941342010548,10.644328988608704,-3.5613876465981775,2.6320481709899752,0.014850994564778605,2.435992448327053
606,7.150188793187629,10.44141355239715,-3.2912247592096264,3.232321930311521,0.024586945012773077,2.2478313655508835
607,6.803643636027067,10.033733312122164,-3.2300896760950764,3.8199455314247555,0.03161237227807085,2.1492779634988435
608,6.858975456013644,10.321965577380046,-3.4629901213663743,2.67105190511921,0.016602314321537536,2.3953984090920635
609,7.180877387543154,10.687226761950148,-3.5063493744071366,3.0474532704290027,0.018827122072363308,2.348936405562158
610,7.652356224143608,10.853981914547111,-3.201625690403489,3.890212164537907,0.033077638095882086,2.1311396616964484
611,7.666335794026457,11.101747023371294,-3.435411229344936,3.7528829070944205,0.025961802231932514,2.226782668892213
612,7.3091629016236705,10.67585770221138,-3.366694800587993,2.6707285050731215,0.01817369054185558,2.362060204832207
613,6.794329694827132,9.942857952515032,-3.148528257687758,2.6808475121687287,0.022405713185609057,2.2834187611360925
614,6.9332425014963,10.321054517616764,-3.3878120161202787,2.325880338793162,0.01500147622007436,2.432343418649872
615,7.184461070243463,10.619358640750134,-3.4348975705067915,2.7017113443254566,0.01729222108567843,2.3804347951218934
616,7.032442827643939,10.260754892257195,-3.228312064613192,2.909554575489693,0.022941026950390866,2.274415324033464
617,7.183104598359426,10.614823928122176,-3.4317193297627,3.03826381487103,0.02007712669913875,2.3249033895661406
618,7.1167736333654315,10.518282185017808,-3.401508551652114,2.5760394348253435,0.01681546279441103,2.390718004634949
619,7.2872632609534715,10.794570180635985,-3.507306919682378,2.2514244776653207,0.01281813203760079,2.488782599516132
620,7.127253446699973,10.53533537873457,-3.40808193203452,2.375839575386319,0.015105383225870298,2.4298425511571153
621,6.849786313944099,10.124545843886784,-3.2747595299424574,1.7870176498159616,0.012122931648726428,2.5085456100278822
622,7.092067571467345,10.16094997814516,-3.0688824066780853,3.6606801802718394,0.034553342274860774,2.1135544207586383
623,7.206747451564246,10.642433015936993,-3.435685564372534,2.6920583696023286,0.017202236614749247,2.382356465967591
624,6.971596344495941,10.4368893236414,-3.4652929791457154,2.750481671824783,0.017188120099265847,2.382658732137774
625,7.055854235845521,10.606689005065816,-3.5508347692202733,2.4568593763985938,0.013735958018292364,2.464095310484059
626,7.209947691844212,10.375358121028091,-3.1654104291835665,3.030965586113588,0.025508193230476848,2.23361838426556
627,6.975703094550857,10.434150963567147,-3.4584478690164815,2.174942936172979,0.012871572116113877,2.4873029946368703
628,7.114980701215876,10.528751160450673,-3.413770459234456,3.1048282096354036,0.02096298644305847,2.3086504420437555
629,6.714954132985843,10.110402539024717,-3.395448406038895,2.309130055243532,0.0147570839088369,2.4382862325083736
630,7.374809792346872,10.765397039611726,-3.3905872472648753,2.856329217083278,0.019313342520371746,2.339427058173215
631,7.231526340915883,10.525293574396263,-3.293767233480594,3.334542289976934,0.025466498978984977,2.2342519651901998
632,6.789735061908635,10.215190258719089,-3.4254551968101623,2.5261727537291705,0.016040621661859454,2.407989970974987
633,6.897008058356226,10.2522879769022,-3.3552799185461026,3.1951976398974935,0.022891917016013466,2.275233654139691
634,7.340603031982658,10.664684029774703,-3.32408099779218,2.0610342054606328,0.013746525277580078,2.4638196706487774
635,6.709093558021953,9.973403202874435,-3.2643096448523465,2.8111810423695793,0.02129088203652268,2.302786081278221
636,7.126583139489815,10.46550634179477,-3.338923202305068,3.4648177730977885,0.025626280281198555,2.2318287971552575
637,7.273335270649289,10.771556007792077,-3.498220737142674,2.6311796891085493,0.0157579396879558,2.414474182347793
638,7.360536690083512,10.683274788872728,-3.3227380987891593,2.2105527477074745,0.015007452788746422,2.4321991597266206
639,7.237284341370872,10.482874752503333,-3.245590411132298,2.798960063304385,0.021550167181967502,2.298204245597829
640,7.510717581031434,10.912135834186627,-3.4014182531552706,2.9161485116269255,0.019618212019254237,2.333570705342205
641,7.35525810065173,10.75026471766049,-3.395006617008903,2.8355197748148484,0.01906107811162751,2.3443342993695504
642,7.022718541687658,10.37827408199061,-3.3555555403029302,3.0006021701343286,0.021193584543155983,2.3045179743909623
643,6.696383029891598,9.890452268578796,-3.1940692386872342,2.375428806914826,0.018566641668927873,2.354119490778182
644,7.044694200975931,10.5142551276977,-3.4695609267216696,2.547177594809135,0.015541742144191132,2.4195027750775187
645,6.8536812008580394,10.137452311386005,-3.2837711105280505,3.4093785303904305,0.02638470866152658,2.2205020207836026
646,6.88385562260641,10.211599697810973,-3.327744075204464,2.174678720857763,0.014635315927656494,2.4412796690981398
647,7.5207613082693054,10.868887744637176,-3.348126436367693,2.274946234213914,0.015168571745699511,2.4283291080988723
648,7.061878667315289,10.420184613477515,-3.358305946162318,2.3719291873651827,0.01581676823692666,2.413116380915819
649,6.89641787114005,10.275633217189101,-3.37921534604925,2.2156520454349717,0.01423999737906662,2.451151577272379
650,6.766863239854905,10.212092392564875,-3.4452291527099987,2.0960480093466742,0.012447667809901962,2.4991924896576108
651,6.927393676538207,10.328468867955058,-3.4010751914170214,3.3076768283164526,0.02292278719412408,2.27471907948327
652,6.743747288190155,10.154705897564105,-3.41095860937412,2.0197488673824004,0.012293753480353265,2.5035982699914
653,6.453487212536805,9.768068033394796,-3.3145808208578273,2.1268526076773178,0.014425218075973327,2.4464965430090033
654,7.060735308775241,10.395386515700443,-3.3346512069254004,3.3406249971250546,0.02461319340367578,2.2474200722043705
655,7.383504938816662,10.92430919930912,-3.5408042604919956,2.548020390929093,0.014528930789858131,2.4439129720044037
656,7.1469717027377495,10.622768381743795,-3.47579667900618,2.7353484568828996,0.01690235373925939,2.388824947509439
657,6.978867993623174,10.401549410980506,-3.422681417357353,3.36648110019307,0.022978846120481594,2.2737861710097147
658,6.639050780816154,10.039223462816606,-3.4001726820004023,3.079733463615856,0.021011538936870276,2.3077770695514634
659,6.698290285665683,10.276063537041713,-3.5777732513763567,2.316568261858489,0.012411634961214247,2.5002195821235214
660,7.231194192679089,10.696165163447402,-3.464970970768036,2.667353189295696,0.016542528967800278,2.3967206753193255
661,7.380669252575165,10.69033771942638,-3.3096684668512353,2.197373316183416,0.01508944057748967,2.4302252780043405
662,7.134552735764776,10.335048771708577,-3.200496035943843,2.9111568692305774,0.02355023843270958,2.2643883733861556
663,6.953515102206387,10.22662150580644,-3.2731064036001953,2.9354013120489384,0.02225223829790821,2.2860345343912507
664,6.822705968404028,10.034731815482052,-3.212025847077939,3.318518368061259,0.027224876440623956,2.208278337614483
665,7.145815164035815,10.575037490829038,-3.4292223267932513,2.621490806173849,0.016741590697015495,2.3923341910066998
666,7.066612978398956,10.539476683575854,-3.4728637051769056,2.7954184614790343,0.01741836842349539,2.377755557778399
667,6.9358968534501795,10.482993578702951,-3.5470967252529135,2.1326311633187345,0.011503846804671584,2.5270092645132665
668,7.35054125072242,10.999505572966305,-3.6489643222439554,2.775431236286664,0.014644222855624996,2.441059966285953
669,6.410923405124953,9.846370495949754,-3.435447090824937,1.91178417880991,0.011197346644443952,2.5364789744970193
670,6.4631450351295765,9.860305831862659,-3.3971607967328055,2.5777117987207703,0.016898591326600647,2.3889067405186397
671,7.491743932128832,10.787876405160594,-3.296132473032003,2.450738761859423,0.017481853030168994,2.376413641322261
672,7.1237851054408505,10.469724743758965,-3.3459396383179865,2.186894019072273,0.014475819529098988,2.445233979134968
673,7.477156297114055,10.820495946988968,-3.343339649874906,3.2328755102773776,0.02347113453756766,2.2656775258993416
674,6.891842976500987,10.50603548043611,-3.6141925039348735,1.5834082494653252,0.007343465661787161,2.680853501856495
675,7.433894502957122,10.630588970910777,-3.196694467953648,2.4172851030419125,0.018913465078231377,2.3472321758117367
676,6.9595372831947255,10.220354982329651,-3.2608176991348046,2.051292127917936,0.014554300707840346,2.443283462133105
677,7.233238592597393,10.581733161830533,-3.3484945692330257,3.293762368669679,0.023899128018335172,2.258746984457511
678,6.998838720842462,10.416847910515243,-3.41800918967283,2.950031518491663,0.019599938695203507,2.3339194767443163
679,6.771711350819208,10.45711339095863,-3.685402040139479,3.3404591233977214,0.018007778869702527,2.3654581406382906
680,6.80441304650248,10.26460234751176,-3.4601893010096774,1.97849084638451,0.011403698928318697,2.5300785628340816
681,6.545254102162465,10.058630216977965,-3.513376114815401,2.596478779579453,0.01527432789483275,2.4258084948451444
682,7.026037413883563,10.528304504515644,-3.502267090632131,1.941941239360517,0.01067745136527903,2.553081482943506
683,7.233495125596795,10.560062004171185,-3.32656687857434,2.6755189645163426,0.01891383032547926,2.3472249810617685
684,7.277207813664239,10.639809925003595,-3.362602111339129,2.2517283314811216,0.014766871834541931,2.4380465611642728
685,6.833146512164779,10.140852918337734,-3.3077064061728834,2.6205511690285306,0.018768992470228497,2.3500876163023383
686,6.39768152870551,9.999803958194226,-3.602122429488645,2.358836994829378,0.012407318066858691,2.500342809424183
687,7.038409392495572,10.457991815361913,-3.419582422866597,2.911687069463472,0.019256102609561333,2.3405355978567606
688,7.228055298549128,10.62342501025165,-3.395369711702415,2.187320828437052,0.013792973693744453,2.4626103095826113
689,7.074222668868918,10.707405468107792,-3.633182799238739,2.9562626726310874,0.016124186498006354,2.4060923864328863
690,7.0200772541949785,10.427408678913194,-3.4073314247182225,2.9438202188793063,0.01974144059021822,2.3312260998777603
691,7.351080267650508,10.734784751935413,-3.3837044842848627,2.61222869821691,0.01740058508428399,2.378132224933575
692,6.514724927152377,9.951787347170834,-3.4370624200182647,2.479067112578928,0.015493975700094129,2.4206220826850884
693,7.152841192515956,10.668884651353485,-3.51604345883743,2.343386136575777,0.013373281136088296,2.4736709359043942
694,7.240487888241608,10.709072302318011,-3.468584414076531,2.4000628570766125,0.01443153810087021,2.446338637942348
695,7.581810459126421,10.983554576086332,-3.401744116960117,2.459172420596552,0.015866260386874394,2.411977505543601
696,7.31539428681703,10.686369015497283,-3.3709747286802667,2.1084953149530143,0.01349718742035803,2.4703739563796487
697,7.155096089909142,10.522967448760516,-3.367871358851289,2.33282124554578,0.015351148759006844,2.423987147743251
698,7.038794973104308,10.314865346004202,-3.2760703728999943,3.150319071008955,0.02416523618664221,2.254491955461979
699,7.237288117337306,10.640305582136468,-3.403017464799177,3.083361796770184,0.020987811419946684,2.308203665160907
700,7.389953874994211,10.61142084159403,-3.2214669665997917,2.916748324323727,0.023154089596716942,2.270882538274328
701,7.309573332935491,10.70167537898171,-3.3921020460461477,1.9146100186831667,0.011719216676223068,2.520488202307456
702,7.42401314061812,11.00562443003732,-3.5816112894190155,2.3312722392332788,0.012466407114574644,2.498659378541839
703,7.0909638766549445,10.620331304154154,-3.52936742749921,2.03710300732466,0.01104302491941074,2.54133438590055
704,6.873646595965232,10.186046440793744,-3.3123998448288603,2.3680383051293603,0.016500289442815588,2.397657414822203
705,6.939826409505434,10.290134200707568,-3.35030779120234,2.366725981000105,0.01589614018359266,2.4112914461265964
706,7.27156777036584,10.743773517642628,-3.4722057472770302,2.872304040145867,0.018033464459837615,2.3649303005950233
707,6.954530424747821,10.23951464937552,-3.284984224627806,3.0805128182881596,0.023333129844925346,2.267935637576964
708,7.290427176286988,10.53263746654874,-3.24221029026171,3.331706853421206,0.02663076537658642,2.2168877162385683
709,7.724934470798365,11.011600944608274,-3.2866664738098734,1.7473633840482314,0.011651427864794244,2.5225291930704614
710,7.05044904781966,10.344585361124372,-3.294136313304989,2.514471878353749,0.018074484391401788,2.364088703076393
711,7.074045497979972,10.206562241390634,-3.1325167434106334,3.185912428084432,0.02785836318971675,2.1992751553021783
712,6.688450860585538,10.08732613911995,-3.398875278534433,2.996358832479469,0.020335385568348616,2.320101530532884
713,6.8251703794682665,10.14789812660988,-3.3227277471419256,2.5648189592719284,0.018022598994330327,2.3651535059903286
714,7.6147443518831945,10.888169375493105,-3.2734250236098887,2.6396407461927858,0.01955796910015636,2.334721600456458
715,7.176019961905871,10.28482911316201,-3.1088091512560823,2.835790971806137,0.024842244991382892,2.2438470342455044
716,7.299860963353643,10.571374180659651,-3.2715132173061647,3.047483277689203,0.023315117868415884,2.268231214598093
717,6.832014647323097,10.061106160458456,-3.2290915131354723,2.4810390496626766,0.01892083586193125,2.3470870074099794
718,7.494752645758984,10.743400232910835,-3.2486475871517086,2.0078225016370723,0.014351716144189022,2.4483374751945695
719,7.114761300638696,10.59372421585911,-3.4789629152205634,2.1765867516316106,0.01262643385070966,2.494135486993485
720,7.357647978746348,10.637736468547443,-3.280088489800846,2.6676333307780347,0.01968680868731547,2.332263970715989
721,7.124199577773373,10.539350340542468,-3.4151507627691444,3.1671949982213548,0.021457717356527302,2.2998323954156072
722,7.061912110398628,10.363735201235306,-3.301823090836706,2.6438024367988646,0.019078448734826517,2.343994578181334
723,6.8043512168077935,10.35676855196317,-3.552417335155269,1.6469888673080604,0.008231471863758572,2.642424897206138
724,7.193930381647027,10.467843413219574,-3.2739130315724196,2.6639272139366597,0.01976791724624946,2.3307240110253162
725,7.290517445322342,10.665188747401741,-3.3746713020793777,2.536268803362077,0.016919262021879107,2.3884575668786616
726,6.731149049515528,10.129386258588417,-3.3982372090729314,2.314953797256152,0.014763503156947804,2.4381290322425473
727,6.870742102273146,10.266617850591528,-3.395875748318531,2.510170230574058,0.01636904327390559,2.400581542562087
728,7.170123372976326,10.496319984152192,-3.326196611176101,3.2788754462904386,0.02424544851790453,2.253217341388863
729,7.168724011758007,10.536856670559223,-3.368132658801187,1.9396562290296266,0.01220134370464431,2.506267022291792
730,7.2917046193692325,10.517610707279117,-3.2259060879098342,2.300101874962504,0.017315643308786054,2.3799360386766906
731,6.707366299003246,10.231408341104808,-3.5240420421018825,2.4443149402404885,0.014002144001367331,2.4572083827167557
732,7.18888351297864,10.409675529596546,-3.2207920166179065,2.9046233167787037,0.02305323444416912,2.272551279863025
733,7.0211380972918445,10.3940975307963,-3.3729594335045476,3.2807333998528776,0.02327067198922647,2.2689614216588887
734,6.5767877962723045,9.848824870203506,-3.2720370739311875,2.61308874951332,0.019344234590360308,2.338829977691698
735,7.296707527498887,10.73534840859311,-3.4386408810942157,2.876785249193503,0.018638341290619514,2.35268648530429
736,6.80726663788659,10.39867618036178,-3.5914095424750485,2.731376792696093,0.015139186483397366,2.4290322293921034
737,6.880046832763076,10.314698489390144,-3.434651656627011,2.021252469372616,0.012017657188661908,2.5116254248622374
738,6.913988467989105,10.538710054679745,-3.624721586690839,2.0438036269226494,0.010084609904078912,2.5729145629245487
739,7.671979279277997,11.142506964981804,-3.470527685703928,3.3937089879541595,0.02224465248489634,2.2861642307915755
740,7.079199631175646,10.558950922647758,-3.4797512914719846,2.0222544398887763,0.011495940230720723,2.5272507184931996
741,6.945983543209371,10.247640496733892,-3.301656953524798,3.099351422114843,0.023153409480659498,2.270893770265199
742,6.8600470442338,10.24189701439868,-3.3818499701649216,2.805388366555107,0.01904178864748007,2.344711865077838
743,6.697972942684322,10.372803903292832,-3.6748309606086877,1.625331432010423,0.007130631795616175,2.6906811138699593
744,7.279384293997685,10.570879950930175,-3.2914956569325113,2.2359821722555857,0.015692806750610917,2.4159827041058106
745,6.8755071378493025,10.319162224166503,-3.443655086317449,2.1668891733893823,0.012999456768544679,2.4837841751398013
746,7.309479678145584,10.490600713446552,-3.1811210353009756,3.105101770236381,0.02587545768597084,2.228075845898953
747,7.3048358377995495,10.645540946521683,-3.3407051087222044,3.0012745922317485,0.021488904531198345,2.2992824712240196
748,6.607739048869183,10.174436683594307,-3.566697634724733,2.1650511475769036,0.011503577083513876,2.5270174989343817
749,6.99182689437402,10.374547533561445,-3.3827206391874824,3.0242603329122844,0.020874959451453897,2.3102383952097525
750,6.776337726335845,10.044336696162878,-3.2679989698265217,1.723672523641632,0.011680091051086597,2.52166491759454
751,7.185057630484328,10.50050320430435,-3.315445573819943,2.9198827888087315,0.021266399664364777,2.303221216821929
752,6.630969448448871,9.932550198442554,-3.301580749993718,2.9908740631351662,0.022176728390596,2.287327262004014
753,6.971879837261616,10.402660420255222,-3.4307805829935205,3.0460230737823224,0.020158076916502034,2.323392495081813
754,6.590663910346342,10.04952064718133,-3.4588567368350596,2.5845456547645824,0.01599119985644121,2.4091163315366813
755,6.897453771341537,10.235957046679948,-3.3385032753383257,3.014583238219817,0.021648839749516008,2.296473200871486
756,6.743124057377775,10.276298551590541,-3.533174494212517,2.7626091570798152,0.01622141597290191,2.403895355711575
757,7.366279190655581,10.741317545264819,-3.37503835460916,2.7854405402687448,0.018994509213447155,2.3456387136159864
758,6.910598416157148,10.33149888100447,-3.420900464847591,2.576681913457726,0.016514130768672114,2.397350226077276
759,7.085255868793132,10.40367148451927,-3.3184156157262805,2.3441023265747027,0.016200781982347093,2.4043606391507377
760,6.975235619731341,10.300979406073429,-3.325743786342173,2.70556148454963,0.01918952667911697,2.3418285727048347
761,7.45254348783414,10.905864574479216,-3.453321086645019,3.190432264053449,0.02092077292506309,2.3094112214486615
762,6.852153316731977,10.132808120650422,-3.2806548039184236,2.45372674895669,0.01776950455209356,2.370386380669163
763,7.039722230998171,10.278983877241329,-3.239261646242994,2.6814493283441365,0.020584420188068518,2.31552130127338
764,6.786532166043747,10.245231817630218,-3.458699651586585,1.6027079743488564,0.00876484269519395,2.6210926940001915
765,7.062247156401503,10.32356858036408,-3.261321423962727,3.574098598913313,0.0284613530425129,2.1908679029706812
766,7.2556005189780475,10.671570445250806,-3.4159699262729646,2.245951003785759,0.013971891953117188,2.457985231839602
767,6.951298458067589,10.317686196256458,-3.366387738188905,2.4997770981906093,0.01674965805751566,2.3921573877344757
768,6.756385686565357,10.288535488880262,-3.532149802315189,1.82719177191753,0.009588973201146555,2.590309304483753
769,7.188945785736399,10.486591116954306,-3.2976453312178364,3.0233478764859782,0.022549779720821204,2.2809774764821076
770,7.267105407774755,10.543938550677522,-3.2768331429028876,2.6122035374278667,0.019248903465732325,2.340675224259031
771,7.187126215816255,10.603974754745954,-3.416848538929571,2.713415076793364,0.01768259343079314,2.3721983879565927
772,6.548547985990075,9.914801919768385,-3.366253933778353,1.7522212715192786,0.010775628077540537,2.54989204365075
773,7.360939092537995,10.673666407620031,-3.312727315081702,2.72326229776861,0.01958051747359715,2.3342904688205635
774,7.046813719999085,10.691543930873975,-3.6447302108751956,2.110635603445445,0.010306528512092718,2.5653718502408984
775,6.547162805829833,9.89270087083291,-3.345538065002984,1.9586126703859428,0.012633059816353513,2.493949270273412
776,7.1477234365126545,10.439747467594051,-3.2920240310813824,2.218089438308162,0.015530815576733028,2.419758549224094
777,7.470447741990659,10.673870280472661,-3.203422538482073,2.726471549980186,0.02171707106385284,2.29528020896795
778,7.113058626877949,10.343642271993238,-3.2305836451153027,2.9573549152184455,0.02334461074277682,2.267747339080186
779,7.356423669079453,10.879209877833203,-3.522786208753814,3.220996050107164,0.01988852288722143,2.3284443144386393
780,6.759235767302874,10.056145447931419,-3.296909680628687,2.715631269549789,0.0198044021610645,2.33003309226821
781,7.056525903073128,10.285059031247185,-3.228533128174149,2.956072009900911,0.02337630714497987,2.267227902595495
782,6.770133054941374,10.110875065845638,-3.3407420109042505,2.0951964454112435,0.013798657485533565,2.462462569758007
783,6.927734726397096,10.384648824496471,-3.4569140980993325,2.1613269985821297,0.012789355609946281,2.489581599994987
784,7.114487162360723,10.54539694226166,-3.430909779900958,2.336179024763208,0.014467184634362622,2.445449153898738
785,7.111068670093067,10.432442067949301,-3.321373397856405,2.2958542548094556,0.01574571132576709,2.414756980546029
786,7.1181941104904976,10.446664368542278,-3.328470258051766,2.721066286496306,0.019275232580042566,2.3401647962785765
787,7.139996172215836,10.494420839126482,-3.3544246669105178,2.9113566253588203,0.020444107187965126,2.3180959461404798
788,7.0321028517200315,10.367597732551536,-3.33549488083122,2.829236912010966,0.020087139226985462,2.3247162230357272
789,7.458071265610846,10.708299007201274,-3.2502277415899243,2.859236545964553,0.02201612653515137,2.2900895412556372
790,7.099604230823791,10.358025816332704,-3.2584215855090406,3.2131572830589405,0.025139650995911953,2.239250049096431
791,7.399682608300003,10.620986857427743,-3.22130424912757,3.2049275414996465,0.025910052780809562,2.2275572699368826
792,6.82208294235142,10.18484788534173,-3.362764942990225,3.221746798135623,0.022969372672973082,2.273943685127359
793,7.5451365855491925,10.930301868408973,-3.385165282859816,2.272644787691121,0.014612425661506655,2.4418448332148333
794,6.797065215946935,10.149682488222394,-3.352617272275438,2.6914312243511773,0.018591977071224827,2.3536125791539524
795,7.091736323764229,10.452344722715479,-3.3606083989509443,2.684402419332198,0.01839360719973142,2.3575978463020917
796,7.328128757582993,10.692222718240883,-3.3640939606575557,2.521120858112745,0.016964092846930283,2.3874850469080653
797,6.872546278634848,9.99319810704572,-3.120651828410928,3.1477910187393796,0.027764195354700923,2.20060223337861
798,6.885816268545971,10.258091834840533,-3.37227556629432,2.7746159788011546,0.018952053738686907,2.346472715619137
799,6.591055562419745,10.041292064031735,-3.450236501612153,2.148348475330831,0.012776483291728556,2.489939525287904
800,7.241437793712924,10.679149221473216,-3.437711427760405,2.7326494763093727,0.01749406611773182,2.376155975311923
801,7.313491812581054,10.54117992602559,-3.2276881134446285,3.0157158380811104,0.02396001826582133,2.2577697470344806
802,7.419458969595729,10.775073710343305,-3.355614740747569,2.942155529474139,0.0206872744491285,2.3136437009160002
803,7.154832688933032,10.578404755460104,-3.4235720665271856,3.0634710999382477,0.02043513030527403,2.318261189611282
804,6.637994825801973,10.193145059716242,-3.555150233914219,2.4295696176074983,0.013485047720185115,2.4706957928955084
805,6.899358591135245,10.19831987025413,-3.2989612791188847,2.6238598147838488,0.01895374327658196,2.346439494873943
806,7.418365572144415,10.726657686241735,-3.308292114097412,2.58395864870036,0.018438304851034152,2.356696595421631
807,7.435784343464951,10.738385146992234,-3.3026008035274117,2.34926691388171,0.01649520098335553,2.3977704029183307
808,7.432713055022935,10.638154569965314,-3.205441514942322,2.9597288942804987,0.0239106316201224,2.2585621959791027
809,6.733518721324748,10.39833258583158,-3.664813864507096,2.9049583586087735,0.015309477314929211,2.4249741382772765
810,6.83182337978514,10.355716282341836,-3.5238929025563266,2.2504049379326716,0.012604773685741555,2.4947448303924524
811,7.224133253225039,10.669710473643553,-3.445577220418045,2.997825518945046,0.019496755715831014,2.335894211813044
812,6.402138084909842,9.891273358934795,-3.4891352740251023,2.5758986829209682,0.015472806903443345,2.421119100939741
813,7.130809644799859,10.591239408570429,-3.460429763770435,2.6311484413053883,0.01633038415699459,2.401446783787157
814,7.019559248363924,10.467365250846667,-3.447806002482821,3.0515747134334887,0.01989281607218496,2.3283633870374842
815,7.198710067060295,10.368228391061015,-3.169518324000819,3.1045173479173727,0.026142012733920646,2.2240956021169462
816,7.732280123277354,11.138987568804252,-3.4067074455269903,3.181142944649771,0.02173913618622079,2.294895108908237
817,7.363244799281295,10.702036200705711,-3.3387914014242597,2.161611045608513,0.014369619134050266,2.4478883114941503
818,6.9468737817550785,10.324934266724702,-3.37806048496941,2.877093936503428,0.019713988678059118,2.331747304257624
