,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
912,2.5827190786452463,3.5104813797441463,-0.9277623010988236,1.140210092955585,0.1002220762571849,1.6437779566249469
913,2.5518424256737178,3.474486841219026,-0.9226444155452782,1.1994622498653398,0.10454385838773338,1.6232131001256687
914,2.523315675173072,3.447853771932849,-0.9245380967597612,1.2504357027085986,0.10741071689645455,1.6099410928589621
915,2.5450030861733155,3.457496684365577,-0.9124935981923272,1.1483901083452925,0.102598926397957,1.632382533094444
916,2.476946055250315,3.436624126743436,-0.9596780714930446,1.1966933112051634,0.09989883155101914,1.645344288002066
917,2.5543283362643394,3.513726763961975,-0.9593984276976926,1.0934370762488508,0.09357473893893305,1.6768350643351542
918,2.5369294996337346,3.4592539952098886,-0.9223244955761629,1.115063784600181,0.0992745428576263,1.6483808516249299
919,2.8964869679409646,3.7863756581828745,-0.8898886902418326,1.307117231522951,0.11529981048823977,1.5748121525548198
920,2.2305892330440344,3.219009693419132,-0.9884204603750959,1.0370772568249533,0.08682857980710687,1.7123695885313615
921,2.527098661189021,3.4529201887522096,-0.9258215275631301,1.1748804474347765,0.10263076294575998,1.6322313307086243
922,2.2960302899158394,3.24240776119974,-0.9463774712838813,1.0939765606017902,0.09509725503806195,1.6691015557781883
923,2.440885001253142,3.4109189740483914,-0.9700339727953633,1.0513466573104058,0.0897203367089883,1.6968747816563514
924,2.2144588086529127,3.170094318838189,-0.9556355101854024,1.0967477371627443,0.09421136749876424,1.673589174661008
925,2.481147829679904,3.4347490731851402,-0.953601243505318,1.2251092341786323,0.10232353741638622,1.6336920075717916
926,2.571812207534427,3.552909383247109,-0.9810971757126481,1.034340232526817,0.08743683703923076,1.7090761917843382
927,2.6444591842201732,3.586334882623801,-0.9418756984035781,1.2525221680505396,0.10537986469522999,1.6193133269031155
928,2.507372676578703,3.4381328672998657,-0.9307601907212302,1.0768882872818675,0.09581079469276726,1.6655112819387818
929,2.6068287099495735,3.5363137114963323,-0.9294850015467091,1.1030000648738296,0.09764700659659163,1.656369535435496
930,2.5307405512211205,3.4913967537079302,-0.9606562024869163,1.0988441987329753,0.09377243311594889,1.6758252175277086
931,2.5286430359308185,3.4486636016646846,-0.9200205657338074,1.3227405413289317,0.11226851071537824,1.58807884777424
932,2.542810312991256,3.524265649510156,-0.9814553365188203,1.0649283781650638,0.0893323856262663,1.6989299365292037
933,2.544315636378761,3.534199366036957,-0.9898837296581178,1.118367607361622,0.09171383953839729,1.6864256755110694
934,2.6492267194960193,3.59989212134194,-0.9506654018459813,1.1548371254902285,0.09841156857910682,1.652603582128526
935,2.4268002744408848,3.3324460215448846,-0.9056457471039039,1.1980236611312578,0.10658096168821703,1.6137532357667754
936,2.5133977913737824,3.4581932221480547,-0.9447954307743203,1.1671903210568393,0.0998669728877837,1.6454988826928374
937,2.4083302577819183,3.365849962177475,-0.9575197043955086,1.1418304312173768,0.09680906374142115,1.6605241000823163
938,2.420739260868109,3.3388772007194967,-0.9181379398513627,1.170456850245656,0.1032973231464408,1.629074148189193
939,2.653926668805062,3.6132748667949692,-0.9593481979898115,1.0808296655332779,0.09278327407985958,1.680895191782549
940,2.645099127321933,3.599567503559792,-0.9544683762378554,1.175239041837552,0.09921475625599506,1.6486724545386848
941,2.572383448973133,3.521366578585655,-0.948983129612543,1.0223052945980913,0.09016561899474834,1.6945247168780555
942,2.5968993568920866,3.576126250374401,-0.9792268934822914,1.1193644095069535,0.09295653196110164,1.6800040283239486
943,2.525009906121332,3.4269186482157186,-0.9019087420944061,1.2909638269973644,0.11274437806038752,1.5859776569154889
944,2.62765404208175,3.622337971129133,-0.994683929047369,1.0963592290097608,0.08984537917657245,1.6962138991397462
945,2.481800643142711,3.4241743087025953,-0.9423736655598987,1.1838859830559443,0.10118164851167898,1.6391518035382637
946,2.664875202591239,3.5806867939750693,-0.9158115913837719,1.2237638330082046,0.10688987769557061,1.612331244781008
947,2.505493491328471,3.452363443023702,-0.9468699516952483,1.2443793120858644,0.10428470771924588,1.6244270038414557
948,2.4338746806733895,3.381230503087331,-0.9473558224138969,1.2078223885909705,0.10203769499951486,1.6350541575256563
949,2.5883125892402092,3.54801913496865,-0.9597065457285225,1.142917852705394,0.09662298557961117,1.6614505848231118
950,2.511861803500429,3.4228217108894428,-0.9109599073889285,1.2029033130649234,0.10621458004761522,1.615443991736094
951,2.54384547940264,3.4823786084684554,-0.9385331290658314,1.2553058951127098,0.1059574848495018,1.6166331821759234
952,2.6020912912973615,3.5262619655259706,-0.9241706742285487,1.1949631138178278,0.1040777908106503,1.625397957632544
953,2.5975324955609183,3.5422804151560006,-0.9447479195951018,1.2164274044717411,0.1028712458651814,1.6310904007993055
954,2.568869777368596,3.5519513425780302,-0.9830815652094316,1.1918503874510602,0.09689043471903586,1.6601194008450213
955,2.4346114952871774,3.387827049550632,-0.9532155542634655,1.1860348554219888,0.10001934074011878,1.6447598705701005
956,2.385322058700004,3.313802624791905,-0.9284805660919346,1.1889450826899208,0.10317688649122304,1.629643398509894
957,2.7155757249886308,3.648156012666394,-0.9325802876777516,1.180196743075582,0.1021370993977604,1.6345801130107953
958,2.517040765008906,3.47376643074393,-0.9567256657350072,1.1110146522035667,0.09498402023348701,1.6696732944933421
959,2.362507987348627,3.3159836780099377,-0.9534756906612074,1.1999093537864771,0.1008277536367704,1.6408538654813956
960,2.399473891149333,3.379349789311983,-0.9798758981627316,1.0805031811431969,0.09047985583103763,1.6928718855297136
961,2.5097305585820693,3.4702023448134196,-0.96047178623121,1.1112227780739357,0.09456888274820728,1.6717740652549116
962,2.5077052135456968,3.3865595927890415,-0.8788543792433074,1.280150979086228,0.11514455073490115,1.5754849453114486
963,2.5816628414929625,3.5166531764569595,-0.9349903349640272,1.1961189075306258,0.1028230577423055,1.631318850987576
964,2.536077764043162,3.494763951216735,-0.9586861871736119,1.1460338265460008,0.09693299731173276,1.659907823694968
965,2.389689553338363,3.3288975264826726,-0.9392079731443346,1.1073961499591145,0.09678394220054576,1.6606490972348888
966,2.395054117456985,3.369903694184418,-0.9748495767273653,1.091087219592422,0.09169476086962565,1.686524808434996
967,2.5605191838117123,3.518292241893818,-0.9577730580821253,1.1796884868734163,0.09909629401959635,1.649250656177448
968,2.4642691409348942,3.476628154067989,-1.012359013133164,0.9769001429880197,0.08054056728572433,1.7475581506766502
969,2.4936446814427797,3.483834441257861,-0.9901897598150526,1.0538446143711007,0.08769536057468443,1.7076820176284437
970,2.617043227539844,3.5456313384854234,-0.9285881109454976,1.245958424429521,0.10663450137666808,1.6135065500108874
971,2.4941922863518955,3.4800228330472565,-0.985830546695297,1.0995549006174918,0.09100750768767638,1.6901068863012612
972,2.4762279593327237,3.403219742939289,-0.9269917836065815,1.1312865243694301,0.09974973476514133,1.6460681215329802
973,2.363110474976216,3.3277834493387712,-0.9646729743625428,1.1362075236732843,0.09563811948629525,1.6663781524458312
974,2.4576256286554696,3.379596984580307,-0.9219713559248248,1.166319313624718,0.10256723060452688,1.6325331040725761
975,2.383752515140364,3.363168996604245,-0.9794164814638862,0.9065424159514306,0.07921734192439564,1.7552453964325814
976,2.6052675895145883,3.5261924738487953,-0.9209248843342266,1.1120711074799163,0.09925022723465354,1.648499431628259
977,2.5314879314539582,3.4486398923986354,-0.9171519609448069,1.1731472887031744,0.10358755969496634,1.6277044942478769
978,2.4378370273832304,3.387742272525673,-0.9499052451424177,1.0875756575005824,0.09428448589743631,1.6732175030358292
979,2.6474554650795796,3.5977318358450927,-0.9502763707655504,1.254434087858518,0.10446442302427868,1.6235849340000124
980,2.6125858952313963,3.5419390777738724,-0.9293531825425134,1.1779366871762007,0.10238967572548659,1.6333772643331703
981,2.5704173288806857,3.5324339581275006,-0.9620166292467047,1.1028790629453487,0.09387127302241902,1.675320970962353
982,2.6271805587918977,3.5772632543988014,-0.9500826956068522,1.16042584791659,0.09882447547417973,1.6505794618246425
983,2.650654380366055,3.5543720458822627,-0.9037176655161829,1.311107049182339,0.11370741878616655,1.5817466487172738
984,2.6467549120533165,3.613010554922617,-0.9662556428693279,1.1398686152225577,0.09568189920791087,1.6661582493576357
985,2.4121035195663496,3.3732648871680007,-0.9611613676015622,1.131473670088464,0.09574885737950499,1.6658220779818642
986,2.694705770145552,3.6337489008757005,-0.939043130730056,1.1685006799668682,0.10063474863903261,1.6417841322594875
987,2.648405743909953,3.6004477570745252,-0.9520420131646006,1.1264000361198871,0.09648621440210357,1.6621324801452686
988,2.591607156412684,3.4897449235632156,-0.8981377671505015,1.2597710707542815,0.11135228310291176,1.5921443092313707
989,2.614465841385018,3.552013350235072,-0.9375475088500025,1.302583364015614,0.10886073755340347,1.6033348895880315
990,2.5201902979823587,3.4541140906537984,-0.9339237926714077,1.2271114588541006,0.10483768919478922,1.621839636190627
991,2.6038440523322977,3.5250698083877414,-0.921225756055378,1.213424862428091,0.10557833768209202,1.618391105296865
992,2.473647340738913,3.3960299830077365,-0.9223826422688717,1.1990159191947114,0.10454874574287505,1.6231902299323342
993,2.6283351531147816,3.55242761520551,-0.9240924620906981,1.2390450478305117,0.10677989641908421,1.612837132808926
994,2.7579951102654747,3.692579310412086,-0.9345842001465599,1.1628260232305025,0.10081846245503545,1.6408986156190453
995,2.4668437012901365,3.4668969994196535,-1.0000532981296146,1.0613061119934855,0.0871104706744956,1.7108409886308997
996,2.3824635750717023,3.327876602584699,-0.9454130275129273,1.1306388883508338,0.09752410420730978,1.656977103996937
997,2.6522514327362985,3.5943712565214114,-0.9421198237852195,1.1645721946763072,0.10002411548185487,1.6447367267054078
998,2.7791667583927535,3.6666676941048757,-0.8875009357120689,1.1627807695284214,0.10665426722815348,1.6134155030551594
999,2.384425592270182,3.342010135934635,-0.9575845436644386,1.124486489160414,0.09572659898029631,1.6659338080037118
