,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
513,6.6242956298811055,7.673786945039149,-1.0494913151569563,2.6575376792315613,0.15359196544574086,1.4269581238389515
514,5.415578677391766,6.3841918879319,-0.9686132105407523,2.0275482515137995,0.1408376504462615,1.472678856357144
515,5.924411632812751,6.937576435810167,-1.0131648029973803,2.462121864291344,0.15176120715664995,1.4333382107300634
516,5.997281968605437,6.892173318951118,-0.894891350344551,2.2609654209540277,0.16141453198468805,1.4003299638552025
517,5.707269145929802,6.6431330896880585,-0.9358639437587044,1.6211158145052824,0.1264070925100414,1.5284248353428096
518,6.104276888159818,7.154902821549685,-1.0506259333897106,2.5021615622899045,0.14802655440320833,1.4465373125425933
519,5.844612813300971,6.9456554733385705,-1.10104266003691,2.1919438189588103,0.1299321127227182,1.5143696486676468
520,6.081399394706766,7.032320244526902,-0.9509208498202497,2.6282251149679343,0.16675496642371088,1.3827062118980686
521,5.800491691623408,6.74722765348991,-0.9467359618656701,2.0716771317681193,0.14583060921345267,1.454417434386711
522,5.647594317757482,6.809284184193226,-1.1616898664351538,1.4175851150274283,0.08979478668808033,1.696481204579026
523,5.551294388175863,6.576898080061548,-1.025603691885408,2.639914851830703,0.15631614839436547,1.4175706695118488
524,5.5709325043471996,6.6132643770415545,-1.0423318726943762,2.5053527880103665,0.1492740522698817,1.4421003999187108
525,5.643840279274643,6.644520418826071,-1.0006801395511502,2.00113898811499,0.13529192989358146,1.493555148104539
526,5.693748618054103,6.780634477906,-1.086885859852373,1.1592434485302494,0.08395608494606913,1.7281792931072735
527,5.8588243772619695,6.840334121459863,-0.9815097441978651,1.998841007236809,0.1378110049165261,1.4839921433616905
528,6.422421950295773,7.362656474904854,-0.9402345246089681,2.1558193992908574,0.15030627141270964,1.4384505047808867
529,5.745166433722277,6.675650532008413,-0.9304840982858877,2.602930667134274,0.16894672222653476,1.3755960760478037
530,6.259635067701327,7.084542619732085,-0.8249075520316183,2.8280011921726285,0.1936712132834333,1.2997950769281443
531,6.360461678004883,7.315530030373468,-0.9550683523684711,1.7412806374402177,0.12972693160744428,1.5151795848564327
532,5.639377888710458,6.470995960756598,-0.8316180720466946,2.376987058409515,0.17612031270777742,1.3527975593129031
533,5.866463213648801,6.958610796043368,-1.0921475823943183,2.3193128028258023,0.13587441498441288,1.4913317579203305
534,5.5706742062239005,6.5990704772773245,-1.0283962710536798,2.0175445859513026,0.13228482565099026,1.5051526881920154
535,5.745414427904523,6.71028669332558,-0.964872265421036,1.558244810801817,0.11933244955882794,1.5575816577135229
536,5.987045172329106,6.955650536107301,-0.9686053637778969,1.8731018279646605,0.13402645297504825,1.498411181899237
537,6.056913917695981,6.7968466768294835,-0.7399327591338078,2.3147866547136005,0.1893138123474474,1.3126117377865107
538,5.771605312057561,6.785370934045874,-1.0137656219885685,2.3198669279453537,0.14636702991230333,1.4524841617168929
539,6.0627804578307565,7.238887947597286,-1.1761074897658546,1.4752028064991265,0.09106544818806733,1.6898040529316802
540,5.4727576008354095,6.6114241973988275,-1.1386665965628708,2.6801181996358014,0.14249675281941473,1.4665564556881574
541,5.9335076671605,6.803418008336729,-0.869910341177274,2.4743260059047856,0.17367236665187444,1.3604980591726183
542,5.459960299307584,6.597225387896907,-1.1372650885896292,1.8854419081754035,0.1132983718662916,1.5835402866334627
543,5.338146615967178,6.553136362968212,-1.2149897470008,2.1298259954134444,0.11406752690984227,1.5801718046116846
544,5.8565176373231385,6.785139405444854,-0.9286217681210474,2.307472830870463,0.15815062025792065,1.411318845043846
545,5.900390392845127,6.924886358623803,-1.0244959657775325,2.466827169900398,0.15035006988759497,1.4382960580586865
546,6.09270206260773,7.047416035347455,-0.9547139727392278,1.7494089906629497,0.1301648853788323,1.5134519982124204
547,5.716123467806044,6.767501208716661,-1.0513777409105387,1.6429072511126925,0.1126795506987031,1.5862634900934471
548,5.783377522172502,7.02956811247588,-1.2461905903037405,1.303936921303432,0.07654085801697705,1.771119343325729
549,5.971834489968403,7.06933243368559,-1.0974979437160073,1.9475752148460383,0.12060092407144786,1.552256239994623
550,5.763320346178277,6.768893030875185,-1.005572684697654,1.5427571080205151,0.11337794346445212,1.5831909723909259
551,5.8368744726767705,6.719475067177337,-0.8826005945011275,2.215026829694155,0.1614368846617331,1.4002552887207778
552,5.789149120635573,6.920998924276001,-1.1318498036407618,1.3526030301438823,0.0896225168299763,1.6973923027474025
553,5.799013683573337,6.8760639474845835,-1.077050263912497,2.2080869841370774,0.13360962318160735,1.5000184508607581
554,5.721118189943825,6.794605514747092,-1.0734873248029544,1.730493661289037,0.114079689693208,1.5801186820571957
555,5.380607148878896,6.466938368797075,-1.0863312199180655,1.577353867576429,0.10547355008594558,1.6188778382007856
556,6.449091938729923,7.417169279965593,-0.9680773412355848,1.7439423834274557,0.12809310769612808,1.521664736615561
557,6.391904596581314,7.34662606965558,-0.9547214730746418,2.714308255481674,0.16917544756280267,1.3748580803688648
558,5.456210098393983,6.3506260189746815,-0.8944159205802862,1.8841784782861275,0.14512572812213248,1.456966136314264
559,5.89461260937607,6.648187103845219,-0.7535744944689213,2.377674473312668,0.18944027480065592,1.312236722990884
560,5.751614248552885,6.834066375839464,-1.0824521272870697,2.17875807988038,0.13177925141863195,1.507122535435753
561,6.169917637786982,7.098188783455678,-0.9282711456689867,2.514166875868227,0.1660690698421871,1.3849457057585361
562,5.770598001124215,6.814876692463985,-1.0442786913399686,2.1144614127416865,0.13418113400919351,1.497815725334706
563,6.034922172075328,6.940366168833075,-0.90544399675764,2.616713061631261,0.17329683621702177,1.3616865230993644
564,5.66069312256697,6.604759777010928,-0.9440666544442138,2.218649815136544,0.15231680332702063,1.4313958283206665
565,5.819559481205959,6.758890538506657,-0.9393310573004783,1.6576252041446349,0.12777545018508074,1.522933073822687
566,5.3200372184073945,6.409177547975789,-1.0891403295681812,1.7031407561587528,0.11098509990168601,1.593780976141605
567,5.695887513002178,6.647059421204853,-0.9511719082020136,1.7963393946331614,0.1328790464957503,1.502844892053049
568,5.8948760247858605,7.139016506535187,-1.2441404817491275,1.8050599321437328,0.0984109757101776,1.652606493316172
569,6.030329773502688,7.029004200045685,-0.9986744265424932,2.801575142120864,0.16562116973349447,1.3864118838661674
570,5.729492731197768,6.737158726259084,-1.007665995060961,1.7335131416274674,0.12239269006317333,1.544808089283624
571,5.976914595652504,6.679366844158311,-0.702452248505324,2.5739545812116464,0.2062588446450533,1.263919715372103
572,5.497977663946601,6.436145485732661,-0.9381678217851004,2.3360845299230135,0.15784646355913534,1.4123515880694153
573,5.452749250433969,6.313997585744888,-0.8612483353108473,1.9845885736946602,0.1547812171389898,1.422844572072703
574,5.457231278976922,6.405811378836214,-0.9485800998591003,2.5607863271747835,0.16470337101373708,1.3894255973847727
575,5.551108314365608,6.451092793977752,-0.8999844796117031,2.3567759109497555,0.1644377160777975,1.390300269458413
576,5.520993476751771,6.516244088913881,-0.9952506121626357,1.741333862233457,0.12436904914004406,1.536690783529386
577,5.984900511928588,6.980198309384997,-0.99529779745626,2.919728071782547,0.1699524299566721,1.3723566764333317
578,5.668426007037867,6.718668151635287,-1.0502421445971777,2.2620098575005194,0.1391983783781406,1.478782784573905
579,5.798244207172518,6.668854592550931,-0.8706103853783134,2.4324162419082924,0.17196707001053899,1.3659104575020513
580,5.5144126493624,6.564339988907898,-1.0499273395453201,1.9459403259481594,0.126463107739435,1.5281991179582317
581,5.828380628606299,6.9939944756391785,-1.165613847032546,2.4419874535726773,0.1310700327275411,1.509895728798635
582,5.647421825695362,6.54138453291497,-0.893962707220453,2.0834324146594128,0.15413558971654456,1.4250747670667605
583,5.52851889719115,6.54853255454095,-1.0200136573484997,1.6698424533061864,0.11781337711959693,1.5640178475133677
584,6.3398993189021144,7.278730871273931,-0.9388315523719939,2.4126831339780974,0.1606894099708249,1.402756676722415
585,5.889718489052045,6.828444233411362,-0.9387257443595445,1.997318331344344,0.1437695748163376,1.46189649791995
586,5.594207064375057,6.553399066099638,-0.9591920017237499,2.4128224445818365,0.157678764908,1.412921642054917
587,6.1309366540990755,7.103277960925277,-0.9723413068268201,2.491407984528122,0.1586733784947539,1.4095473642375331
588,6.388806908446002,7.347085434672119,-0.9582785262264224,2.737234138049086,0.16942444722317576,1.3740555187720405
589,5.89272588285168,6.759291170327126,-0.8665652874760781,2.1021921428092227,0.1591643821984956,1.4078875095843626
590,5.918684488443448,6.840337967311557,-0.9216534788674835,2.494887984679531,0.16636530037799024,1.383977643531354
591,6.328313467796777,7.270207126149723,-0.941893658353365,1.8094312111967987,0.1347842075499796,1.4954992037885493
592,6.585467819303647,7.491273436009935,-0.9058056167059476,2.540449179285744,0.1704824707212221,1.3706551867606158
593,5.878146386994574,6.794703475274618,-0.9165570882796601,1.7208547438965027,0.13408261294199364,1.49819492835313
594,5.864244497247471,6.854578982250155,-0.9903344850017675,1.9737661990915782,0.13551847617593912,1.4926895266161846
595,5.984480111629653,7.000847108172538,-1.0163669965431836,2.1934084541915535,0.14108257283837136,1.4717715716991826
596,5.921503272535135,6.9568656015410415,-1.0353623290066025,2.488035833349212,0.149612334489239,1.4409021291725548
597,5.955218121462183,7.060338317217509,-1.105120195755262,1.7870001222322873,0.11284480160869166,1.585535130687428
598,6.212709561171339,7.2364945129513405,-1.0237849517798168,2.0247366959421633,0.13319639722812102,1.5016156577379847
599,6.2699161141336095,7.2253704492567525,-0.9554543351223401,2.1440459133214365,0.14761255535365334,1.4480160735279448
600,5.601726260636513,6.756662889471572,-1.1549366288336387,0.7495207425539583,0.054198369581592444,1.9252477607863123
601,5.704199963563058,6.792265895579755,-1.088065932016434,1.9998611642947246,0.12392088301260501,1.5385226164264199
602,5.760498991066941,6.8455775596298825,-1.0850785685634037,2.044641250459554,0.12612060954805038,1.5295804583643795
603,5.70937202351435,6.6796168851457,-0.970244861631727,2.082054035790394,0.14292262992649338,1.4649937244443092
604,5.962335862867819,6.930261864343601,-0.9679260014754618,2.5598993708280666,0.16180119836381965,1.3990392998828034
605,5.823178832037245,6.556909660560075,-0.7337308285223116,2.8278900699610716,0.20954987194903313,1.2548041328129618
606,5.743409764013466,6.64554422304194,-0.9021344590273657,2.505028793370185,0.16974696033327402,1.3730173265289387
607,5.687454602581072,6.740798333010341,-1.053343730429333,1.7795290356787508,0.11874676180020997,1.5600555190329874
608,6.013903162711374,7.053527804217909,-1.0396246415066344,2.2351536373369214,0.13957909560068427,1.4773602494477256
609,5.375092403667638,6.502531518284977,-1.1274391146171183,1.594732047831041,0.10169209579013222,1.6367051337103207
610,5.407692702616275,6.373828124192885,-0.966135421576837,2.2805849686694284,0.15157836337029423,1.433978622733349
611,5.94899119275671,7.021630336945352,-1.0726391441885426,1.9668735477364638,0.1244749362248866,1.5362587332483952
612,5.992760965939867,6.947246149499884,-0.954485183559882,1.7437527092263174,0.12992508343166673,1.51439737980631
613,6.030577520650711,7.087509994694473,-1.056932474043606,1.809307380663416,0.11963536879947452,1.5563059014113656
614,5.8693823205885725,7.058286592429889,-1.1889042718412384,1.4171287566734225,0.08709560954788467,1.7109214757772409
615,5.53860738299956,6.542624014794685,-1.0040166317949115,1.242594700146535,0.09745487716987362,1.6573195976660373
616,5.621385458732236,6.600650188888325,-0.9792647301555917,1.983324151687773,0.13744956667925787,1.4853559170719344
617,5.513665183562823,6.505691542797253,-0.992026359234842,1.0989432744102263,0.09029245954645744,1.693857000533091
618,5.833150949859389,6.88251659614413,-1.049365646285878,1.3093658066549594,0.09608604836072275,1.6641320254138672
619,5.752509601533363,6.683691035120519,-0.9311814335869713,1.8414906810173388,0.137795867100546,1.4840492057965289
620,5.987001111329862,6.88544999026516,-0.8984488789365059,1.8199733420656585,0.14150110416095094,1.4702239723672201
621,5.797775982541696,6.775146444399768,-0.9773704618582997,2.639687834404853,0.16323547361647786,1.3942720306774492
622,5.9512076380870145,6.976478002299645,-1.0252703642127017,2.1284001277870424,0.13726994558617167,1.4860346896877423
623,5.981061155473087,6.815924650437603,-0.8348634949643383,1.8615118037377076,0.15315283677400812,1.4284831652500234
624,5.843654627965423,6.835222533771729,-0.9915679058067326,2.0528174960091263,0.13872615575546204,1.4805513943470507
625,5.781381375358267,6.870232757039142,-1.0888513816817067,2.1128886631350365,0.12838193974198303,1.520513614172453
626,5.6680689548320675,6.786869291083159,-1.1188003362503878,1.9223959295749058,0.11699535454197522,1.5675107540066684
627,5.920401100863289,6.963017918814325,-1.0426168179501474,2.1600011312461422,0.13622509890284396,1.489996717967638
628,6.02346578748258,7.117008054682509,-1.093542267200064,1.4619926477316874,0.09908757309443009,1.649293243885337
629,6.085016425673546,7.073198540842052,-0.9881821151684562,2.2536562638471516,0.14737489076411292,1.448866419024613
630,5.696818905455091,6.753852118686909,-1.057033213231989,1.4755548798136573,0.1038574085327492,1.6264337853934374
631,5.650928801869684,6.536092492442366,-0.8851636905737905,2.2730766773507476,0.16340916484628795,1.3936968599936768
632,6.100574988538954,6.9862940876297035,-0.8857190990911477,2.541449241014929,0.17366342895743128,1.3605263225173805
633,5.443264157045649,6.3405901633011315,-0.8973260062557529,1.9551899993361932,0.14795649795076224,1.4467873244789746
634,6.335108231848624,7.261458827542976,-0.9263505956932931,2.357006154105278,0.160427735078126,1.4036344366035616
635,5.47471343735562,6.475333665052689,-1.0006202276972544,1.252280190022315,0.09839442276092346,1.65268777956975
636,5.70260461020918,6.705329753032538,-1.0027251428236923,1.5199787889720202,0.11257423684401993,1.5867281105199342
637,5.520163417266319,6.554433677173572,-1.0342702599073164,1.653695539596436,0.11527373319625867,1.5749251044302606
638,5.895607007606502,6.859790509976728,-0.9641835023703607,2.1027263188811993,0.1446465435877803,1.4587041855974012
639,6.271368805556465,7.148696114400311,-0.8773273088445421,2.542722108318303,0.17504040140544727,1.3561847233020332
640,5.355441977656499,6.532479722959176,-1.1770377453021865,1.658232408269754,0.09921191389746502,1.648686321337251
641,5.379429043587168,6.351170686614923,-0.9717416430275989,1.7807033478611167,0.12933759015164054,1.5167192177020767
642,5.833939069090791,7.0585536491923,-1.2246145801009334,1.606081234920266,0.0920948401953932,1.684449453857528
643,5.776258851387881,6.676470736942109,-0.9002118855541994,2.3915747080852636,0.16575328065921546,1.3859791156689725
644,5.544405986835061,6.658743027669496,-1.1143370408335613,1.5634345521427377,0.10167717057269955,1.6367765341379494
645,5.961068346790869,6.8553685618539095,-0.8943002150626853,2.555050847715398,0.1728114726779895,1.3632254376236623
646,5.655973638819903,6.859074084341637,-1.2031004455211587,2.003355307000694,0.1105902452220369,1.5955457619028233
647,5.983051900325352,7.14904723011926,-1.1659953297939865,1.2053036916427846,0.0788725726066133,1.757265457679205
648,5.943211732319485,7.049680657626043,-1.1064689253071265,2.060455070368503,0.12410515378970323,1.537768803880962
649,5.558176403273153,6.590151427036895,-1.031975023764062,2.2694447543289655,0.14193749092939942,1.4686140901377758
650,6.138270764153292,7.071610752522561,-0.9333399883698803,2.370919743983114,0.15991554259420104,1.4053556674249197
651,5.658540696435027,6.501743638195615,-0.8432029417599551,2.263754572634861,0.16968153972985128,1.3732278003719207
652,5.6437535498307785,6.564020482350957,-0.9202669325204624,2.684364797047559,0.17338457513642727,1.361408678249429
653,5.766592766474803,6.756943849515112,-0.9903510830408777,2.2468296875966534,0.14680060024672598,1.450925521997126
654,5.9682188807701255,7.083212525268452,-1.1149936444980995,1.6817887749656233,0.10704082980212846,1.6116375716906406
655,5.92476440224438,6.824827942129014,-0.900063539884286,1.7956246094579207,0.14009700622443233,1.4754298831572148
656,6.361614307030338,7.3053297127862695,-0.9437154057559383,2.4669873395840725,0.16199830587740588,1.3983822653383031
657,6.070524888727066,6.969425954161929,-0.898901065434984,2.402680343582311,0.16638380233844455,1.383917223342676
658,5.787840531264935,6.676764009526702,-0.8889234782609492,1.641869655165431,0.13404314623439437,1.498346894333777
659,5.603359628904416,6.806516304027605,-1.2031566751229548,1.4650415060007393,0.08793365793286374,1.7063998531891285
660,5.815534306305397,6.964926058105357,-1.1493917518000671,1.8549356738748894,0.11063898590799098,1.5953276486117425
661,5.928745871315202,7.025084970441883,-1.0963390991273627,1.8427413550399088,0.11630290239797125,1.5704825006448069
662,5.922495412952246,6.860514144007491,-0.9380187310553083,2.5647267199932937,0.16643318025386084,1.3837559990524049
663,5.888818184685094,6.946971838942881,-1.0581536542586036,1.5921988451316302,0.10945349967828918,1.6006543391600974
664,6.1407696821697915,7.136232380508057,-0.9954626983380876,1.9610821972336794,0.13427246242248672,1.4974643987712308
665,5.878296339255046,6.808183536841684,-0.9298871975870497,2.155200376105407,0.15180011537239074,1.4332020101862477
666,5.689342450977181,6.757552501876363,-1.0682100508993244,1.7894983179886275,0.11736796556504317,1.5659173582601176
667,5.592948926562729,6.652918230910609,-1.0599693043486695,1.3934472288465258,0.09934346323098962,1.6480448735200697
668,5.936352604226174,7.047015341645556,-1.1106627374192612,1.8844836573436208,0.11637513088186167,1.5701718746601687
669,5.958056343019068,6.916294534663914,-0.958238191644341,2.461627643473838,0.15964406659095365,1.4062696574786446
670,5.607753536181933,6.579718959270801,-0.9719654230884771,1.9168900656393415,0.13553383835030577,1.4926308690329246
671,5.804857932937027,6.725636563509129,-0.9207786305723857,2.798377940310761,0.17720578507471554,1.3494085219264573
672,6.532119897719001,7.542460685072429,-1.010340787353016,2.773830151639501,0.1630162922595531,1.3949984987925041
673,5.635541239528736,6.748689242195981,-1.1131480026670033,2.176845716477942,0.12783979673332563,1.5226759541998185
674,6.030217796713275,7.025051317910277,-0.9948335211975063,2.42266329460508,0.1528976044738987,1.4293710853792998
675,5.385358554888642,6.278985678979284,-0.8936271240900169,1.530829090063735,0.1275110439242534,1.5239906618088477
676,6.274022958403309,7.287419110302361,-1.0133961518986325,2.288573133697499,0.14521714626396898,1.4566350532540406
677,5.858638023759356,6.870259202381144,-1.0116211786225904,1.806181124511168,0.12524017375917254,1.5331448312728113
678,5.968320424793108,7.2439380314096145,-1.2756176066168337,1.5114378496280327,0.08320127355190016,1.7324061512046895
679,5.634171179940511,6.536929017680935,-0.9027578377408645,1.7935012832274957,0.1396026120884633,1.4772724789914597
680,6.02272449018257,7.112686647386285,-1.0899621572034448,2.0622854275568834,0.12622274901189673,1.5291682110515987
681,5.661443096148121,6.679426655668687,-1.0179835595208715,2.4642225373175553,0.15116294242862743,1.4354358284585302
682,5.728744505459888,6.86607288986813,-1.1373283844077378,1.5669547486910673,0.09933916022373938,1.6480658446919023
683,5.799683887763438,6.724797883849606,-0.925113996086111,1.946109614706927,0.14346017454150836,1.4630263294495434
684,5.673829998758281,6.6842271068806856,-1.0103971081216514,1.5884362350704198,0.11506120529382638,1.5758464035148028
685,5.949704304397544,6.784334610808303,-0.8346303064099629,2.4151460371297073,0.17711814654920138,1.3496815700225653
686,5.487798340547686,6.586440497885272,-1.098642157337963,1.868602684256361,0.11713584815321469,1.5669094941990165
687,5.719466570198181,7.012538136527533,-1.2930715663296724,2.069664872812668,0.10350645009696367,1.6280869507344153
688,5.806464362038257,6.975628577275062,-1.1691642152363784,1.848837247430204,0.10816632420889417,1.6064898459190817
689,5.851960773905391,6.9517788737225334,-1.09981809981673,2.087711753768769,0.12601220186045994,1.530018289547511
690,5.840376799615131,6.948988907671366,-1.1086121080561497,1.5400020612531478,0.10120260532070562,1.6390511603177544
691,5.520825424705452,6.51343781433083,-0.99261238962481,1.4547905226288087,0.11044114209747656,1.5962134661774472
692,5.936405032147393,6.902445173119661,-0.9660401409728365,2.8267978083862673,0.17126375860289617,1.3681543778022818
693,6.0255209123379405,6.971722440826079,-0.9462015284889276,2.338941863563761,0.15676680055666478,1.416029728680625
694,5.9408079649429215,6.971070931604922,-1.0302629666621215,2.7923914127814324,0.16078992484374413,1.4024197976819885
695,5.958507011017916,7.01236366205565,-1.0538566510376768,2.428584068863536,0.1449392693377658,1.4576419173175068
696,5.87372132108341,6.89261351282982,-1.0188921917469997,1.6979444813412936,0.11928823086878355,1.557768098635194
697,5.829296475129938,6.808970709827692,-0.9796742346970859,2.1076271812746317,0.14266717821020644,1.4659306599446134
698,5.5309386390508894,6.568002607913025,-1.0370639688617302,2.012414189087526,0.13093204441157244,1.510436643342339
699,5.760775396354818,6.8153135956475825,-1.0545381992924376,2.2050347806017534,0.136424695121073,1.489238047350475
700,5.663055039334738,6.608459959843914,-0.9454049205096453,2.126754940310658,0.14834514689229647,1.4454014837619427
701,5.6419650498765055,6.569109520636838,-0.9271444707610499,2.2454339567302544,0.1558994524609149,1.418998503141217
702,6.057593055990781,7.090416598432265,-1.0328235424412924,2.441284495196248,0.14826824426245916,1.4456754821370628
703,5.1015257441940935,6.211123094151235,-1.1095973499577667,1.7904192704101831,0.11247013657181733,1.5871877137790655
704,5.748389829024761,6.845284257544536,-1.0968944285195903,1.9900973323172977,0.12243156161083014,1.544647452493496
705,5.913619848481192,6.908317579883702,-0.9946977314029937,2.340996142893921,0.14984092654512143,1.440093575263977
706,5.922690898314629,6.988923019520216,-1.0662321212057577,2.309489637154206,0.13888402074903558,1.4799596292727986
707,5.391616598245507,6.433304184331208,-1.0416875860855725,1.3490904821273801,0.0990658721117364,1.649399231304775
708,6.357758643754112,7.4035437254442105,-1.0457850816901555,2.01254048510455,0.1298028968857253,1.5148796020822857
709,5.725487220363009,6.776470539788855,-1.0509833194264502,2.1122865452364294,0.13321466358708844,1.5015449733919306
710,6.023864422115382,7.080131776410136,-1.056267354294505,2.0868246140483464,0.13149893828868514,1.5082172323661434
711,5.110050364392935,6.2868121547367455,-1.1767617903442442,1.6763634302267825,0.10003115739045709,1.6447025951622576
712,5.883302785346148,6.831096692307257,-0.9477939069611239,2.132322496236455,0.14823127368119815,1.445807244219667
713,5.8477665752416375,6.921943214549303,-1.0741766393075523,1.8981624446196044,0.12137713182090709,1.5490190869782774
714,5.729497034886679,6.600744274103954,-0.8712472392171549,1.8473587055225344,0.14685920703838973,1.450715107005425
715,5.712422024324967,6.8371005300784535,-1.124678505752854,2.0213541611630053,0.12033041688222193,1.5533882141042932
716,6.101324115707046,7.14357047705589,-1.0422463613485888,2.282344805726021,0.14104686221287197,1.471903781849267
717,5.627408061974181,6.44970344274436,-0.8222953807699014,2.1795322233876018,0.16956794565398092,1.3735934044686555
718,6.010397365122133,6.935735434435928,-0.9253380693144209,2.426692991428796,0.1632507367597162,1.3942214689793133
719,5.852314724397745,6.803859494484664,-0.9515447700869117,2.073097220453457,0.14520041839545703,1.4566956235379482
720,5.730789624758488,6.721174577884591,-0.9903849531265223,1.9324309359338017,0.1337076270870707,1.4996402056535256
721,5.376027937104498,6.667666432524316,-1.2916384954196474,1.251998705669731,0.07034272502194738,1.8096974059989406
722,5.704324670054136,6.616562580487299,-0.9122379104328502,2.534647325381126,0.16927486004879272,1.3745375534983737
723,5.743561184776825,6.815266473238909,-1.0717052884619989,1.7847070085777226,0.11672947438595603,1.5686501745432593
724,6.0381369553743,6.94405131215048,-0.9059143567756109,2.3993031307523704,0.16517131518955872,1.387887465728258
725,5.892872625408943,6.976361591729104,-1.083488966321056,2.3302356292249353,0.13740003147901156,1.485543037976977
726,5.632567795175435,6.70990857308526,-1.0773407779097397,2.2649528054288517,0.13574915514162686,1.4918092621205656
727,5.722846196140397,6.735521406918041,-1.0126752107789798,1.982384469504746,0.13287953979004066,1.5028429795517708
728,5.8516553558138344,6.877499890826593,-1.0258445350127658,2.010410469933065,0.1323216549839028,1.5050094196967994
729,6.040239903025411,6.9984646613309085,-0.9582247583057324,2.192707572762412,0.1492079903013237,1.442334647890407
730,5.716246808315207,6.770768811144302,-1.054522002829799,1.4961912385699314,0.10517932212165129,1.6202465659604657
731,5.670173689590245,6.6127081394001355,-0.9425344498095001,1.8584288538163207,0.13697747937061597,1.4871413615050795
732,5.6082263410335305,6.7241489388278755,-1.115922597793542,2.0895062771860857,0.12409966813046358,1.5377912319290061
733,5.72174305890532,6.7457600655008765,-1.0240170065953862,1.996423728182835,0.13197228195587443,1.5063697489082701
734,5.471767054717036,6.508570786767573,-1.0368037320513395,2.3523971572952718,0.14443536017621714,1.4594715693818445
735,6.034166974488487,7.0075962315067475,-0.9734292570183243,2.146395152441233,0.1451459824179751,1.4568927688934652
736,5.577358848912825,6.652210369463271,-1.07485152055051,2.163203536584202,0.13214574663632817,1.5056939934011433
737,6.16684696875747,7.250429461161874,-1.083582492403366,2.1677492334160195,0.13120609119802681,1.509362811458743
738,5.844804247423797,6.841942830995757,-0.9971385835724504,2.3313341772021996,0.14912749180270918,1.44262019311939
739,5.77151651603255,6.76214372850894,-0.9906272124762836,1.6897440267789783,0.12251725569079552,1.5442934621668758
740,5.455457593901899,6.375205283179293,-0.9197476892777559,1.9520635320910689,0.14450797704058702,1.4592076022620413
741,5.472786003560957,6.511620828154287,-1.038834824593323,2.1493344535611723,0.13630133337667508,1.4897068474627246
742,6.05798393095394,7.12549588181807,-1.0675119508632633,1.8036110105506928,0.11808014741713264,1.5628828703982205
743,5.487812900601982,6.549340938268061,-1.0615280376650844,2.136967518977155,0.13282971670701355,1.503036171341693
744,5.838595709637973,6.8943980763352375,-1.0558023666972076,1.9261909032540618,0.12487366454863337,1.5346343726263714
745,6.147067497563528,7.306998129524347,-1.1599306319612879,1.8068698523104274,0.10744098488730634,1.6098024743420094
746,5.53223672772039,6.674658139704414,-1.1424214119833778,2.042399957783381,0.11905574595465049,1.5587492253906805
747,5.648948335911898,6.723002780035218,-1.0740544441232487,1.7034016654466893,0.11277862869139788,1.5858266932482021
748,5.868831039450031,6.855400546225498,-0.9865695067746856,1.8057498328940955,0.12851532130767088,1.5199827094845253
749,5.706917167375666,6.78030132601962,-1.073384158643421,2.0795438577045253,0.12900737386054065,1.5180278664060292
750,5.700011279140215,6.83805828094601,-1.1380470018057167,1.6836831902019487,0.10454364236180182,1.623214111030429
751,5.977442216375509,6.8977789242059675,-0.920336707829847,1.747139988916155,0.13483536383012928,1.4953030715936015
752,6.133664843107015,7.2237675235532866,-1.0901026804458525,1.7971390616178127,0.11506495549405034,1.5758301349662105
753,6.515159451587367,7.412585352675402,-0.8974259010883543,2.228148466086619,0.15969026016523766,1.4061140526222657
754,5.983663776074552,7.04880772353645,-1.0651439474622748,1.9904358491934797,0.12640227197725554,1.5284442636647857
755,5.552016511102936,6.60613660342827,-1.0541200923244105,1.5958337210921325,0.11010591599313857,1.5977172588338455
756,5.967209005511011,7.045235389938293,-1.0780263844271758,1.609321221279167,0.10794188230392826,1.6075129893478994
757,6.01363990472966,7.025596052939415,-1.0119561482097197,3.020945955446706,0.1707043360562831,1.3699441511423862
758,5.630962990159803,6.703611799463383,-1.0726488093032458,1.9848752645480872,0.12522457345572202,1.5332081636574912
759,5.765490408768544,6.799509550360563,-1.0340191415925801,2.2602467593778908,0.14130590036757337,1.470945337221109
760,5.799492207484052,6.846957160445678,-1.0474649529605813,1.6313711211450084,0.11260332328544326,1.5865997536150227
761,6.032278477519883,7.105727156860022,-1.0734486793407996,1.9047794259962068,0.12174995216708658,1.5474700039236509
762,6.077194794101176,6.925821771010428,-0.848626976909145,2.838692748327041,0.19008780143973777,1.3103194171626258
763,5.7315822729570005,6.704056891587067,-0.9724746186302582,1.4407603991356037,0.11219486885364686,1.5884046403480725
764,5.897545184165226,6.857212410312153,-0.9596672261468484,1.6642088321180193,0.12535423174895235,1.532681978001617
765,5.602934495006609,6.644718906432468,-1.0417844114253967,1.846950525872959,0.12320264348126266,1.5414691586841223
766,5.358414080304117,6.455471140571705,-1.0970570602676162,1.7147079142188435,0.11058285149270856,1.595578855278965
767,5.703970420949206,6.80252884751947,-1.0985584265708894,1.585313942669833,0.10446286335340199,1.623592237006585
