,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
593,5.90604525535223,7.173150813478334,-1.2671055581261044,1.9762314005488513,0.10271774105776357,1.631818432766481
594,6.295841541543997,7.538210752679217,-1.242369211135383,1.7462263778391751,0.09620759974413982,1.6635239552974888
595,6.3094765200854015,7.5650883479515985,-1.2556118278662325,1.7189755780472034,0.09377746594592457,1.675799531495375
596,5.772598361805469,7.301443105964087,-1.528844744158505,1.5440468671491132,0.0643776527620737,1.849555422695471
597,6.3462986084248785,7.816659228553978,-1.4703606201292132,2.231231655356453,0.0920645583982701,1.6846062827253951
598,6.515251396193027,8.073160950073333,-1.5579095538801084,1.6174703320707913,0.06492017139205024,1.8458074300084486
599,5.8171493324962755,7.1571910265642815,-1.340041694068077,1.7066937589024214,0.08535776167206988,1.7204109846756166
600,5.520337860629344,6.91518342316881,-1.3948455625393308,1.0031354206371184,0.05171013132506925,1.9455390770545349
601,6.133067659225209,7.720272770577435,-1.5872051113522048,1.4600280101320244,0.057598727089269774,1.89873956240705
602,5.9271994219487185,7.258095587392195,-1.3308961654433915,2.4379648816456445,0.11220766715379665,1.5883480083938777
603,6.139992434683838,7.451629241702922,-1.311636807019113,1.7578112442219656,0.08995047894977569,1.6956589915128706
604,5.5324567574391965,7.002186458127601,-1.4697297006882764,1.7345458904073325,0.07549251473860896,1.7774604363078437
605,5.977721784470579,7.395161446372232,-1.4174396619016534,3.0056749196606383,0.12008218887130298,1.5544287121497464
606,6.230118984614866,7.5159199638877086,-1.2858009792728353,1.2954798437351016,0.07279862197795987,1.7940911462986795
607,5.8795436033715776,7.296066287982652,-1.4165226846109817,2.1412036704318,0.09401129446125822,1.674607359005521
608,6.684799473509931,8.070914585635212,-1.3861151121254807,2.109595471601537,0.09577591039445661,1.6656863085185087
609,6.304672300036647,7.710065925142563,-1.405393625105944,2.2288426970697195,0.0979471980564963,1.654888102560233
610,6.436088302470172,7.691964941826332,-1.2558766393560745,1.7011168847644953,0.09301998488451499,1.6796779875268815
611,5.763566000105176,7.092106079769832,-1.3285400796646627,1.4735177752199426,0.07697349524556496,1.7685230919824177
612,6.118697436377308,7.5218316810523875,-1.403134244675357,1.8028102265790018,0.08342872217724615,1.731129206883074
613,6.519677121158613,7.987438937742408,-1.4677618165837885,2.3196620628410827,0.09507336249763897,1.6692221472164395
614,5.953722396673403,7.3763637042316335,-1.4226413075582514,2.272742339761276,0.0977497919083691,1.6558618848343705
615,6.280466717037872,7.760001139153755,-1.4795344221158757,2.618440220727667,0.10296211228546293,1.6306598528498297
616,6.221470138966471,7.4213804760889674,-1.1999103371224464,2.273851733997546,0.12104497882213466,1.5504023335261032
617,6.1865248670128965,7.497187596131657,-1.3106627291188033,2.8731919824130685,0.12787303265712585,1.5225431876080358
618,5.943766920577265,7.315873456761747,-1.372106536184674,0.8270649445679759,0.0448548910731696,2.0060127183099024
619,6.572816195672023,7.996854852671899,-1.4240386569999828,1.564979147424328,0.07286247919106151,1.7936911466750574
620,6.051102270253797,7.554998079909621,-1.5038958096558872,2.2922388273248195,0.09101292544837844,1.6900785631188122
621,6.198766074717288,7.514562125619396,-1.3157960509020086,1.0725330862013074,0.06016078706538972,1.8796133898295846
622,6.2608914472351005,7.6978077253685315,-1.4369162781331397,1.4620684496452832,0.0679373134051995,1.825422387849294
623,6.115433355989173,7.454304228970845,-1.3388708729817154,2.0289594798740076,0.09747547270198195,1.6572176830679026
624,6.021145765749954,7.338262391421691,-1.3171166256715878,3.305212402110076,0.13926098334857312,1.4785486579299654
625,6.020526502347413,7.499269368602417,-1.478742866255061,2.3714132555535734,0.09567435646321003,1.6661961303968016
626,6.119022255671145,7.577737795730141,-1.4587155400590746,1.2798956677568398,0.05926795450929315,1.8862004010735391
627,6.256425815899822,7.502592473945836,-1.2461666580459223,1.7049167641001155,0.09413238031138009,1.6739909381466445
628,6.154261143008445,7.437927228511005,-1.2836660855025457,2.1548780632967173,0.10754530187441694,1.609324970005327
629,6.065525392322162,7.500898482895193,-1.4353730905729662,1.0554618961018178,0.051521415273109133,1.9471111105270207
630,6.502312120764192,7.80798920281178,-1.3056770820476231,1.8337517219108044,0.09345389680339869,1.6774531843018141
631,6.084180266811065,7.555393302894697,-1.4712130360837818,1.8068886877262855,0.07791172824002328,1.7629333690465814
632,6.319231343623689,7.809208862147497,-1.4899775185238013,2.074480383338095,0.08534369229597735,1.7204884449711826
633,6.228063149422089,7.759475948374633,-1.5314127989524877,2.0474622396429467,0.0810615939354826,1.744559395931463
634,5.757081885112304,7.175927647480916,-1.4188457623683917,2.031093711793364,0.09008901446491388,1.6949283460476443
635,6.434379365621727,7.951677288597236,-1.5172979229755583,2.0998808781570943,0.0838760174434483,1.7286261996180432
636,6.048173342905604,7.58121753468765,-1.5330441917817552,2.2136987568219695,0.08611651016858576,1.7162488259803113
637,6.3388356444068465,7.817928086017571,-1.4790924416106463,2.1487795053875267,0.08866985035144405,1.7024563717097427
638,6.501523483301573,7.800190046589077,-1.29866656328727,1.8643249439913099,0.09530269707422988,1.668065640318975
639,5.63225956603451,7.034085316355214,-1.4018257503205405,1.3522518592489874,0.06617951493183204,1.8372058328419718
640,6.326043396741899,7.6369997818988695,-1.310956385156942,2.506620623875783,0.11654752852149972,1.5694310727072973
641,6.303728009136923,7.739981852578571,-1.436253843441591,2.1847400057729836,0.09363994055585316,1.6765018172732689
642,6.04500080628218,7.45185891152514,-1.4068581052431455,1.6120556559440011,0.07602073276408111,1.7742564975163126
643,5.990313370906553,7.32254433005112,-1.332230959144681,1.6892011194423127,0.08537603550311654,1.720310391759427
644,6.02815340016041,7.239314434362602,-1.211161034202405,2.2136634969172384,0.11757953535700796,1.5650143895207105
645,5.9107253551933825,7.373583283760465,-1.4628579285672458,1.6356495015671548,0.07248003761340104,1.7960910500388396
646,5.521964448737255,6.965559988488114,-1.4435955397507314,1.5939946099327251,0.07243255351771404,1.7963897459258134
647,5.984926748892851,7.361905816149883,-1.3769790672570252,1.3918232951266738,0.06967761778788338,1.814000701353867
648,6.200881154283754,7.5481076725305245,-1.3472265182467709,1.9737172735230004,0.0946889492669048,1.6711657197182521
