,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
606,10.43620480794205,11.03599167787433,-0.5997868699314495,4.079952115730517,0.26922199111941525,1.1048559988234152
607,10.345229115353577,10.91405739866231,-0.5688282833079938,3.004117653522842,0.2471070996770265,1.157404589907116
608,10.028028672376495,10.780549292064139,-0.7525206196878571,2.2894767847023285,0.1860416813080554,1.322379891811683
609,10.189707153410454,10.835143628248334,-0.6454364748378794,3.6485804536864155,0.25019443111472595,1.1498772526266252
610,10.445626025351958,10.925388487599678,-0.47976246224789065,3.491649274172124,0.27956901863202993,1.081288011301181
611,10.569702750722245,11.288290147979192,-0.7185873972557602,2.9494055504518997,0.21633412616150163,1.2363348390322886
612,10.539416586623775,11.100173937270954,-0.5607573506458721,3.1027998471829665,0.25179138638049686,1.1460091009866218
613,10.118723687311176,10.78932539395477,-0.6706017066435379,2.5301057610931696,0.21059260792445322,1.2519375851047168
614,10.155074780843352,10.89770945310209,-0.7426346722586459,2.5423776148903556,0.1977634304856605,1.2879498227468746
615,10.361650049609198,11.022424825021298,-0.6607747754114826,3.5230355147564367,0.2440053248548344,1.1650337668531878
616,9.758782886226145,10.49733655895159,-0.7385536727251747,2.3866825463373758,0.19246796168574523,1.3033128915076624
617,10.291099745698448,10.87886591286332,-0.5877661671647729,2.8166583229401123,0.23715610752233754,1.1821249962446267
618,9.956022184457725,10.693322827726165,-0.737300643269009,3.094600860518396,0.217541034221846,1.2330930926907813
619,10.05818610153081,10.701806010037851,-0.6436199085073895,3.817027808599203,0.2547420049557092,1.138906857888615
620,10.092085121711607,10.686338871996975,-0.5942537502851337,3.42700592531588,0.25428980808086166,1.1399915823156743
621,9.817104620748141,10.428333762183373,-0.611229141435615,2.6580761405734563,0.22690634269266996,1.208366439926505
622,10.022756207774437,10.651500506594546,-0.6287442988195835,2.6110417008955213,0.22172047182776453,1.2219660341752208
623,9.952143206943292,10.714105151795446,-0.7619619448532831,1.7222938664188305,0.1579779985100765,1.4119047854386402
624,10.102813678494458,10.732212996334193,-0.6293993178387609,2.9166636114749185,0.23216162405253216,1.1948091001360666
625,9.817208297340658,10.38919509222931,-0.5719867948882893,2.5322864671242407,0.23026288631026334,1.1996819485980126
626,10.059654675776146,10.804491248970423,-0.744836573194334,2.1033656819947524,0.1793947994018101,1.3426207762796658
627,9.880323863837548,10.571426041105036,-0.6911021772675667,2.8695880907927727,0.21878863553744526,1.2297556099922045
628,10.032629667789552,10.73875728100405,-0.706127613215358,2.954607875182054,0.21879235546378747,1.2297456792169774
629,9.983843916793449,10.727216058843192,-0.7433721420502479,3.0012954307923163,0.21351708719833662,1.2439523864931494
630,9.644885141600826,10.284204926397523,-0.6393197847964984,3.050831108586527,0.23450277325633065,1.1888396470152416
631,10.378129819706446,10.836168417056863,-0.4580385973504235,2.846561048994218,0.26587962076193516,1.1126014888068358
632,9.95575364633176,10.600152902194667,-0.6443992558633909,2.5077688110496617,0.21478617984704287,1.2405117257801455
633,10.55493031947397,11.054198449340022,-0.49926812986541336,2.992980568125576,0.26140624809939433,1.1230735745951148
634,9.989008595787782,10.655678694567571,-0.6666700987798322,2.3796576261730102,0.20546694738967192,1.2661288720274066
635,10.433877700606972,11.040371578375444,-0.6064938777681164,3.1044860772650136,0.2426000327597687,1.1685126670845116
636,10.129476727047477,10.763856045126092,-0.6343793180794819,2.9718635466275405,0.23297131979600588,1.1927397321748512
637,10.343814882454426,10.964079500718201,-0.6202646182637181,3.2593210163938426,0.24447050951273272,1.1638852706009135
638,10.23949478312541,10.919877133913419,-0.6803823507880224,2.9079311803042263,0.2220713507833845,1.2210387438667472
639,10.052877647333917,10.763306165758722,-0.710428518425033,2.7758505306127663,0.21202074490673462,1.2480281598461918
640,10.473596016299853,11.17436298293496,-0.7007669666354559,2.888940372742649,0.21763232212780287,1.2328484207958148
641,10.083897419009263,10.796569831401593,-0.7126724123918393,2.429839820969379,0.19886289610933175,1.2847979580666047
642,9.81243075778737,10.512100240734492,-0.6996694829467742,2.604054297866421,0.20788868260329674,1.2593922631287768
643,10.022880457811953,10.79057516590762,-0.7676947080963146,2.7608535065612188,0.20120018973488252,1.2781396526797166
644,9.938566155314293,10.510347947007213,-0.5717817916929562,2.5709227505833514,0.2317500531053297,1.1958629305768589
645,9.919196922235715,10.62708056135992,-0.7078836391247023,2.845558988361015,0.21486637199942438,1.2402948082700427
646,10.035396503884913,10.801322757136527,-0.765926253251564,1.789136530001894,0.160773466982267,1.4024749458723553
647,9.83670921414985,10.589044399225289,-0.7523351850768449,3.0654595724413625,0.21394257701090233,1.2427971934315305
648,9.96050519724402,10.5473257865836,-0.5868205893393679,3.1293866067939877,0.2472873488721529,1.1569633145776927
649,10.442106720116572,10.926925244212258,-0.4848185240953171,2.421150144655277,0.24477487990415622,1.1631346394368842
650,10.181351587104546,11.027619352663068,-0.8462677655579682,2.362355699846642,0.17315194332665212,1.3621455890115852
651,10.278037662622483,11.056668375156358,-0.7786307125334133,2.3361404084693724,0.1834041583898141,1.3303464228498818
652,10.32153890182788,10.985848944119747,-0.6643100422907082,2.384876232829866,0.2061275347291883,1.2642856041551085
653,10.213870553660017,10.941161705219182,-0.7272911515592568,2.716238464539945,0.20685712460314812,1.2622547746825326
654,10.157422349865628,10.809712203962428,-0.6522898540970345,2.443084677413232,0.2107498862210969,1.2515061090716262
655,10.238820917481535,10.974854023501189,-0.7360331060199314,2.4846320413381004,0.1967535495509084,1.2908561890644126
656,10.210818549035212,10.912482717176916,-0.7016641681411784,3.3013850581912436,0.23021752044322122,1.1997987225210498
657,10.007634163465882,10.678246452426174,-0.6706122889590915,2.8623476542629582,0.2224092252445987,1.2201468125669142
658,9.90303965180381,10.618133919202537,-0.7150942673988538,3.69181336504807,0.2383760098010018,1.179055668013882
659,10.106337737845097,11.044675840611882,-0.9383381027664655,2.5666815436391683,0.16645541471407627,1.3836834128530604
660,9.716382582812985,10.339955504325362,-0.6235729215122774,1.8858436664200138,0.1915844327453079,1.305906274003086
661,10.05323281140143,10.610008690852412,-0.5567758794504698,3.120692137445584,0.25314710036095345,1.1427386913108528
662,10.240563606728829,10.78370649868837,-0.5431428919591781,3.478688948449003,0.26597196633136216,1.1123865935831512
663,9.996627683904153,10.707671603501362,-0.7110439195985236,3.504687898989822,0.23418088926619074,1.1896578732339644
664,10.11835853104738,10.933631342330694,-0.8152728112836485,2.3574156636342707,0.1780504837471972,1.3467819063746083
665,10.673104944309744,11.288302679031263,-0.6151977347217326,3.031139203922974,0.23861466330190717,1.1784565030168337
666,10.143751956346096,10.619905475874804,-0.4761535195284523,3.246536765478588,0.27383027238698754,1.0942843831573688
667,10.142937285101725,10.778256527479508,-0.6353192423785003,3.4935793601337792,0.2480672222648258,1.1550566657495398
668,10.344559945344445,10.865143823188953,-0.5205838778447287,2.9423378207244575,0.2552494014117012,1.137691314606253
669,10.660128652834901,11.236883097888766,-0.5767544450536661,3.0636716005608946,0.24733224613459476,1.1568534348185766
670,10.516567781763188,11.182261947104928,-0.6656941653409376,2.2856001221520135,0.2017916670912719,1.2764636540949712
671,10.009546849303733,10.822797485343843,-0.8132506360398111,3.325674411005691,0.2111567313573355,1.2503910528430129
672,9.551797404469726,10.120601410981878,-0.5688040065124369,3.0407976050620853,0.2482513310355471,1.1546071654794972
673,9.93179695554507,10.594189392989117,-0.6623924374434864,2.8819745289537106,0.2246296622758373,1.2143092301921208
674,10.0512583606306,10.661339233978653,-0.6100808733481244,2.9447259734648394,0.23688832009982844,1.1828002535023787
675,10.14191952246354,10.895728124490306,-0.7538086020267656,2.781292803565167,0.20435993967575505,1.2692274885107666
676,9.86135293561354,10.547926107553772,-0.6865731719399264,2.633370447666689,0.21140724478424122,1.2497052336394454
677,9.81658029370472,10.521091713717398,-0.70451142001275,2.441505815437514,0.20082167076727184,1.2792141033284068
678,10.083781365995565,10.744350494219292,-0.66056912822296,2.204568237836126,0.19931757963776164,1.2834982290082657
679,10.279981913970078,10.938907971287799,-0.6589260573173306,2.6737400262392903,0.21811770299065497,1.2315487297636731
680,9.714817911315622,10.332548337647703,-0.6177304263319456,2.8653166497632157,0.23277167757729403,1.1932494902635833
681,10.225677157745013,10.859405312653474,-0.6337281549076579,2.650315276076384,0.22216904341717092,1.2207807520625915
682,9.789905754319152,10.57927943057827,-0.7893736762589469,1.764107791962081,0.15561406009885703,1.4199780888790206
683,9.722148827171695,10.441917970247163,-0.719769143076519,3.150808458033236,0.22244089099276732,1.2200632700985474
684,9.952562567974455,10.729929525333555,-0.7773669573598454,2.192313122136021,0.17764036666733438,1.3480560160317807
685,10.042656846415484,10.686634128822677,-0.6439772824069223,2.8859279657893424,0.2283079702182494,1.2047289137480046
686,10.066942681345681,10.747306941310741,-0.6803642599661543,2.767800461072131,0.2173469966378268,1.2336134019351146
687,10.22312197839081,10.766501095200164,-0.5433791168088646,2.64882740672798,0.24053314878983445,1.1736552316419802
688,10.15872912860239,10.616367009620328,-0.4576378810179449,3.5383828585346713,0.28549861888794903,1.0680485353315239
689,10.02004406751992,10.877961467951595,-0.8579174004335073,2.7237703718473654,0.1846435637050471,1.3265923623761655
690,9.698652963986278,10.333784735887074,-0.6351317719008875,2.2190171662376166,0.2048679381856101,1.267804042556587
691,9.978094312038666,10.611483795955332,-0.6333894839181085,2.9601645875269327,0.2327893721432799,1.1932042971758645
692,10.279882472921672,10.841853910896925,-0.5619714379763536,2.815329746992024,0.2424060042126584,1.1689941105877117
693,9.99406291286603,10.716871532901168,-0.7228086200357211,2.311096023508844,0.1922382080879785,1.3039864332560451
694,10.138631706887354,10.722377064862586,-0.5837453579752037,2.9185429698109893,0.24133858662736427,1.1716475559446775
695,9.939459937502834,10.672522576500613,-0.7330626389975805,2.906999170881159,0.21231447335814102,1.247226460228667
696,10.173027738231285,10.69025006898349,-0.5172223307536115,3.5424234473433263,0.2729680219467774,1.0962531130673292
697,10.293670975952482,10.857668679501012,-0.5639977035480115,2.6402420623308736,0.23589900266077143,1.1852996226192911
698,10.158799822482324,10.839621813370394,-0.6808219908880346,2.651351370684514,0.21314209723428906,1.2449718518153925
699,10.46268905829591,10.99437246905469,-0.531683410757978,3.168337168764541,0.25976468428705707,1.1269474866569709
700,10.397377851599304,11.010286789021224,-0.6129089374226169,2.847466168506431,0.23313445011619813,1.1923234320190326
701,10.00910668899367,10.67545064689496,-0.6663439579015176,2.523888365912436,0.2111685923814312,1.2503585681928673
702,10.323056852722475,10.822819559578791,-0.49976270685692725,3.8790812528826883,0.2846622493777023,1.0699046065787448
703,9.755689381054326,10.337019363798968,-0.5813299827450464,3.0877405935207047,0.24713844240262936,1.1573278423287585
704,10.318288211060535,10.955890917904322,-0.6376027068436088,2.5476661533669738,0.21762612593532007,1.2328650256353373
705,10.258968587086274,10.925046148142288,-0.6660775610562268,2.5395974869061018,0.21181427197240021,1.2485921855497184
706,10.259610589476397,10.807986094401217,-0.5483755049253887,2.5966277111361773,0.23758936004515868,1.1810336394937306
707,9.776336710808282,10.456568419643974,-0.680231708834981,2.5051408184187114,0.20781718913618824,1.259590320468862
708,9.841832278766633,10.49945923230881,-0.6576269535426036,2.167394495700929,0.19825529864214514,1.286538192425687
709,9.998610771467684,10.670179454656202,-0.6715686831894345,2.4948316464919884,0.20906298018780986,1.2561461673837209
710,10.170278121722804,10.809164844126494,-0.638886722404095,2.273244099610057,0.2064472317400566,1.2633950790952326
711,10.021794734297218,10.527117117851796,-0.5053223835548124,3.34098520358533,0.27017164867968885,1.1026673543152306
712,10.328189005302265,10.965770890501632,-0.6375818851993245,2.5517501772101596,0.21778370361875654,1.2324428473182265
713,10.138061881199137,10.883401216523326,-0.7453393353243882,2.4195081630140933,0.19255767638976254,1.3030500458516063
714,9.80110335088837,10.466789231228654,-0.6656858803407886,2.7266301795310106,0.21869863646015214,1.229995909948741
715,10.438435023625134,11.17611458269255,-0.7376795590680558,3.430115106731085,0.22731517165513704,1.2073037899476622
716,10.227557517533642,10.819909312799675,-0.5923517952642214,3.8001779849436605,0.2641982917068647,1.116523091150422
717,10.28634401550251,10.915359390375807,-0.6290153748723242,3.1270966478731594,0.23885034085584697,1.1778652243455594
718,10.50862045763377,11.138866420705343,-0.6302459630705926,2.602902071144454,0.22112560537774725,1.223540530998826
719,9.85720405938453,10.654679355837887,-0.7974752964537402,2.3663674517272995,0.18139813417666611,1.3364625474485092
720,10.095340225795626,10.699027853540054,-0.603687627743966,2.1394138886790124,0.20761518647624044,1.2601501927801155
721,10.323089134101865,10.858061585565844,-0.5349724514644549,2.602995341087853,0.24066567184032292,1.1733245727776809
722,10.468657315786986,11.083547226095193,-0.6148899103081931,3.38908624554106,0.24918686594360737,1.15232665931356
723,10.298619115194088,10.866044866503175,-0.5674257513082921,3.3146621927747812,0.2565758413064607,1.134521545577645
724,9.99570010090254,10.682421554804785,-0.6867214539024644,3.4088551909993345,0.23602974724517117,1.1849688905343938
725,10.309805699917051,10.974768123478293,-0.6649624235624287,3.311561730717223,0.23736754483096656,1.1815922129472192
726,10.147599706518195,10.74602583075629,-0.5984261242383582,2.6568811164708386,0.22943737751879992,1.2018094133184396
727,10.274187165655421,10.901927376859563,-0.627740211204582,3.4195991937535677,0.24752414700025016,1.1563839416920627
728,10.282511646225503,10.914822946682692,-0.6323113004573315,2.4743010452919094,0.21586379230873307,1.237601677044222
729,10.169372246361563,10.841353650367475,-0.6719814040061465,3.0799682205831704,0.2291475122784632,1.2025577329042398
730,10.141920486758936,10.703108020045947,-0.5611875332870113,2.615394247422971,0.23558537519801093,1.186093505043505
731,10.380231974832059,10.998743927243263,-0.6185119524106995,2.980156877704127,0.23635157329957843,1.1841553495989448
732,10.285508884762821,10.955489584689447,-0.6699806999276916,3.0956382887325073,0.2300100123577498,1.2003330670030397
733,9.96030606794473,10.684654688409426,-0.7243486204642977,2.494517708411683,0.1992433161478465,1.2837103656897817
734,10.326034794266052,11.059274291110777,-0.7332394968452718,2.639916732163675,0.2030512003354035,1.2729065623090527
735,10.182003128842625,10.803510785232698,-0.6215076563894399,2.760157882895962,0.22845984644518696,1.2043357185039547
736,10.582744051129412,11.162392124893666,-0.5796480737644742,2.4190318608673316,0.22430461709673505,1.2151611959557542
737,9.688872207923923,10.26956521462929,-0.5806930067055873,2.827417854663402,0.23895845772979343,1.1775941135041448
738,9.78843817345667,10.466805706249156,-0.6783675327924357,2.567679263852469,0.21053235890705543,1.2521029335406677
739,10.180316199840563,10.88579013591207,-0.7054739360701205,2.526856547688558,0.20393163314786514,1.2704296334972276
740,10.327562503022891,10.856874087246434,-0.5293115842241605,3.3472369606991137,0.2653079887922836,1.1139328652600797
741,10.369907312996547,10.983840411482776,-0.6139330984851767,2.976752696427903,0.2371492240686125,1.1821423469278123
742,10.135937727946002,10.647024453731364,-0.5110867257853897,3.2951723923169496,0.26769788803593225,1.1083796539473625
743,10.467376633300846,10.946179880327692,-0.47880324702691723,3.1242692070333273,0.26978008713062474,1.103569132875646
744,10.726614081095322,11.178557341812317,-0.4519432607175986,3.0381507559437466,0.2731746791129406,1.0957808769091604
745,9.954355656784246,10.474425903803011,-0.5200702470192482,3.2161065137221794,0.2635816749360043,1.1179656250850925
746,10.193234302642013,10.825699741028254,-0.6324654383870438,1.9526335857508972,0.19316042310028672,1.3012864512440296
747,10.513929149148753,11.2216165333981,-0.7076873842488567,3.5655312579592238,0.23642674313755777,1.183965441375318
748,10.085284506270982,10.943615275216162,-0.8583307689441426,2.560554651492323,0.1787447632400391,1.344629959935009
749,10.003660320384443,10.66685119173753,-0.6631908713543453,2.3124722282543377,0.20338852769843152,1.2719566342276016
750,9.93527633059155,10.4979847943319,-0.5627084637408188,3.0253283261659902,0.24902438761947623,1.1527222944003033
751,10.552110281998539,11.172240511275662,-0.6201302292765831,2.81916203410546,0.2307497984266502,1.1984296420456468
752,9.916307152836525,10.671102295489485,-0.7547951426531654,2.376696069157031,0.18918598543925055,1.3129909864619178
753,9.95682261152986,10.671813169045793,-0.7149905575151934,3.599619643381976,0.23599902367865225,1.1850465973544952
754,10.696698797131903,11.070228418788718,-0.37352962165732606,3.4394562435163323,0.30181347806924563,1.0325522624033312
755,9.558843986774336,10.181566723013953,-0.6227227362396661,2.6242401321463227,0.2233933450663044,1.2175544179566613
756,9.748406985033471,10.483406784934035,-0.7349997999008338,2.5555739466779315,0.1996282696210581,1.2826113560830017
757,10.520826255866341,11.268323804243588,-0.747497548375577,2.921513439733868,0.21019666578100069,1.253024842897126
758,10.271169891856589,10.886934030769298,-0.6157641389117998,2.9513036958819594,0.23597173122386395,1.1851156321223348
759,9.83121787511489,10.65178454325777,-0.8205666681433286,2.811522703196921,0.19384367695161245,1.2992921802379491
760,10.399508986092842,10.97749131160552,-0.5779823255115843,3.7833109760145955,0.26661744915377084,1.1108859377363598
761,10.343033717860708,10.94485520991323,-0.6018214920532046,3.1710516212004105,0.24552719206227283,1.1612821108328857
762,10.101573616431851,10.7291526124601,-0.6275789960291149,2.8523576763542966,0.23039562395471633,1.1993403694415041
763,10.328055007115909,10.855477888895303,-0.5274228817797848,2.6805960535617537,0.2450568047947971,1.1624399470210702
764,10.525054970023193,11.019554290744589,-0.4944993207218431,3.5000705490436204,0.27665166378315625,1.0878718976736272
765,9.950279475988355,10.622973400848204,-0.6726939248601411,2.5905090360119267,0.21245618276636677,1.2468399664363428
766,9.889315184255866,10.521533077740871,-0.6322178934842668,2.8741185506047913,0.2302094793461291,1.1998194223986236
767,10.187691594806966,10.786331800235212,-0.5986402054277278,2.936915438955351,0.23892344477004915,1.1776819015432298
768,9.526574223575226,10.33533554748354,-0.808761323908584,2.0880222520368896,0.16782321649159493,1.3792320591624365
769,9.98783472720068,10.749120113604464,-0.7612853864029603,2.3444533328666033,0.18675083083214294,1.3202521943853822
770,9.983924556705533,10.475908619150923,-0.4919840624461358,3.519143489307625,0.2776693761010361,1.0855697794038899
771,10.795257186271629,11.428748779546092,-0.6334915932739023,3.0976841531232324,0.2370823004762279,1.182311055515809
772,9.804771812607287,10.564541504461348,-0.7597696918555812,2.1305201287825817,0.17799137400018847,1.3469654076302646
773,10.481830869887817,10.956323886275394,-0.4744930163878962,3.0147638483226356,0.2674741047566926,1.108898190001058
774,9.92263117077171,10.475232103846773,-0.5526009330751549,2.197636434471878,0.22075245631558266,1.2245297347283204
775,10.181365771760357,10.720994296350115,-0.5396285245897161,2.7583965152337004,0.24515697339971368,1.1621932561278976
776,9.923692194958749,10.56516778230919,-0.6414755873502145,3.4913918710987932,0.24682711102243182,1.1580904887183865
777,9.862737153344897,10.588563949825572,-0.7258267964816696,2.5123275840465737,0.19965494717694987,1.2825352513010404
778,10.23602157158446,10.933272319523576,-0.6972507479395063,2.9928482691788965,0.2216674662343756,1.2221062068334436
779,10.214733656189383,11.121961154364259,-0.9072274981763258,2.818561518463593,0.1799952709861097,1.3407695944444764
780,9.99962441548003,10.73729975131427,-0.7376753358330461,2.7389141840223736,0.20577577914038833,1.2652665891859625
781,10.187058456833329,10.744466830491158,-0.5574083736573812,2.6091473213573746,0.2361478635370746,1.1846702144367092
782,10.07818237465297,10.806360077633231,-0.728177702980247,1.8338226483574402,0.16952098126672854,1.3737446136555056
783,10.350130028113272,10.96743970013909,-0.61730967202584,3.578389223500629,0.2537859040031042,1.1412019237050919
784,10.026208709439816,10.80162068210514,-0.775411972665097,2.547444460678843,0.19217283387991965,1.3041781913209178
785,10.637118171506772,11.131597846909232,-0.4944796754016352,3.554472436231375,0.27803352059963926,1.084747461778002
786,10.596232159960055,11.242621983017672,-0.6463898230576888,2.4466300084246466,0.212032509510964,1.247996034226542
787,9.885700371474814,10.499867291616832,-0.614166920142452,2.903495408118843,0.23473732183654478,1.18824392754537
788,10.031848196376886,10.647859259537634,-0.6160110631599309,3.3174802118756315,0.24696596607338042,1.1577502621616527
789,10.201047921215904,10.976902196093286,-0.7758542748779291,2.977823465827223,0.20701318217291914,1.2618210603155806
790,10.461317728683825,11.029288123828623,-0.5679703951445845,2.7487344138576066,0.23889812882989048,1.177745381886721
791,10.401722843205862,10.971890871590078,-0.570168028383705,4.095640392021346,0.2753184492057483,1.0908964504024883
792,10.586466500207353,11.192672249780083,-0.6062057495728368,2.8123583472818936,0.23329195441721964,1.1919216851492542
793,10.011668549528695,10.477069484184009,-0.4654009346550083,3.354291828756315,0.27909156484250036,1.0823623188235039
794,10.167635045098068,10.856176455626619,-0.6885414105290693,2.708842806180618,0.21374590394203966,1.2433309491563194
795,10.162836000011412,10.761484066287716,-0.5986480662768372,4.10724014932795,0.27004452411232466,1.1029600278645217
796,10.39255640515792,10.868245493989905,-0.4756890888320413,2.1765211981954415,0.23671820869609073,1.1832294895440187
797,10.147600758396111,10.802746511129586,-0.6551457527339153,3.185975410602568,0.23556940335787935,1.1861339544278167
798,10.063419110672003,10.70217985876812,-0.6387607480965016,2.715523024775724,0.22350920782310302,1.2172497472248158
799,10.48697893574179,11.108352894219133,-0.6213739584773066,3.659645484080883,0.25508508247325234,1.138084780834915
800,10.239265143686753,10.760523773049465,-0.5212586293619097,3.1177876341002158,0.2604735997482448,1.1252724514966748
801,10.055172555094105,10.821622726888984,-0.7664501717945313,3.029570410089786,0.21031437194202213,1.2527014668913876
802,10.369879342672066,10.88920522673221,-0.519325884059981,3.667817090204217,0.2756576429902928,1.090126003841492
803,10.205740516635233,10.75985388208001,-0.5541133654442092,2.9419783309502687,0.2481813293541528,1.1547780466013917
804,10.193008950769654,10.594437710787753,-0.4014287600175521,3.6948951214025314,0.301534909647899,1.0331474308456254
805,10.157271167675463,10.780095536689972,-0.6228243690138697,3.161324618811685,0.24109067471525425,1.1722650105805419
806,9.991100960595832,10.686889917088573,-0.6957889564919242,2.2372312458238195,0.19409234524714317,1.2985676520534184
807,10.61528032450049,11.229641631806645,-0.6143613073063534,2.9886448632485454,0.23744241940182767,1.181403623136617
808,9.97346609077893,10.71576010314857,-0.7422940123697117,2.5824684821404276,0.19931904213732218,1.283494051898668
809,10.23512157332887,10.930727696969898,-0.6956061236414826,3.7842888146156692,0.24426012872740094,1.1644044903240565
810,10.500890438909737,11.1074354211533,-0.6065449822444862,2.7584994572913963,0.23138272422180542,1.1968046017720095
811,9.877416176016668,10.552936612715259,-0.6755204366991165,1.8987209370768543,0.18229554105415616,1.333720294745109
812,10.568698629138526,11.322379539036726,-0.7536809099001403,3.4480510487597,0.2249603962250785,1.2134432574963079
813,9.829107606530743,10.317968228368686,-0.4888606218364657,3.064857211130752,0.2658410804775292,1.1126911902029708
814,9.716436179039265,10.305043299659895,-0.5886071206223278,2.3177217798740326,0.21836331111809107,1.2308918635663364
815,10.38770315560494,10.885248945074808,-0.49754578947067785,2.3484991374341213,0.2390466576858904,1.1773730098563506
816,10.26871024087457,10.832175006783162,-0.5634647659089751,3.4697661463814615,0.261600834638994,1.1226154879861099
817,9.578783261178687,10.277335127392428,-0.6985518662140748,2.8876636503201922,0.21800127542890044,1.2318602949697262
818,10.552026696772446,11.331087882000036,-0.7790611852269649,2.8457829395264227,0.20211029220664903,1.275562288349962
819,9.811431376125329,10.416740872384063,-0.6053094962580872,2.984035691962804,0.23909581262206497,1.17724981100799
820,10.530452687869074,11.220161319453817,-0.6897086315848355,3.318105115810374,0.2329120803259762,1.1928909594169352
821,10.20023043206409,10.889355518530012,-0.6891250864664471,2.843786376674725,0.21829376714317003,1.231077801414083
822,10.485411289233598,11.108724617491896,-0.6233133282576091,3.502180236926449,0.2506151387984402,1.1488565446838053
823,10.55854630486836,11.074917624813539,-0.5163713199453923,3.4163602006453573,0.2698698026249513,1.1033624360291585
824,9.932656682845918,10.669089629616929,-0.7364329467709467,2.63742014061606,0.2023848402548744,1.2747864435862113
825,9.821072531897771,10.485410207048178,-0.6643376751508185,1.6182425799278004,0.1694135242729092,1.3740907064483607
826,10.295806760951637,11.026382627423972,-0.730575866471554,2.202605230244963,0.1862747982743099,1.3216797988546087
827,10.48985953053405,10.907529494036547,-0.417669963501794,3.3172248385962284,0.2886692736666774,1.0610453904301815
828,10.424916386148725,11.14609079778059,-0.7211744116320915,3.0395786935727003,0.21874563592270474,1.229870411260196
829,9.757919555294466,10.442193781354797,-0.6842742260596424,2.5333233246524927,0.20812751021883172,1.2587310002522738
830,10.152044207510771,10.796565308657977,-0.6445211011478023,2.6546141404708496,0.22021524443605758,1.225955970481731
831,10.528892844492548,11.127681576860391,-0.5987887323672112,3.076869688864594,0.2432930625205143,1.16679525791206
832,10.577309482473611,11.140468221438967,-0.563158738965285,2.8174252794056454,0.24223021849372434,1.1694305221801262
833,10.485812492017503,11.268635932822884,-0.7828234408052595,2.3393955989116026,0.18281507108827766,1.3321373130568508
834,9.855155311845992,10.484484182475237,-0.629328870628342,3.088532168606662,0.23761382941588674,1.1809720434668705
835,10.547074039950603,11.032609515948574,-0.48553547599840385,3.0069440095282403,0.2648170246834699,1.1150779380793432
836,10.435150907227653,11.070322389198866,-0.635171481971156,3.0050545768043797,0.2338729382175805,1.1904414282400004
837,10.019865618243857,10.562976685183957,-0.543111066939673,3.2292979177206718,0.2591452367664162,1.1284137185989682
838,9.994046460124155,10.597068047403406,-0.6030215872779081,2.813817049968872,0.2339796030416369,1.1901699460338226
839,9.86108587378938,10.529043391363155,-0.6679575175730861,2.0536867070897475,0.191149477190647,1.3071862117230162
840,10.655086890306011,11.202718301171275,-0.5476314108645965,3.8309748667436025,0.2737989901055874,1.0943557341599774
841,10.041242959580886,10.623984424819215,-0.5827414652385414,3.1928924355594557,0.24999208040140342,1.150368616592688
842,9.775002650655624,10.499420464519973,-0.7244178138653297,2.3194470452639777,0.1922903316636245,1.3038335767890947
843,9.919052663661278,10.477747488128466,-0.5586948244672385,2.539789736895445,0.23331394813727732,1.1918656009824258
844,9.985223561410821,10.561191286159003,-0.5759677247478976,2.9486912310863165,0.24389343957726325,1.1653102302090137
845,10.215228849640043,10.90646162753332,-0.6912327778936742,2.048392708905208,0.18655469097146407,1.3208400846906956
846,10.129115490593067,10.751185099310023,-0.6220696087166289,3.189432119512901,0.24207425478726552,1.1698179095246732
847,10.313393147118477,10.872144086803688,-0.5587509396846144,3.3046425973170113,0.25806114384927237,1.130985620242298
848,10.044238543057945,10.624987144821448,-0.5807486017638439,3.033639547907203,0.24559485003144566,1.1611157019432814
849,9.980059691966817,10.611547578681796,-0.6314878867151492,2.7263129442910277,0.22531312648313667,1.2125206927166996
850,9.735910906115423,10.388200164945582,-0.6522892588291143,3.2207890549261986,0.23714666175540103,1.1821488056783453
851,9.61917350989559,10.231850950944649,-0.6126774410477083,2.9864943430419064,0.23770800305798853,1.1807350247242467
852,10.239419587313096,10.886813800848005,-0.6473942135353354,2.264084020054275,0.2044044241959547,1.2691027371475652
853,10.541567853308225,11.226405739241416,-0.6848378859331206,2.443083769823364,0.20454710174962018,1.2687027487067126
854,10.282164698787783,10.952448690360507,-0.6702839915733421,2.8493089414228763,0.22203489440323143,1.2211350406036268
855,9.957428546900774,10.54802174759057,-0.5905932006899093,2.3655104375611646,0.2199147242695906,1.226754905833466
856,9.682108922822481,10.360544211439043,-0.6784352886170382,2.3692641826191814,0.20281532312439352,1.273571485495241
857,10.593433041330245,11.112249486543684,-0.5188164452138153,2.3828156642208818,0.23575049871732287,1.1856754361925177
858,10.12115792610537,10.808136449515581,-0.6869785234102892,2.9815661302783223,0.2232231554456971,1.2180021507245955
859,10.140158860990669,10.897273839526223,-0.757114978536265,2.554279151708812,0.19563509140394658,1.294087810741679
860,10.063714547687669,10.6742215490375,-0.6105070013500153,3.0544958143587237,0.24027011229100206,1.1743119155987303
861,10.549280584308763,11.099710143201316,-0.5504295588934838,2.8425284014520074,0.24571623016187202,1.1608172406898822
