,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
893,10.01102425175134,10.733992385034465,-0.7229681332828477,3.589245203585122,0.23428035725891463,1.1894049414693362
894,9.834964583450645,10.524633594907645,-0.6896690114567718,2.627753807239401,0.21062199057772688,1.2518569592627513
895,9.92839230197308,10.843892899093394,-0.9155005971206265,3.1947389148008227,0.19057950187377853,1.3088667189407446
896,10.336797431870881,11.228881237003034,-0.892083805132188,2.8247341027261044,0.18259205130985834,1.332816433915592
897,10.136980273633188,10.913856005565552,-0.7768757319327051,2.64844929865097,0.19562360327620476,1.2941210741731128
898,9.383545431046631,10.222976295820512,-0.8394308647734761,2.987874346351351,0.1964934250530839,1.2916065774603573
899,9.819226084122992,10.905496314419988,-1.086270230297032,1.8629942575338632,0.11838765430811332,1.561577071926484
900,9.840550111652764,10.675122639560815,-0.8345725279077669,2.8264038166220864,0.19200178160961737,1.3046801552503626
901,10.167696971325885,10.822677092109696,-0.6549801207838755,3.7495667171499925,0.2509385304215312,1.1480727548505825
902,9.858145850902591,10.526127345362308,-0.6679814944595819,2.9477941825894085,0.22572106159218758,1.2114550251224128
903,10.084470607772008,10.871814989663687,-0.7873443818912165,2.8422280560500752,0.20055239563460234,1.2799793581578076
904,9.538517131477537,10.217206996526567,-0.678689865049364,2.9386447048073308,0.22339526515564137,1.2175493680014544
905,9.56174006319009,10.184473640120363,-0.6227335769299316,3.2776328939408224,0.24451501625263436,1.1637754681826602
906,9.993532931087092,10.804041881632795,-0.8105089505456817,2.8812411694627897,0.19788327013225576,1.2876056541405356
907,10.41482049331319,11.172492445238685,-0.7576719519256585,2.445762437368508,0.1914014451711596,1.30644448822179
908,10.33669047895376,11.186134902105959,-0.8494444231519083,2.082833027338804,0.16101472252555032,1.4016669560039008
909,10.370444033948505,11.354541077070525,-0.9840970431218921,1.627694564374444,0.12033837766277745,1.5533548727004505
910,9.991803415123403,10.990490812632903,-0.9986873975094568,2.09167556027856,0.13937193447505075,1.4781339279591534
911,10.421702675106307,11.255523619633454,-0.8338209445269058,1.9600240135513651,0.1579675172329258,1.4119403782816344
912,9.688600452583277,10.549657496600577,-0.8610570440173433,3.0737902047942818,0.1956331772735263,1.294093352933181
913,10.177233794769226,11.051328334313023,-0.8740945395438757,3.183577895166458,0.1968622035776897,1.2905429668721347
914,10.236115297374571,11.00872642240591,-0.7726111250312897,2.40281949565048,0.1871074471991472,1.3191844750817265
915,10.047880835586174,10.918096437307181,-0.8702156017211564,2.8324713065840825,0.18635628977198357,1.3214352177019861
916,10.453605461808028,11.20367410325927,-0.7500686414509801,2.6904707991297308,0.20184804876636722,1.276304079190014
917,9.520287661890169,10.397831253907864,-0.8775435920179007,2.152620763826871,0.15961342199555628,1.4063729037830324
918,10.314434156782799,11.210186639032248,-0.8957524822494634,1.6422157255810248,0.13308158985830604,1.5020600934983743
919,9.945039217608727,10.799845765310497,-0.8548065477020828,1.9094641848803775,0.15231604777982355,1.4313984660731471
920,9.944353458679988,10.852584374707138,-0.9082309160271507,3.013241246734374,0.18615881016675448,1.3220280513970766
921,9.827873542412934,10.667299662006126,-0.8394261195935542,2.3010548809942932,0.17181234401424278,1.3664035218017065
922,9.735968317533324,10.442899739936575,-0.7069314224027039,3.015242731109822,0.2205884105382629,1.2249649931468587
923,10.275685411913518,10.986995670583088,-0.7113102586699824,1.8967336373277135,0.17565446444991548,1.354256796558584
924,10.202473530586875,11.053275425056352,-0.8508018944694413,3.476226177400143,0.20910803133234568,1.2560218965546175
925,10.087051746283695,11.001520054099519,-0.9144683078156959,2.6259048453004574,0.17222348436757584,1.3650940739648172
926,10.187739248920142,11.1608400809079,-0.9731008319877219,2.449678216872041,0.15702532811315834,1.4151472461505077
927,10.129917686904836,10.809336170706505,-0.679418483801328,2.628845508778305,0.21259010258307995,1.246474888827257
928,9.9555806871814,10.792738214069626,-0.8371575268884044,2.8262443051205643,0.19156646352041987,1.3059591094345657
929,9.805350447993195,10.626860221068217,-0.8215097730749221,2.3782645173878088,0.17783992570855386,1.3474357732553193
930,10.438000594225858,11.167248286741316,-0.7292476925154006,3.0669245578329623,0.21813546854723206,1.2315011988753384
931,10.26432545565206,11.038998691026496,-0.7746732353743937,2.3740601788107583,0.1856095778596081,1.3236792945107625
932,9.563148824753288,10.404659302983493,-0.8415104782302478,2.3324249416809373,0.17273494705426745,1.3634683678759494
933,9.847897029550158,10.612531043328385,-0.7646340137785046,1.8989334479651063,0.16645083327264595,1.383698368743995
934,9.916037860865007,10.662950433865685,-0.7469125730003725,2.727339511463029,0.2037135204321052,1.2710425252955826
935,9.906349463232463,10.730757038870774,-0.8244075756388156,2.109703499806553,0.16621250160830792,1.384476818004996
936,9.797159253741146,10.617789238184333,-0.8206299844432579,2.1225125749186766,0.16738734136892966,1.3806475958566236
937,10.144432691828687,10.954762341729396,-0.8103296499011776,3.1501143407115357,0.20645402791546982,1.2633761590306214
938,10.28688603407375,11.151250868649026,-0.8643648345750989,1.6860821503588603,0.13991430902598664,1.4761102077812673
939,9.89054137195183,10.649850773022525,-0.7593094010708228,3.2158480629236443,0.2172931057848479,1.2337579688237117
940,10.121565590570416,10.9423081985266,-0.8207426079561628,3.030943248081865,0.20099395770185885,1.2787248726402687
941,9.962729831545065,10.722134230983645,-0.7594043994386084,2.235872062582086,0.18259602045908557,1.3328043420266908
942,10.80064006039186,11.350240460983866,-0.5496004005917712,2.310749860797632,0.22620105261163764,1.210202881707619
943,9.980123553216007,11.014532061257658,-1.0344085080414516,2.950072445854321,0.16526953246148904,1.3875650423530204
944,9.608047612867384,10.560095607401696,-0.952047994534496,2.6027966036459134,0.16568688574985654,1.3861965792729614
945,9.874109338155566,10.919300914077755,-1.0451915759222175,2.1470607414177074,0.13536906882401248,1.4932602786490112
946,10.325996826121472,11.1793306562862,-0.853333830164047,2.4502099474137538,0.17542010842516048,1.354991992015061
947,9.810445031627413,10.6918606263003,-0.8814155946729443,2.927696366903387,0.18769025051549182,1.3174427759440268
948,10.305613344885959,11.177358238381206,-0.8717448934949061,2.9595443871571554,0.19027970850215079,1.309752110845649
949,10.143859432536491,11.127892749741878,-0.984033317205558,2.8674480808125473,0.16992387340820023,1.3724484589688464
950,10.147757057393964,10.840530875472655,-0.6927738180788765,2.8873487073624666,0.21906706866187328,1.2290126353581534
951,9.963197532507483,10.731134189223479,-0.7679366567163015,1.87159812410394,0.16455751102261268,1.3899057115193414
952,10.066799840284265,10.831152896720003,-0.7643530564359935,3.1805432349568896,0.215344570039609,1.239002505927118
953,10.170896310939614,11.03084901746367,-0.8599527065239272,2.8138137179081824,0.18739559494138963,1.3183228499591362
954,10.435388321105282,11.25570241981021,-0.8203140987047846,2.227087711575969,0.17189852492473626,1.3661288486939465
955,9.38390689076471,10.274599597029127,-0.8906927062639625,2.3335229039183645,0.16496326746370657,1.388570912638692
956,9.788533026755093,10.57458332453044,-0.7860502977750912,2.543279005390808,0.19017605935168438,1.3100584610547104
957,10.484465190359177,11.349711376747425,-0.8652461863885037,2.745109109258866,0.18419184083760415,1.3279584280923942
958,9.975442540780595,10.872000849820207,-0.8965583090398468,4.00714050511586,0.21531166136474725,1.2390913734104172
959,10.66927174441901,11.440813412159091,-0.7715416677401663,2.481736472751628,0.19036073636380574,1.3095127067405092
960,10.500883637922588,11.315473370323918,-0.8145897324016005,2.711345488598319,0.1913951424502709,1.3064630329117801
961,10.425643359694394,11.273713210345587,-0.8480698506509725,2.692960329285853,0.18517617419113258,1.3249848561152293
962,10.361504329140306,11.268018823158368,-0.9065144940182108,2.527754073539544,0.16990665566500726,1.3725038034613444
963,10.266158471195585,11.011372831941511,-0.7452143607461039,3.043824357082336,0.21453524982665031,1.2411908617827947
964,9.50247438178906,10.180887166126407,-0.6784127843375245,2.1093806817852894,0.19172683574742724,1.3054876911972604
965,9.99078704364604,10.667134602454258,-0.6763475588081747,3.2906361209605777,0.2346193209171379,1.188543580091589
966,10.44771314958064,11.263578610192663,-0.8158654606118034,3.272456349688685,0.2091657603568679,1.2558626829157056
967,10.112684920815472,10.942660152626818,-0.8299752318116589,3.0294165266523194,0.1993923808951407,1.2832846145449641
968,10.016069391370028,10.761279154179999,-0.7452097628097363,2.8208744936897574,0.207247207190013,1.2611711037457407
969,10.122905225172534,11.137661109818719,-1.0147558846465472,2.2815527183802686,0.1447584320034205,1.4582979610329645
970,10.056593745765102,11.010508109533138,-0.9539143637680354,2.5307669818919045,0.162822076790672,1.395642834209598
971,9.93547181992847,10.897511072210744,-0.9620392522820111,2.578101099204762,0.16332107843564628,1.393988496541276
972,10.235952374975685,10.890039610629227,-0.6540872356536056,1.935449070557464,0.1881482939657454,1.3160767193615828
973,9.885285743436842,10.68770478058828,-0.8024190371511395,2.15204804854093,0.17167562886287463,1.3668394676676385
974,9.9881527032768,10.96434928100133,-0.9761965777247497,1.6230476715583109,0.12113303335336825,1.550035342695336
975,9.883893665584427,10.827553727571559,-0.9436600619874298,2.7933246729683674,0.17352384696982492,1.360967858634146
976,10.25870858209294,11.093790881773455,-0.8350822996808347,3.0361114060467322,0.19874904965356044,1.2851237321670814
977,10.231978412915968,11.005719385731023,-0.7737409728147213,3.595424589190827,0.22543160643797097,1.212211040236631
978,10.579762125889037,11.304153967853527,-0.7243918419649162,3.608518912664046,0.23453191308884283,1.1887656131037057
979,10.326931034771068,11.38010390707765,-1.0531728723067317,3.4016392442555414,0.17592056247650173,1.35342291008972
980,10.247842226966558,11.047449570165472,-0.7996073431991135,2.9496313292234397,0.20198838946094422,1.275907019336436
981,9.775580352144633,10.68865867371402,-0.9130783215691736,2.6712288452853024,0.1740380752550613,1.359342522976189
982,10.392460256790063,11.090823748206173,-0.6983634914163304,2.462832822777134,0.20279187955046676,1.2736376022403009
983,10.497638817835767,11.347541821945466,-0.8499030041093647,3.1043371668930995,0.19841298090312398,1.2860861966293082
984,9.89147437495706,10.725963428523823,-0.8344890535668128,2.8051017102147497,0.19129525795474475,1.3067569861444897
985,9.891033273117618,10.765771682744575,-0.8747384096268433,3.381205565725441,0.20252498310993391,1.2743907098253264
986,9.875904598604055,10.76528033063779,-0.8893757320342957,2.056133783996472,0.1536461994566915,1.4267700057119266
987,10.138947569017663,10.943777481996069,-0.8048299129786756,2.85843749624663,0.19809108390495003,1.287009193115822
988,10.17779940592175,10.919443722158459,-0.7416443162364885,2.3164566923026477,0.18907745118691818,1.3133131442129846
989,10.936246373826751,11.856706608366988,-0.9204602345398598,3.2277345762521357,0.1907803404814501,1.3082741476010822
990,10.489600788905253,11.10327757314803,-0.6136767842431254,2.649156532947412,0.22609612122494013,1.210476452132139
991,10.068920165694752,10.75254990751802,-0.683629741823097,2.880128866995026,0.2205407798993101,1.2250914137706856
992,9.822642569568988,10.802600981360495,-0.9799584117913582,2.689815734182261,0.1645903154248581,1.3897977043121266
993,9.589607793715121,10.44198379562199,-0.8523760019065776,2.298098948258712,0.16960085707612033,1.3734874597128577
994,10.061299934421758,10.942021827592196,-0.8807218931701755,2.7179522129437075,0.18076256189858148,1.33841079483435
995,9.909294255251215,10.834937064874584,-0.9256428096232412,3.0308627247386113,0.18398604229482643,1.3285816107742738
996,9.668606126307285,10.527575398592678,-0.8589692722853215,3.5669935380838034,0.21023488260031895,1.252919834858205
997,9.861508860098755,10.601553860066414,-0.7400449999677221,2.766501705476685,0.20630933394933404,1.2637790743760717
998,10.075616048342116,10.676772142006417,-0.6011560936644855,2.49087358197022,0.22271687616939884,1.2193355097523666
999,10.347882210784636,11.297187075901238,-0.9493048651165736,2.438517355609118,0.16010342956926468,1.4047237869593499
