,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
575,8.719115617705263,10.318422258718059,-1.5993066410119354,2.5276367007397234,0.08975168644220122,1.6967090204088013
576,8.98048110218702,10.515050251484318,-1.5345691492975675,3.0009649861140524,0.10831985515504715,1.6057909254622638
577,9.178210779405397,10.494945752466933,-1.3167349730620117,3.3935675771625444,0.1416434999282599,1.469698238862217
578,8.885078578640112,10.311742241113201,-1.426663662473402,2.766288407512164,0.11239422081441439,1.5875230937748481
579,9.21636456378588,10.675202677566539,-1.4588381137800752,3.023955467206502,0.11633242685282763,1.5703555093962047
580,8.91050676695091,10.284192256353364,-1.3736854894023054,3.555677396507944,0.13925215121689857,1.4785816829425815
581,9.165897795521467,10.801680408764263,-1.6357826132425544,2.573908763114213,0.08801689234608705,1.705952668834378
582,9.207578158464692,10.684008189769827,-1.4764300313054264,3.4681951682682612,0.12596200285752454,1.5302211299911603
583,8.982645360702243,10.511778690707601,-1.5291333300046972,2.421770420905073,0.0927061531920483,1.6812922979195029
584,9.00805279710972,10.50532108897395,-1.4972682918632927,2.6882879146795275,0.10330031373247439,1.6290600197391123
585,8.5477421095759,10.058035804116045,-1.5102936945413603,2.3948015188871796,0.09355925214325854,1.6769142451018741
586,8.740196854911353,10.300552545147532,-1.5603556902351556,3.2069187514107913,0.11115406629723834,1.593027302420272
587,8.657834000830242,10.147515750195126,-1.4896817493645358,1.4219747390161057,0.06263958307177875,1.8617411656085645
588,9.406044998706655,10.896541032071845,-1.490496033364252,2.4472084265086753,0.09690103368072227,1.6600667068307267
589,8.388165075560444,10.042548392444502,-1.6543833168843776,2.6417936727576414,0.08832389362172528,1.704306219629888
590,8.67815441956396,10.260057426812182,-1.5819030072480018,2.229487683240624,0.08260293739828127,1.7357788939575722
591,8.776552459740067,10.315720531941999,-1.5391680722004821,1.737182257260427,0.07031056244374234,1.8099047304393012
592,9.279499630916924,10.944408801565245,-1.66490917064948,2.340395301689931,0.07933244579973604,1.7545725755997774
593,9.014872588111992,10.440450833271306,-1.4255782451591585,3.449752823676718,0.13087977115919616,1.5106416700876972
594,8.818661904342896,10.290299528320134,-1.4716376239775855,3.546548491493981,0.12837357759015525,1.520546912703498
595,8.719954661414938,10.148325481848339,-1.4283708204338836,2.256164598195186,0.09668061132010898,1.6611635133402969
596,9.235370852595459,10.673514587187476,-1.4381437345928134,3.9851613477408687,0.1422378253586477,1.4675083283592394
597,9.058564015376085,10.523902271645476,-1.4653382562682964,2.744245431981854,0.10793761238899742,1.6075324705483443
598,9.2685698807502,10.593813258995752,-1.3252433782454318,3.451399526704911,0.14215704715066796,1.4678055585899838
599,8.853406735416009,10.218715330859162,-1.3653085954429116,3.3106412180937745,0.13391980892526825,1.4988220260133034
600,8.946721440226845,10.35653177503255,-1.409810334804206,3.020343818194915,0.12128440303506986,1.5494049564820953
601,9.077852874537946,10.507194399930334,-1.429341525392374,3.519644169734139,0.1322130085397273,1.505432150309963
602,9.197865298446466,10.616710769452745,-1.4188454710074438,3.3425182322674303,0.12888392173261468,1.5185177760491093
603,9.020301196287853,10.336526823872461,-1.316225627584572,2.9596262701037634,0.1297679245662592,1.5150176889449962
604,9.111748024980677,10.564263485863783,-1.4525154608836601,3.2758509103361018,0.12361284496603867,1.539784690263336
605,8.872975615225421,10.329919495184647,-1.4569438799589989,3.0599170721212534,0.1174907795311279,1.5653930393132698
606,8.850940524597043,10.26633944668972,-1.415398922091299,3.8262057575607784,0.1411079405045119,1.4716776695373956
607,9.115382004176588,10.488078801650758,-1.372696797473509,3.575320456821455,0.13985273553823918,1.4763396480556168
608,8.916900808864973,10.473226789006652,-1.5563259801410823,3.106942606251243,0.10901037573729083,1.6026571184408662
609,9.164587399549653,10.668414576263821,-1.503827176714367,3.2214375242233384,0.11700441443600759,1.567471963972722
610,9.268575141921481,10.674647590085144,-1.4060724481641955,3.4446028683994303,0.13286674944813504,1.502892569466146
611,9.32234543783239,10.747146072634884,-1.4248006348016133,3.005773344934468,0.11931965662872653,1.557635591458516
612,8.564145787614741,10.153266071331892,-1.589120283716511,2.364827387736531,0.08598156539016455,1.7169869009460703
613,8.583563394417304,10.195525282113152,-1.6119618876964523,3.28145070800349,0.10817763461135214,1.6064383306804468
614,8.662916401213131,10.093647688252588,-1.4307312870396345,3.699510144790054,0.13642703892856806,1.4892291435656713
615,9.46035780979151,11.028657720464516,-1.5682999106729767,3.2508525018190735,0.11149413156665784,1.5915131803856155
616,8.764137327292936,10.168773990769793,-1.404636663477504,3.667555398657335,0.13853307802385342,1.481275861755381
617,9.102872953967797,10.557250065930809,-1.4543771119633675,2.7483470423533767,0.10912448499104486,1.6021407663516456
618,9.159998479683289,10.796853869335216,-1.6368553896518279,2.689784502506871,0.09103038235149076,1.689987310455414
619,8.982122743540693,10.398421213932977,-1.4162984703925758,3.321954924989411,0.1286283962814976,1.5195329673567037
620,9.265995791921576,10.833990095187424,-1.5679943032655501,3.012204947293336,0.10549377460256823,1.6187838665096315
621,9.559192660656898,10.978687328689219,-1.4194946680318026,3.657946416092635,0.13666040440552393,1.4883432124057219
622,9.120273440646322,10.430728653729929,-1.310455213082605,3.7699273727151965,0.1518766785717102,1.4329340737188143
623,8.507220057787215,10.07157651626921,-1.5643564584825072,2.5134393608329564,0.0923098636203583,1.6833370412364657
624,8.681898077505373,10.163068187561791,-1.4811701100552455,2.0422673985337987,0.08503764258804568,1.722175991433193
625,8.619699929235374,10.245998625601018,-1.6262986963665753,2.1426405384521647,0.07659597300656017,1.7707879349225606
626,8.934357886550295,10.357777623122217,-1.4234197365731234,2.6589794194015752,0.10958729913898461,1.6000508683485137
627,9.27960251606715,10.899077427325018,-1.619474911258294,2.310577689733801,0.08199292721590702,1.7392378901280068
628,8.879454226839933,10.342211634254703,-1.4627574074138465,3.5117762439968043,0.12845869105306362,1.5202080651116006
629,9.331846288397408,10.70607387024333,-1.3742275818458438,3.070246758830976,0.12646303028598785,1.5281994300087012
630,9.013191662159677,10.493637921469762,-1.4804462593101562,2.9320946067082847,0.11169219163962221,1.5906330073832577
631,9.085580329186321,10.617192508919771,-1.5316121797332016,3.155466626463534,0.11260192230057987,1.5866059354868416
632,8.874583595378006,10.381462829164363,-1.5068792337860941,2.520122069495592,0.09757131524106878,1.6567436436763952
633,9.027098901954794,10.400432394461234,-1.37333349250639,3.33826873373218,0.13374855535109229,1.4994823068714067
634,9.341006085355964,10.792156672162243,-1.4511505868067616,3.43982418068353,0.1279050925086356,1.522415144463631
635,8.564412299008161,9.965976443691162,-1.4015641446821974,2.5978104894063385,0.10994772710025869,1.5984281357750683
636,9.147174743156263,10.620818796701855,-1.4736440535452857,3.018637040955001,0.11470417168135945,1.5773971461957614
637,8.915907800474322,10.393806739820143,-1.477898939345323,2.729563000450854,0.10630813012267884,1.6150118434396632
638,9.2167304070556,10.737948489273215,-1.5212180822181836,2.8865988376137306,0.1065364390569636,1.6139584499680708
639,9.065455214865558,10.458656894829431,-1.393201679964477,3.0135220650024355,0.12285284879895982,1.54290903312899
640,9.38123388698137,10.701110555354227,-1.3198766683717622,3.056078532099553,0.13210615403755016,1.505848171254632
641,9.326296586215229,10.673131385202048,-1.3468347989874019,2.6323898639514116,0.11666300182213743,1.5689353589489567
642,9.021613792970363,10.561884761194804,-1.540270968225741,3.2866450475558455,0.11506668361230633,1.5758226384466345
643,8.964074091156597,10.275615957377838,-1.3115418662218872,2.635200069333335,0.12055714913980366,1.5524392872703805
644,8.652025875848501,10.217325028740731,-1.5652991528932034,2.537446061532213,0.09290906350347831,1.6802480528030963
645,8.580601857900781,10.199176748815084,-1.6185748909138056,3.102302822619789,0.10319042127088304,1.6295793993055123
646,9.537862949327298,10.966549266246219,-1.4286863169190838,3.478229050242714,0.13125653358507547,1.5091653462886252
647,9.237775129486415,10.841125619108837,-1.6033504896231534,3.3207735697435954,0.10991917241144304,1.598556542322821
648,9.279921370465907,10.7770266354798,-1.497105265013488,3.2924790024426525,0.11947701952306523,1.5569724795128983
649,9.237984295463555,10.891749549323542,-1.6537652538609109,2.983980718598101,0.09717074306390112,1.6587273624547183
650,9.012235259326424,10.371694597178887,-1.3594593378520585,3.793330246762485,0.14667540288527525,1.4513752313245225
651,8.846010544138387,10.360211269657796,-1.5142007255190038,3.1038915449981506,0.11296075002130454,1.5850245785215418
652,8.762449350790355,10.359979966185406,-1.5975306153950442,3.529161711934316,0.11539815412953715,1.5743863649493484
653,9.014695969558723,10.309981950094333,-1.2952859805363914,2.7461890715709636,0.12578961920111859,1.5309181649751011
654,9.07016282936025,10.594867350636541,-1.5247045212763624,2.483917996950211,0.09491772158698882,1.6700082993301562
655,9.098450349109278,10.574528851707399,-1.4760785025973746,2.9856280449301096,0.11357396475233221,1.582331274568475
656,9.171951490727459,10.789957324555772,-1.6180058338286472,2.543800004477985,0.08865009670065403,1.702561838730315
657,9.39408244589982,10.789873761487705,-1.3957913155882125,3.225435330887313,0.12831748332433354,1.5207703266386992
658,9.319736502975736,10.717042933223887,-1.3973064302481362,3.05083705025503,0.12344536801653375,1.5404718966282211
659,9.380937782586678,10.981658143487522,-1.6007203609005956,2.8130098940957833,0.09736074614758686,1.6577856133651916
660,9.375780852380792,10.969645745024458,-1.5938648926439782,2.5717579040947633,0.09143226854757541,1.6878904065577647
661,9.383321171492987,10.914439200866767,-1.531118029373829,3.2327995591874465,0.11461000634472186,1.5778067774826652
662,9.164040984748006,10.473843561781635,-1.3098025770332242,3.908312203871299,0.15526551359945265,1.4211762972801287
663,9.321825152576146,10.961051474140362,-1.6392263215639105,3.6014380592586424,0.11314808114573532,1.5842005809409907
664,8.929417143865301,10.449501552019733,-1.5200844081546165,2.467454753103917,0.09484553325728687,1.6703732778025775
665,9.498234124699827,10.943451765032762,-1.4452176403319754,3.95511635439685,0.1407807152896899,1.4728899393332806
666,8.993798915222449,10.433827956391362,-1.4400290411695096,3.5095507891822173,0.13081520791990098,1.5108949884430434
