,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
728,8.540153409687813,7.911198058092291,0.6289553515962325,1.7886660003820651,0.7185207427596609,0.36043648997198596
729,8.413061291459238,7.826590949840439,0.5864703416191333,1.4800369393759176,0.7443704491506832,0.3260712491115809
730,8.431514970672291,7.6252761120349835,0.8062388586376983,1.4625709900308586,1.0,-0.0
731,8.567698033306991,7.893623542335449,0.6740744909711793,1.5997475698420391,0.8064622050822965,0.24499254324669695
732,8.22627681771119,7.487179450585424,0.7390973671263055,1.994375380905181,0.7713441431844111,0.2906171486413545
733,8.018749048398243,7.503158731486183,0.515590316912494,1.2736146807272934,0.722767299264093,0.35476279999465865
734,8.279626746570651,7.6776832620697295,0.6019434845002252,1.9530676924700856,0.6764263871165868,0.41734457733114116
735,8.296223493082474,7.709503877401888,0.5867196156805221,1.349710213744201,0.7926832260113823,0.2628279054713695
736,8.366221661846433,7.61640212022632,0.749819541620127,1.9125704617927894,0.7960585320668461,0.25845142604392957
737,8.035471088193484,7.460952470154675,0.5745186180383826,1.5357620371567382,0.7175503710268879,0.36173459657976165
738,7.725662122850375,7.194016041475175,0.5316460813755839,2.0148858845768505,0.6250053194670435,0.48876889827265285
739,8.704830068055893,8.03483129377017,0.6699987742858866,1.5800959866959623,0.8085735698642458,0.24226662897069384
740,8.439699058795307,7.897381605147006,0.5423174536490478,1.8190615225101876,0.6482280363260177,0.4562252133720315
741,8.452251708461157,7.724181969132276,0.7280697393298396,1.6481536602783642,0.8519265992238614,0.1866607919336234
742,7.813683456250695,7.325336489563691,0.4883469666865494,1.4621518823595654,0.6486651656243214,0.45561734856491914
743,8.67805872057543,7.946430856449348,0.7316278641255849,1.5495058365486045,0.9071020443120421,0.11669463192946941
744,8.358329722054444,7.680163373892386,0.6781663481615396,1.9808672577569038,0.7274840979356305,0.3484741847115402
745,8.660517442218955,8.050087998350614,0.61042944386827,1.1822565525884485,1.0,-0.0
746,8.255010271709219,7.5709357872903755,0.6840744844184883,1.9896500301449382,0.7305797139809036,0.3443544846824377
747,8.251579951000716,7.656634573116174,0.5949453778848692,1.4401180981533397,0.7670376820361984,0.2962519447613862
748,7.872604834320194,7.158745646607125,0.713859187712842,1.8877420687480306,0.7709643662034017,0.2911136950234347
749,8.234217084102605,7.492993019462725,0.7412240646399368,2.436262411311464,0.7169011083838692,0.362603482561357
750,8.328154773648388,7.685486927678598,0.6426678459692994,1.986216156168016,0.7011853522337826,0.38372085698708186
751,8.681811199289408,8.041717538358244,0.6400936609315977,1.627105536529017,0.7617735523222696,0.30315262314676517
752,8.266510564636159,7.650743907389769,0.6157666572462404,1.6992401655772298,0.7229479691741283,0.35452166701201965
753,7.915369603685216,7.243714373474839,0.6716552302104901,2.1480253462148227,0.7025782391493685,0.3818424372014801
754,8.23047932427344,7.528331511344016,0.7021478129290699,1.6162255485170949,0.8333811904979225,0.21036707181109965
755,8.85845857176137,8.208926418451698,0.6495321533093374,1.7586331149121044,0.7413216148872852,0.3301036903542774
756,8.326213819529224,7.840795168251036,0.48541865127845085,1.1388053115073635,0.7340894368960119,0.33969073872309447
757,8.4129172410645,7.777651735230146,0.6352655058344681,1.458041695031092,0.8127585292768297,0.23686885924464587
758,8.220382938275728,7.6443821594311405,0.5760007788449002,1.5484161315372678,0.7162271806260434,0.3635056666738656
759,8.120848631320408,7.429766909397864,0.6910817219231831,1.822356223328926,0.7647587400485429,0.29923762905593254
760,8.609180777369696,7.881596945079169,0.7275838322893833,2.543836898168303,0.7001935125148057,0.38505925785078093
761,8.587509946340655,7.946224038013435,0.641285908327518,1.7173071540122091,0.7422333781270432,0.3288972167197219
762,8.593015034275234,8.093086096888308,0.49992893738726707,1.4421159984880667,0.6628792333100926,0.4359414185179194
763,8.97663131579939,8.314035777842834,0.662595537956804,2.0317933033672624,0.7096445463520771,0.3723335174443393
764,8.539174285021184,7.865472371501214,0.6737019135198352,1.882228325642176,0.73923907546166,0.3328611779216547
765,8.143515142498112,7.531289306349693,0.6122258361483546,1.4119954835518378,0.8010873076615127,0.25194017255411827
766,8.334735371290302,7.695685132024886,0.6390502392659982,2.08558128909252,0.6877261961374936,0.40194270074342275
767,7.986550050659028,7.24140614786837,0.7451439027900051,1.5019757947897752,0.9771815143713574,0.028602630170410818
768,7.818643738528047,7.17057341275809,0.6480703257693676,1.794860382386645,0.7333394819371332,0.3406866604975126
769,8.402522452683664,7.747285835228498,0.6552366174555573,1.8152536497246974,0.7357112967597961,0.3375380988418781
770,8.510865770320018,7.972940165000233,0.5379256053183781,2.134086824296997,0.6211935107364186,0.4941595409854042
771,8.325055936378343,7.664039763497643,0.6610161728813182,1.9734483118577515,0.7159592668808573,0.3638644037860161
772,8.256768754778571,7.644772877828098,0.6119958769495497,2.188238195163853,0.6615311903477215,0.43780011120629075
773,8.19419860144499,7.427157001048984,0.7670416003957143,2.141584397223818,0.7679344746827405,0.29507776520786244
774,8.485727950708318,7.991503978530739,0.49422397217767866,2.154798475752834,0.5951650852421624,0.5313661333422622
775,8.465468977429376,7.753365489257364,0.7121034881720334,2.4989039582669896,0.6951761367684632,0.3918404075050903
776,8.451760789489166,7.774911519376632,0.6768492701121431,1.1850155722042164,1.0,-0.0
777,8.415485246479514,7.709273711668866,0.7062115348098814,1.0802107242910655,1.0,-0.0
778,8.389635620952143,7.744505645807715,0.6451299751433908,2.497652686641935,0.6589580371092081,0.4413522058296667
779,8.190838327244458,7.490283383387899,0.7005549438554226,2.133355691974094,0.7233196573474518,0.35402565431068583
780,8.464443546081933,7.8209925644241824,0.643450981658134,1.5280254155162307,0.7954728538777849,0.25921046915686297
781,8.413605859607381,7.7836947454814,0.629911114125207,1.8720298670164741,0.7066498924752773,0.37635917467453817
782,8.566321634189629,7.907066531851841,0.6592551023386477,2.1605353391824984,0.6933194402075903,0.3943543524650346
783,8.574184306908686,7.862749307709018,0.7114349992007192,2.224498697490384,0.7199868714300512,0.3584763393497075
784,8.619031619908677,8.10941398572731,0.5096176341821774,1.4805569488912607,0.6654054931412392,0.43246223635080283
785,7.863299639144865,7.45988867229317,0.4034109668518795,1.7330442874623806,0.5605716988563573,0.5819925502620283
786,8.452104815561691,7.835006261794591,0.6170985537664819,1.8764188620832734,0.6963762669938669,0.39021676319795817
787,8.719885978872847,8.062512118703589,0.657373860169173,1.6520398743300273,0.7727949293417429,0.288720950020962
788,8.270773433082107,7.480126204266108,0.7906472288150326,1.833920226575918,0.8539897413577182,0.1840302280213983
789,8.013921193005993,7.371301497575084,0.642619695430767,2.047201629649029,0.6941475140763804,0.3932328433743802
790,7.9854478139774105,7.523563861276097,0.46188395270201,1.8800917159218464,0.5899276326988169,0.5389409028804211
791,8.050687841995208,7.504144154002363,0.5465436879931076,2.1585820099111306,0.6247529220477879,0.4891253970887996
792,8.33973508254949,7.669411404807528,0.6703236777420898,2.296423156632134,0.6876788963405402,0.402006970504364
793,8.199876760824376,7.719540097020387,0.48033666380433715,1.78315190729508,0.6081448958914073,0.5127232897444293
794,8.25231023703382,7.706391217285381,0.5459190197479984,1.8615283874376178,0.6466630589485177,0.45840282988221315
795,8.692419703846648,8.006666491534462,0.6857532123121928,1.9951566761480812,0.7310261642000395,0.3437608244815899
796,8.14754872179183,7.557564249518821,0.5899844722734997,2.22761493560572,0.6456213408055846,0.45985355306735054
797,7.750246830225118,7.1421494333569004,0.6080973968682883,1.5899226969080011,0.7387197215853251,0.33354924733236724
798,8.24649668067614,7.529028433644301,0.7174682470322296,1.8234574467630154,0.7877924102504927,0.26917838840807606
799,8.200646922051058,7.516716457460008,0.6839304645918673,1.4413177862002122,0.9002607297011569,0.12533198720772354
800,8.456768301855485,7.756754610768519,0.7000136910864967,1.1980027950620364,1.0,-0.0
801,8.230175284085457,7.62246096296626,0.6077143211196017,1.6997315712792371,0.7157809732417859,0.3641031653231388
802,8.399291185467158,7.793875847024177,0.6054153384420715,1.775041622151205,0.7015001680015622,0.38329618445663804
803,8.367956003859584,7.743624828210097,0.6243311756488765,2.180261483213359,0.6696841932475683,0.42658147467663443
804,8.089047039469373,7.5717088536064825,0.5173381858630819,1.0441943086224619,0.9310182890956624,0.08656373982726943
805,8.662750944720395,8.208157893017907,0.4545930517033412,1.950017814213755,0.5818927831403171,0.5506220601960972
806,8.73431727647185,8.100210132276468,0.6341071441947861,2.0422688950931462,0.6889322602173584,0.40030449145618036
807,8.039806673642127,7.469274530147084,0.5705321434943471,2.301830989810064,0.6300194345111954,0.4816994955085286
808,8.351819244653237,7.588331008946968,0.7634882357060633,1.9183871718286376,0.8064215114959092,0.24504509923060233
809,8.18414057636401,7.702202246507747,0.4819383298572575,1.702970535786676,0.6156609067898817,0.5020094028508847
810,8.493085443268322,7.805433792872643,0.6876516503962193,2.5430120676114125,0.6787025146333983,0.41423431317938625
811,8.494434430895675,7.826355977406701,0.6680784534892155,1.0238039484150914,1.0,-0.0
812,8.261021694730156,7.529191891830296,0.7318298029003927,1.8638072834593906,0.791336614118285,0.2645753465444218
813,8.502374969789892,7.786812968070452,0.7155620017192632,1.5117348863670692,0.9057341326747329,0.11842094267821142
814,8.528405100334206,8.025986823023162,0.5024182773104258,0.953910799260278,1.0,-0.0
815,8.24628564508985,7.609616669625199,0.6366689754649997,0.9534446093356106,1.0,-0.0
816,8.134195518383061,7.560440389652721,0.5737551287302267,2.129277679659072,0.6428148094027036,0.4637668316161892
817,8.270591439899002,7.760404682153203,0.5101867577450321,1.790423804854374,0.6281516136669507,0.4843301052227242
818,8.160132275822074,7.444520767836993,0.7156115079842493,2.11749328296896,0.7355378501793883,0.33776823378429405
819,8.690075893373072,7.959916322861632,0.730159570511205,1.621861489691284,0.8657926358995771,0.16900509235596156
820,8.169075044068089,7.702575946956978,0.46649909711140936,1.156495397984827,0.6965343021849945,0.3900030356725586
821,8.528982344214095,7.819724285156029,0.7092580590579018,1.1951857830736188,1.0,-0.0
822,8.462103652265435,7.998846036661449,0.4632576156036521,1.1555027103506745,0.6921922890209788,0.3958817173316059
823,8.704991864023762,7.915564521348637,0.7894273426745713,1.8555981821925496,0.8461800264711304,0.19399470688249634
824,8.144948155278692,7.475693027440757,0.6692551278374594,1.4582893730041544,0.8630892256619462,0.17244305558859213
825,8.525766081148143,7.929214325044066,0.596551756104418,1.192481363268957,1.0,-0.0
826,7.861704827081306,7.324661500150592,0.5370433269308705,1.3741629308154995,0.7177507058840594,0.3614665504491137
827,8.317253627557514,7.669645842694338,0.6476077848628847,2.298893830136338,0.6740685740329377,0.4205707257865029
828,8.639916651057868,7.971418483288845,0.6684981677681208,1.0570883271428357,1.0,-0.0
829,8.398410484954733,7.655859507918722,0.7425509770364442,2.0342223655382075,0.7671482379600636,0.29610717074631526
830,8.48247399442844,7.7816955332026385,0.7007784612251271,1.2231570800578346,1.0,-0.0
831,8.408669146830656,7.733377635226001,0.6752915116048825,2.0122979201796305,0.7210905472413238,0.3570016810718926
832,7.92024622208792,7.207114176005534,0.7131320460830466,2.193926098087795,0.7245123490824559,0.3524346110764994
833,8.387600087881404,7.889705394662835,0.49789469321785873,2.064745962618529,0.6016806729340735,0.521985145890929
834,8.747790829709269,8.077948538817369,0.6698422908912107,1.9883111713661137,0.7203731574834551,0.3579601210804108
835,8.301042362493357,7.622767432004389,0.6782749304884419,1.9166663536206077,0.73721454587211,0.3355442829693129
836,8.341000782479208,7.485945296000731,0.855055486479614,2.14157084841424,0.8319462064708072,0.2122061532368205
837,8.098600285490287,7.4879622737229585,0.6106380117671506,1.6388814726219785,0.7302536557872635,0.34478813215393866
838,8.698394198725149,8.13286775716229,0.5655264415627244,1.9092152977731711,0.6556984875784662,0.44585984788655075
839,8.39477865415902,7.752281452605681,0.642497201552942,1.4867827734648245,0.810175173456982,0.24020005188812887
840,7.603153839694281,7.046155805693397,0.5569980340014808,2.62818234567756,0.6081283061494285,0.5127470027716533
841,8.281292229567592,7.6651944218914725,0.616097807675942,1.7406738715078411,0.7158291133953589,0.36403869649665477
842,8.34170174315805,7.490617302795885,0.8510844403626834,2.4420613318248865,0.7814646877576141,0.27741080257600675
843,8.222103946722749,7.640524342142429,0.5815796045808383,1.3456695352511137,0.78689776207237,0.27034121277495654
844,8.077544355098874,7.3785020261709295,0.6990423289280443,1.785403715838374,0.7798993752565663,0.2794501681479284
845,8.526540688478784,8.02107432973557,0.5054663587434334,1.1720011577540905,0.7512660508735798,0.31697041521250147
846,7.971025607966661,7.3650111263227505,0.6060144816428874,1.9641245494898563,0.6780700007980354,0.41509822225753357
847,8.347848667861038,7.710964386355352,0.636884281505445,2.5045363387596637,0.6541760943316022,0.44796827281787216
848,8.40880578603865,7.875696052304265,0.5331097337339088,1.6231879440870376,0.6641787592343364,0.4341510461994472
849,8.481112857116935,8.07053810625616,0.410574750861997,1.9924678650367014,0.5548864097420421,0.590453861172515
850,8.063561958023095,7.426748261991536,0.6368136960318225,1.9762452235594044,0.6982444714177061,0.3876913316149043
851,8.27695796748558,7.408920503807638,0.8680374636787747,2.351394563392377,0.8045193936751239,0.24750245254738654
852,7.929866385073732,7.260520133362677,0.6693462517114313,1.6937357691595185,0.7739623271760296,0.2871958977780947
853,7.960872591451883,7.5269013043542135,0.4339712870978474,0.6312752012077869,1.0,-0.0
854,8.371679878647777,7.649128475736356,0.7225514029114493,1.8473339339160084,0.7868859894025084,0.27035651680719563
855,8.411462694467085,7.769420610738516,0.6420420837284837,1.5972673871632495,0.7718467337354644,0.2899601375224673
856,8.303615503807672,7.749209919739664,0.5544055840691726,1.8052519967023049,0.658416752333102,0.4421001272378822
857,8.493160063816143,7.955691538127946,0.5374685256874727,1.4226287734281282,0.7053661446153425,0.37808675860049995
858,7.969771730433971,7.3920337029863905,0.577738027446685,1.8306082680220737,0.672747103064679,0.42238078191767037
859,7.804523491349395,7.134952997320463,0.6695704940284486,1.544574403689131,0.8214973915216263,0.22561947628236828
860,8.093275267691391,7.478456384973741,0.6148188827173726,1.8356848637399779,0.7001400276158554,0.38513145062206766
861,8.44750107413311,7.611764177729137,0.8357368964043417,1.8325265151221384,0.9010706339698584,0.12430898438388144
862,8.197466730330783,7.367165766826476,0.8303009635037597,1.036747546242971,1.0,-0.0
863,8.561793685775777,7.99155384527891,0.5702398404964697,1.7793295247332086,0.6732933028395611,0.42163246919823616
864,7.810296718390967,7.281590217174349,0.5287065012162202,1.3063460301641836,0.7287781853264285,0.3467512751011521
865,8.144874764946147,7.3792456315569215,0.7656291333896661,1.571069098998887,0.9507262453807179,0.06179479898726938
866,8.307618651038505,7.698217646211434,0.6094010048273049,1.704072294834459,0.7164745990074084,0.36317441444547016
867,8.306072122085064,7.666100391604347,0.6399717304811929,1.719538806074306,0.7405935732111698,0.3310674029210538
868,8.25539926447855,7.708707307529439,0.5466919569489619,0.8576338017072267,1.0,-0.0
869,7.87019711555204,7.324100883989212,0.5460962315628421,1.455842345502253,0.7066372607459257,0.37637616815071
870,8.289136166489337,7.711391809222706,0.5777443572669654,1.5681941167868363,0.7137043626615955,0.36688558722875436
871,8.519804735731308,7.90151188635212,0.6182928493790314,1.7380083293156812,0.7181524851216454,0.36092905189690155
872,8.106618955180787,7.445999009236099,0.6606199459438358,1.8947562701758986,0.7269409451447386,0.34919763025872047
873,8.147110471591626,7.5450011662939875,0.6021093052977449,2.2397042015597375,0.6518555471468002,0.45118593316761435
874,8.198181843250135,7.628573611808344,0.5696082314416344,1.0500708116064565,1.0,-0.0
875,8.008298374733934,7.268342685327491,0.7399556894060879,1.1519341901140656,1.0,-0.0
876,8.113565697692687,7.566433664110969,0.5471320335827841,1.6476496252928765,0.6724276611787317,0.4228185380422734
877,8.079054705361708,7.575866210102136,0.5031884952595647,1.3381778410733443,0.6881807070211435,0.4013252074903316
878,8.45883163561903,7.913504123264433,0.5453275123545609,1.312982496138737,0.7488054236918862,0.3202149067860207
879,7.918993298165882,7.416865598855098,0.5021276993102219,1.4318542341397578,0.6668815183689043,0.4304318672701812
880,7.8716135816863275,7.1478133645878135,0.7238002170988693,1.7416184735988924,0.8151066699800055,0.23384325211826515
881,7.716415509820402,7.20945826511487,0.506957244705518,1.708841223593728,0.6334339643899629,0.47689911194669865
882,8.814811324574842,8.195068020530167,0.619743304045187,1.4504870657180806,0.794983432014332,0.2598448779298109
883,8.352253149267748,7.622998574349177,0.7292545749187411,1.9545446324051365,0.7707928355214546,0.2913379894861466
884,8.694821442209653,8.121159278523232,0.5736621636870041,1.5352497649847354,0.716805791851549,0.3627310644472933
885,8.355798551815136,7.687031321670604,0.6687672301441125,1.7909068862887132,0.7517479485368458,0.3163353944638084
886,8.316722136169668,7.682358375379112,0.6343637607906203,1.6814214558328562,0.7434218006904232,0.327325376878208
887,8.234829126250228,7.800600600501143,0.4342285257498588,1.1553431334262392,0.6529007454931575,0.44973608961424716
888,8.318967356354372,7.680368831549886,0.6385985248052748,2.1763784827254593,0.6788270177785037,0.4140642989467432
889,8.139205676675923,7.579380949387323,0.5598247272891967,2.0312066335973302,0.6414676465035883,0.4656477661201322
890,8.307456945754533,7.6526027745553,0.6548541711990765,2.072563460474637,0.6996146665814881,0.38584067846582165
891,8.789300406410442,8.190478870010454,0.5988215364004645,1.2034003866396965,0.9669227829829996,0.04146802536176352
892,8.353773988788456,7.603487174662222,0.7502868141264116,1.9428942036255883,0.7900532121628733,0.2662415149254336
893,8.538763331606427,7.875356167011278,0.6634071645949007,1.6309963433352497,0.7848744229252372,0.2729724114738121
894,9.060869458738674,8.344703141073163,0.7161663176657385,2.4295005254750244,0.7030873960650397,0.3811561347147392
895,8.15369940320634,7.657538664056419,0.49616073914967274,1.1987749097877636,0.7238038933409576,0.35337957871630826
896,8.018505079593163,7.4460156248161855,0.5724894547774966,1.959596509909165,0.6557069675901052,0.4458481091280412
897,8.164210347035445,7.6545632025025245,0.509647144533119,1.1362573926632358,0.7808080451715826,0.2782661676406967
898,8.348047822226912,7.890570695836113,0.4574771263905859,1.7008931565580756,0.5984726985435064,0.5265981189320964
899,8.169978673812333,7.498520573311312,0.6714581005007858,1.974581503109965,0.7234355303139279,0.35387104126061875
900,8.458210233120193,7.860917824431342,0.5972924086881903,1.9127119587332526,0.6775517090945183,0.4158063538133346
901,7.1963931099313445,6.676579834615405,0.5198132753157552,1.2103918900669886,0.7556347206616827,0.3112182359543842
902,7.851285396834649,7.39778401202579,0.453501384808078,0.9973648340132364,0.762733721660493,0.30189288257464414
903,8.336196048856076,7.748018733106884,0.5881773157498174,1.6251880366230154,0.7121124627920657,0.3690204757339965
904,8.377053626141427,7.738647076570183,0.6384065495713003,1.8231600862620887,0.7206186337865199,0.35763212527929816
905,8.162297156264325,7.713170910250556,0.4491262460142025,1.8280758976875973,0.5847876419715976,0.5464049009506147
906,8.20765604479366,7.4888659350194775,0.7187901097740905,2.611872497876906,0.6904824612267382,0.3982004134400631
907,8.90174693098343,8.299495989573005,0.6022509414106025,1.8556316522232006,0.6879396057806204,0.4016527457874527
908,8.043747306377194,7.451288174401542,0.5924591319753745,2.153865186669085,0.6523388179675738,0.4505154478919855
909,8.010803527535794,7.099660365276806,0.9111431622586679,1.9067374764353797,0.9511343405656975,0.061282358129139076
910,8.719588246125207,8.15520560301704,0.5643826431078196,1.9270053251930754,0.6532406096902441,0.4492648518310835
911,8.231826295814793,7.709476797507671,0.5223494983065393,1.3480306245674747,0.7078020566607086,0.37480962348604885
912,8.35612914687463,7.482279023312431,0.8738501235620788,1.3973220766395933,1.0,-0.0
913,8.558154122294221,7.818284973876766,0.7398691484168012,1.4127084716392613,1.0,-0.0
914,8.052516422758893,7.51492349131342,0.5375929314459427,1.5203553619351293,0.6846977723126605,0.40606101116807425
915,8.612708357106024,7.949764575804695,0.6629437812998731,1.9694889849688657,0.7178972299956683,0.3612705190272012
916,7.877044595723968,7.365239495448302,0.5118051002755237,1.622042939686251,0.6468118044625415,0.45819576185720656
917,7.692723560185735,7.134243270686463,0.5584802895000394,0.9657968717893279,1.0,-0.0
918,8.170933706930194,7.490924789774747,0.6800089171556465,1.5655649653996129,0.8261889125016221,0.21959201273826093
919,7.7730367572863575,7.146010119861986,0.6270266374240236,1.1551054948314334,1.0,-0.0
920,8.246042270777801,7.523496287926315,0.7225459828505336,1.768084661211951,0.8063929041288117,0.24508204620297383
921,8.464011032244892,7.727479468004839,0.7365315642391579,2.0377866384290435,0.7620661058111647,0.30276874258625214
922,8.797929115240189,8.2833443651734,0.5145847500671152,1.7102971460298448,0.6389838295515076,0.46912004832674536
923,8.32898644585894,7.783818158720779,0.5451682871371304,1.2121527749103986,0.799520908622356,0.2539671863515074
924,8.398684849373788,7.8158200135499545,0.5828648358237842,1.648044984670726,0.7031094210214084,0.38112645090157143
925,8.433722750388009,7.8473011523158736,0.5864215980727749,2.2648971651715932,0.6411371600042239,0.46610944916587216
926,8.298266229260301,7.621745841405529,0.6765203878539978,1.3324358990959304,1.0,-0.0
927,8.60944816177071,8.121740538163637,0.4877076236070934,1.7349854137712626,0.6170557494173725,0.5000274496886967
928,8.04962213341569,7.41970112129051,0.629921012126033,1.6412254753741191,0.7482056563273658,0.3210062476488452
929,9.03483305312748,8.404702146719076,0.6301309064083398,1.9956754444162197,0.6913097084752954,0.39707831754534717
930,8.592684235208802,7.835905563948794,0.7567786712597808,2.209370044332294,0.7513736498271901,0.3168286155934323
931,8.294725428491441,7.674041248984283,0.620684179507407,0.9880657024253185,1.0,-0.0
932,8.115546356135022,7.394504033702541,0.7210423224323677,0.6925399095800575,1.0,-0.0
933,8.152367038305423,7.355177102293213,0.7971899360127281,1.269027135256957,1.0,-0.0
934,8.23723413881235,7.565609537749944,0.6716246010619216,1.6000605664573797,0.8035565667771918,0.24874690135190217
935,8.560486176833914,8.075838219861483,0.48464795697327645,1.8011633487596352,0.60973590299279,0.5104504744216862
936,8.72327104528595,8.054072965657378,0.6691980796285861,2.253662153531179,0.6907493559474043,0.3978383370018617
937,8.179266246409137,7.518454141445796,0.6608121049639522,1.7578472263297371,0.7514271236038277,0.31675814737868274
938,8.050324504145104,7.480463296445878,0.5698612076994323,1.9584745840954234,0.6540509869571092,0.44814162761370807
939,8.42065069669898,7.815594106373526,0.6050565903251481,1.462199314320907,0.771858079523216,0.2899453071956263
940,8.091431697654665,7.455195275366323,0.6362364222877659,2.0854194360311507,0.6858946932633943,0.4044325161286484
941,8.198040166221839,7.787151733395193,0.41088843282705056,1.0386972167389636,0.6571001167039592,0.44392042525473063
942,8.162600192282847,7.746645959754753,0.41595423252783803,1.0320851753612974,0.6675692574262566,0.4294864434541503
943,8.768858450781957,8.070054164834717,0.6988042859466077,2.0454989759207187,0.7334155672989439,0.3405856056178466
944,8.344199148581177,7.774658500877431,0.5695406477043434,1.2401222320875025,0.8280318602555518,0.21722646593304887
945,8.181534720515268,7.568635959739739,0.6128987607753515,1.9366450743311212,0.6859343221160911,0.40437861665350744
946,7.942952383318337,7.4341913303271046,0.5087610529908488,1.6648675877073327,0.6394153037837734,0.4685164587646408
947,8.089295447712724,7.697010021606568,0.39228542610635486,1.5273833240637718,0.56404646352259,0.5768416015393373
948,8.730301693142431,8.07439550938392,0.655906183758816,1.9845879539146463,0.7108119426498989,0.3707658451467147
949,8.018343099441703,7.49263662892046,0.5257064705210723,1.4005069488854271,0.6979339260576325,0.3881109538998348
950,8.421778272496889,7.909344471969819,0.5124338005271056,1.867309584991503,0.6233687213327423,0.4910816191044815
951,8.341582249330353,7.7806328281340615,0.5609494211967103,1.6150165834833725,0.689385137106244,0.3996896216743104
952,8.317858708942007,7.621730125389513,0.6961285835523086,2.021994027137003,0.7347754514435443,0.33878002323712564
953,8.567727826827289,7.844083353325688,0.7236444735017358,1.839922864763265,0.789528384113614,0.26692308230470196
954,8.693028746850908,7.9262879220393945,0.7667408248116772,1.8146659677234105,0.8363081430549466,0.20661807499594512
955,7.968942070137567,7.321984233465843,0.6469578366722999,2.0773549641631828,0.6938115408484399,0.3936878119503197
956,8.150046933887646,7.605585342517012,0.5444615913702364,1.5494694821876411,0.6858319405674533,0.4045178689055242
957,8.50363896744748,7.907137756672343,0.5965012107753864,1.9007504284561172,0.6783309145262075,0.4147418198401915
958,8.466935992534312,7.914884980803523,0.5520510117312369,2.015265266780313,0.6377678064847376,0.4708220646085671
959,8.583316344273593,7.8747553190326744,0.708561025241579,2.6547425001366296,0.6822749732617575,0.40936070374931094
960,8.051021879122894,7.421326147862489,0.6296957312597442,1.049899858432786,1.0,-0.0
961,7.953089807137625,7.2312809934676014,0.7218088136696679,1.5268992605989968,0.9059289178347082,0.11817510148445837
962,8.363035203470284,7.66546489639938,0.6975703070711461,2.0498561061498926,0.7319400309845046,0.34254600186544376
963,8.54864947160477,7.936363238944667,0.6122862326601535,1.4213889854115198,0.7970420111012771,0.2571771648402307
964,9.158608839349293,8.410949267311524,0.7476595720381738,1.9353824978757963,0.7894265875919325,0.2670552945965225
965,8.26951746080213,7.6214937608011315,0.6480237000005218,1.7986470758587387,0.7326296721346459,0.3416295818403468
966,7.754970307746229,7.1216392979104075,0.633331009835274,2.2366503988243203,0.6705375229472279,0.42541040406720476
967,8.367292873810223,7.651616257572515,0.7156766162370332,1.9256241571712085,0.7652461538782471,0.2985988357493388
968,8.010843940278031,7.50485727087935,0.5059866693982258,1.7342729326038366,0.6302505504347897,0.48137422744640473
969,8.504986051078598,7.653787710075472,0.8511983410026005,2.166848450434534,0.8241109031189742,0.22226075227161193
970,8.312940541417086,7.4537560086392975,0.8591845327773626,2.4464957017667786,0.785823785988358,0.27173760277628056
971,8.270386842462907,7.713501734509991,0.5568851079524393,1.2091659704751905,0.8254477022450795,0.22054375156643977
972,8.27348587789002,7.811312516054651,0.462173361835994,1.352184817502149,0.6416780951347377,0.4653538253039221
973,8.68504319252734,8.222245086632691,0.46279810589476256,1.2533946488073315,0.6625717611742321,0.4363652308261972
974,8.603180889757462,7.8995084366313595,0.7036724531262735,1.5537319730929209,0.862690361812641,0.1729504677310617
975,8.519590610720664,7.829987016028904,0.689603594692926,2.18605371273347,0.7101483325256394,0.37165688141701625
976,8.391437814753411,7.870721528631309,0.5207162861215693,1.3868170030520144,0.6957824032516359,0.39102006673904993
977,8.555816640266679,7.785651406772766,0.7701652334935716,1.7776914958512364,0.8514364081117611,0.1872859885787501
978,8.575975980441038,8.043859369407231,0.5321166110334161,1.1256849091937955,0.8434735865287927,0.19745232440932653
979,8.335672131644609,7.737070400768674,0.5986017308759983,1.4060752677212527,0.7847046457805934,0.2731932794517156
980,8.335301172934672,7.70752870067326,0.6277724722613129,1.4860013716876779,0.7915217657599694,0.2643350353317027
981,8.17325043114361,7.628682382547547,0.5445680485963749,1.733197468599334,0.6592092390562048,0.44100519087918744
982,8.240496644848102,7.550366730049037,0.6901299147993996,2.5796848633996365,0.677568632445435,0.4157832284872068
983,7.807136194135277,7.155476283016329,0.6516599111191681,2.247313624795737,0.6806737047012447,0.411543972638598
984,8.102237195692036,7.486719887165103,0.6155173085271599,0.9425729612109262,1.0,-0.0
985,8.316935260245012,7.740833005721138,0.5761022545248125,1.909439935390326,0.6629936451476308,0.43578373594261627
986,8.515390148705231,7.836132728580852,0.6792574201235766,1.8304843306320517,0.7530368440439881,0.31463757802462405
987,8.479576914432622,7.735516713239713,0.7440602011929514,2.797768421998331,0.691091941690327,0.39737365254194174
988,7.9216486968312925,7.359844108090117,0.5618045887404151,2.06676614347381,0.6400309095709973,0.467655582794273
989,9.131108337412664,8.479099052826756,0.6520092845858017,1.5415683897385293,0.8009417583099392,0.25212847835086133
990,8.698751886849644,8.069067590518147,0.6296842963311065,1.6663873855618192,0.74229746703792,0.32881243029432616
