,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
832,7.796059724892418,7.323479444838805,0.4725802800535348,1.0475508272716745,0.7664938953662034,0.29696412893935364
833,7.581819635918807,7.442068490387195,0.13975114553136336,0.8664191930929945,0.390482043989395,0.8587435024383282
834,7.349850255549997,7.03737425862923,0.3124759969207389,0.4172929939095802,1.0,-0.0
835,7.89273723317922,7.37783653576866,0.5149006974108943,0.9748375007301853,1.0,-0.0
836,8.012069933212958,7.529629598125476,0.48244033508763096,1.5107343234790171,0.6365006083960301,0.472597160896005
837,7.583806347712995,7.198381984386339,0.38542436332659236,0.6458837278582799,1.0,-0.0
838,7.479836625110353,7.001709632782218,0.47812699232804334,1.04912406539313,0.7783206950846022,0.2815081276423016
839,7.825076817575452,7.27063343422237,0.5544433833531457,1.4932544896000621,0.7067408348445028,0.3762368330359177
840,7.421993961301384,7.151605109823068,0.2703888514784012,0.6107949785190492,0.6026002851236032,0.520664820725483
841,7.641233176515813,7.365153208544884,0.27607996797087253,0.9699616375031432,0.5056572111307638,0.6656150079343149
842,7.627793944055272,7.338002288102233,0.289791655953195,1.1297677407424196,0.5076335835733458,0.6625269272368753
843,7.022228331169005,6.562708737003186,0.4595195941658403,1.3164467746609958,0.6454619489101971,0.4600756115945884
844,7.353573558741916,7.080850509662406,0.27272304907955913,0.38995752554892604,1.0,-0.0
845,7.709515475825016,7.375665794492074,0.333849681332822,0.511022346689952,1.0,-0.0
846,7.48030485062384,7.0626028025883105,0.41770204803560773,0.7100946298277009,1.0,-0.0
847,7.512710107201089,7.13253212954247,0.3801779776586045,-0.17682046716227617,,
848,7.661690339651729,7.322367379858649,0.3393229597929803,-0.2851753569270663,,
849,7.1529241423419325,6.882756619925404,0.2701675224166138,0.6991701719272108,0.5464428448123397,0.6030989802233604
850,7.242990744656597,6.9123878079107275,0.3306029367458905,0.8041927416977046,0.6176190046661796,0.4992276685451975
851,7.387557900614754,7.018612876383324,0.368945024231607,0.45626688773773694,1.0,-0.0
852,7.666426791349865,7.078957026026446,0.5874697653234762,1.2277709010521924,0.8811618394195545,0.14949653993644343
853,7.312423389859648,6.982062150571574,0.330361239288095,0.7436577152973776,0.6594413465462992,0.44068460055773107
854,7.453591145135876,7.131876978525051,0.32171416661094554,0.438955285548019,1.0,-0.0
855,7.817932160650914,7.418818496934444,0.39911366371643453,1.003872055819766,0.6517956575353516,0.4512690375580104
856,7.381956372843549,6.852412205651342,0.5295441671921708,0.4426317470033574,1.0,-0.0
857,7.802679259949288,7.237140149855273,0.5655391100940506,1.686106246197113,0.68214303260539,0.40954052593498796
858,6.961929904173191,6.501154011192478,0.46077589298079147,0.3988804375908934,1.0,-0.0
859,6.774427676960729,6.420268256694451,0.35415942026634184,0.28362703554888924,1.0,-0.0
860,7.488997730663984,7.288716224408306,0.20028150625580565,-0.00018064787542826366,,
861,7.674559383832845,7.397159569916363,0.27739981391664514,1.591602209291029,0.48756890859654156,0.694180677573262
862,7.518652305575076,7.2252003964670255,0.2934519091079437,1.4636961068693815,0.49919174187025017,0.6757620359272617
863,7.2808609252709875,6.996421397837546,0.28443952743350565,0.35516998497130103,1.0,-0.0
864,7.7173699655264745,7.319385866682667,0.39798409884383545,-0.6156029781823982,,
865,7.425229886128934,6.783412090001827,0.641817796127043,1.3315679543760979,0.9084795070676961,0.11495661896086201
866,7.354138334906226,6.887191957811995,0.4669463770942457,0.5836767660258673,1.0,-0.0
867,7.116798121529543,6.732775574179074,0.3840225473504688,0.7003593993713686,1.0,-0.0
868,7.247185481841713,6.971695206565281,0.2754902752762973,0.08667552906455356,1.0,-0.0
869,7.352074610045181,6.996356313006176,0.35571829703894764,1.2455246858159121,0.5560589808558474,0.5887053015991248
870,7.450040205856228,7.050980839923286,0.39905936593277147,1.6436846454606524,0.5621079763408712,0.5797132948242036
871,7.172918187709799,7.088816002349356,0.08410218536027969,0.5077090300096536,0.3191454865288298,0.9962154245551523
872,8.003129548891254,7.688767711872169,0.31436183701907794,0.7061815310315502,0.6473978103383793,0.45738017648505347
873,7.6839590523792385,7.4400093946250525,0.24394965775445598,1.1596385940727814,0.47055224534546947,0.7215808028579931
874,7.443974417369988,7.097816994764061,0.3461574226059838,1.5634229391591568,0.5306133083339556,0.6270700652654143
875,7.89188170447949,7.424090438339215,0.4677912661404662,1.001379471374488,0.7980410730395918,0.2558831407981894
876,8.062728348745738,7.618013939223191,0.44471440952270314,0.9273735021851301,0.82145650210799,0.22567204496481297
877,7.571836021437891,7.370388314714768,0.20144770672300183,0.709139776793684,0.4449736646197545,0.7638214294677932
878,8.260463782133344,7.792380238535019,0.4680835435983681,2.097601088686744,0.5830834026516176,0.5488864135162503
879,7.60027216688343,7.154675075362038,0.44559709152122196,0.7102097456000145,1.0,-0.0
880,7.5133598375558694,7.095434496598189,0.4179253409577086,0.9514939205859001,0.7144016201481993,0.36595102582194367
881,7.466053879671678,7.110136895133651,0.35591698453799836,1.4279477215758334,0.5434056234532458,0.6076711162774039
882,7.434017051804064,7.080201428676341,0.35381562312772985,0.3796985881234214,1.0,-0.0
883,7.719297675573559,7.295312998125285,0.4239846774482885,0.7744375611711156,1.0,-0.0
884,7.1421944183911155,6.802343619534172,0.3398507988570145,0.7209603039692318,0.7242086315239664,0.35283968356015805
885,7.784265221062585,7.550310350420498,0.23395487064203735,1.0915892819368516,0.4640277196099608,0.7322307812479485
886,8.189543188795712,7.835585989964892,0.35395719883081256,0.6736362876680957,1.0,-0.0
887,7.097887527521495,6.807551769947205,0.2903357575744394,0.309758108612737,1.0,-0.0
888,7.41043304879088,6.960444520660348,0.4499885281304614,1.3830602980705642,0.6250903503724066,0.48864881033260144
889,7.250466945451196,6.983571731957236,0.26689521349408096,-0.18321195797696532,,
890,7.587715678021256,7.2518886990713955,0.3358269789496262,0.7533790389170463,0.6663591934288887,0.4311501560601951
891,7.075076681968428,6.874431198206652,0.2006454837619458,0.2681358370564091,1.0,-0.0
892,6.900155504560987,6.754216630104979,0.14593887445585096,0.0860262478437761,1.0,-0.0
893,6.950765401595051,6.621879521265486,0.3288858803293806,0.3191036397309368,1.0,-0.0
894,7.876377965434019,7.518789489300952,0.3575884761328325,0.7365396407225653,0.7893163793038154,0.267198437268405
895,7.46666923620103,6.976562968642769,0.49010626755830344,1.4194616008141985,0.6573746948319138,0.4435406895105183
896,7.696424953086423,7.158113137770771,0.5383118153158648,1.1919634833697366,0.79984079097587,0.2535531549771764
897,7.48742473705977,6.994097563977407,0.4933271730822071,0.6237798810769064,1.0,-0.0
898,7.5606832806444135,7.107681556406719,0.4530017242377653,1.2228004863114528,0.6585209527488787,0.4419561288785728
899,7.809948941771269,7.283717738127949,0.5262312036434196,1.5582707220932548,0.6678545140003578,0.4290944184867103
900,7.83011370281122,7.3916504349944905,0.4384632678165872,0.6060603669378075,1.0,-0.0
901,7.37578340654966,7.026942271369011,0.3488411351806917,1.5131297858422492,0.5343422685844781,0.6213911879811878
902,7.431831590037861,6.916792193547943,0.515039396489783,0.5784920816832937,1.0,-0.0
903,8.142755098909108,7.593450227689475,0.5493048712198743,1.0796732536958267,1.0,-0.0
904,7.090850452520614,6.972192859774873,0.1186575927456488,0.7253942309918919,0.3671388589628143,0.9018456633872087
905,7.395476877661055,7.117437084857487,0.27803979280338353,0.7748440706469708,0.536344612326257,0.6183500561794495
906,7.687776968489631,7.3539696807820665,0.33380728770748647,0.7600682408820454,0.6544984184957843,0.4475217069510683
907,7.43783896290495,7.0210025323378975,0.41683643056694564,0.49146092880009107,1.0,-0.0
908,7.968850728748182,7.438296823098776,0.5305539056494126,0.4888789383773222,1.0,-0.0
909,7.775223874532346,7.4533378469684255,0.32188602756377804,0.8410851160240576,0.5861100440598684,0.5444816912637022
910,7.846053341390759,7.282537836915219,0.5635155044756175,0.8772731174817494,1.0,-0.0
911,7.436781448830404,7.053482584949615,0.38329886388078194,1.413334021460642,0.5651094705095769,0.5752688716199762
912,7.585365371147988,7.194263463392341,0.391101907755683,-0.3733654569050131,,
913,7.958260460828457,7.563599586487067,0.39466087434129804,0.5866117241604876,1.0,-0.0
914,7.545520432774881,7.256148173110704,0.2893722596643329,0.5060439655865707,1.0,-0.0
915,7.7781156187599,7.447779978676296,0.3303356400836037,0.4890627809126862,1.0,-0.0
916,7.440401338667359,7.049829888670482,0.390571449996969,0.7575571851593672,1.0,-0.0
917,7.573078140646318,7.034892125515755,0.5381860151308047,1.9403243960802072,0.6346501342156055,0.4751919922483176
918,7.856002565028918,7.428714040222852,0.42728852480604473,1.1972280108686988,0.6343744025504796,0.4755789111777118
919,7.53066234765504,7.23449547947393,0.2961668681809897,0.29577495967621914,1.0,-0.0
920,7.588002669756067,7.165675958772825,0.42232671098327046,0.9287149259211134,0.744231158330471,0.32625536153796636
921,7.356941615889015,7.006042566230393,0.3508990496586648,0.48427185120504745,1.0,-0.0
922,7.241497798442767,6.9957750393045846,0.24572275913806152,-0.4136739342685196,,
923,7.791751078910581,7.407938491036505,0.38381258787421757,1.5785453316292184,0.5551703582429778,0.5900302664769161
924,7.64796793796984,7.366037383544496,0.28193055442534387,1.1540157417319286,0.4999727982512209,0.6745325509305705
925,7.122361838112626,7.0041238247699,0.11823801334298878,-0.15927143814582934,,
926,7.393569405459063,6.958574533732802,0.43499487172630324,1.5456257596077734,0.5943978451598526,0.5324738549692173
927,7.152085138741883,6.923498257517808,0.22858688122414605,1.681782834912248,0.46053634807192734,0.7379639632817313
928,6.869006854518945,6.558042260191387,0.31096459432751544,1.227211669987632,0.5198240333028771,0.6436166768580425
929,7.534474496759119,7.194404806033015,0.3400696907260681,0.7691572078161464,0.6639750645039811,0.43443158675072563
930,7.655636696029093,7.500077903805726,0.15555879222347357,0.8253871721390276,0.40102517498480017,0.8397917231550904
931,7.381707025320681,7.059718359617003,0.3219886657038842,0.9710027343660812,0.555246287160029,0.58991701357346
932,8.16726246143219,7.679289918200839,0.487972543231308,1.9747616411613684,0.6006815570655513,0.5234206499557889
933,7.891873922800757,7.430596679007573,0.4612772437933472,1.533733982560193,0.6161611941287521,0.5012983105246177
934,7.240076010399095,6.81462481194769,0.4254511984513556,-0.3665416361574394,,
935,7.975030010052594,7.374542536611324,0.6004874734412624,1.5440677951863861,0.7422318938005845,0.32889918043743954
936,7.729496147159695,7.322693157562265,0.4068029895975087,1.2723963321822715,0.5999055413488472,0.5245363539828012
937,8.038708020246192,7.575345870488279,0.4633621497580407,1.6371948437191968,0.6077951904811928,0.5132232123279239
938,7.800789637730874,7.337098896753448,0.4636907409774267,0.5195058528426237,1.0,-0.0
939,7.650383552423252,7.298620905648315,0.3517626467748869,0.622544044494795,1.0,-0.0
940,7.249196060819601,6.957726734225732,0.2914693265936421,-0.06329792178792104,,
941,7.4754880397732695,7.123788206167086,0.3516998336060624,0.35827823119809565,1.0,-0.0
942,7.775791504369524,7.33419483715708,0.4415966672124796,0.27221332895964423,1.0,-0.0
943,7.288574892239582,6.981617212175431,0.3069576800642153,-0.014796649594924105,,
944,7.770049403615873,7.472502595818073,0.2975468077975165,0.7647129117441835,0.571812736148353,0.5653838071078531
945,7.537998912646687,7.209609446205585,0.3283894664411946,0.43048672898713036,1.0,-0.0
946,7.797604359396816,7.445352531818026,0.35225182757881157,1.062625238134018,0.5748852439039436,0.5608713475883966
947,7.698911029763737,7.424270412755009,0.2746406170087994,1.053776763101208,0.4986657574667607,0.6765905800810212
948,8.0783903674336,7.499321688291255,0.5790686791422104,1.9875718128113462,0.6575457936882905,0.4433040957545353
949,7.638059457408078,7.385278497406654,0.2527809600017008,0.7972150092626649,0.49771941501194417,0.6780824540231781
950,7.721108904364771,7.303620322895258,0.4174885814695699,0.9272915040465151,0.7326189335492989,0.3416438494589704
951,7.505098713870099,7.315645996865685,0.18945271700431476,0.3220662744935794,1.0,-0.0
952,7.138657765817358,6.702918218903976,0.4357395469135099,1.282676104154767,0.6270381121636585,0.48589993828053424
953,7.073478848683523,6.682746767082934,0.3907320816003903,0.07081769026836682,1.0,-0.0
954,7.741606111228181,7.378606409558275,0.36299970166987805,0.2968159829631496,1.0,-0.0
955,7.630053429643228,7.2936732990353,0.33638013060794947,1.194830842779158,0.5434541526922275,0.6075979622120633
956,7.571231423867973,7.249602032128161,0.3216293917398616,0.5334271893459572,1.0,-0.0
957,7.392154357282722,7.038521558255654,0.3536327990268546,1.5350387958702605,0.5366784111084052,0.6178436436665894
958,7.0784943469449235,6.653052290478771,0.4254420564661814,0.44892766548444385,1.0,-0.0
959,7.416235109946117,7.122359715588745,0.2938753943574284,0.3591136290509347,1.0,-0.0
960,7.741015715894379,7.518180730436265,0.22283498545812108,0.6022203648899591,0.4916594671628075,0.6876718239454446
961,7.739221548320417,7.196760718507081,0.5424608298130806,0.1811181714459842,1.0,-0.0
962,7.035857055579642,6.821593928080739,0.21426312749917997,0.479691166238684,0.5453664209078475,0.6047179475379303
963,7.453924886990878,7.047165057958091,0.40675982903258046,1.128375005504484,0.6255104842868976,0.4880555645431978
964,7.239026146517633,6.8043404264075225,0.4346857201101102,1.55659181841866,0.5932346792204081,0.5341544517811848
965,7.705919142764175,7.188183943089998,0.5177351996742345,0.7629199560155584,1.0,-0.0
966,7.499278333148483,7.103011261518825,0.3962670716298362,1.647917925222135,0.5600267545225063,0.5828017681784315
967,7.439848190689306,7.100679832307515,0.33916835838158477,0.8013569377250143,0.6376318541595928,0.4710124360571182
968,7.406785117325514,7.165631122538054,0.24115399478773725,1.3208140420387657,0.4672040280567624,0.7270357953869664
969,7.451731211479798,7.080791626628427,0.370939584851385,0.2355440963628297,1.0,-0.0
970,6.619164460711433,6.443141768328781,0.17602269238273038,0.1762388828464232,1.0,-0.0
971,7.715498128405786,7.158284669443939,0.557213458961769,1.5475544081749106,0.698166684552826,0.38779643417092197
972,7.2394212005018534,7.080052493629973,0.15936870687187366,0.9416592220427624,0.4074336737805512,0.8284182514093661
973,7.173202510088801,6.787931448886917,0.38527106120204735,0.9733132874003658,0.6413551010854295,0.4658049786742434
974,7.428159460791109,7.106595397219133,0.321564063571941,-0.09885453892307794,,
975,7.532026019432466,7.035274443183733,0.49675157624892563,1.2748298918056449,0.6978424508070458,0.3882345722317487
976,7.002086782840367,6.640482533489946,0.361604249350421,0.4897401186622048,1.0,-0.0
977,7.5040310483237835,7.14223242636495,0.3617986219589966,0.7690976308610225,0.7388273389518036,0.3334066567934382
978,6.900422958367814,6.7111215233668435,0.18930143500074337,0.31450203977771807,1.0,-0.0
979,7.795223661451134,7.279307937706216,0.5159157237449108,2.1447356531809376,0.6078868249139545,0.5130922036094328
980,7.564059918475211,7.145000609604589,0.41905930887060094,1.2852561848504571,0.609944247223384,0.5101530420241043
981,7.612614270438259,7.288535467571032,0.3240788028672341,0.6554648078017102,0.8223099281409978,0.2245749834064319
982,7.710092090211562,7.283891987980484,0.4262001022311779,-0.017002574169794116,,
983,7.635608823300233,7.2941409416079015,0.3414678816925516,0.8028963151525019,0.6418842300145309,0.4650659486263307
984,7.86818575287805,7.476253452931028,0.3919322999470296,0.6415087488261122,1.0,-0.0
985,7.984893772854891,7.677734286822686,0.30715948603210563,1.2829729145893616,0.5141677794528802,0.6523618337391214
986,7.322557164105662,7.035672448367622,0.28688471573809693,0.5358259852208676,1.0,-0.0
987,7.849201308319268,7.464763798481188,0.38443750983810787,1.5090560800465518,0.5595063284945508,0.5835749339332537
988,7.7028648726969795,7.293074602159203,0.40979027053799655,0.28917601270491744,1.0,-0.0
989,7.2962227262706865,6.964766475996315,0.33145625027441383,0.6230641262730501,1.0,-0.0
990,7.263616461955396,7.057246517736198,0.20636994421920463,1.086618775709951,0.443634053988626,0.7660710055620623
991,7.727334554954156,7.533743407945638,0.19359114700841928,0.34055977585342134,1.0,-0.0
992,7.378139560940669,7.070718176006006,0.3074213849345142,0.9937772612651266,0.5356056595492027,0.619471700173984
993,7.659964700369644,7.2373113345730875,0.4226533657965774,0.8483188351853919,0.9283490762922303,0.08992215378633188
994,7.633905573126983,7.402258673597851,0.2316468995293235,0.5798729345642748,0.5184062826102771,0.6458040225218391
995,7.430146638095382,7.204240345255203,0.2259062928401363,0.202713309344567,1.0,-0.0
996,7.930243742163045,7.594683509569181,0.33556023259370704,1.2220905600983798,0.5405547762139393,0.6119742775193842
997,8.000057114947937,7.630769900154165,0.3692872147937578,1.1280469663506096,0.5830452795943869,0.5489419624333289
998,7.781928815855169,7.693107185583203,0.08882163027192291,0.1511779396210109,1.0,-0.0
999,7.54094430083626,7.090568298361221,0.4503760024749681,1.0504053283332127,0.718487911583323,0.36048039966353784
