,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
562,1.7315133385692525,3.349741502226778,-1.6182281636575304,0.917455674526805,0.03652673279367638,2.0910148502690458
563,1.7064519467416004,3.382558946701393,-1.6761069999597922,0.8605328880812766,0.03208433975619987,2.1433582879768633
564,1.7108258418478057,3.3604208554205015,-1.6495950135726964,0.9295192452276102,0.0356160156123501,2.10128431701761
565,1.4971053744141456,3.141877069443273,-1.6447716950291245,0.9466236230287253,0.03643708151946563,2.092016032734477
566,1.6254633963761178,3.2831632822101358,-1.6576998858340168,0.9826174907838134,0.037156201676918105,2.0840435983296266
567,1.662371610127613,3.3143772762441643,-1.6520056661165512,0.9271358937145977,0.035428541937882314,2.103426065466869
568,1.7010904640945397,3.3288551876116643,-1.6277647235171244,0.9407436561135798,0.03696611073387671,2.0861381510770056
569,1.5378561644383721,3.189050775198114,-1.6511946107597417,0.9102906544978411,0.03485820139581329,2.1100017934647672
570,1.6029885410653135,3.2488359769702204,-1.645847435904905,0.8401396451563516,0.032532710751023874,2.137803303974389
571,1.6313904842505507,3.2645096835625647,-1.6331191993120164,0.9987817697532371,0.038833010349526756,2.065952018760957
572,1.6452882491140228,3.3227027549043417,-1.6774145057903205,0.9680353416059042,0.0357971421352884,2.099224194925328
573,1.5500527660824253,3.2303697801976354,-1.6803170141152108,0.8063963917522425,0.030009364928326766,2.1699667498367714
574,1.6782554925706619,3.329019442319789,-1.6507639497491233,0.897178875959106,0.0344042067238104,2.1153021103952714
575,1.4364590902343777,3.131260667076862,-1.6948015768424831,0.8442118553326581,0.03080353326747714,2.1596014863793362
576,1.5843250932931652,3.2146963840490996,-1.6303712907559316,0.9749421856075577,0.038095840556521834,2.073822049864213
577,1.7328112633622779,3.3766343396793137,-1.6438230763170338,0.9483222521902968,0.03653928076989854,2.090874887567765
578,1.6261144273848933,3.2837794717359805,-1.6576650443510879,0.9060855287028005,0.034439423868791036,2.114888824834768
579,1.5307738708683962,3.2352273673336076,-1.7044534964652094,0.793399160385599,0.028691456031969185,2.18770008289667
580,1.4658354119544887,3.1470790817251815,-1.6812436697706943,0.857571962821511,0.0317823210921688,2.1471376953570123
581,1.4318455719041856,3.067426473590769,-1.635580901686584,0.9666630809747336,0.037562806937869,2.0795937914286196
582,1.6075941542265382,3.25199972160639,-1.6444055673798523,0.8816004308604879,0.03410185711927913,2.118865242121561
583,1.6791806805499567,3.321583800085731,-1.642403119535775,0.9269579883627963,0.03582998370799674,2.098851609417094
584,1.5994230630786623,3.232700973699815,-1.6332779106211497,0.9598346671800422,0.03741787725811607,2.081175149722142
585,1.592782123359923,3.21621663067646,-1.6234345073165386,0.9682500779954353,0.03816523317576637,2.0730757205619237
586,1.609173644420958,3.2150019638742573,-1.6058283194532983,1.0020680485491316,0.04022353973594175,2.0514459336176922
587,1.5840370133525552,3.2008303755596557,-1.6167933622071011,0.9469861455783004,0.03768293383878314,2.0782869918152604
588,1.7115878135270661,3.3600739608909094,-1.648486147363844,0.943825758933245,0.03617642585522181,2.0949388823742336
589,1.62244562645647,3.31066988452416,-1.6882242580676916,0.8806116326241997,0.03231954389882067,2.1404360482105647
590,1.5686501821615997,3.2365581304955504,-1.6679079483339514,0.8309656324869863,0.03134705658506724,2.1526390558750372
591,1.522263248876483,3.187738197561768,-1.6654749486852864,0.9569883327247319,0.035917356598519544,2.097861785875468
592,1.5883831085798,3.255211764832937,-1.6668286562531343,0.8525880490703108,0.03216154075695491,2.1423971037977276
593,1.6363960559627861,3.2817913557165315,-1.6453952997537478,0.777509154366621,0.030249235448922107,2.1668114313350677
594,1.5173353145816633,3.1821643406498965,-1.6648290260682295,0.7679571706000616,0.029191302326581473,2.180893395588807
595,1.573482646346781,3.2390871255423357,-1.6656044791955544,0.8190223248043087,0.03100586244837384,2.156997458772095
596,1.5517544135275385,3.2268344844049417,-1.675080070877403,0.9048177167540334,0.03368539763193537,2.1238176129171342
597,1.5765941802590595,3.230875383676081,-1.6542812034170211,0.9267214481341979,0.035317794306946815,2.1046958231603403
598,1.6851936569016763,3.327732338348691,-1.6425386814470144,0.8886855850991371,0.03443638229985298,2.1149245044645966
599,1.5940863408669108,3.2622903636158687,-1.6682040227489559,0.9504784883406607,0.03557293876965599,2.1017755855790767
600,1.51728913129225,3.190878220056914,-1.6735890887646612,0.8948312160434098,0.0333937766480208,2.1273167175785725
601,1.535905448307217,3.1786246321200395,-1.6427191838128223,0.8467114386115728,0.0328970725919415,2.1333372254562097
602,1.555275194079018,3.2093011907689815,-1.6540259966899598,0.8872891333330366,0.03391449297704132,2.1210868664292106
603,1.6814312997227658,3.3082156629031148,-1.6267843631803487,0.9290217141043202,0.036579623504149186,2.0904251737544866
604,1.7334045233269981,3.366857181476679,-1.6334526581496789,0.9510509674090972,0.03709135827361532,2.0847570600828997
605,1.5317610038947633,3.184381679729912,-1.6526206758351485,0.8661631699206089,0.033209430803855924,2.1295421580535425
606,1.5369534402228437,3.2062623324840396,-1.6693088922611992,0.8775180940651799,0.03295178466205487,2.132670266757782
607,1.6483479552624891,3.2808132651547557,-1.6324653098922681,0.9902336328095327,0.03855448804029436,2.068910479242293
608,1.5816281293051075,3.2313143469442305,-1.6496862176391218,0.9271333310196992,0.035526520295955225,2.102305532095072
609,1.6314131925741633,3.279078861610657,-1.6476656690364955,0.9396411726415645,0.03606157479594292,2.096232459882194
610,1.6163387694574622,3.2261933974411456,-1.6098546279836832,1.072369164324495,0.042604476013216194,2.0275668420687953
611,1.702696932750998,3.3544589202794763,-1.6517619875284772,0.9232603209940824,0.03529995506250682,2.1049006735598064
612,1.372981152172118,3.028553786263624,-1.6555726340915058,0.8792937060406718,0.03356421913580005,2.125268451825984
613,1.604336447007393,3.277938874746338,-1.6736024277389454,0.871060461379769,0.03255396779954543,2.13754157707027
614,1.5830710108916135,3.207356085180883,-1.624285074289272,0.9887596864635722,0.03887466292990063,2.065511136383573
615,1.5617534054354378,3.2577554573739405,-1.6960020519385033,0.8638932326815474,0.031441363457356285,2.151441564713974
616,1.6579570606514429,3.2996429895409745,-1.6416859288895296,0.9550599935288981,0.0368748885083066,2.0871465588849105
617,1.5784169687634828,3.2650878638337306,-1.6866708950702503,0.8427366455851053,0.0310556612789667,2.1563587727089146
618,1.7854762356303289,3.4343266921454103,-1.6488504565150848,0.9636106900180059,0.03686842412263279,2.0872180994314777
619,1.509779991974524,3.2082824579560136,-1.6985024659814911,0.8448528882729747,0.030688471958812424,2.161088911517747
620,1.6914780366891036,3.3689509187477147,-1.6774728820586127,0.7912806948522859,0.029575080243922254,2.1757350167225904
621,1.659017277432801,3.303324750638669,-1.6443074732058705,0.8822007368212494,0.03412770276073662,2.1185596031781646
622,1.6402494238570269,3.2796179035227646,-1.6393684796657375,0.9267569271017595,0.035952597444243416,2.097463133010036
623,1.654636509853946,3.284468676956021,-1.629832167102073,0.9058123360594248,0.03559610514343416,2.101511322328489
624,1.511982786759779,3.199524936328362,-1.687542149568582,0.7969312552852186,0.029413296640127817,2.177902496184841
625,1.7033821845754764,3.3591013456238064,-1.6557191610483315,0.9238185418117073,0.03515371056506178,2.106583357745284
626,1.4703867721582766,3.0985641389368204,-1.6281773667785444,0.8386552310997604,0.033182046803239676,2.129873641584978
627,1.6617551574155327,3.3029526859081426,-1.6411975284926115,0.8623581443520374,0.033530856516799955,2.1256686803618012
628,1.6026118654842831,3.308980852459302,-1.706368986975015,0.7423452410210802,0.02685224622096391,2.2136589874608092
629,1.651202416233714,3.292209374701924,-1.6410069584682105,0.8689714971795857,0.03378041774609306,2.1226830806118357
630,1.668330301550368,3.3187390603346736,-1.6504087587843053,0.8754957474451794,0.03363591771673611,2.1244094830954676
631,1.6472793964762522,3.3143319927176207,-1.6670525962413691,0.8727478846574326,0.03287151304463399,2.1336491305100482
632,1.5267194519905571,3.1830129331786137,-1.656293481188058,0.8614000146375069,0.03289115701578871,2.13340939521397
633,1.658996129321791,3.315871478035254,-1.6568753487134629,0.9275318078590074,0.03523768038291068,2.1056164751557893
634,1.6351706867718205,3.254146057577205,-1.61897537080538,1.013847461334321,0.040034790502586536,2.053389771707234
635,1.7427299484087675,3.4039875197166594,-1.661257571307889,0.8969751034270912,0.033967118923409895,2.120461809665682
636,1.6989886755914851,3.3573330885027466,-1.6583444129112586,0.9014679015738851,0.03424648112359573,2.117157522273491
637,1.4688891375912247,3.132876441173454,-1.6639873035822283,0.8180805769972785,0.031032945146116375,2.1566500053203805
638,1.6006416626010653,3.1968059346527373,-1.5961642720516735,0.9730633203303634,0.03959996558324931,2.057897585435035
639,1.5157010629153531,3.170306817949841,-1.6546057550344884,0.9289138409116142,0.03538244947452649,2.103954118524384
640,1.5321636731898158,3.1783464116719613,-1.6461827384821426,0.8304798869149406,0.032166335162819734,2.1423374767108454
641,1.625727604284558,3.2550041421652813,-1.629276537880724,0.8541638383904382,0.03371348171138889,2.1234820067194717
642,1.650443543875616,3.2619936017488533,-1.611550057873238,0.9920937078664442,0.03958635176904602,2.0580393962006007
643,1.5888178336628178,3.2440436352963284,-1.6552258016335095,0.7861460306423802,0.0302023463270839,2.1674265279390554
644,1.533236334046409,3.2032051062769686,-1.669968772230554,0.9330865425173407,0.03488792815339172,2.1096567988754393
645,1.526833773678382,3.214366688176933,-1.6875329144985542,0.857569718886412,0.031542345778557454,2.150162721130087
646,1.663269315600511,3.3014070585139392,-1.6381377429134254,0.9096649546137621,0.03538403864497132,2.103935902606814
647,1.5095764874144442,3.1753657903520396,-1.6657893029375934,0.8187026864460178,0.030987414813813067,2.157234279145191
648,1.721089913614149,3.333145868212266,-1.6120559545981124,1.0234347394672012,0.04071283109637954,2.046442735546334
649,1.6280784063494258,3.3032500582605713,-1.6751716519111426,0.850218677913317,0.031755400568011426,2.147476066629352
650,1.4576024198574038,3.070043291990373,-1.612440872132968,1.0418596805314517,0.04136729619791142,2.0398296437019523
651,1.6207235829334776,3.2996863911661873,-1.6789628082327113,0.8936506835260016,0.03313826946948886,2.130404053156315
652,1.5557463830757021,3.1929658756903776,-1.6372194926146726,0.9253384250757963,0.035993326056740264,2.0970028160698693
653,1.567450816329137,3.202709475252496,-1.6352586589233589,0.9061548058484958,0.03537797318241196,2.1040054319204646
654,1.7885770280757483,3.4498300626817477,-1.661253034606002,0.8651169754266093,0.032828293630503436,2.134177012949152
655,1.7357421023763406,3.395668073404717,-1.6599259710283754,0.9035282274689096,0.034255226508106466,2.117054454547
656,1.4517771840008271,3.1026746739958075,-1.6508974899949784,0.9399415954375878,0.03593400094221368,2.0976734595394877
657,1.7121324922963217,3.3558481305825896,-1.6437156382862668,0.9967419785092129,0.03827889890423489,2.0718557156555977
658,1.4415509732443559,3.0967622612426697,-1.6552112879983127,0.8720919970203602,0.03331955448747268,2.1282114672807215
659,1.4347350619243484,3.150299572992728,-1.7155645110683793,0.8657660606998108,0.030774471824487868,2.1599767197403343
660,1.4730646193617452,3.1093059210846454,-1.6362413017228974,0.9036031895649455,0.0352432205706065,2.1055527510438825
661,1.567568776917872,3.244397739982778,-1.6768289630649065,0.8755525427955249,0.03258624064582004,2.137144498105974
662,1.6982025606652036,3.3382417857363715,-1.6400392250711668,0.9239237134006153,0.03582115927605088,2.098951693399178
663,1.633765613954678,3.232383036966405,-1.5986174230117278,1.0148249637616895,0.04104091942549003,2.0431163736314484
664,1.4893756056627991,3.1505603430566196,-1.661184737393821,0.9130443235024743,0.03454247215506449,2.1136815875580544
665,1.6641291149351238,3.2883569086574194,-1.6242277937222944,0.9717464157481537,0.03825707096062949,2.07208976169036
666,1.6359444942097225,3.3217908649269705,-1.6858463707172469,0.8130336205016304,0.03004218468797931,2.1695337531124053
667,1.4926095947608877,3.115064715486024,-1.6224551207251352,0.9655771104879745,0.038111706278621364,2.0736513094775524
668,1.7084464702344937,3.3268822349873814,-1.6184357647528884,1.045901437129134,0.04122481299314816,2.041261788736796
669,1.6580887322439664,3.325326240571878,-1.6672375083279114,0.7813600446182019,0.029589266160308155,2.175545449020604
670,1.5443234165415716,3.1864975728882245,-1.6421741563466554,0.9461172645078073,0.03653144814262366,2.0909622494952083
671,1.7342083135201476,3.344370400459885,-1.610162086939738,0.9559705445773661,0.03831516963101528,2.0714670603774223
