,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
731,2.7205057769147767,3.7154885732993264,-0.9949827963845337,0.9307746728903008,0.07928185484312086,1.754868198897526
732,2.6254512953724567,3.603164113702792,-0.9777128183303603,0.9853246094291281,0.08463410129362457,1.7244086268276893
733,2.7934175109415516,3.712885913864882,-0.9194684029232576,1.0721017368400492,0.09682571706076118,1.6604412525243883
734,2.7337528666112827,3.724447257925027,-0.9906943913136956,0.969959489154673,0.08228488966635335,1.737579754826412
735,2.843953888297008,3.7894231753465664,-0.9454692870496046,1.0623038523936572,0.0931691167553923,1.6789124039111476
736,2.8306101929064904,3.747436454711463,-0.9168262618049994,0.9851314200571941,0.09129016615386933,1.6886309996130837
737,2.8401570672701406,3.7985182628354432,-0.9583611955653168,1.072110016610952,0.09234007913507634,1.6831808896493057
738,2.869278129464035,3.7805368135236166,-0.9112586840595895,1.0599306705515281,0.09699559513586428,1.6595967870538342
739,2.672707916322295,3.5950272212046896,-0.9223193048824214,1.0154671433696891,0.09272552964631213,1.6811925009331599
740,2.7708441415627045,3.703864113449914,-0.9330199718872336,1.1152450295603287,0.09801160923380323,1.6545707087751935
741,2.95083588241205,3.8647783771730775,-0.913942494761045,1.1974834352284183,0.10550414954368834,1.6187356656751606
742,2.7001557024414775,3.6197273930747182,-0.9195716906332336,1.1322836522735829,0.10070827815807604,1.6414295590615484
743,2.8558791345648866,3.776482208066693,-0.9206030735017521,1.118742997494953,0.09971754782401357,1.6462244955997332
744,2.9567971856375403,3.885441239235146,-0.9286440535977363,1.0827651263873053,0.09644015189598763,1.6623623064552764
745,2.800146166814059,3.7172096874577654,-0.917063520643751,1.0702304832008982,0.09698754590706837,1.6596367731407309
746,2.7665240044284043,3.66978186908004,-0.903257864651664,1.1332394895200877,0.10276877562414703,1.631576293590925
747,2.7517965881349506,3.659705888889835,-0.907909300754909,1.155582223869563,0.10362315723990217,1.6275367161197034
748,2.8302997251335706,3.783067266515418,-0.9527675413818315,1.0470144230780123,0.09135549866806202,1.688290392062314
749,2.8708358165357164,3.8069069529491375,-0.9360711364133749,1.0316536832219843,0.09223412189548919,1.6837286494784547
750,2.8845643993029877,3.8544918839151,-0.9699274846121853,1.0499066187189625,0.08964016960132913,1.6972988762348504
751,2.802382460656602,3.729322747333286,-0.9269402866766541,1.1214384374124746,0.09912944449379286,1.6490887966628538
752,2.5779094272719045,3.5338846491247913,-0.9559752218530093,1.0040441434556466,0.08819242096871109,1.7050107422576208
753,2.825675234344501,3.7527049859650314,-0.9270297516204664,1.0884742188298802,0.09700026196251874,1.6595736049130738
754,2.79142885507845,3.71358446939993,-0.9221556143215821,1.0557560211656565,0.09543273106363846,1.6674108843171775
755,2.7770154538996645,3.728302190096319,-0.9512867361966073,1.054425338580269,0.09200119763266237,1.6849345610707915
756,2.917940478768585,3.8148814371559445,-0.896940958387404,1.2231388968860224,0.10925509559374241,1.6015502683457352
757,2.6386520154241704,3.5940818592841803,-0.9554298438599744,1.0771907752657184,0.09299439658136714,1.6798094466782914
758,2.856704744792253,3.8043422613467217,-0.9476375165544368,1.063353651503721,0.09299037280210361,1.6798301213669569
759,2.734391353599974,3.6968589222791954,-0.9624675686792443,1.0891545285178112,0.09295801792383479,1.679996390944256
760,2.54008167541572,3.495751068800295,-0.9556693933845963,1.0311419577085574,0.0900016198620843,1.6953891655669067
761,2.6866764878601113,3.6097158506213094,-0.9230393627611875,1.0910854103205971,0.09764178178574867,1.6563953518715984
762,2.77922896908133,3.7051309116194537,-0.9259019425381894,0.9862825337697791,0.09033943648480981,1.693609895210734
763,2.786731916953911,3.728167097976368,-0.9414351810224844,1.0525179045873805,0.09299327713282102,1.6798151984749403
764,2.9773012479849537,3.914385952814414,-0.9370847048294308,1.0837443218374572,0.09551749236642326,1.6669844729663836
765,2.9011904741782497,3.834392818801432,-0.9332023446231688,1.0725484484307932,0.09524430533604171,1.6683598911800772
766,2.657113193961052,3.6055603405585486,-0.9484471465974593,1.114015736021065,0.09612664921961601,1.6639288480688992
767,2.8628194847146484,3.8149253251788795,-0.9521058404642417,1.042768317936445,0.0911541923306272,1.6893405206551795
768,2.7954519978413397,3.7568698906595004,-0.96141789281819,1.0556459967283707,0.0909464262088418,1.690426304310201
769,2.840322444972528,3.751724938409065,-0.9114024934365261,1.1692149706623474,0.10405252177767173,1.6255166371485894
770,2.827955225541998,3.782944223748926,-0.9549889982068862,0.9384921999903899,0.08390465522417082,1.7284663147018802
771,2.8212999135946144,3.744918979734622,-0.9236190661400769,1.0500719406966397,0.09488594202052351,1.670168946886519
772,2.720961925260965,3.646713537013897,-0.9257516117529576,1.051726654115348,0.09474701281647809,1.6708717486826166
773,2.823128925900121,3.712369976910528,-0.8892410510104582,1.0841724606088454,0.10128344035096797,1.638663112678598
774,3.1537356837940957,4.081491767143592,-0.9277560833494363,1.1265432733226284,0.09935685407024654,1.647979616451704
775,2.93102402112477,3.878307382685986,-0.9472833615612899,1.1613527144137943,0.0992121164152185,1.6486853333187876
776,2.682042650593601,3.5963005823809264,-0.9142579317873469,1.1168581521421208,0.10036333774757539,1.643094717074488
777,2.8752791394955035,3.8218384010333852,-0.9465592615378,1.046726151614042,0.09203481431567062,1.6847603671265075
778,2.7263440629823914,3.6636904925908484,-0.9373464296085103,1.0597402568982737,0.09393193095701893,1.6750117262397217
779,2.7482872494536674,3.6757258522875484,-0.927438602833945,0.9951751696818552,0.09077050662784825,1.6913472188779715
780,2.8473569662264278,3.7780287422912084,-0.9306717760648553,1.1412096016217654,0.09993561234808421,1.6451658574667374
781,3.0307885747593697,3.9443559449178154,-0.9135673701584892,1.1356300195225666,0.10165324267038825,1.636891019731791
782,2.8330187460148433,3.744623441013293,-0.9116046949984593,1.0160309836482408,0.09400414817812003,1.6746437590179002
783,2.8919507339168855,3.771766005197492,-0.8798152712806768,1.07567157692794,0.10188415909915012,1.6357870698079287
784,2.7909721535363157,3.7569270596189246,-0.9659549060826293,1.050185505648405,0.09009463504962326,1.6948987218061475
785,2.8547071791217173,3.7582684291679906,-0.9035612500462094,1.1107292930113877,0.10127123465405304,1.6387216901718518
786,2.8806634644960947,3.8603484341114416,-0.9796849696153913,0.9709962564376031,0.08348920278788857,1.73079013068372
787,2.8509758374470517,3.8207394244251565,-0.9697635869781607,0.9535121606619759,0.08336541363030052,1.7314843508565347
788,2.8449230709654354,3.7766266982964702,-0.9317036273309895,1.1873358988381966,0.10268405919818559,1.6319782925191209
789,2.5874001158282023,3.5341737502017536,-0.9467736343734714,1.0857611159772682,0.09452774503222462,1.6719826416397465
790,2.7121193700672417,3.6649946017787047,-0.9528752317114595,0.9651922823719168,0.08593897149671992,1.7172200608326906
791,2.7473845081927517,3.682060222047872,-0.9346757138550856,1.0519526623508815,0.09372998619348963,1.6760418977000129
792,2.9131846890522435,3.827275638251041,-0.9140909491986804,1.0851188460531953,0.09831994519504365,1.6530536503069762
793,2.674733564947658,3.588316498719261,-0.9135829337716359,1.1634094085675981,0.10341618111766193,1.6285128766894694
794,2.7532025092200025,3.7398736267561588,-0.9866711175360479,1.0236039400398909,0.08615898837248057,1.7160166865319388
795,2.843342038808444,3.8350789314563847,-0.9917368926479639,0.9553602539253037,0.0812253518003805,1.743620124288952
796,2.7777200861849702,3.7159557721484773,-0.938235685963491,1.0326555035835692,0.09205451295329116,1.6846583170526956
797,2.89926848853743,3.8185598293842813,-0.9192913408469394,1.0786773170196948,0.09727788457641216,1.6581961354012213
798,2.7082962218601803,3.680135315348869,-0.9718390934885974,1.0265019684324375,0.08793172354316348,1.7064102499294773
799,2.737161270540198,3.6768967792379104,-0.9397355086977086,0.9908733406161265,0.08910304210660358,1.7001482573000255
800,2.665880134306192,3.6123172162974355,-0.9464370819912347,1.058894840887372,0.09283853151906397,1.680610826487188
801,2.7218621674725934,3.6770936448269906,-0.9552314773544595,1.06424295029141,0.09218918601340076,1.6839611040382625
802,2.6801214539793388,3.6230815982587443,-0.9429601442794819,1.0456060608196514,0.09236895026678497,1.6830317240693051
803,3.0193342469381856,3.914766019866446,-0.8954317729283048,1.0216273643484115,0.09629564775790578,1.6630838721987729
804,2.701561903559948,3.605909762692932,-0.9043478591329404,1.0376402879303699,0.0963233685780476,1.662945384162868
805,2.7746400197530217,3.709878069854985,-0.9352380501019297,1.0922613381428223,0.09628070822475665,1.6631585205427548
806,2.9631045811216405,3.8677393609515494,-0.9046347798299621,1.2251162186874531,0.1083902613238905,1.6054706769274245
807,2.8639116084817284,3.7743924319737876,-0.9104808234919801,1.1012284245119075,0.09980782312305214,1.6457860122383914
808,2.7939372097674346,3.7743354846938506,-0.9803982749265288,0.9893860471791358,0.08461692390302315,1.7245038534961252
809,2.8945421406840093,3.806914469380111,-0.9123723286960512,1.1903718248709683,0.1052580222970282,1.6198801609241216
810,2.8335216319637335,3.7757663821454774,-0.9422447501817715,1.0347560632508928,0.09173913210193874,1.6862942806809675
811,2.846144073806229,3.7479725084543136,-0.9018284346482233,1.2263710420230522,0.10882683638273073,1.6034885439173567
812,2.8978259188476865,3.838791597285956,-0.9409656784381468,1.0396852687460978,0.09220746710415784,1.6838665244718793
813,2.9398434033572154,3.9292889653016094,-0.9894455619444216,0.8982805079081042,0.07766198565957515,1.7644158851062401
814,2.999569711963161,3.9495456546588623,-0.9499759426956871,0.9861428465574567,0.08765902654895392,1.7078777605306135
815,2.7211354875839358,3.6607048612049744,-0.9395693736211115,1.080179117751566,0.094999810148811,1.6695935362031424
816,2.9220338741135516,3.8472693518198953,-0.9252354777063374,1.0777810972985058,0.09651674962034065,1.6619801747503102
817,2.7656397160545363,3.6767239578806765,-0.9110842418261882,1.1080172287627001,0.10017633097867129,1.6439993774127653
818,2.8382263414353726,3.7892296092816378,-0.9510032678463176,0.9933845633937217,0.08802978631271911,1.7058834253506412
819,2.8751526802644345,3.845216926864921,-0.9700642466004865,0.9742152903017369,0.08470956400469844,1.723990467712324
820,2.732842190015233,3.6521029046255857,-0.9192607146103455,1.1082349889785348,0.09920290247546291,1.6487302867729308
821,2.7539938152470564,3.678557496784554,-0.9245636815375065,1.0623664058616473,0.0955864620372673,1.6666377285967373
822,2.792001686017286,3.716590675831346,-0.9245889898141968,1.0229997586007835,0.09297081830274231,1.679930605092106
823,2.6159253949027312,3.575547648647546,-0.9596222537447829,0.9811653547435379,0.08628251857968067,1.7153421303604064
824,2.702044191600478,3.7081075140196087,-1.0060633224190951,0.888061099848342,0.07536374555136748,1.7782442664524134
825,2.7347404395970467,3.7100277895485543,-0.9752873499514862,1.0254460475282245,0.08749186050387033,1.7087791811368092
826,2.753036789696196,3.6948539637126045,-0.9418171740163643,1.1393533278984929,0.09849249578476416,1.6522063334540944
827,2.648340922468449,3.5817479043054194,-0.9334069818370381,1.06593332989186,0.0947901244959887,1.6706535711221813
828,2.9023757354990063,3.859009805927878,-0.9566340704288905,1.0041246979700102,0.08812578649361796,1.7053681398781977
829,2.8824690593572337,3.852792918487171,-0.9703238591299623,1.1048514487806607,0.0930570299490061,1.6794877210189163
830,2.920875255810486,3.8594674797636848,-0.938592223953151,1.012825005468039,0.09069979138915958,1.6917178078490247
831,2.8459870048670406,3.76431518115452,-0.9183281762874458,1.0871280416210474,0.09794482263484855,1.6548998109225488
832,3.0245786956770213,3.9104330154720714,-0.8858543197950439,1.1954072670749578,0.1089487239507338,1.6029362748360962
833,2.7007874188820575,3.636921438603387,-0.936134019721294,1.0120139593405537,0.09092217326967317,1.6905531798936433
834,2.738417742478148,3.6839829663810124,-0.9455652239029178,1.1207358461277324,0.09688479035404177,1.660147464366387
835,2.7269170190150613,3.6250714013893677,-0.8981543823742868,1.1596963953068742,0.10510516307885043,1.6205920279797714
836,2.918839728744231,3.825532312071821,-0.9066925833275263,1.101313207259341,0.10027357113755944,1.6435288024312045
837,2.961963370602873,3.8695294748170146,-0.9075661042141974,1.1018075396961515,0.10019953614285701,1.643887047426802
838,3.078333599711598,3.9970225157281116,-0.9186889160165492,1.1315862416484619,0.10077084576382758,1.6411280087015885
839,2.900838249028268,3.8030664429215313,-0.9022281938933929,1.0648325903499913,0.09840442085167084,1.6526386808294733
840,2.7913251802583114,3.638785280235133,-0.8474600999768427,1.1972980693734816,0.11416750506140899,1.579735269152205
841,2.7136729812614955,3.6463993408380833,-0.9327263595764634,1.0601054182714769,0.09448849132054551,1.6721817335892026
842,2.6219624358370335,3.516990863606368,-0.8950284277692617,1.0727014492611093,0.09980484505682846,1.6458004721950932
843,2.944671554198137,3.9162467750259258,-0.9715752208277308,1.0195709695119364,0.08751305194363783,1.7086648322580287
844,2.7828095331118017,3.7214736846861096,-0.9386641515743577,1.1539531810103039,0.09977768184988224,1.6459323786331084
845,2.6919707028739164,3.6354056391778733,-0.9434349363039018,1.0073280981103783,0.08979257595676332,1.6964928877435383
846,3.004872042925015,3.9600659301564103,-0.955193887231303,1.1092444231095313,0.09504859249464655,1.6693471930540242
847,2.7853658770295193,3.7070552991175343,-0.9216894220879794,1.0526317764179223,0.09528068512864243,1.6681765471657442
848,2.79778446122755,3.768543776858818,-0.9707593156313123,1.0105186004106248,0.08701438643774348,1.7113615721838997
849,2.976550221863888,3.9494179221832835,-0.972867700319398,1.0678618235140205,0.09045664344214253,1.692993820553895
850,2.545370496380158,3.46208695022298,-0.9167164538428096,1.075937633213619,0.09740414710150533,1.6575707029628743
851,2.7599912999144887,3.6973026380013505,-0.937311338086829,0.9708437229581368,0.08801590089212438,1.7059579935024967
852,2.7025447795314927,3.6379903002122247,-0.935445520680787,1.0236110284375486,0.091772167375309,1.6861227063185422
853,2.9620109810587816,3.860588242331295,-0.8985772612725214,1.101000725382455,0.10124663693555563,1.638839756453523
854,2.8106647134790843,3.7394273201699284,-0.9287626066908388,1.0066357824007701,0.09139487304682693,1.6880852104100985
855,2.80012139536889,3.710669900128065,-0.9105485047592765,1.0644499207762483,0.09738045084780665,1.6576880312495652
856,2.588652713916488,3.5496580303158676,-0.9610053163993371,0.9341656267997922,0.08297773952003769,1.7336638765293524
857,2.8402166895463803,3.777035176108304,-0.9368184865619469,1.1125086954688774,0.09738936602219049,1.6576438864831096
858,2.6694189666131503,3.5576311561926057,-0.8882121895795763,1.1333122702162484,0.10465545279504838,1.6226911098093326
859,2.945012343902547,3.84854395244184,-0.9035316085393106,1.16814334513001,0.10496722190995295,1.6212351271992995
860,2.7380178184357216,3.6222541770767642,-0.8842363586411466,1.168789014893887,0.10745900614557166,1.6097199569557492
861,2.8404019927983906,3.7598441920203007,-0.9194421992219759,1.1551949848276137,0.10217738895953858,1.634388082761957
862,2.954211398598502,3.843539358103333,-0.8893279595048398,1.2019637036528048,0.10891361794459352,1.6030952890160717
863,2.933025710345603,3.8669365097395487,-0.9339107993939706,1.1359733912992511,0.09921851566357683,1.648654114289526
864,2.869503944387318,3.784895077302275,-0.9153911329150333,1.024457210360598,0.09413328997232662,1.6739863096738017
865,2.833838891576718,3.774327560971279,-0.94048866939454,1.1541118007801041,0.09957015827875434,1.6469410740980397
866,2.782141460399614,3.730240503546374,-0.9480990431468399,1.0220715740695767,0.09024865814138174,1.6940874953170877
867,2.768776042617176,3.732128234647265,-0.9633521920302428,1.0271563803717685,0.08889709196924118,1.7012444621969438
868,2.833168607109726,3.7531723147792255,-0.9200037076694798,1.0742131867053226,0.09690094067703568,1.660067169189708
869,2.8344636585417926,3.773583567533239,-0.939119908991529,1.1294169918660761,0.09818766513159473,1.6537040216374863
870,2.777144058857018,3.706158881748196,-0.9290148228911903,1.0441036671613129,0.09386542979701767,1.6753507692053078
871,3.005013376206264,3.8790722850066186,-0.8740589088004072,1.2917877072640305,0.11650103938457175,1.569630754220886
872,2.599903523384071,3.5415188658067556,-0.941615342422665,0.99625864065136,0.08925593061571058,1.699335801314643
873,2.8356805484526855,3.7510557289594755,-0.9153751805067714,1.1335536551608105,0.10129964956247071,1.6385853302374354
874,2.7452483691443628,3.6317349524253877,-0.8864865832809983,1.1663321221308818,0.10701231631412271,1.611768540861819
875,2.6273114148705896,3.6042340568185254,-0.9769226419480219,0.8875343246531777,0.07817151697337554,1.761395317802077
876,2.9086483510922814,3.8271039520984647,-0.9184556010062579,1.0856811878774824,0.09783519580542811,1.6554404043698572
877,2.698225301048708,3.6420932906448207,-0.9438679895960149,1.057662207736502,0.09305073397320517,1.6795200533817416
878,2.60576533060221,3.526561142469786,-0.9207958118676061,1.1063925172713125,0.09889983386960895,1.6502107745819203
879,2.795118531681353,3.7392246778555385,-0.9441061461741356,1.0606744719264574,0.09321892552816,1.6786569245953276
880,2.932201640726546,3.7902300070157513,-0.8580283662890906,1.3043836700875695,0.11946648847290223,1.5570168349628217
881,2.803625296420321,3.7400349468663943,-0.9364096504460804,1.0430468152030326,0.09294669559014103,1.6800545866392074
882,2.7805196141477633,3.7271748001366034,-0.9466551859889023,1.0839345414039987,0.0944245901495072,1.6725059774915711
883,2.844585708966022,3.7502677387659484,-0.9056820297998911,1.165188984262448,0.10451066933709399,1.6233684294950412
884,2.8914477004280594,3.792263417575573,-0.9008157171475659,1.1167293714780178,0.10200036595403485,1.6352322690218322
885,2.8675211494969086,3.8004051571618844,-0.9328840076650522,1.0636043867861897,0.09469881954415713,1.6711157371173453
886,2.813879534135324,3.7858370494363593,-0.9719575153010283,0.9674879259789027,0.08406517274922858,1.7275709611951708
887,2.804199390304532,3.731683067804203,-0.9274836774995947,1.0689736849068332,0.09567798396427975,1.6661779121265923
888,2.7199134333166763,3.6812369460959338,-0.961323512779245,0.943046683491128,0.08354625021357179,1.7304704844302914
889,2.9133656685422262,3.886644617515119,-0.9732789489727338,1.0039496956007952,0.08631770283249054,1.7151501439434862
890,2.992195285314281,3.926213082108767,-0.9340177967944783,1.119682550222888,0.09817559330807517,1.6537634090952569
891,3.063252998087321,3.950209354517004,-0.8869563564297778,1.195070681187456,0.10878479112955759,1.6036791632530938
892,2.789507709778334,3.742875572830924,-0.9533678630525628,1.1007713101025403,0.09472455345207523,1.6709854414953789
893,2.7751664119895874,3.734434955822993,-0.9592685438333319,1.0390928430973314,0.09011924178923017,1.6947690453342348
894,2.9387187342512813,3.8741307262189575,-0.935411991967726,1.1085130644914345,0.09730047844040146,1.658084170650082
895,2.87214438831252,3.806595532194709,-0.9344511438822565,1.0199033745274533,0.09163829343107036,1.686818310884294
896,2.8993268300279875,3.868394640089272,-0.9690678100612331,1.0049843045833304,0.08683593223374851,1.7123296679349604
897,2.832600668349485,3.7461630433316766,-0.9135623749822344,1.1425919472437125,0.10209837505165385,1.6347647398719904
898,2.726568738205017,3.6086786804865905,-0.882109942281545,1.1671478920122953,0.10762715956049201,1.6089505284631285
899,2.923814989987775,3.8775737186435193,-0.9537587286557709,0.9948048251381425,0.08782318936212322,1.7069938829835725
900,2.9400366778510967,3.881536144619957,-0.9414994667688461,1.089158515721955,0.09535321091878181,1.6678112046355478
901,2.945186998109491,3.8802358817654796,-0.9350488836560089,1.0733097171288106,0.09507933136847498,1.6691920186050373
902,2.7397426590595866,3.726128915157075,-0.9863862560974894,1.03972906665517,0.087213026520995,1.7102858530186211
903,2.7943958281620804,3.6914180903026055,-0.897022262140581,1.2376238224467364,0.11014018326394127,1.5975633732544279
904,2.839271969082304,3.796722126275093,-0.9574501571927385,1.0212295393729398,0.08915868348596635,1.6998524467836917
905,2.949182669257723,3.898820771647395,-0.9496381023898266,1.0899646989157257,0.09446714266197476,1.6722900402537353
906,2.8864072763885384,3.796288325307002,-0.9098810489184643,1.1785267875448657,0.10482795203600113,1.6218851019496712
907,2.75556051394183,3.6296357509653148,-0.8740752370234759,1.0777770122421602,0.10274648387520982,1.6316820475054619
908,2.8672877201876896,3.800971802452757,-0.9336840822649037,1.0305487813563865,0.0924327082877847,1.6827024444976553
909,3.0065732251783426,3.9134840849044275,-0.9069108597261675,1.1379636243765865,0.10262098180185743,1.6322777806526598
910,2.8040397126272434,3.7681066929826934,-0.9640669803554829,0.988979658994873,0.08632285924947733,1.7151220127459776
911,2.5388896909327765,3.522396654887412,-0.9835069639544827,1.003531854545056,0.0852064967122671,1.7212443300812974
912,2.66095569276554,3.5907227132196327,-0.9297670204542783,1.0938456808910584,0.09702471085988638,1.6594521712680748
913,2.846159876443451,3.760181348614705,-0.9140214721712709,1.0981060579919648,0.09917660022488388,1.6488586299110033
914,2.6976571375285654,3.6543236699378006,-0.9566665324092583,1.0479193186624485,0.09097841992130505,1.690258975655828
915,2.8549270296256988,3.829014264490698,-0.97408723486501,0.9785886823877308,0.08457386814046955,1.7247426113976128
916,2.8201282101874336,3.7637214010487514,-0.9435931908614066,1.0308977362893637,0.09133355908209226,1.6884047510707065
917,2.8635085711072885,3.773376970137155,-0.9098683990298468,1.0779291758155756,0.09835383762146663,1.6528871264668417
918,2.9079690998760976,3.791827191839515,-0.8838580919634751,1.1064849757224682,0.10343994803248024,1.628400706014806
919,2.5838442319288357,3.5490559986017582,-0.9652117666729509,0.9390970233459193,0.08287243571709701,1.7342573250902742
920,2.7778425112310994,3.700598000915184,-0.9227554896841639,1.1307676991663438,0.10022658743561565,1.6437561255413453
921,2.8831353103922335,3.8179621351755126,-0.9348268247832721,1.0953616216528412,0.09652791841026806,1.6619244760176792
922,2.9502921155845594,3.9013184639567666,-0.9510263483722383,1.0984722303953827,0.0948477850904736,1.6703618893499013
923,2.7072282974778115,3.66205638257621,-0.9548280850982565,1.0422340932331837,0.09081560855331537,1.6911109798269424
924,2.898403222103141,3.8156233937206774,-0.9172201716174868,1.1513388290092375,0.10220566591559194,1.6342533436173048
925,2.6074802039348266,3.58180794699726,-0.9743277430625312,0.919324370968341,0.08059693696857134,1.7472329578136634
926,2.813874861791262,3.7646239999864295,-0.9507491381951922,1.0568693223938204,0.09221963962648702,1.683803556720166
927,2.715262937301261,3.689569448500777,-0.9743065111995293,0.8963794580850399,0.07903863121901752,1.7562915977526463
928,2.8774677916837414,3.829879492512798,-0.9524117008290887,1.0053917626364919,0.08867174222654929,1.7024462717639124
929,2.8655510153525507,3.749192266607665,-0.8836412512550851,1.1838621440606503,0.108501051232263,1.6049670726255152
930,2.7903566085700073,3.705613576185885,-0.9152569676159601,1.1704372685563473,0.10365171092262022,1.627402170184655
931,2.6848467374055214,3.620632769725748,-0.9357860323202658,1.0502262889065,0.09348934164809654,1.6772718138482114
932,2.681704422769783,3.603626770803333,-0.9219223480334904,1.0233381220575217,0.09330069942030783,1.6782377271335964
933,2.7377865134693162,3.601298923096809,-0.8635124096275604,1.109252616847079,0.10621883238856156,1.615424341786593
934,2.6109733440517426,3.520113370973671,-0.9091400269219321,1.1505499713673046,0.10315029773412426,1.6297691428849619
935,2.8085449429302822,3.7554281166552417,-0.9468831737249275,1.0886966535344569,0.0947025669792664,1.6710967613827596
936,2.8856405937653586,3.806430221390382,-0.9207896276250267,1.1332207507397638,0.10062043811931339,1.6418531642826497
937,2.9547282249466913,3.92132632075494,-0.9665980958083082,1.0657744282237345,0.09101728806370829,1.690055757052219
938,2.8146135810556667,3.7726913964310724,-0.9580778153753045,1.046300712763743,0.09071688664201807,1.6916281974888407
939,2.8974156357994185,3.8255020473148913,-0.9280864115154372,1.1013112500738007,0.0977040167344928,1.656087913011919
940,2.8043059798425953,3.725338946418345,-0.9210329665758081,1.0528759899697104,0.09537368632822844,1.6677081017777617
941,2.764824202618072,3.7167423892408453,-0.9519181866228337,0.9721676123683003,0.08651146164587761,1.7140940104696514
942,2.8938765373536195,3.834183329263021,-0.9403067919093928,1.0109378059870446,0.09038189861574826,1.6933866273608533
943,2.8490090610686845,3.7805353609999774,-0.9315262999311926,1.0669523370626828,0.0950747775274383,1.669215004542053
944,2.774680369090063,3.7197370773615144,-0.9450567082715224,1.0675065128789476,0.09355224679941271,1.6769500654223546
945,2.758325250832811,3.6997908472113674,-0.9414655963785208,1.023972055095624,0.09111636936384114,1.6895380348375595
946,2.794374930507345,3.7295286993013543,-0.9351537687940663,1.1936782054238464,0.10265372241119287,1.6321223117032455
947,2.8279774810581126,3.7500224798085617,-0.9220449987503798,1.084449458281306,0.09732825883569063,1.6579465323306948
948,2.8899606066932644,3.788706470327863,-0.8987458636346446,1.173393551915595,0.10590297900998333,1.6168855921506509
949,3.018262580766375,3.979775549712269,-0.9615129689459536,1.048363115571805,0.09046852643567535,1.6929313958675398
950,2.764655320328259,3.678931410524283,-0.9142760901960401,1.0766700167957257,0.09774308046927317,1.6558950192163848
951,2.945746101427815,3.8766747471190226,-0.9309286456912105,1.1415164414895431,0.09992413559451054,1.6452215277258515
952,2.625759238811454,3.5726825248738696,-0.9469232860624288,0.989995454820539,0.08825084060404975,1.7046975844444598
953,2.8318449053441124,3.7892210027356357,-0.9573760973916023,0.9955590554120217,0.08747950316764229,1.708845871561894
954,2.8170460361570373,3.7474556127608643,-0.930409576603779,1.058392782134103,0.0946446487848341,1.6713901066284205
955,2.6854706800252894,3.6231863942665377,-0.9377157142411079,1.0334594055815052,0.09216655285689329,1.6840782204481248
956,2.934072247528618,3.868254696612382,-0.9341824490836643,1.05513283081182,0.09399507071223562,1.67468999882239
957,2.86638644418322,3.7915473089971026,-0.9251608648138472,1.1341661261627844,0.10015263011762472,1.6441141283519614
958,2.7618559946951815,3.7018413810186863,-0.9399853863236558,1.0510167068163128,0.09306065701378852,1.679469095382462
959,2.5309710114509723,3.4892276859221467,-0.9582566744711585,0.9611486346496361,0.0850908664912016,1.7218821644736397
960,2.67160199381108,3.615631875565984,-0.9440298817550001,1.0445742727089546,0.09218040281501358,1.6840065503987427
961,2.7248594104955397,3.6771835722142696,-0.9523241617187068,1.0319564374269792,0.09042602457765658,1.6931547004149596
962,2.8071571243504674,3.7878079573565677,-0.9806508330061661,0.8844217866721045,0.0775886159848227,1.764852158305491
963,2.805680954158745,3.7077099591945273,-0.9020290050358426,1.073673724282986,0.09901773495599155,1.6496343989298303
964,2.9162246144926054,3.8840912090340223,-0.9678665945414195,1.0141923721113142,0.08756476465539462,1.708385884526181
965,3.0410393462007757,3.928237215690133,-0.8871978694893414,1.1925833423385181,0.10859599285305117,1.604535831609085
966,2.7757903225429597,3.728129245252599,-0.9523389227096004,1.0148132113067017,0.08930104419340108,1.6990962800541516
967,2.689349877538873,3.632495399645254,-0.9431455221064198,1.0570548045686499,0.09309358448200755,1.6793000334997437
968,2.6227164055107575,3.5710982462649077,-0.9483818407541094,0.9768888373440425,0.08721240381328148,1.7102892221503139
969,2.656183238320025,3.6075905553916807,-0.9514073170716983,1.0400560139722121,0.09105603356526065,1.689853249107126
970,2.8060966872454425,3.765380207886746,-0.9592835206414065,1.0080144316850506,0.08809266277273692,1.7055458818366207
971,2.948709468951122,3.8405346372557863,-0.8918251683046492,1.1333291930882659,0.10420127050624403,1.6248183471375708
972,2.676583295508251,3.647588901631494,-0.9710056061231853,1.0010579753814084,0.0863722365029893,1.7148527003507692
973,2.7267051224753938,3.6732373021005897,-0.9465321796251374,1.119744655062285,0.09670970348228905,1.6610186382493881
974,3.013631985336317,3.922678972267707,-0.9090469869313438,1.1630175153757971,0.10395369142287494,1.6259810276347193
975,2.5765484090746464,3.5219538441583462,-0.9454054350836714,0.9764886614668147,0.08751011765527658,1.7086806643274082
976,2.7922101138997983,3.765589082660895,-0.9733789687611534,0.9766102029971848,0.08451821235420248,1.7250513862015628
977,2.9014754268614094,3.8154411046015277,-0.913965677740066,1.1240969208131313,0.10086505407813341,1.6406742443419833
978,2.8443976919125613,3.751982546806088,-0.907584854893571,1.1957242158313774,0.10619272809190344,1.615544978856883
979,2.8571026554267998,3.7710324643195787,-0.9139298088928172,1.113752420266853,0.10020261255425515,1.6438721569001873
