,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
539,3.1354037401338606,3.372279596768927,-0.23687585663537902,2.2203648848773874,0.2994093133304417,1.0377009268402935
540,2.7834883354903828,2.978233924300135,-0.19474558880938275,1.3865833608093112,0.269898806092152,1.103295624596823
541,2.585948508918172,3.191156042490889,-0.6052075335728659,0.3610796388529671,0.06556772859441728,1.8413674558057669
542,2.670628181619158,2.8801425453457488,-0.20951436372661192,0.5701506753765351,0.17812334086680182,1.3465557899314688
543,2.9120457368626735,3.1213565280343833,-0.20931079117099216,0.8997537411311676,0.2232013110661255,1.2180596363338114
544,2.869949193155698,3.217547083786649,-0.3475978906308228,-0.06831408665096816,,
545,3.067888505576811,3.1525548517727704,-0.08466634619617253,0.7872472567207396,0.25689624322813825,1.1337575944326879
546,3.3440702124385457,3.693864188453475,-0.34979397601455275,0.2733495531867902,0.08340891002342204,1.731240324280491
547,2.9182493023390994,3.066600650168383,-0.14835134782924797,1.6334702031128217,0.3000726492534412,1.0362776085480285
548,3.436017236359057,3.781809291346328,-0.3457920549872142,0.1271761757626173,0.044648131415320286,2.007954457778851
549,2.7173118426308425,3.050211158227882,-0.33289931559693287,0.680048823806576,0.15993884923837506,1.4052772546383687
550,3.472075043957411,3.507755609674121,-0.03568056571702982,0.5006426476323682,0.23619803992897836,1.1845433673128596
551,2.8649461840619,3.2659841766103743,-0.4010379925480265,0.4585593384870421,0.11097362445794925,1.5938321951383685
552,2.6426680671698155,2.9484502120067124,-0.3057821448364848,-0.18997660042414566,,
553,3.020652137677225,3.200625407041145,-0.1799732693639271,0.6809061788470849,0.2054863834719185,1.2660745771768471
554,3.3428232736869536,3.5648817196495775,-0.22205844596237512,-0.4212534826483676,,
555,3.001903425064065,3.4582764048681303,-0.45637297980420044,-0.08683403953932256,,
556,2.8580349038061645,3.065485893834549,-0.2074509900285193,1.3196110316369527,0.26110881251131884,1.123774239449035
557,2.7791983612415057,3.0793117801060963,-0.30011341886483933,1.0489942162788104,0.21056798243005248,1.2520051635974558
558,2.710577575100651,3.1635072323370115,-0.4529296572363819,0.5445978674158312,0.11465847118801929,1.5775959161398574
559,2.5985877215862634,2.933582676964463,-0.3349949553780789,0.27461598872733717,0.0862360467547034,1.7155958054952898
560,3.435102784330447,3.501315128110257,-0.06621234377917062,1.0974641342038396,0.29560678637133264,1.045900905262583
561,3.3832077508623475,3.6136970361563177,-0.23048928529442492,0.920127372683325,0.21855193851597354,1.2303877497122737
562,3.189523358927581,3.4960288009600977,-0.3065054420326305,0.5898536764132452,0.15352559165444304,1.4271884192039497
563,2.619304405364382,2.900180689623,-0.2808762842591932,0.6240898586627459,0.16561634268894126,1.3864277011880286
564,2.991890848569746,3.3191926213603655,-0.3273017727901788,-0.09270873325200668,,
565,2.816882092457981,2.9316791734231065,-0.11479708096567265,0.1542525121304621,0.09577926031646516,1.66566949858728
566,3.407895097173459,3.662167850679538,-0.2542727535060294,1.2725902124052233,0.24296974476711747,1.167596048749228
567,2.9479302383088357,3.2840616646661194,-0.3361314263570421,0.5970234259014866,0.14722066934409977,1.4494187722993386
568,3.013807997868789,3.300674057417624,-0.28686605954908373,0.427596673227864,0.12992385967933848,1.5144022077301948
569,2.7939857673164075,3.189561877594031,-0.3955761102774886,0.4374117657311132,0.10837924920169334,1.6055207556532622
570,2.6288205566825487,2.938514741097777,-0.30969418441509333,-0.2130033279886483,,
571,2.9869898742768233,3.172043097020009,-0.18505322274313585,0.8112278554796504,0.2211348299674324,1.2235160921305364
572,2.93501324790217,2.968299199881017,-0.03328595197899631,1.130343396632771,0.312184721820307,1.0106484419350914
573,2.6971887211116514,2.816499966187813,-0.11931124507600543,0.3837943267356323,0.1715999569023428,1.3670808758239057
574,3.467684174153455,3.77176147653789,-0.30407730238448494,1.1357631973064848,0.21724532360401505,1.23388617023924
575,3.117935168275871,3.4410651329237543,-0.32312996464816024,1.2146038449173417,0.21850052573017584,1.2305251213262725
576,2.9883274892772893,3.2066051688429202,-0.21827767956528987,0.3766400786058419,0.1369183033282307,1.4873655012021685
577,3.222814729635083,3.516311899648955,-0.29349717001423414,1.470372151816136,0.2453931330205768,1.1616119322196008
578,2.9304248083867965,3.315714337245297,-0.3852895288587206,-0.13627054684000584,,
579,3.1576403871286307,3.171909120157516,-0.01426873302898457,1.512953011194412,0.3431865125265789,0.9478879254539407
580,2.681950564676335,2.8232452044956493,-0.14129463981907975,1.2294050207705283,0.2769623068467156,1.0871685959177493
581,3.5542101188498596,3.7006291427796687,-0.1464190239294112,1.4337490578389662,0.28919924295730465,1.0598798957233422
582,2.991017512948965,3.210807781700581,-0.21979026875123964,-0.5813151997498913,,
583,3.1188231512797207,3.253954441047519,-0.1351312897677417,0.8195264836360394,0.24034059609336988,1.1741358995504154
584,2.993041341234893,3.2728607454630994,-0.2798194042279647,0.5207616422108998,0.14910637560963344,1.4426951162076254
585,3.0215178805329193,3.367985239762526,-0.3464673592293366,-0.3049625415348949,,
586,2.5186435193232133,2.9713997818807205,-0.4527562625576138,-0.2712723417567737,,
587,2.998689951934502,3.173748697230281,-0.1750587452961554,0.42245524813915125,0.16065176123397867,1.4028828987442303
588,3.220582999457783,3.543218503102786,-0.3226355036449604,1.4832869343905166,0.2380885339932606,1.1797779691007604
589,2.9777126495660373,3.2910827035592054,-0.31337005399336704,0.43644318590408204,0.12537254707144946,1.5326076840572598
590,2.977655225187427,3.1278064304405295,-0.15015120525322345,0.5355872901717511,0.19238557690004515,1.303554341342304
591,3.293235829486584,3.3875705656934945,-0.09433473620674704,1.065762759972987,0.2815040527724524,1.0769467568182223
592,3.2169143179940325,3.5325281442672467,-0.3156138262734203,0.7282100146682957,0.17084566168793675,1.3694915906042509
593,3.567566537215989,3.851771315803227,-0.2842047785870818,0.8825746121215658,0.19816030874055496,1.2868106076448538
594,3.160494671606138,3.4145345330199253,-0.25403986141373025,0.030080995511831077,0.014875007673368891,2.435407976302797
595,3.868339020338262,4.072960745933663,-0.20462172559518876,1.2496375535443676,0.25683092737526336,1.1339132767536058
596,2.9844405668687064,3.151146250631492,-0.16670568376275696,2.1914851130958226,0.31890682634260153,0.9967068447099897
597,2.9191993542049564,3.1521549863843608,-0.2329556321792552,0.7526813488662398,0.19790367293804126,1.2875470743228412
598,3.0363857918560275,3.019030913020821,0.01735487883524911,1.0953749204198502,0.332902120218288,0.9682848673606472
599,2.803356094483697,2.948086547301586,-0.14473045281783925,1.4699311701670652,0.29201263742155487,1.0537167073204914
600,3.183582827648515,3.4889681276735094,-0.30538530002513653,1.4787828773020735,0.24258183480317827,1.1685578102081147
601,2.9890384361070024,3.114971024783707,-0.12593258867673285,0.8506689822910047,0.24755596984316092,1.1563061104729477
602,3.061942861045772,3.162336361738078,-0.10039350069200736,1.193769262435275,0.28947143853980506,1.0592818495135672
603,2.7616803893616084,3.139052478000352,-0.37737208863836713,-0.12179127702223624,,
604,3.420416430340119,3.638041213793685,-0.2176247834536298,0.6917006316956318,0.19443860611424463,1.297559908953529
605,3.2989587090669734,3.5327308873773124,-0.23377217831011876,0.28346317699959656,0.10928910626344968,1.6013965957683391
606,3.3961434566327076,3.6730755409677376,-0.2769320843344758,1.2381648462068178,0.2335330528372974,1.19130708677736
607,2.7794197234712006,3.116127050536037,-0.336707327064687,-0.018887671006119433,,
608,3.318755491979154,3.3953575671282015,-0.07660207514891226,1.490056382153039,0.3176847713684562,0.9992269335538065
609,3.3211892650965997,3.604231697442956,-0.2830424323465195,0.2758044496430969,0.09632626284477755,1.6629309267859511
610,3.0830644810862755,3.408377353174217,-0.32531287208803406,1.2711199500497123,0.222346156093586,1.2203132307447977
611,3.1447086832750206,3.4229482888117606,-0.27823960553632787,0.8654739484370282,0.19796923912446546,1.2873588529038054
612,3.100410976884668,3.500669458347588,-0.40025848146296994,-0.1791704132805343,,
613,3.155212479811816,3.446036459783955,-0.29082397997217413,0.6678507890075771,0.16930280935223654,1.3744474644634046
614,2.8241054830123535,3.3061524815323726,-0.48204699852021804,0.49953476061758906,0.1029501266618339,1.6307166264436748
615,2.9891311155206854,3.2144097373851968,-0.22527862186416314,1.1439995611357219,0.24162979165945847,1.1709228445847086
616,3.050221169602573,3.324480064405812,-0.27425889480309706,-0.29633100848326777,,
617,2.9478037436338487,3.1301345193377306,-0.18233077570357636,0.3870846174462699,0.15015567741890642,1.438981806920937
618,3.0363584059119053,3.264959802713108,-0.22860139680187785,0.14612154846972203,0.06653415004432801,1.8348079515116185
619,3.43301701022714,3.5320455314375754,-0.09902852121058459,1.1231796146051103,0.2844656140505065,1.0703415151335547
620,2.9318663675040075,3.2087499651464886,-0.27688359764260895,0.5340579036958246,0.15219104535894612,1.4318350094263272
621,3.0950019118932137,3.320893285785424,-0.22589137389240932,0.17609939060157842,0.07785269799859887,1.763283433341775
622,2.7197946848400893,2.785978842791956,-0.0661841579517386,0.4939142986223537,0.21952461077631458,1.2277931952359495
623,3.288202178130668,3.6136049032948567,-0.3254027251637126,1.1349467041778283,0.21123533672013933,1.2501757952112726
624,2.7436479541875447,3.060263725206625,-0.31661577101885996,0.09296167345318906,0.03618064221324236,2.0948914598236397
625,3.17901636760238,3.4788306151247643,-0.29981424752259045,0.8423011936290479,0.1891634890386687,1.3130577504056837
626,2.948588124485504,3.0401567441033355,-0.09156861961810137,0.5551748685294129,0.21953419463518872,1.2277676718771235
627,2.880184866876825,3.2066885448665734,-0.32650367798987645,-0.05645857348908834,,
628,2.929269595669702,3.1417969207189604,-0.21252732504945016,0.261431155632728,0.10824359721089735,1.6061379771933642
629,3.428570944873663,3.7198623839191005,-0.2912914390453807,1.52481837872741,0.2495094790640732,1.1515416297977659
630,3.35714448265302,3.444942238130047,-0.08779775547691315,0.15873268086317793,0.10684544955340337,1.6125355541142818
631,3.051013474060746,3.322357112271782,-0.27134363821096485,1.0714645995731473,0.22101442153830053,1.2238351498110314
632,3.3218110906227953,3.6421764726661796,-0.3203653820432919,1.7446057881557557,0.2542412285525702,1.1401081941122218
633,3.063368778826352,3.5451697748605118,-0.481800996034508,0.6381649466892725,0.12199613276995033,1.5464491459738667
634,3.1429125134136844,3.3480611428986866,-0.20514862948448354,1.5344523836169266,0.2759688562561007,1.089419681157761
635,2.813250057363384,3.0815910649136744,-0.268341007550589,0.12343235591483648,0.052243199518185165,1.941124322563199
636,2.7617777377536545,2.8193117205449103,-0.05753398279102839,0.41482297597285367,0.20653030163262948,1.2631638494882682
637,2.614030373049481,2.93573918969495,-0.3217088166452413,0.5404188859798538,0.14181898773107993,1.4690508859044158
638,2.596432608680097,2.980622038695636,-0.3841894300153399,-0.21349098455957005,,
639,3.147719441411063,3.4880998758164314,-0.340380434405688,0.9627616871929412,0.19113488743373774,1.3072291819308652
640,3.1728748998294027,3.4573076446826936,-0.2844327448533477,0.36063756034392114,0.11638975601627596,1.570108996214444
641,2.738702784367469,2.718376303862947,0.02032648050453645,0.9977941746331105,0.3271796852226202,0.9798104653955171
642,2.679787183699809,2.809598963593523,-0.12981177989377102,0.20954359681764956,0.11414695007191739,1.5798249939957505
643,3.2761625971470854,3.4067772356013823,-0.13061463845406251,1.7528677596687388,0.31203397988029036,1.0109633324452576
644,2.9843287466747275,3.3545428400935795,-0.37021409341832623,1.0969292652550386,0.19603902707322685,1.2929191396474853
645,2.788644963923652,3.0947146249683333,-0.306069661044603,0.9965280369321583,0.20385028018234003,1.2706581776787498
646,3.199876406551575,3.4284499968935056,-0.22857359034196634,1.3242984222117045,0.2547314082205347,1.138932261877029
647,3.176291848303699,3.525270226676874,-0.3489783783729763,1.4431564452651386,0.22831343252953548,1.2047147690377176
648,3.2865318683193796,3.437703130413525,-0.1511712620945218,0.3480800123718737,0.15069624416444552,1.4370765478632548
649,3.2985910011966912,3.4842483720667663,-0.18565737087010348,0.7739163454095959,0.21624584300269967,1.2365724772772457
650,2.818889887770674,2.9565418684524265,-0.13765198068176687,0.9427218943006253,0.25307711765223523,1.1429072125339952
651,2.831126864676698,3.0712553202011823,-0.24012845552488216,0.5485079150833272,0.16501506666906265,1.3884006890892941
652,3.1851433761144468,3.5845041164496654,-0.3993607403349415,0.8801869415076062,0.16778603793151078,1.379352691493531
653,2.654042152140882,2.8567388413262482,-0.20269668918490424,-0.42117081743931095,,
654,3.026584434797805,3.2789584603383806,-0.25237402554057553,0.4776440269629809,0.14866009171252886,1.4442804892991956
655,3.0651433823718794,3.477431302148361,-0.4122879197761904,0.851577979175083,0.1616896788757456,1.399411304559839
656,3.6892487100849753,3.659909806432332,0.02933890365284242,1.253038686271438,0.3484771370457641,0.9375472378806532
657,3.4774973282347124,3.7250115885831154,-0.2475142603484528,0.527062497652178,0.15911484683916233,1.4080547896546178
658,2.815935182564353,3.1412848360651258,-0.3253496535007798,0.6168613790337538,0.1528440148324619,1.4295576600130804
659,3.654814925927021,3.766830380543397,-0.11201545461608475,1.5989660524261708,0.3107055204090079,1.0137427479688255
660,3.0825055389473524,3.294166901043518,-0.21166136209649267,0.9855524286088944,0.2314242405163195,1.1966981188888492
661,3.031750434013738,3.2123753943304583,-0.18062496031643605,1.172825443168474,0.2587559236677508,1.1293364652663314
662,3.1922514910880087,3.4084780413639852,-0.21622655027658766,0.761675763705842,0.20441640093052305,1.2690691532436282
663,3.319775441186302,3.5526610097748024,-0.23288556858869924,-0.20834169787781676,,
664,3.3394147841745867,3.619949221471089,-0.2805344372968648,1.064727305884734,0.21768073038856647,1.232718705828345
665,3.6772124499353045,3.8066962531773716,-0.12948380324223763,-0.044907134903205304,,
666,2.938034447697682,3.268037948168413,-0.3300035004704114,1.1375728071735232,0.21020468037493575,1.2530028201185999
667,2.979688353291785,3.036745320461741,-0.0570569671699559,0.8850369679234156,0.2800719840068969,1.0801576488744227
668,2.762160967192394,2.926943191124139,-0.16478222393152464,0.8678226304630492,0.23497776557724886,1.187633672621147
669,2.8099952712014233,3.1434354675673863,-0.3334401963657001,1.467382767323052,0.23409886649910605,1.1898665017508703
670,3.137003995156228,3.385728409745696,-0.24872441459001493,0.4480469794409636,0.14388031675071364,1.4614925567011028
671,3.0032845149103555,3.2371735329802225,-0.2338890180699309,-0.17525961234506937,,
672,3.0574569023802174,3.347155284232891,-0.289698381852304,0.45684054870637425,0.1349222223715098,1.4949701893006095
673,3.093545300846053,3.1571878050384474,-0.06364250419255768,1.230989696931239,0.30667849385223506,1.0222163926717809
674,2.898172051412566,3.474831066889181,-0.576659015477162,0.6990081728287159,0.11269344705215863,1.586202208155915
675,3.5384500893665423,3.5512177962628404,-0.012767706896283926,1.2244463674631874,0.3276864805539495,0.9787844783904572
676,3.139295598382923,3.126057780710426,0.013237817672234087,0.5614780230973473,0.27495389166943124,1.091725230959183
677,3.018934165641021,3.3182772746862743,-0.2993431090453669,-0.2857456424213112,,
678,2.9045237460755193,3.159432481081652,-0.25490873500666567,0.6535180874711379,0.17742072021259783,1.3487392918989605
679,2.7364516382722646,3.0922943917751557,-0.3558427535026567,-0.039200046784873877,,
680,2.804311922652268,3.06157508150654,-0.2572631588545846,1.5142765707430321,0.258747547631372,1.1293563286458566
681,2.760987255069758,2.887814721426928,-0.12682746635709918,0.6427008368099045,0.21946367534366307,1.227955494814557
682,2.5614844196466398,2.831927081154277,-0.27044266150733165,0.5308018578842706,0.1533684531418823,1.4277339404278335
683,3.394734588069277,3.6497273527488194,-0.254992764679173,0.811184897487081,0.19849623817764747,1.285847645821318
684,3.336004363799056,3.664798037561184,-0.32879367376153823,-0.14265845672710142,,
685,3.07368751230937,3.179749246465257,-0.10606173415590092,1.1588116434875317,0.28459462749173287,1.070054834158263
686,2.5953888200765864,2.931550239098734,-0.33616141902211893,0.2474883413105644,0.07937388498502886,1.75433054396902
687,3.190414488811293,3.444069226515325,-0.2536547377039824,1.294021849038387,0.2447744870121166,1.1631356079556676
688,2.684422918402142,2.6967732024210638,-0.0123502840187939,1.3388551975583667,0.33480784920925943,0.9644749744694133
689,2.8582834114559224,3.0046378741882767,-0.14635446273223351,1.2516162303500487,0.2768157559321713,1.0875003229281213
690,2.941382440851648,2.970199468196214,-0.028817027344302915,0.983975077986269,0.3023599762929909,1.0313857165444082
691,2.679354446249399,3.040804894116477,-0.3614504478669005,0.23714025545463358,0.07285898096735031,1.7937130520117506
692,3.295685725230705,3.6696388198069134,-0.3739530945763363,0.5210976789262354,0.1267668356023978,1.526976578253287
693,2.862564067038456,3.0826159272379603,-0.22005186019941902,-0.06940579529239344,,
694,3.6722942364927254,3.7485067720770293,-0.0762125355840908,1.128691895694729,0.29399566274437594,1.0493965123140097
695,3.0087464415051177,3.42349737876085,-0.41475093725603074,0.22184281369895587,0.06201210479749745,1.8662091830662924
696,2.872137260992567,3.0745770092601252,-0.20243974826689737,0.38598774698022,0.14370030765073127,1.4621492774800167
697,3.088650524743152,3.189295831927162,-0.10064530718409515,1.895261135388477,0.32847172643206357,0.9771968111125994
698,2.938817215680537,3.3335767499028184,-0.3947595342228851,0.7989053296298891,0.15984735114880377,1.4055851401095878
699,2.9156456789324143,3.2608082432417125,-0.3451625643092484,1.0892576901553355,0.20188572739909796,1.276197456906708
700,2.881206603813134,3.259553454224197,-0.37834685041116245,-0.04376610708924389,,
701,3.2349271165749447,3.547262658013651,-0.3123355414386424,1.028984986179708,0.20524145125535687,1.2667590703230083
702,3.1714858318783077,3.5438024678187507,-0.3723166359404786,0.3806549313683192,0.10231949401170579,1.633711254836206
703,2.7523043078217957,3.114703329087377,-0.3623990212654462,0.04869381318738064,0.017797695347012442,2.3698002996661303
704,3.1184210544934463,3.20704855720652,-0.08862750271282493,1.295055659107529,0.30122172150916904,1.033817002502362
705,2.5624980301845786,2.6805496314789967,-0.11805160129461001,0.4655381269489425,0.19091702588754583,1.3078711218992678
706,2.5607344738319076,2.6646403522993514,-0.10390587846723065,0.6674035610668234,0.23254347790629454,1.1938325457893064
707,2.704134283400926,3.0066932015921215,-0.302558918190698,0.8502665088394288,0.18931464756843183,1.3126092603965354
708,2.216631070924486,2.4324022258431346,-0.2157711549184569,-0.17890215671726395,,
709,3.1784342843352893,3.3989504366846863,-0.22051615234977362,1.1641616748792458,0.24485275464617018,1.162942691823996
710,3.023506626747839,3.169445572640335,-0.1459389458923397,1.1527967113965722,0.2692742960088285,1.1047353157442348
711,2.9514883737393025,3.228177960823459,-0.27668958708409264,0.6808047191577025,0.17507358274843707,1.3560804175106835
712,3.278845913414479,3.3666996599235124,-0.08785374650915401,0.48932495434172196,0.20862292437432362,1.2573610560331108
713,3.362868430814651,3.779521636026431,-0.41665320521133253,0.372796332743782,0.09297899752789397,1.6798885728544344
714,2.500049596572389,2.769303069341895,-0.2692534727693783,-0.28088387184372365,,
715,2.9248705677519315,3.2805570213026845,-0.35568645355078843,0.5856844468466811,0.14087879756667449,1.4725263472200274
716,3.2932149592489073,3.601919655678977,-0.30870469643014076,0.6164280767056809,0.1570189593660664,1.4151689725991812
717,3.0533416442404264,3.4622595234103746,-0.40891787917007605,1.0256271518236701,0.1799812301390765,1.3408128282452905
718,3.1579289685137515,3.402495903638141,-0.24456693512456695,1.4490220537022616,0.25838232274390255,1.1302228761327262
719,3.2853414377432633,3.467685615614052,-0.18234417787107304,1.3872457561378582,0.27402049297805403,1.093850633469434
720,2.838857372709335,3.1274691485135055,-0.2886117758043838,0.34396953884560943,0.11168853247020932,1.5906492574520796
721,3.264667466834944,3.224672268034745,0.039995198800625076,1.8834720541488892,0.37941356944401355,0.8789773268531063
722,2.931572435200032,3.207914621190668,-0.2763421859904156,1.1953439450133772,0.23026841642112306,1.1996677149453603
723,3.5521142351940758,3.5196468370404195,0.03246739815313049,2.151025139845075,0.3842137612747398,0.8701585556726414
724,2.990842166461825,3.135550860628641,-0.14470869416663845,0.4191231155352888,0.17045920890655356,1.370729776537059
725,2.6992356796818417,2.9784685614781172,-0.27923288179636074,-0.2794716464451348,,
726,3.052714693307316,3.454230338373059,-0.4015156450655013,1.0509793991917142,0.1841018953931287,1.3282307302354706
727,2.998783028150719,3.0839454776087583,-0.08516244945803919,1.3920533364865513,0.3087636636353356,1.0178196674608095
728,2.7523016314130833,3.016626699294975,-0.26432506788160026,1.3482421593033926,0.24553434144499658,1.161264524971784
729,3.1900298654650574,3.163170032335359,0.026859833129492472,1.4734241038059572,0.35853817223629053,0.9181541434500614
730,3.1249056599049614,3.432759025798554,-0.3078533658940614,1.0215621714122136,0.20578333155857392,1.2652455140155012
731,2.9271813638643285,3.1700053242524153,-0.24282396038825027,0.5639952971253734,0.16686262216945952,1.3823553384481702
732,3.0596004243525745,3.3556125959605017,-0.29601217160779925,-0.27683992953382486,,
733,3.0459367842086427,3.358112035996982,-0.3121752517886307,1.3028081975032002,0.2283910562491222,1.204513787675805
734,2.831870526428738,2.93037186747889,-0.09850134104999597,0.2343938287903704,0.1345003976421375,1.4965883718903588
735,3.389065267017067,3.7315248294445387,-0.3424595624273934,1.8017060377338368,0.2513734576664117,1.1470197519109726
736,3.4411258685718527,3.5189141801383887,-0.07778831156656452,1.9656169643707422,0.33905204732692396,0.9560399578545205
737,2.729193468585017,2.989756894439353,-0.2605634258543432,0.05874717326236123,0.027460138160837047,2.2049138824325665
738,2.7392948504444026,3.02206555604667,-0.2827707056021609,0.5714472472821583,0.15684973680124542,1.415746506096509
739,3.3279397240089925,3.4198434009714025,-0.09190367696237445,1.093264962943831,0.28480957393502965,1.069577396540597
740,3.084394610903964,3.3195251573711393,-0.23513054646718956,1.1257592193771941,0.23694187304143574,1.1826651703660382
741,3.076269602310312,3.2399092974095187,-0.1636396950989365,1.1290312571129881,0.26099431669118356,1.1240441027616543
742,2.6312941516457973,2.9572041198236225,-0.3259099681781663,0.06725018038562425,0.026315762858288058,2.221519981749394
743,2.6708059798957398,2.9675333618382287,-0.2967273819422189,0.30076780119174984,0.09979194120633299,1.6458631306274196
744,2.9646556734715337,3.2244931043195852,-0.2598374308477105,0.7994952448037758,0.1956124177378883,1.29415346284439
745,2.694553592799402,3.0876018533956473,-0.3930482605960606,1.1237982632479167,0.19263171667671114,1.3028331908044357
746,3.180898152229965,3.2100097056499526,-0.029111553420079872,1.3860256138759972,0.330486760919954,0.9731338931348038
747,3.026421667586455,3.3254709377101297,-0.2990492701237599,1.4842570384044187,0.2447217173620927,1.1632657004182978
748,3.323730107749306,3.5210961600262896,-0.19736605227717519,1.029161802491604,0.2404261433708435,1.1739223150159386
749,2.9353383758257583,3.0067766999274785,-0.07143832410156392,1.119779824596602,0.295236977738462,1.0467021371881224
750,3.103304168116701,3.2857124297234397,-0.18240826160717916,1.1461935841514723,0.25594500254780683,1.1360276260098472
751,3.2837920102424865,3.6591180604163545,-0.37532605017395326,-0.13253986251428884,,
752,2.9494896513333875,3.1358680128622827,-0.18637836152856835,1.1218974438353406,0.252530506172294,1.1442245937181112
753,2.7045779125965415,2.9030125114204215,-0.1984345988239511,0.2933539007631225,0.1211487424941107,1.5499698925858243
754,3.0258419059637522,3.212549082847112,-0.18670717688291916,0.5920125719581932,0.18931761087125776,1.3126004708635055
755,2.955809506771438,3.2644818441386296,-0.30867233736717026,0.9835776795717948,0.20183975992666922,1.2763275367391715
756,2.668555319110546,3.0771886779192816,-0.4086333588084017,1.3614370893779046,0.20737267599620662,1.2608228591080404
757,3.1106029945545193,3.4506998478209074,-0.3400968532660045,0.8331069419771495,0.1772594266747178,1.3492414448580234
758,2.778596676375891,2.949736669835446,-0.17113999345974662,1.354065465204524,0.2755244023404579,1.0904285701707457
759,2.918049388173167,3.128338268984543,-0.2102888808112766,0.1562285724345287,0.07364296544903642,1.7888252355413843
760,2.9873178745024593,3.2634104194161258,-0.2760925449138085,0.9845663784496317,0.2112812913962462,1.2500499770028264
761,3.0835655413721175,3.3339869155122845,-0.2504213741408421,0.5746847556601615,0.1664243350011359,1.3837848771247607
762,2.594032819318308,2.824296248124853,-0.23026342880621087,0.14074143495890112,0.06423741344368808,1.850528505588558
763,3.0697545683047243,3.3722537995263555,-0.30249923122164546,-0.4303560643274693,,
764,3.4004940337881995,3.635805623083997,-0.23531158929608864,1.0792818734455132,0.232754333290322,1.193293791080961
765,3.5303320024695855,3.726422850880184,-0.19609084841022195,1.2525959180931174,0.2598561732114102,1.126731137690513
766,2.698831481340712,3.149392470067817,-0.45056098872737493,-0.014895586863964638,,
767,3.4632687953403907,3.5549808854466183,-0.09171209010628445,0.24026773967443305,0.13934469503041205,1.4782357241449173
768,2.398594050297142,2.401964114738576,-0.0033700644416967407,1.290119081796341,0.3358531451090241,0.9623911747543282
769,2.7634896432228193,2.833815566979489,-0.07032592375662716,1.06036515150695,0.2908229942800674,1.0563179140516965
770,3.068727348279062,3.2103485364074307,-0.14162118812873814,1.1387093200678855,0.2696791862688649,1.1038016562012718
771,2.8966462625785785,3.202137255301459,-0.3054909927227527,-0.3211994133781033,,
772,2.9622654624963976,3.302908779020193,-0.3406433165237104,0.14416852179173034,0.0503636238932902,1.9568626071590538
773,3.373013359740107,3.5416885196120593,-0.1686751598722367,1.6066568619271742,0.29188549156601584,1.053994376943467
774,2.8520885877801807,3.0631832294720245,-0.21109464169194325,0.43129494134812063,0.15120297394778323,1.4352952739173
775,3.397461597754536,3.4578397926969093,-0.06037819494213181,1.6196557926699953,0.33045046570568415,0.9732069331594305
776,2.788698531677746,3.072618649994553,-0.28392011831647324,0.41329922548339226,0.12775303808688537,1.5230226530136688
777,3.282619555135661,3.369885342008509,-0.08726578687219444,0.8029237057490235,0.25768605931988287,1.1318772146076679
778,3.1479959287444577,3.5142214782546195,-0.3662255495100908,-0.120990109849334,,
779,2.831597591162826,3.225546312824051,-0.39394872166121786,0.2513263406178403,0.07152206443182332,1.8021483751846727
780,3.235018738037106,3.3274708432469713,-0.09245210521021363,1.5459288320257407,0.31487632457243325,1.0050426267917787
781,3.098192805207454,3.3160303030554066,-0.2178374978479951,1.1230248144703303,0.2422136778755702,1.169471597945846
782,3.123602533293742,3.286523076184537,-0.1629205428912428,1.1984758773738058,0.26691925960744184,1.1101851289222582
783,3.0202659167989983,3.3387567928446065,-0.3184908760449616,0.749092346174848,0.17277344171356596,1.3633461566942666
784,2.281286125220085,2.4957468412526755,-0.21446071603213568,-0.03164236773113771,,
785,3.0617676411207317,3.1593918675496373,-0.09762422642916135,0.7930109424871112,0.2521159987537207,1.1452249180868752
786,3.323088692303863,3.4189173013705845,-0.0958286090663023,0.46141713131972395,0.19930498906031752,1.2835341904389854
787,3.26426558201505,3.3451628982437005,-0.0808973162284019,1.028810098070423,0.28370412213253887,1.07203542262116
788,3.527451423380207,3.7332135231857824,-0.20576209980572457,0.4899668711586429,0.16476101530746104,1.389235943148292
789,3.648883308384065,3.9427367254110597,-0.29385341702663936,0.5048033489050034,0.14266842707536392,1.4659260762763522
790,2.8512491523047534,2.8914601266597733,-0.040210974354977225,0.7239156174571875,0.2692079205694207,1.104888466552284
791,3.5468836237205683,3.793362583600896,-0.24647895988027813,0.7247897137406767,0.19001554239354962,1.3105331351627991
792,2.582797736039119,2.8839342396767056,-0.3011365036377356,-0.11095475860307147,,
793,3.178839398510299,3.4380871611953414,-0.2592477626849359,0.48866925926920146,0.14884893942080663,1.4436091863034626
794,3.2164313715189015,3.3772742362557087,-0.16084286473687825,0.461333863225903,0.17392148037738053,1.3597107328246743
795,2.870374228739401,3.200928149725272,-0.33055392098594893,0.7417127649176045,0.16867635475235448,1.3764693998734467
796,2.883767426993963,3.0534194226073414,-0.16965199561354893,0.9737826866034922,0.24456299425817657,1.1636571175305936
797,2.7419762864883883,2.80977258857309,-0.06779630208484377,0.9884207044486288,0.2855251474945336,1.0679897232426188
