,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
919,2.1425117348613356,3.111900752979214,-0.9693890181178784,1.517922713225019,0.11666405481569367,1.568930840340866
920,2.2675202172097877,3.2279044113073057,-0.9603841940975197,1.496352451717076,0.11669078428941634,1.5688161494946438
921,2.1142902122984197,3.131162951987314,-1.0168727396888944,1.4278292955595973,0.10609436603740904,1.6159997555957593
922,2.089048813192973,3.1205663977320275,-1.0315175845390527,1.4812740079442808,0.10712015660875135,1.611273350333291
923,2.0228603058470385,2.9820818136198537,-0.9592215077728152,1.4807382859535991,0.1160130283961362,1.5717306604042987
924,1.9553063568484625,2.8492353397145345,-0.8939289828660719,1.701570783710788,0.13636067309442884,1.4894813034172956
925,2.0176338221364234,2.9532900936900117,-0.9356562715535848,1.6931883818511109,0.13004754243988825,1.5139144353047265
926,2.0710786414631586,3.0305830588795506,-0.959504417416392,1.4826264870536265,0.11607702021889395,1.5714549093188472
927,2.405639516118646,3.310775153998643,-0.9051356378799973,1.6318248548574346,0.13121462743515658,1.5093293907920242
928,2.080578178073543,3.063961358835288,-0.983383180761745,1.523732236181785,0.11518340718117925,1.5753165003496787
929,2.284986228621483,3.1910723385281625,-0.9060861099066795,1.6494484555341469,0.13198311781641067,1.5063275161784888
930,2.3372504472472024,3.271335264206846,-0.9340848169596452,1.559686385771335,0.12348307490619659,1.5403171108952993
931,2.218828445754904,3.171657174585763,-0.9528287288308608,1.6578950167724145,0.125959017187999,1.5302331962490898
932,2.0896168401709247,3.0347784292169977,-0.945161589046073,1.6649767397265114,0.1273477338006977,1.5246447319146934
933,2.0978687493303156,3.0459048434796245,-0.9480360941493089,1.623936593084581,0.12490350439924723,1.5345129722111446
934,2.6031756022689927,3.492228313966589,-0.8890527116975981,1.706042810643443,0.1372926190136801,1.485948971000443
935,2.147731329400346,3.09968070858389,-0.951949379183544,1.629332836100458,0.12465019996130225,1.5355442354520141
936,1.8182239173155588,2.7895324119910048,-0.9713084946754478,1.3672024425987557,0.10833114684546209,1.6057395531452419
937,1.9990978013696883,2.9364009926498658,-0.9373031912801775,1.510392546914339,0.12045482375664068,1.5528673694937816
938,1.9775091395882307,3.0000708916843437,-1.0225617520961148,1.440294304003058,0.10607159200675308,1.6161050989395322
939,2.301947806536598,3.216026633946314,-0.9140788274097158,1.7067939994662416,0.1337379190913867,1.4995233373265766
940,2.1485642683005914,3.1848753223146766,-1.0363110540140834,1.4110729916564475,0.10294387090223346,1.630746260861456
941,2.117496908085409,3.0473708506558457,-0.9298739425704383,1.6598504618241599,0.1291855283214142,1.5173215166697913
942,2.272865937612844,3.26156733106234,-0.9887013934494941,1.5734882953859906,0.11704378813758642,1.5673034124367804
943,1.7495874579600916,2.817725134801963,-1.0681376768418716,1.3309858715821612,0.09518706604566149,1.668648474834759
944,1.87668909525012,2.82831872608535,-0.9516296308352263,1.4558147802163646,0.11565509947271854,1.5732752420927125
945,1.9793289613327105,2.965679205752107,-0.9863502444193966,1.3567895427330017,0.10592531147755357,1.6167821607281687
946,1.9368628903791234,2.93664498004652,-0.999782089667395,1.4715530112085347,0.11043977812418657,1.5962195775227044
947,1.927238252049579,2.907673889366795,-0.9804356373172123,1.463932845322372,0.11243266684030964,1.5873532249299678
948,1.8749709434367348,2.9084385219610085,-1.0334675785242737,1.5958764706246296,0.1125890000937946,1.5866629578241502
949,1.980810832602684,2.9736280225512037,-0.9928171899485232,1.5449128983164888,0.11507818083542565,1.5757727661290952
950,2.166029126811312,3.1575491207058577,-0.9915199938945456,1.404861597349944,0.10791657831259939,1.6076284460171149
951,2.137473096946222,3.1269095783875014,-0.9894364814412793,1.4768106757033594,0.1119893133771916,1.5893149137094027
952,2.1484063798076556,3.12605646286138,-0.9776500830537262,1.4859777114374264,0.11394366039308308,1.5807130620298935
953,2.2810275382716747,3.2127369932078946,-0.9317094549362199,1.62261458506382,0.12705035711395923,1.5258374273426503
954,2.0046989677596536,3.075938766332851,-1.071239798573199,1.2770399505071826,0.09198836358201941,1.6850010776663493
955,2.026494761660081,2.9381877169647415,-0.9116929553046571,1.5306942643105437,0.12499681179060129,1.5341335063740607
956,2.1471166815127476,3.1191493764560794,-0.9720326949433318,1.5902315738155206,0.12003028882608258,1.5546464745531736
957,2.0610624602939347,3.087197282197517,-1.0261348219035824,1.3745504732246658,0.10219438439130012,1.6343070963034367
958,1.9155214353760095,2.8859196917405403,-0.9703982563645308,1.5442270240522813,0.11789617871431979,1.5636653516311327
959,1.9580612595602234,2.9676550787694667,-1.009593819209245,1.4370626650396767,0.1074470324476309,1.6097747819974622
960,1.9918809901710888,2.9415686634871787,-0.9496876733160882,1.385398546612529,0.11204251448165406,1.5890791938311035
961,2.2410265613275997,3.2663860122262407,-1.0253594508986428,1.4600453560180462,0.10676260233738064,1.6129167190865457
962,1.8684404298175061,2.827956705706241,-0.9595162758887348,1.4807382956396848,0.1159751321325945,1.5718940178773468
963,2.0234011727201513,2.995774515080815,-0.9723733423606635,1.402679955307768,0.11014842017939,1.597526389005725
964,1.8838379927094402,2.8038412221319935,-0.9200032294225515,1.7688432816905006,0.13593499884818244,1.4911009275706932
965,1.9226227785002856,2.897198918105295,-0.9745761396050092,1.3237769637675818,0.10550870571056147,1.6187144994137503
966,1.904397610579052,2.9007587628344464,-0.9963611522553943,1.3243890871471136,0.10294232476515322,1.630753585352148
967,2.0373642142554247,2.9310618922310607,-0.893697677975636,1.6106328826813243,0.1317382594690882,1.5072825071104132
968,2.2225325622579946,3.142576622896146,-0.9200440606381513,1.5344610621509158,0.12405572342900663,1.5379709272070732
969,2.005060678874179,2.9344182560212713,-0.9293575771470906,1.4195113508095503,0.11656260360372542,1.5693663352031761
970,2.074458221779372,3.0537503134824093,-0.9792920917030354,1.553100545896724,0.11720947992744321,1.566594604005528
971,2.1728784754487642,3.1382271068294796,-0.9653486313807154,1.3836835307496065,0.10997956415305758,1.5982849999501343
972,2.3006339236363247,3.2521371100736265,-0.9515031864373,1.6937662027476845,0.12790751151548502,1.5224054842573862
973,1.9552629126369845,2.973565801894273,-1.0183028892572885,1.406989106599311,0.10482831918598277,1.6218833875537955
974,1.8991877471820744,2.971299762171253,-1.0721120149891785,1.181840140696944,0.08669696029139322,1.713084689495563
975,2.2323555342398245,3.0997526531995168,-0.8673971189596905,1.7658964209834647,0.1434795172389754,1.462955641322786
976,2.2208600626779593,3.1598837926876215,-0.939023730009664,1.5658340868037364,0.12313920496027729,1.5417300560998712
977,1.9607192575886452,2.9032105628305414,-0.9424913052418962,1.7482191599875971,0.1317873259255997,1.507091029102232
978,1.809499663263717,2.7357126741526785,-0.9262130108889615,1.5795201732488051,0.1255838681906682,1.531751096086795
979,1.9698071359011373,2.896652881950621,-0.9268457460494837,1.4045081378998727,0.1160547726693258,1.5715507640478403
980,2.0589010332771616,2.970883420148765,-0.9119823868716033,1.5879016278292397,0.12798000951968402,1.522116032312617
981,1.9206998087102911,2.9244135635843134,-1.0037137548740223,1.3064898041755386,0.10108862919560317,1.639598721092543
982,2.1996632390250945,3.0951649510631065,-0.895501712038012,1.757745316569566,0.13892019058330465,1.4798241177339406
983,1.9108139671014315,2.8380222580449073,-0.9272082909434758,1.733982763296992,0.13322567265059654,1.5015023758345103
984,2.2642673398520565,3.2107633391268213,-0.9464959992747648,1.5958670108701636,0.12368478588317651,1.5394897190128936
985,1.9686818692820212,2.968251089955228,-0.9995692206732052,1.4604791298784372,0.1098875880347386,1.598698603671912
986,1.905225350026479,2.8961368223965196,-0.9909114723700405,1.4800510484685434,0.11197572923852638,1.5893751155530778
987,1.8242012862486612,2.7601019784614036,-0.935900692212746,1.6228894003332233,0.12649224228776376,1.5280817489789071
988,2.3144159674490035,3.2406385999270744,-0.9262226324780709,1.7437271075729743,0.1338387389246721,1.4991345159488356
989,2.1803141194122078,3.0913576100765874,-0.9110434906643814,1.7441431215928898,0.13601113264215925,1.4908109630991935
990,2.166433496906445,3.124569243646443,-0.9581357467399982,1.5353799952615113,0.11902798546355281,1.558866479814781
991,2.065044678453076,3.0822731903325313,-1.0172285118794537,1.4810539408262349,0.1088138798011423,1.6035472785817932
992,2.26862159362676,3.206395956382137,-0.9377743627553752,1.679761256564226,0.12909125845507496,1.5176951850537164
993,1.7920484523880327,2.8091789527408726,-1.0171305003528435,1.5042472880012534,0.11001124701631038,1.5981425898446775
994,1.9647941342718576,2.931180367451575,-0.9663862331797191,1.3589589100891502,0.10847973907481612,1.6050639171065397
995,1.8033075015200688,2.8095442746073673,-1.0062367730872985,1.4791152700224721,0.11004427575242297,1.5979941647238391
996,2.164765183311984,3.165789033926434,-1.0010238506144482,1.5462027996035834,0.11411684214409483,1.5799564414535658
997,2.0304180454987404,3.075063105595801,-1.0446450600970607,1.0685968971190016,0.08295640782944459,1.73378404377963
998,1.9553040185441461,2.96885777866525,-1.013553760121102,1.342717976004855,0.10193810955765054,1.6355294341271667
999,2.046499727478912,3.0005689938506497,-0.9540692663717376,1.4928628892829243,0.11732266017478717,1.5661108853458903
