,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
621,2.8386064990205138,3.6583689543768014,-0.8197624553563401,1.0885063625082791,0.11059443456391196,1.5955270117259683
622,2.543502388566892,3.4406277435409005,-0.8971253549740368,0.8866059267825679,0.08650718843663381,1.7141172821121735
623,2.81218962376586,3.6373348826485867,-0.8251452588827988,0.9431712378119279,0.0992959467925947,1.6482764902288498
624,2.979472908439291,3.842466689339713,-0.8629937809004105,0.9777303525861583,0.0971317938141078,1.6589205959655586
625,2.8571368540546724,3.6418876406305087,-0.7847507865758416,1.1378320819599645,0.11896342514186502,1.559139251826059
626,2.7621595347552126,3.6108860273416545,-0.8487264925864793,0.9625435201735595,0.0977837620323086,1.6556942021774914
627,2.701663990098225,3.5378890724567165,-0.83622508235851,0.8352645999567039,0.08954640591969408,1.6977952861222672
628,2.7810859134581984,3.650767622387813,-0.8696817089296474,0.9761467366846448,0.09620341879750198,1.6635448605910026
629,2.6076010222614765,3.4669521683342217,-0.8593511460727541,0.9170343813300836,0.09311843064298779,1.6791724958235408
630,2.721107226929646,3.5572628122652534,-0.8361555853356322,1.0100309785849388,0.10283503074987592,1.6312620814204555
631,2.7975442614314967,3.6458634721793897,-0.8483192107478317,0.9324848563340944,0.09560566612759162,1.666541215870235
632,2.830561304575283,3.6236120739989857,-0.7930507694237576,1.1342506845705076,0.11751856938295835,1.5652744582107072
633,2.820775562176166,3.689210764366957,-0.8684352021908808,0.9833803075044332,0.09687304673225819,1.6602058573004967
634,2.84956212096786,3.6630676007649563,-0.8135054797970724,1.0046310129217089,0.10540154594097396,1.619212516133445
635,2.625904655503589,3.4502784800513644,-0.8243738245477061,0.9540773601626609,0.10021777928230652,1.6437987518352817
636,2.707669469574355,3.5640630929032624,-0.8563936233290406,0.9136102431589279,0.09321544543641656,1.6786747711330356
637,2.575876645522228,3.3917192179930757,-0.8158425724708422,0.9847143934549678,0.10361655690499752,1.6275678213175069
638,2.8900872299249865,3.732369966970953,-0.8422827370459345,1.0455897400735095,0.10458345743369557,1.6230278223123598
639,2.6585770625679994,3.5410687232926317,-0.8824916607247815,0.907890642205905,0.08972917421648408,1.6968280487478893
640,2.82733079537418,3.66680548681389,-0.839474691439591,0.992788289707738,0.10115870646976591,1.639261999704143
641,2.855852017474333,3.6661757790187166,-0.8103237615443959,1.03940007971992,0.10837153503616574,1.6055558389900475
642,2.675877116558311,3.558708725606905,-0.8828316090485941,0.9122899902794561,0.0900136019624656,1.6953259643288698
643,2.6342957810921486,3.480149781914338,-0.8458540008222144,0.9503614619736265,0.09723999016592133,1.6583839692745497
644,2.7704598893872823,3.591889926103334,-0.8214300367160376,0.9789974337339848,0.10246231080474875,1.6330317901736593
645,2.6368934491906226,3.470422593826179,-0.8335291446355768,0.9116396100510036,0.09584500950444594,1.6653396639530078
646,2.8738052205015516,3.723797803442976,-0.8499925829414678,0.993244021429526,0.09986229272757627,1.645521596560965
647,2.912421662842078,3.7624951622027214,-0.8500734993605192,0.9909694923057608,0.09968782500436255,1.6463689339647545
648,2.8814800796038322,3.699182415456739,-0.8177023358529141,1.0183698594157373,0.10585335417142522,1.617115488420951
649,2.7641485800654233,3.552842672757627,-0.7886940926922534,1.078921153958114,0.1142177829795791,1.5795158539610157
650,2.9035448931728776,3.7419610617518644,-0.8384161685789877,0.9458941496989994,0.09783116068687887,1.6554603116395865
651,2.937084048902491,3.7622558078798956,-0.8251717589774898,1.0293692896465374,0.10566377349739016,1.6179945439513657
652,2.6839507903243454,3.556552253100804,-0.8726014627764016,0.913226091349232,0.09126983252404208,1.6887370478838324
653,2.9068322485794194,3.738263650892152,-0.8314314023126599,1.0774421762212723,0.10824882426350793,1.6061141825756247
654,2.6929252952547382,3.506549896431745,-0.8136246011770254,1.0154679324981308,0.10618300508382446,1.61558991828255
655,3.042204268602475,3.8745041147607346,-0.8322998461583211,1.0611757396743093,0.10699098812475807,1.6118665243398844
656,2.6265513762571824,3.4712289483004635,-0.8446775720433379,0.9689388903194973,0.09875776663315955,1.650906018864875
657,2.842490030770207,3.6844884112094998,-0.8419983804392359,1.0414388884297119,0.10432692282475987,1.6242290982183238
658,2.9282301391953776,3.80316791544347,-0.8749377762479753,0.9012263083985808,0.0901074081567489,1.6948314045171344
659,2.805644435886918,3.612976529046654,-0.80733209315963,1.112210275226499,0.11396425907149406,1.5806230202305922
660,2.7537319044235598,3.5991680176653875,-0.8454361132418171,0.9465881935978815,0.09701144579937956,1.6595180536012677
661,2.7852697100011734,3.621410979517051,-0.8361412695157924,0.9859280550018878,0.10108224756441667,1.6396293940750357
662,2.7510809665406692,3.598395719780006,-0.8473147532392886,1.0259762532620629,0.10254624776449911,1.6326328034930842
663,2.740025970790455,3.5626755975323143,-0.822649626741736,0.9771315714879227,0.10216544073701854,1.6344450247281501
664,2.6941428334516355,3.572760189350061,-0.8786173558984274,0.9509637802094988,0.09332148827042074,1.6781312042647598
665,2.7307112734154795,3.5613958039421907,-0.8306845305266961,0.9717991171481613,0.10073660964014264,1.641292994374721
666,2.7692978129634436,3.5960387778838556,-0.8267409649204183,0.9996286731458426,0.10329615444580328,1.6290796695795546
667,2.8360300917675683,3.6880559898046257,-0.8520258980369135,0.9631282471601947,0.09741862384940139,1.657499034841177
668,2.870739920045778,3.7282692423976855,-0.8575293223519793,0.950193914236972,0.09579503301458524,1.665590357406262
669,2.5880254950131554,3.450391873184755,-0.8623663781716004,0.9445486088694084,0.09479453865477853,1.6706312366425817
670,2.7224830058667773,3.55624473836656,-0.8337617324998519,1.0611085188815599,0.10679304908737064,1.612776611894051
671,2.8611510059594845,3.6719227295369987,-0.8107717235775453,1.1133004258171029,0.11356185650025459,1.5823843442969807
672,2.6292977114155316,3.492881083443963,-0.8635833720284154,0.9784850214709229,0.09711400711672925,1.6590088592463825
673,2.667039066607415,3.5230384860225734,-0.8559994194151841,0.9821722438171623,0.09831352130755605,1.6530852179957949
674,2.6149818818672226,3.4489248500408007,-0.8339429681735737,1.0102817602323264,0.10313873958932383,1.6298238120586035
675,2.6758403068364056,3.5143385733798644,-0.8384982665434109,0.9264656437591823,0.09635965114108239,1.6627641714365022
676,2.8361269177407418,3.693458843855131,-0.8573319261143979,0.8527383703170694,0.08845954212909972,1.7035802054238796
677,3.041032560752981,3.8356225884454225,-0.7945900276923794,1.0479697503551282,0.1111477309440502,1.593055544905298
678,2.837373583644378,3.6492702663416643,-0.8118966826973519,1.1224785389393537,0.11404271854221106,1.5802801722429567
679,2.9411705379701085,3.7044689047590773,-0.7632983667890585,1.0706200867125024,0.11725603606024487,1.5663955843618331
680,2.764914724535927,3.6024658901474464,-0.837551165611444,1.008368002590693,0.10253519053996081,1.632685348138656
681,2.83287316427625,3.680359432651175,-0.847486268374837,1.0575802380254726,0.1047513445643743,1.6222429225651298
682,2.8091910083085874,3.630375202338261,-0.8211841940295699,0.9788726168672524,0.10248491498667064,1.632924317679762
683,2.86977870890594,3.6863159265332084,-0.8165372176271148,1.0605884452789804,0.10905659630528172,1.6024479157638725
684,2.789729451780729,3.6024833317327425,-0.8127538799520835,1.0457220530569877,0.10850071640880318,1.6049685939789458
685,3.0741164769870717,3.8837882651286137,-0.8096717881415998,1.11587212702605,0.11389368849272118,1.5809315545518619
686,2.9373768915454117,3.7578838594590693,-0.8205069679136159,0.989127330369459,0.10333440019816013,1.6288990077411454
687,2.8303149909692844,3.679280224704509,-0.8489652337351572,0.9153010929373271,0.09423653183430561,1.6734612345345508
688,2.845396793248781,3.650286616405451,-0.8048898231567136,1.049689473307952,0.10985572602933044,1.5988419464475523
689,2.9109783449301427,3.7482784950633037,-0.8373001501331601,1.0567426171577041,0.10601984650252541,1.6163445191519465
690,2.8523440661525252,3.6678204882533767,-0.8154764221009145,1.1320983009183838,0.11420870017139459,1.579555486133911
691,2.891654295670562,3.7094850833671873,-0.8178307876964936,1.0433785322995308,0.10764907277946725,1.6088503291125125
692,2.8677022419540914,3.7195933693218017,-0.851891127367594,1.0718460757616548,0.10517263455180095,1.620277711361925
693,2.728731492007071,3.5813125702304744,-0.8525810782234657,0.9659469679296087,0.09755644656675161,1.6568171600835035
694,2.8274725500483124,3.6677449375686737,-0.8402723875203719,0.9707347462073059,0.09944253732339263,1.6475622255327422
695,2.8055365505635588,3.6328836414770245,-0.8273470909135767,1.0584955657573596,0.1074585280802255,1.6097221458235755
696,2.5993608022525474,3.425407833024819,-0.8260470307723153,0.9992678627349996,0.10335992193675037,1.6287784800219658
697,2.7917849741689476,3.6371912818318726,-0.84540630766287,1.065689221883738,0.10558716984599384,1.6183500978737593
698,2.6055524764208964,3.4392013375670607,-0.83364886114623,1.0676205232517275,0.10726596508965142,1.6106044417712415
699,2.695781536007146,3.512666496205503,-0.8168849601983084,1.050060268785214,0.10825626192135394,1.606080326396005
700,2.8238380768396634,3.6708456312023974,-0.84700755436279,1.0047451739519757,0.10106741184441341,1.6397007071633976
701,2.751387445307571,3.573719791689282,-0.8223323463818133,0.8892284525467731,0.09549478291059732,1.6670986884146104
702,2.839103287553669,3.74938743312616,-0.9102841455725184,0.8661384937714214,0.08355995693578978,1.7303937097149376
703,2.8405586576288466,3.687216671405905,-0.8466580137770734,0.991999647792384,0.10019163390753015,1.6439252977028371
704,2.769052385180387,3.6413008055880947,-0.8722484204076864,0.9480931270223771,0.0938693443669191,1.6753308062126107
705,2.725520243701069,3.5421046699822942,-0.8165844262812243,1.068586215322728,0.10961972223121462,1.5999047193390894
706,2.7062473489744003,3.564853430464948,-0.8586060814906205,0.8927705894807465,0.0913809318170213,1.6881578506564692
707,2.9169403654312442,3.734202981378029,-0.8172626159467882,1.0297052916348655,0.10673682161566633,1.6130353793180234
708,2.7005452382336013,3.5840243475918174,-0.8834791093581771,0.8895718063471132,0.0882610965517794,1.7046426247967035
709,2.8390794544877305,3.7021730251679554,-0.863093570680121,0.9863959751537272,0.09774255057512574,1.6558976353817951
710,2.737023208661824,3.607363640688192,-0.8703404320264099,0.8681451597906604,0.08814812541872233,1.705248299570082
711,2.6186131863906463,3.4919612383982392,-0.8733480520077137,0.7894582310985157,0.08170153565171985,1.7408975648509555
712,2.7736859639799856,3.6125252819158633,-0.8388393179358218,0.9779298795734723,0.10015269711833212,1.6441138039284167
713,2.704695399531445,3.5211318747648375,-0.816436475233445,1.02887107637322,0.10678644372437936,1.6128070051869257
714,2.8057680453102445,3.6311471191830873,-0.8253790738729094,1.0157366456735164,0.10464932500834315,1.6227197614710835
715,2.58791538685098,3.470594793301172,-0.8826794064502792,0.9123304844966915,0.09003411000982418,1.695217807521032
716,2.81868504119798,3.607269929187487,-0.7885848879894866,1.101999964593769,0.11588571216940732,1.5722796422636751
717,2.661469894340214,3.481545351265607,-0.8200754569253377,0.9867027915039555,0.10321099475651774,1.629482130362488
718,2.914371942956293,3.735382307899602,-0.8210103649433904,1.013855902887581,0.10508651897792552,1.620678909973634
719,2.749779434282757,3.590463297302707,-0.8406838630198763,0.8516802248343454,0.09032231738135611,1.6936999321332427
720,2.675892252369706,3.549863831483274,-0.8739715791135723,0.9144468539461781,0.09120005912893235,1.6891010894052114
721,2.6751249090724083,3.4824364712576057,-0.8073115621850775,1.0613612826053314,0.110366262853316,1.596549054321893
722,2.8806452001778804,3.752737534557261,-0.8720923343794311,0.9421104381157237,0.09345236177152104,1.6774610402712657
723,2.8779133967713757,3.734464207366335,-0.8565508105949675,0.9594861319551193,0.09659576546390257,1.6615862336392149
724,2.722066475343993,3.5361462744837406,-0.8140797991397903,1.0977033935876581,0.11201573734949638,1.5891978251114594
725,2.732308799680325,3.5969997342367024,-0.8646909345563927,1.0593122368592796,0.10266938792370588,1.632047937889024
726,2.803094618204184,3.6605656787870884,-0.8574710605828386,1.0336390728599163,0.10179667874625056,1.6362050554692107
727,2.76185151156865,3.5859202048191574,-0.8240686932505241,0.9880279506200753,0.10278963802175568,1.6314773371653357
728,2.7412405849925814,3.56781282464604,-0.8265722396535011,1.0106662145776268,0.10412432413294187,1.625179467312172
729,2.6307205966848666,3.5089281379043373,-0.8782075412194672,0.8616826566123157,0.08676428726942985,1.712718786396214
730,2.8100379679992353,3.649966969063819,-0.839929001064661,0.9245271560362407,0.09603659015042905,1.6643796201166794
731,2.8501699361505213,3.6794918634560516,-0.8293219273055001,1.0166524484130637,0.10420018894033965,1.6248234216107282
732,2.5828846927012843,3.4330420980760405,-0.8501574053747163,0.9119110653246927,0.09383662695812577,1.6754976745502712
733,2.7579552564481697,3.5712022994642525,-0.8132470430160765,1.0577333855360047,0.10929766931295457,1.601357910754588
734,2.87311953851686,3.6989061122219895,-0.8257865737051588,0.9652818718194252,0.1008776867945377,1.6406134232013798
735,2.6993889641351667,3.5792690712292026,-0.8798801070939817,0.9606800818130532,0.09387117387656302,1.6753214765563722
736,2.6137308976670535,3.4522615153108336,-0.8385306176437552,0.9997823007709075,0.10178763826065781,1.6362482676788355
737,2.8029087798137904,3.637870350125231,-0.8349615703115205,0.9561430248036458,0.09902972327330717,1.6495758230806232
738,2.7949117255414673,3.639358561089542,-0.8444468355480694,0.8520017790556111,0.08990383957196293,1.6959051744696259
739,2.835802031197161,3.701340394314913,-0.8655383631177074,0.8757333711633439,0.08927765655165851,1.6992204397578081
740,2.675169466080504,3.525300984073294,-0.850131517992736,0.9619605076390081,0.09756698141313257,1.6567650708530648
741,2.752295400098958,3.6217627170091826,-0.8694673169101179,0.8996533723550595,0.09062560437926338,1.692106840806481
742,2.873485353763001,3.6802801891486534,-0.8067948353856309,1.043096475082685,0.1091180641358873,1.6021698098150798
743,2.6170882129951702,3.4744574033253284,-0.8573691903302461,0.8381400921905762,0.0873175997685016,1.7097203393984377
744,2.794234320402054,3.6541493066495865,-0.8599149862474178,0.909885328057018,0.09251616015074898,1.682271731179782
745,2.7815489615880575,3.6106015815375794,-0.8290526199496071,0.9681824904877108,0.10067623283689238,1.6415840622670168
746,2.6261873154896445,3.51856029243299,-0.8923729769433066,0.8826818103182235,0.08674765262301545,1.7128091696701946
747,2.6685933032607205,3.522165480347971,-0.8535721770872442,0.9569929895698697,0.09677820052483428,1.6606776697113428
748,2.8786287624518105,3.700590354638113,-0.8219615921861987,1.0537140197803958,0.10783685832550198,1.6079923313506963
749,2.880513108264679,3.7729938824201876,-0.8924807741555014,0.9700913437267005,0.09305627970245639,1.6794915737439424
750,2.949857138614973,3.808917882724525,-0.8590607441094562,0.970823815479374,0.09711427163657649,1.6590075465196261
751,2.8014502434612747,3.6415756954317966,-0.8401254519706072,1.0374289631927942,0.10428535922895775,1.6244239490618706
752,2.921055139423131,3.761495895343654,-0.8404407559205538,0.9530562134600213,0.09811280227145856,1.6540724043441646
753,2.590372961429878,3.473176217624714,-0.8828032561947339,0.958434355514636,0.09336438287406536,1.6779114708231984
754,2.719235914665162,3.5375989824539382,-0.8183630677887095,0.993390996629608,0.10393039889164325,1.6260905271680806
755,2.7121662752566205,3.572801191158994,-0.8606349159024376,0.9179786894390376,0.09303580296661697,1.6795967371134906
756,2.730969646016845,3.6016522580504904,-0.870682612033761,0.9075070900998914,0.0910696454012268,1.689782121683811
757,2.865200960860491,3.694555683268494,-0.8293547224080839,0.924452201710734,0.09734292751550856,1.6578738688401542
758,2.799280819737262,3.600712943599221,-0.8014321238620141,1.0077285446489168,0.10724665427714532,1.6106929903370684
759,2.8260337592750626,3.672640128931897,-0.8466063696567971,0.9813480904885719,0.09942426555198933,1.6476512091807187
760,2.758807848100403,3.64634738448497,-0.8875395363845655,0.9230367774705375,0.09025699805824335,1.69404360149245
761,2.6045919745058224,3.4577301402550273,-0.8531381657492147,0.9315076150355424,0.09494600139540531,1.6698653794861882
762,2.736023578928282,3.564387227029561,-0.8283636481013446,1.0877360564807834,0.1093782089388053,1.6009941766876044
763,2.6964749583468826,3.5596078320250606,-0.8631328736781825,0.9208967440740685,0.09295562245123844,1.6800087029660804
764,2.759722539009274,3.623123390576961,-0.8634008515676896,0.980561034057065,0.09728575135117747,1.6581571489412552
765,2.8258933854278463,3.6439013140373944,-0.8180079286096316,0.997381176162468,0.10427197067026005,1.6244867279875943
766,2.97948122326791,3.8053211805759486,-0.8258399573080624,0.9818579739882596,0.10210400003660246,1.634737918056194
767,2.9126237435974214,3.7398874784509375,-0.8272637348535454,0.9877943128112274,0.10235872735203987,1.633524523298521
768,2.7390078368462834,3.5514228112027646,-0.812414974356443,1.0275986686595262,0.10723176214762888,1.6107612859247267
769,2.682593559130012,3.546489019390959,-0.8638954602608919,0.9989353324500967,0.09853982582952672,1.6519741244836885
770,2.6955831101779064,3.556547910315404,-0.8609648001374808,0.9377763255196654,0.0944649828928947,1.6723009983526873
771,2.7258934724454345,3.542079324466361,-0.816185852020908,1.024967736173111,0.10653598518829714,1.613960542294512
772,2.837606870482389,3.6386863673808585,-0.8010794968985238,1.0262526971685682,0.10866461753394588,1.6042243123062232
773,2.787435489196653,3.612555086072001,-0.8251195968753109,1.0133527768509785,0.10450993222893654,1.6233718797082817
774,2.662499081973308,3.524044432093165,-0.8615453501198544,0.9567508840498031,0.09578699246050487,1.6656307004332196
775,2.614257287625335,3.47466549899389,-0.8604082113686218,1.0152267790502572,0.1001293530752804,1.6442268483913343
776,2.999381219819227,3.7935725691078326,-0.794191349288667,1.0420684542536431,0.11077114257416702,1.5947366325591936
777,2.8370169252735447,3.629211542878656,-0.7921946176052188,1.1477173397204554,0.11857637044608851,1.5607770235694776
778,2.860113182147486,3.734389724295269,-0.874276542147868,0.9611389221468736,0.09457137735871515,1.6717614194231898
779,2.7688584024070475,3.6172395032443023,-0.8483811008374005,0.9577567014524204,0.09747418107375923,1.6572240740342394
780,2.7512841907993812,3.6030955344521227,-0.8518113436527983,0.9935535709691727,0.099656637352037,1.6465205276372956
781,2.9191306795497236,3.7727925660804105,-0.8536618865307446,0.9757187219448094,0.09813522952202688,1.6539620215154438
782,2.6574843698738984,3.5099254176286094,-0.8524410477548372,0.8886448767711053,0.0917965609938704,1.6859960457240253
783,2.8076301986559,3.5894022157121817,-0.7817720170561415,1.1116298113471825,0.1175466739215748,1.5651545567003393
784,2.6951834150250558,3.527241513249956,-0.8320580982248202,0.9592360963072482,0.09962720974035545,1.6466636009922955
785,2.6153128291729923,3.4690627285479496,-0.8537498993748613,0.9630239604176545,0.09719848987932324,1.6585897437952049
786,2.7621413678280784,3.5635762998440224,-0.8014349320159226,1.0953383285254161,0.11360095646217849,1.5822129875919602
787,2.66267195389976,3.5066070488538252,-0.8439350949540767,0.8948475534323919,0.09328877458215203,1.6782988390594054
788,2.794216731805434,3.6528354561687855,-0.8586187243633958,0.8989731215830941,0.09184869353650298,1.6857254451205332
789,2.772605037738415,3.6101598251846405,-0.8375547874462654,0.9516929844734348,0.09837205471748911,1.652797639247143
790,2.78017132078385,3.603131477319567,-0.8229601565357143,1.0464597317055988,0.10718511067690928,1.6109752790982041
791,2.710700890127512,3.561830175597247,-0.8511292854695967,1.0275103845256819,0.10216875853797468,1.6344292124632116
792,2.966865938522758,3.791338895949201,-0.8244729574264511,1.0155393042101641,0.1047538289663796,1.62223131508213
793,2.665559400613645,3.5473667376569753,-0.8818073370432558,0.900643536704218,0.08927282646918894,1.6992460848376552
794,2.6372353285515397,3.4864562152141976,-0.8492208866628062,0.9318649730510122,0.09544923550669433,1.6673278311259714
795,2.617028204444025,3.496971793754423,-0.8799435893104146,0.8356684258312748,0.08458548573797613,1.7246781784378011
796,2.8542651647527033,3.6707544941331878,-0.816489329380488,1.093176242651393,0.1113681436548493,1.5920737091062271
797,2.869457964450319,3.714361311322571,-0.8449033468722291,0.9276717067859193,0.09566273057174393,1.6662545224266523
798,2.9081514454590685,3.7096279819435485,-0.8014765364845289,1.031247283907693,0.10897749010893257,1.6028060074788468
799,2.870482432693691,3.6874100820810365,-0.816927649387253,1.0450569350736747,0.10789096627744135,1.60774533005114
800,2.73030413744523,3.5469720742435764,-0.8166679367983534,1.038026548844007,0.1074188153382923,1.6099040013403794
801,2.7176147399882917,3.5868029026281802,-0.8691881626398299,0.8351092707639935,0.08574122001407372,1.7183037814007263
802,2.741129239135446,3.6071840032092672,-0.8660547640738514,0.8719433030347341,0.08892949998055302,1.7010718294438256
803,2.5937781269330595,3.404514473019646,-0.8107363460865145,1.0170263006084035,0.1066829973098602,1.6132831882297383
804,2.691790142537186,3.5642458325244735,-0.872455689987305,0.8942686973623504,0.08987562040177915,1.6960541774669928
805,2.8345966282831365,3.6942036072196713,-0.8596069789364265,0.9472374130960368,0.09532550491748724,1.667950744993987
806,2.7795634777438205,3.6000602033219313,-0.8204967255780957,0.9548715307191578,0.10077426121259764,1.6411115519254593
807,2.615951398685254,3.4505122731733944,-0.8345608744881474,0.8339174892303038,0.08963499848177348,1.6973262426223936
808,2.837713240972405,3.637440355354221,-0.799727114381767,1.1229920251613175,0.1157841875004997,1.572717751917139
809,2.6939785018084446,3.552907252150249,-0.8589287503417609,0.9656529197554269,0.09675468100921085,1.6607947247498307
810,2.7046211542478455,3.5391521275602904,-0.8345309733124395,0.9729849849656027,0.10033463012742568,1.643233505145028
811,2.7210216940510032,3.6160895457765085,-0.895067851725571,0.7976433910322558,0.0800195276528928,1.7505727785673437
812,2.7800489924217824,3.6591783274800407,-0.8791293350582237,1.035566500826984,0.0992307839560871,1.6485942673495193
813,2.5806907028999855,3.4073155470519016,-0.8266248441518655,0.9586052020072908,0.1002706784817809,1.6435427956291238
814,2.618382894482536,3.505085421172027,-0.8867025266895325,0.9211374015152256,0.09021507305196236,1.6942642900801548
815,2.7420513446860038,3.5873289516368696,-0.8452776069508445,0.9195358866441534,0.09500406289903335,1.6695720564539271
816,2.752610620792623,3.6435953312734504,-0.8909847104808932,0.9156605549443251,0.0893254580201703,1.6989667005017905
817,2.911091487093429,3.749694137787101,-0.8386026506937014,1.0102967835821015,0.10253941950320543,1.632665251299698
818,2.8679333409338166,3.6390020568197685,-0.771068715886031,1.1101012214895316,0.11899128076358623,1.5590215455894996
819,2.81629013667937,3.681777182967536,-0.8654870462881945,0.94426466406712,0.09439838437750624,1.6726390002737972
820,2.9086756313195816,3.718439419857495,-0.8097637885379072,1.0684790777864488,0.11054053914623149,1.5957682734914036
821,2.83306254337522,3.6830284110838263,-0.8499658677086472,0.9457900385455034,0.09639440352953887,1.6625906523259444
822,2.6752140868513403,3.554754553045418,-0.8795404661941575,0.9103882474064853,0.09025343633854178,1.6940623467836087
823,2.7307178247688877,3.6007555310083093,-0.8700377062393727,0.8959758861496758,0.09028391200695189,1.693901972919887
824,2.8063213513054985,3.640510031215738,-0.8341886799103122,0.9943896985144827,0.10195112840366194,1.6354672800267924
825,2.772229785588777,3.6217890419740404,-0.8495592563851915,0.8771271318419371,0.09125477117303589,1.6888156112902994
826,2.7591318255751527,3.5691111087181855,-0.8099792831429795,1.0566262535091113,0.10966205011347793,1.5997139753136531
827,2.7898191808582875,3.617778851543765,-0.8279596706855727,1.061439363444518,0.107585479756937,1.6091411561602005
828,2.71961212678066,3.5802213385183213,-0.8606092117377102,0.9325748490891335,0.094123412956389,1.6740365671309028
829,2.814866809459843,3.636888654116777,-0.8220218446570016,1.0150612944888682,0.10504122164516629,1.6208900477025723
830,2.608178087585159,3.454399686641261,-0.8462215990560935,0.9853699356568066,0.09976535370476163,1.6459922544198673
831,3.0325096414492942,3.844678262879341,-0.8121686214300325,1.0295426601932731,0.10740649028818307,1.6099604519463513
832,2.822264872149915,3.6808234475996247,-0.8585585754498197,1.0230612452597578,0.10091483104879241,1.640434624610325
833,2.835171436245403,3.6633160391245965,-0.8281446028792061,1.0225831282225875,0.10478310389562809,1.6220945548669932
834,2.6995440141157157,3.4848634753510255,-0.7853194612353036,1.063385857664298,0.11356828847038306,1.5823561528102885
835,2.61631758761969,3.487909834932274,-0.8715922473126057,0.90965664281579,0.09112311434751069,1.6895028072311709
836,2.767411040106665,3.5968226204353377,-0.8294115803287241,0.9770601532122787,0.10128932945540585,1.6386348517415663
837,2.702162577194215,3.554338760789127,-0.8521761835949064,0.9756686876571026,0.0983158042872874,1.6530739989939043
838,2.690541887064071,3.537976248079207,-0.8474343610151891,0.9455259641216456,0.09668602348094665,1.661136558860699
839,2.8055084999320594,3.6386967321624852,-0.8331882322303272,0.9285244042658749,0.09717432455063693,1.6587095972304453
840,2.8416399948860795,3.6557078505470533,-0.8140678556609373,0.996148948604918,0.10469977377885557,1.6224839180558257
841,2.8474217325212545,3.7245615788261657,-0.8771398463049991,0.7986987782395656,0.08202008506426461,1.7390834514133797
842,2.7815756203762727,3.612490154130166,-0.8309145337539121,0.9546868762433611,0.09943191752653213,1.6476139424261909
843,2.8145563592364193,3.6507439253656666,-0.836187566129297,1.0604391093089909,0.10642620983780084,1.614466812354767
844,2.8267576079187644,3.6463500953207206,-0.8195924874019056,1.0063316893929377,0.10472251548208077,1.6223776321649361
845,2.8473802662441154,3.672491371814537,-0.8251111055703859,1.0291163063977682,0.10565351864262625,1.6180421297443817
846,2.921590398940182,3.703243107753465,-0.7816527088132261,1.0488472584790123,0.11302012829998132,1.5847632798176323
847,2.787948111121707,3.621074493908249,-0.8331263827865314,1.027701649125798,0.10450076392945361,1.623414795769472
848,2.624378371890159,3.506962942560962,-0.8825845706708151,0.8898728033746344,0.08838520397240106,1.703977964821766
849,2.8945312516068067,3.697631507477832,-0.8031002558710725,1.0321766466124678,0.10882447392979383,1.6034992529563772
850,2.649475375380305,3.46495238808525,-0.815477012704946,1.0614257266509601,0.10925971647769728,1.6015293872908787
851,2.713321245826776,3.5569617675169103,-0.8436405216900766,0.9545559997483157,0.09782555110627786,1.6554879876127016
852,2.7949180090004826,3.6297254525009,-0.8348074435003809,1.012941353791379,0.10321941743884475,1.6294423133901328
853,2.7143975034674237,3.570694902854267,-0.85629739938679,0.9059388258893533,0.09264993899174585,1.681581919773733
854,2.7913476879073893,3.6118364694387313,-0.8204887815312532,0.9014303003008557,0.09667731103139532,1.6611799505404439
855,2.8701216769972713,3.67798213001316,-0.8078604530159055,1.1019701360568919,0.11317385446192715,1.584087298173176
856,2.810193701974597,3.629242791956694,-0.8190490899821725,0.8898746763466847,0.09595357356758587,1.6647954422253777
857,2.8027273882655233,3.6345204640854223,-0.83179307581986,0.9963900629338638,0.10240537443573534,1.633302580058102
858,2.6369678749652645,3.5489946009916333,-0.9120267260263972,0.8019840274122414,0.07858154239423971,1.7589762513067746
859,2.6928143587203546,3.536373759450241,-0.8435594007298732,0.9199421222001454,0.09524450453743868,1.66835888710785
860,2.8603828558998,3.7162395033848648,-0.8558566474850977,0.8947935062988734,0.09185942598347623,1.6856697523063184
861,2.9654065658668993,3.7660441595648595,-0.8006375936979566,1.0630205778031692,0.11140328080896997,1.5919173312378125
862,2.7879665214476996,3.611011614978303,-0.8230450935304816,0.9969778417971007,0.10358274440201151,1.6277271931752721
863,2.9326459882503992,3.7623592395688745,-0.8297132513184806,0.9812123167528504,0.10155765979549303,1.6373485603265794
864,2.653833119123717,3.4915496812666507,-0.8377165621429867,0.9439739258545927,0.09777466331053913,1.6557391105440205
865,2.473375118364586,3.3337906998303786,-0.8604155814656451,0.9299903472902784,0.09395524133642479,1.6748929284584635
866,2.826428036751579,3.68639793337548,-0.859969896623852,0.8936274094940546,0.09128508164948998,1.688657515621043
867,2.8537076643226125,3.648350962156218,-0.7946432978335451,1.1099716206018506,0.11558998569584139,1.5735566334293558
868,2.8007146585647003,3.6409217616762066,-0.840207103111652,1.0491602897641537,0.10510528431012947,1.6205914630788965
869,2.709525150494826,3.552945698466456,-0.843420547971732,0.999978181998681,0.10117864442692423,1.6391662317500633
870,2.7008248410857756,3.552264722404687,-0.8514398813189246,0.939686053082669,0.09576109322995359,1.6657606667956477
