,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
612,-0.10378418406811254,3.7220959796157955,-3.8258801636839053,0.9092224780407903,0.002901298672313212,2.9780064625175275
613,-0.14261798078542545,3.716570487365813,-3.85918846815116,0.8023039511412207,0.0023952259792027245,3.036272735815115
614,-0.046999720468201694,3.764807664613088,-3.8118073850813516,0.9690852264523575,0.0031904321743741067,2.9487681587650623
615,-0.010973112674273061,3.800033310844143,-3.8110064235183927,0.9099894272780151,0.0029525877069548983,2.972631427905628
616,0.060207399758374386,3.820247906082654,-3.7600405063243443,1.1372172388295243,0.0041281257276420315,2.8682014671486074
617,0.011065810280334126,3.774934657016645,-3.7638688467362726,1.0642985466370685,0.0037816390253141508,2.895824434599628
618,-0.10158790329831793,3.7059192574106707,-3.807507160709065,0.9081836065822468,0.002956760631932846,2.9721978667187168
619,-0.31375391676125164,3.529585993585983,-3.843339910347254,0.9014715033792271,0.002815597600744179,2.9871844831801315
620,-0.09344270200893737,3.803012545479819,-3.8964552474888023,0.8456328830025974,0.0024517531896436928,3.0292332395614903
621,-0.32021950562728707,3.498391317744645,-3.8186108233718414,0.8899776280808509,0.0028481616193219983,2.983667428087967
622,-0.0207595626159304,3.7990350324202935,-3.8197945950361145,0.8819642288213099,0.002812736045844774,2.987495316340785
623,-0.1902426735754347,3.5676991803856795,-3.7579418539611424,1.0739288748919267,0.0038495024515010565,2.8902380150517417
624,-0.20876790531839054,3.6688081180783443,-3.8775760233967276,0.8380346776894547,0.0024760278058920523,3.0262557437496476
625,0.10002502585404324,3.8746446693292325,-3.774619643475262,1.1563406760753145,0.004150140567508637,2.8665183820875413
626,-0.3386041335129534,3.4962388255516346,-3.8348429590646447,0.8845330176220587,0.0027761073049368543,2.991499788520022
627,-0.05851304316935005,3.78888123217116,-3.8473942753403207,0.9794514419850375,0.0031090576621983185,2.9567443617733304
628,0.021265928742187107,3.822176222799835,-3.800910294057644,1.0180995400560362,0.003434645539170343,2.925897071098261
629,-0.12559195632207723,3.659919262003163,-3.785511218325155,1.0440839519408411,0.003605344390599163,2.9107742214618115
630,-0.31106485149792606,3.5394394257323065,-3.850504277230243,0.9678342943639637,0.0030524193065378877,2.9624090922618778
631,0.07911118091816713,3.882095773114959,-3.8029845921968217,1.0167173942749597,0.0034210075501976407,2.927134631855401
632,-0.19179172929615054,3.6268095672023777,-3.8186012964984,0.8618093434412604,0.0027371144346394535,2.995816106254472
633,-0.20136370305113763,3.6269944218290626,-3.8283581248801966,0.9294312653986356,0.002973582269047956,2.9704557644446257
634,-0.11741449318140842,3.681072645527714,-3.7984871387089925,0.9789344160618105,0.003278730194740081,2.9403203975872056
635,-0.21071751394618735,3.5949652122577214,-3.8056827262039405,0.9695179840639998,0.0032138180010794102,2.9465102185776586
636,-0.10058905604354043,3.6655630402629193,-3.7661520963065414,1.180731836798936,0.004300655060984445,2.855223513051536
637,-0.20859874818166593,3.6703719492214053,-3.8789706974030196,0.8060484520218538,0.00235627372626541,3.041212624771988
638,-0.19130273220401653,3.6312507594867562,-3.822553491690769,0.9346476685378475,0.0030136587849063424,2.966341270017723
639,-0.13428071951978784,3.6838916021970776,-3.818172321716929,0.9561919762013025,0.003115573211061771,2.956098750950488
640,0.11264881568580729,3.9222273923467106,-3.8095785766607833,1.005728909713234,0.0033503682693805923,2.9336174874299297
641,-0.24594221832036003,3.607539727132034,-3.853481945452245,0.8714552941834661,0.0026694755090401236,3.003438437321284
642,-0.11676335312587019,3.7389615683652324,-3.85572492149106,0.935385378996493,0.002908104408548043,2.977288261922009
643,0.013962411667412716,3.831589452140514,-3.8176270404730985,0.9572462380022282,0.0031217388581461056,2.9554889436790694
644,-0.09918778788449747,3.736614510309891,-3.835802298194494,0.9181110561953036,0.002904537198316499,2.9776645134843553
645,-0.24992846297778618,3.5742134430180106,-3.824141905995816,0.9395211234236807,0.0030279388354753287,2.9648872489722207
646,-0.08349156232248736,3.7679379188592113,-3.8514294811817535,0.9777278922898223,0.003088460426727184,2.9587934399455142
647,-0.09948347188356768,3.7348590548122567,-3.834342526695764,0.9530615272218967,0.003048005668685806,2.962854541897564
648,-0.138875910248666,3.7151932633107383,-3.8540691735594237,0.8549239167892124,0.002605208562830377,3.0108461035819105
649,-0.08560284887097117,3.759605719661107,-3.84520856853203,0.9251890549427482,0.002902113690425845,2.97792037370492
650,0.043189348089177265,3.8745881912378555,-3.8313988431486905,1.0363461269173293,0.00339692768713102,2.92933073349667
651,-0.10051591138427232,3.7324120475799645,-3.8329279589642056,0.9659495680807713,0.003104472893079691,2.957199395882142
652,-0.17658481182105282,3.6263082676629446,-3.802893079484079,0.9155594761775001,0.0030018923452400743,2.9675440811250304
653,-0.3309480914333648,3.521790359466913,-3.8527384509001195,0.864856237549215,0.0026466382457847556,3.006051894934613
654,-0.3556002566013007,3.47333390847399,-3.828934165075225,0.8776254948924862,0.002767373840927651,2.9924617049014417
655,-0.21165593092895,3.6384647462754125,-3.850120677204359,0.9070653545908436,0.0028161154007644404,2.9871282685645952
656,-0.18594286142207186,3.6208054831791316,-3.80674834460126,1.0115266242919536,0.003385107477324958,2.9304139365202553
657,-0.2653387385244145,3.5563331459332486,-3.8216718844576008,0.8805942141317051,0.002801480106265008,2.9887207887334366
658,-0.0011095688023573802,3.8225587425255223,-3.8236683113278787,0.9755201349401208,0.003175217762657561,2.950245247955871
659,-0.19889803459944635,3.567401950247769,-3.766299984847251,0.9955416062381053,0.003469004873518762,2.9227988988322324
660,-0.06496373206312858,3.744799843931189,-3.8097635759943387,0.997786785991378,0.0033165591183961333,2.936764449125968
661,-0.12877108607507073,3.7087409265374247,-3.8375120126124784,0.8342323410817332,0.0025746558937456876,3.01442649649885
662,0.022247950052124515,3.8739378836280074,-3.8516899335758126,0.8693401104444618,0.002666753480591818,3.0037488665935683
663,-0.1772978701045617,3.6168538080108505,-3.7941516781154405,0.9204361813298778,0.003051138685396737,2.962538279362186
664,0.08437611424664335,3.8871033335808955,-3.8027272193342014,1.0007223046767773,0.0033546102616927873,2.9332246860915663
665,-0.20629748220165714,3.6280014202345616,-3.834298902436103,0.8628716627268664,0.002693812220241592,3.0006757802401336
666,-0.108206511189232,3.695002725250426,-3.8032092364395567,0.9581941672649479,0.0031756820821785938,2.950200074218509
667,-0.16213553997205002,3.6606277072722864,-3.8227632472443247,0.889465602853118,0.0028330440863246187,2.9852955959048515
668,-0.017370359509990912,3.826378640181814,-3.8437489996917975,0.9210434365614115,0.002890574472596914,2.9791413002550655
669,0.00029425953845527153,3.799736457768001,-3.799442198229599,0.9931649692139262,0.003334932871732348,2.9350506118934434
670,-0.19842675781195288,3.584145247106117,-3.782572004917938,0.8584746834123198,0.002835591829832583,2.985020647378867
671,0.08008010818934105,3.9194880838188735,-3.8394079756296833,1.0074523784132023,0.0032494906566258304,2.9430946380923935
672,-0.06158414188815589,3.736693397433014,-3.798277539321134,0.8668438151113729,0.0028199346089003334,2.9867139300823964
673,-0.13268781341617744,3.6553370683774804,-3.7880248817936035,0.9298190181476764,0.0031108152013163714,2.9565700898389453
674,-0.11611815293293551,3.6729130358533113,-3.789031188786339,0.9735326365131227,0.0032902302279230627,2.9392354488505013
675,-0.10184345663436437,3.7371777366440573,-3.839021193278427,0.8860380363159894,0.002769093201218414,2.992272113071588
676,-0.013821615405399307,3.843076243161612,-3.8568978585670948,0.7960908649738645,0.0023785544575394826,3.038377932968619
677,-0.18974750284440636,3.618958294909698,-3.8087057977542145,1.0353561378700213,0.003478120273525999,2.921981653856255
678,-0.19050065233558092,3.6311128593687116,-3.821613511704186,0.9587507462254083,0.0031141519905823357,2.9562394713934443
679,-0.14254477189195716,3.6923836098321847,-3.8349283817241258,0.9001544872886251,0.0028368093991836597,2.9848893288324323
680,-0.18202866595380277,3.652746544693502,-3.8347752106471944,0.8721500197319769,0.0027282474157580244,2.9968054767291132
681,0.03201031011655284,3.7945957176186353,-3.7625854075021152,1.1562673824497633,0.0042041912542431815,2.862420192020095
682,-0.057379231572221606,3.7457081347969043,-3.803087366369141,1.0214137113879154,0.0034404655344732354,2.925370304818642
683,-0.16351888297050157,3.7000335763964007,-3.863552459366815,0.8544630317044155,0.002576137115707206,3.0142520218724003
684,-0.15728457609930904,3.6674542134935986,-3.8247387895929705,0.8890577731501499,0.002825232681754097,2.9861400001069844
685,-0.3830776651369746,3.4439433763575864,-3.8270210414946177,0.8430807419779001,0.0026390513072140306,3.0069246938477967
686,0.04690480965336116,3.8529193805845376,-3.806014570931211,0.974864221174994,0.0032347920421097274,2.9444978401826387
687,0.03166673851966659,3.8750770052020695,-3.8434102666823264,0.9493402655489174,0.003002959247129359,2.9674348411336444
688,0.09633969569948983,3.9163926654179604,-3.820052969718404,1.0165473377004517,0.003356892248164506,2.933013565063006
689,-0.1331722159768646,3.703948894518654,-3.8371211104954455,0.9005113055371821,0.00283131680220868,2.9854821301743253
690,-0.18336568874259176,3.6282650599751416,-3.811630748717789,0.8384957203913097,0.00266677728253796,3.0037461508848162
691,-0.05126533173621231,3.776700015411174,-3.8279653471473694,1.028885600819047,0.0033788174447164044,2.9309917592312464
692,-0.28323986359829123,3.5544555457698697,-3.837695409368166,0.8876927398683221,0.0027795965353051583,2.9911162521983554
693,-0.2443892735743788,3.620191691945362,-3.8645809655197354,0.868010940950581,0.0026238372898992114,3.0086818426264963
694,-0.1857065413409004,3.688133062327411,-3.87383960366833,0.7702585222858018,0.0022413084612835413,3.05624123912749
695,-0.04352494755517858,3.7649372578671234,-3.808462205422302,0.9827495161313333,0.003258752827651831,2.942213392893994
696,-0.18507047551509861,3.6832471159804645,-3.868317591495611,0.8528954694669646,0.0025566932552260817,3.016549671709799
697,-0.16758483552099226,3.630116826633357,-3.7977016621543953,1.032669546924017,0.0035087823912720783,2.9192468615568457
698,-0.049397638701529495,3.759714248945498,-3.8091118876469636,0.9784405601760682,0.003238575465149697,2.9441361016412855
699,-0.06256257928863254,3.740913975479146,-3.803476554767826,0.9908738062885301,0.003310595947155117,2.9373225311299453
700,-0.07500810501415747,3.759620394851648,-3.8346284998658575,0.981202078185107,0.003160074071526775,2.9517218911585847
701,0.06089537924491703,3.862042751580351,-3.8011473723354356,0.9760193499191061,0.003256985828472106,2.94238133695682
702,-0.1949489789266267,3.6334765122884165,-3.8284254912150573,0.9285825989982159,0.002969979139906929,2.970828157840707
703,-0.15712064090679126,3.6550342990160885,-3.812154939922948,0.9853080376577106,0.0032561232399068722,2.942463351658963
704,-0.1769501978392413,3.5866972566283253,-3.7636474544675593,0.9994284133408393,0.003496096896139214,2.9203756487571058
705,-0.05442282396814738,3.7507727351554725,-3.8051955591236037,0.952880123247037,0.003146834567160497,2.9530181535281144
706,0.011576899266847768,3.79567111108037,-3.7840942118134535,1.0641100587619792,0.0036982317296291567,2.902816573214587
707,-0.17067704733018166,3.6523805122747164,-3.8230575596048766,0.8692883979649006,0.0027528093571534858,2.994072043474262
708,-0.20720945667859217,3.6308262751847526,-3.8380357318633287,0.8863835889431204,0.0027734646892278486,2.9917905580533133
709,-0.22975592831211036,3.644093275553678,-3.8738492038656887,0.8576242724702658,0.0025584692829588632,3.0163391394228842
710,-0.15659760972460793,3.697168156558606,-3.8537657662832316,0.9395755392731382,0.0029307241354313575,2.9749122036660824
711,-0.24714600959124203,3.560756710111072,-3.8079027197022697,0.9658198874574864,0.003190703648367211,2.948741861091624
712,-0.11754080337642284,3.7155321697999093,-3.833072973176286,0.9659691456989425,0.003104055889783096,2.9572408134681782
713,-0.14730637677326688,3.6532461562546863,-3.8005525330279397,1.026341535632084,0.0034709454776592572,2.9226247495484827
714,-0.051779998821993495,3.7920309705205484,-3.8438109693425986,0.9276916587015447,0.0029164077467054316,2.9764140960043655
715,-0.21205140754535426,3.6269917838735206,-3.8390431914189094,0.9731514003924007,0.003112461037628854,2.956406975370059
716,-0.05532500873119664,3.7716151276121352,-3.8269401363435236,0.9713210318521277,0.003146769125668142,2.9530245731560165
717,-0.22928864611731972,3.622839800816799,-3.852128446933989,0.9007161981761227,0.002785407040563682,2.990478536050483
718,-0.18610688758429608,3.6710295106844533,-3.8571363982687217,0.8836368361942788,0.002704850905724232,2.9994302012236993
719,-0.09947615138993063,3.723980601329647,-3.8234567527196077,0.8422942250062118,0.0026465151951021084,3.0060660323894184
720,0.24375113129325707,3.9981680334470657,-3.754416902153821,1.088978761428613,0.003932532486012379,2.8835235442498868
721,-0.1443183129833955,3.6596829946845806,-3.8040013076680452,1.0030839949590518,0.0033598298537064002,2.932741980881297
722,-0.08212068481669524,3.6576395753814013,-3.739760260198068,1.1515009464015709,0.0042869093276166215,2.856240013904816
723,0.0528066287983989,3.834678799968979,-3.781872171170562,1.102726045758303,0.00387758303972932,2.887952597266
724,-0.006501945613203525,3.7771033061852157,-3.7836052517984626,0.9676806662908857,0.003285163728714735,2.9397130116855035
725,-0.2031735041904398,3.598273547911511,-3.8014470521020485,0.9776041040449002,0.0032625185124560033,2.941855760806591
726,-0.039353608960718184,3.787870830694836,-3.8272244396554242,0.9737223603280443,0.003155521894242448,2.952167029440529
727,-0.033239551505184345,3.7819113889179117,-3.815150940423109,0.933976142906566,0.0030356925213619146,2.9641003725145647
728,-0.13893499629274123,3.6681847951359523,-3.807119791428704,0.9718445906041464,0.0032183578715199172,2.9460736227852506
729,-0.19971377194736709,3.641425667337469,-3.841139439284916,0.9634535812058358,0.003066578139952642,2.960984055782054
730,-0.06449620184322105,3.725523238338108,-3.790019440181368,1.0424902575495656,0.003580732221097755,2.9129139815156657
731,0.05697960150859269,3.8751456455340727,-3.8181660440255882,0.9191714715720267,0.0029660341913709306,2.971236352243105
732,-0.18294331228276808,3.643334401233212,-3.826277713515992,0.9475489936643635,0.003053041234767972,2.9623463709253612
733,-0.1621325335053229,3.6152641279441453,-3.7773966614494157,1.0751924745943389,0.0037742578075997146,2.896437527941071
734,-0.01661048567985693,3.8481597601863453,-3.864770245865998,0.9562983980852924,0.0029600188814972797,2.971859727057894
735,-0.04170214064823488,3.739801756257816,-3.781503896905974,0.9378830947929924,0.003167111068612384,2.951034921601313
736,-0.19775683711476125,3.6331927116695026,-3.830949548784133,0.9508088528302472,0.0030503995885094726,2.9626128608328917
737,-0.004971745650104303,3.776023525123182,-3.78099527077336,1.0113615069621504,0.003481396873017205,2.9216883651758954
738,-0.3845556142110894,3.4656678656474385,-3.850223479858414,0.9276813956261227,0.002895773132942856,2.978590697531365
739,-0.07123731071545483,3.704561220265574,-3.7757985309809783,1.0517335190009927,0.003677402412081923,2.9045850804888658
740,-0.10485412350579684,3.6662126137767097,-3.771066737282581,1.029695349793975,0.003599583485021747,2.911273875762838
741,-0.20439956747657964,3.5992639122433485,-3.803663479719944,1.0040811326332402,0.0033652639131658228,2.9322401668100646
742,-0.17540640315110925,3.652861778555883,-3.8282681817069033,0.852397169247201,0.0026713505717862736,3.0032247670972465
743,-0.14702373359092183,3.6894243396883977,-3.836448073279257,0.8575487153401848,0.002666900116608555,3.0037321363510103
744,0.12299349498038334,3.926443870246176,-3.803450375265811,0.9222554124237996,0.0030273083767114913,2.964951311332747
745,-0.00870991234979504,3.7702746140781094,-3.7789845264278483,1.0480871738718338,0.003648665316624818,2.9070400056708996
746,0.06053490713690332,3.9062146535524005,-3.845679746415385,0.9411858002190752,0.002963329949456425,2.9715164536795813
747,0.005280946876146636,3.810377687829545,-3.8050967409533314,0.9429176586745773,0.0031062333488504025,2.9570245998501115
748,-0.03077540802395054,3.7626011252268854,-3.7933765332508074,1.0146968718807798,0.0034486245560949595,2.924633197817268
749,-0.24672609074605992,3.5792666745070982,-3.825992765253204,0.936578402655643,0.00300996087455694,2.966718822450417
750,-0.10302571146406483,3.7218986493105732,-3.8249243607746166,0.9191009530753114,0.002943653290407205,2.973561584855306
751,-0.21114434924948858,3.6120344731613216,-3.823178822410796,0.9312411945062271,0.002997909990183038,2.967952147196103
752,-0.08160693685352674,3.6664039986182773,-3.7480109354717115,1.0240369338876618,0.0036663379029639427,2.905528216733104
753,-0.2929640516356443,3.5726400605590585,-3.8656041121947737,0.8228746621095753,0.002453384390941257,3.029032314750087
754,-0.13446065667199894,3.629243451556326,-3.763704108228353,1.0404917499128312,0.0036764624986838695,2.9046650981414563
755,-0.0458220073491106,3.752718818870241,-3.798540826219437,1.0966451591404187,0.0037814124149759295,2.8958432409547723
756,-0.05962902546128537,3.7221917293388462,-3.781820754800151,1.0785222697454468,0.0037707540263842336,2.89672893795901
757,-0.12453475977009423,3.6970979865735214,-3.821632746343653,0.9722279941600442,0.003168905686399456,2.9508599491057788
758,-0.26070799588559057,3.554652483579695,-3.815360479465312,0.8839110735047728,0.002834348870919262,2.9851547573843633
759,-0.02764537132487424,3.751743721655535,-3.779389092980523,1.1357753149332566,0.004035961768932241,2.875337232037666
760,-0.372390921020164,3.4859224324031186,-3.8583133534232275,0.8678308388614773,0.0026414989292137835,3.0066428698873295
761,-0.1626978274491734,3.697127748316974,-3.8598255757661946,0.8196286525685408,0.002457267236825609,3.0285545328095833
762,-0.09173429227633681,3.681673547984087,-3.7734078402603473,1.0356412610351646,0.003616371284668717,2.9098198597945237
763,-0.10386650595354188,3.748115505865742,-3.8519820118192456,0.8266893068232899,0.002505217143454843,3.022710579487786
764,0.0052381986488313215,3.8329020699950616,-3.8276638713462035,1.0022492264721792,0.0032702760498065503,2.941120200976344
765,-0.27651743129491424,3.5596335854783683,-3.8361510167733286,0.9036635627440854,0.0028466962644756446,2.983824901930004
766,-0.19426228570046936,3.684935961987516,-3.879198247688123,0.8072583962059312,0.0023600294239801006,3.0407330866927067
767,-0.28801368003076677,3.5763626714581087,-3.8643763514887723,0.7979015598132246,0.002365316252453051,3.0400592322457762
768,-0.042948194541176626,3.761878379172025,-3.8048265737131715,0.986402308580232,0.0032870297555928985,2.9395370439774227
769,-0.18427849333898796,3.6665469538722193,-3.850825447211264,1.0170792230275187,0.003247734099947656,2.943262023025107
770,-0.1317930984120125,3.7110749293855467,-3.842868027797522,0.8971250302711216,0.0028001995786031725,2.988860488880127
771,0.01837479668050998,3.8032559003290447,-3.7848811036485586,1.0696783618252899,0.003719415345500863,2.9010272480995076
772,-0.1918230396617077,3.6682943964552757,-3.8601174361169797,0.8556283007371293,0.0025903695529332477,3.012580228083595
773,-0.1882033774774158,3.6453518535858493,-3.833555231063201,0.8930687435980049,0.0028133918750603763,2.9874240521358035
774,-0.04477373252258024,3.7480101667360537,-3.792783899258552,0.9471425420145088,0.0031663289598328624,2.951111204289284
775,-0.11090748938841846,3.7170290975012557,-3.8279365868896775,1.01603817409472,0.0033259183165411967,2.935890379469857
776,-0.029026430195935454,3.8190706884681167,-3.8480971186639863,0.8692066209938685,0.002676915182470842,3.0025914654652386
777,-0.14521284176772445,3.649424038205581,-3.794636879973268,0.9500128116384636,0.003171783416085149,2.9505795632959724
778,0.06832882994489461,3.8503914258109346,-3.782062595866023,1.0067842481594202,0.0034576361626224694,2.9238209086166917
779,-0.08102412751612467,3.776162311437935,-3.857186438954045,0.8731691384227962,0.0026649948157700214,3.0039495846705706
780,-0.11835928969152013,3.6767864433062623,-3.795145732997753,1.0038034169013004,0.0033957012841094062,2.929442961271713
781,-0.2603971878618353,3.6147909405571625,-3.8751881284189267,0.8414236747058439,0.0024950461316289797,3.0239415803514267
782,-0.05134228307475444,3.7966438186674076,-3.8479861017420944,0.8941825175720712,0.0027730122950519773,2.9918403607839585
783,-0.04528613963112496,3.7531521056652557,-3.7984382452964383,0.9110374545021958,0.0029982683932947016,2.96791540191245
784,-0.08154555446902526,3.732932262732118,-3.814477817201123,0.905619414905559,0.002923732922230477,2.9756447937780486
785,-0.1494107538120574,3.6817579798529256,-3.831168733664981,0.9996477655920537,0.0032471063032720555,2.943321866724788
786,-0.20706985454047247,3.618647701208103,-3.825717555748497,0.9895903822292293,0.0032254184386382224,2.945395727404524
787,-0.20319172782775188,3.572346863522933,-3.77553859135071,1.0294315470707214,0.0035808429377799096,2.9129043259889507
788,-0.04611388695674071,3.730843622825333,-3.776957509781937,1.044033948331844,0.0036390139741474085,2.9078684363687906
789,-0.1493296751177781,3.6359013892182834,-3.785231064336017,0.9862586246469469,0.0033580248925462117,2.932908825481293
790,-0.267523021514657,3.544481168702053,-3.812004190216612,0.9977151492184171,0.0033081105068433164,2.9375554092015648
791,-0.2902454553998354,3.535730510600065,-3.8259759659999872,0.905869397598781,0.00288770561888442,2.979445534668964
792,-0.023450360939941156,3.751667342062641,-3.775117703002593,1.036125813263496,0.003611726079909708,2.9102215724475022
793,-0.056088684324331034,3.7762796234194647,-3.8323683077438773,0.9041864699534701,0.0028607085367733194,2.9823220980420273
794,0.03940228027976497,3.847851343847513,-3.8084490635678776,0.9315893311259891,0.0030485400193757555,2.962800580874105
795,-0.1162205112588112,3.722058080578208,-3.838278591836911,0.9584798495549762,0.003056397708969909,2.9620080721892115
796,-0.06331183512305363,3.749786433831367,-3.813098268954377,0.967034613403984,0.003177477987268513,2.950025406912308
797,-0.023852595743969168,3.796540197708907,-3.8203927934529247,0.9403793414271364,0.0030439638596355565,2.9632629807792217
798,-0.28569265098236374,3.5554123195546254,-3.8411049705368896,0.9173370600007358,0.002884515646561756,2.979784146989363
799,-0.0022659082557169585,3.7494930804685773,-3.7517589887244185,1.1079065437604658,0.004030409696047604,2.8757718074732135
800,0.08589687104471574,3.8734177265750023,-3.7875208555302606,1.0122899799286638,0.003460533394605026,2.9235601669057805
801,-0.07619916681597663,3.75869589676476,-3.8348950635808023,0.902793188978511,0.0028472492526436135,2.983765466558531
802,-0.024327829900707393,3.7938059806339255,-3.818133810534732,0.8783211763571614,0.002803533017264611,2.9884969464742897
803,-0.05391760042517438,3.797519539039263,-3.8514371394644513,0.9154178893211746,0.0028442990751107603,2.98408267468166
804,-0.15106929407182582,3.623620797071894,-3.774690091143725,1.109551299979515,0.003938542402763027,2.8830425464295546
805,-0.08673811570555193,3.694189792119175,-3.7809279078247755,1.0052196055437956,0.0034552162831465736,2.9240388425659822
806,-0.10744622935818318,3.709371461029136,-3.8168176903873245,0.9715606331927766,0.0031830129986926293,2.9494876445963727
807,-0.06028294237752055,3.7601164548723163,-3.8203993972499575,0.9604576426380778,0.0031252589711377333,2.9551412825940355
808,-0.10508554405567741,3.7010964693021884,-3.806182013357784,0.9813195230552874,0.003260991777836732,2.9420007114708664
809,-0.0831900771407931,3.7123745440321865,-3.7955646211729572,1.0359202955964615,0.0035309139311286287,2.9172864024740837
810,-0.20362020998073552,3.642619639739204,-3.84623984971995,0.91010145392837,0.0028400301942772465,2.984542204275565
811,-0.23324346909545005,3.609065956643246,-3.84230942573879,0.8730537277905115,0.0027089692941547868,2.998966681538129
812,-0.1985220571866734,3.665441244955448,-3.8639633021421105,0.9410985064010482,0.002903804558938929,2.9777418408395637
813,-0.17436718358431738,3.6281941827536115,-3.8025613663379545,0.968880995794696,0.0032222407647036462,2.9457006530176155
814,-0.25148933118362893,3.5736862462389802,-3.8251755774225558,0.9344835804781342,0.003004283302669412,2.967299320426617
815,-0.03637497321677477,3.7863485556229084,-3.822723528839674,1.0145389199528005,0.0033387720300664565,2.9346935955347
816,0.04404443578675052,3.797716280504377,-3.753671844717587,1.0851049210779302,0.003918126366892169,2.8846792476380188
817,-0.3567453440880485,3.471372226546985,-3.8281175706349586,0.9334390370612149,0.0029903627228169004,2.968726863130384
818,-0.062482071351050245,3.7378302913474735,-3.8003123626984916,0.9901106964700608,0.0033189290728752067,2.9365429032923482
819,0.016165665047870398,3.777067951984137,-3.7609022869362434,1.0018772283120838,0.0035173880213346218,2.918483223151902
820,-0.20221039042235991,3.6073260086187866,-3.8095363990411215,0.9046786299358773,0.002936001961020436,2.9743602104658167
821,-0.06775006532871833,3.786958400651138,-3.8547084659797974,0.9075312466736905,0.00280363784245903,2.9884855207178003
822,-0.15294076514624924,3.665264376051614,-3.8182051411977227,0.9043224218964727,0.002906505721012649,2.9774568313981926
823,-0.06724426235451522,3.72286505340877,-3.7901093157634023,0.9601852313773591,0.0032302380371429097,2.944933766805008
824,-0.09119816092778313,3.7302221279069516,-3.8214202888347018,0.9519906268945206,0.0030874147824128256,2.9588977959640976
825,-0.07712109914837986,3.7062269761676014,-3.7833480753159847,1.0499470489768978,0.0036393994646867537,2.90783530919249
826,-0.10650518483658691,3.683518314642407,-3.7900234994789344,0.9551024594523696,0.003209254777095045,2.9469496269868083
827,-0.2911514572291566,3.553481057138637,-3.844632514367845,0.9583988220746504,0.0030347526862473037,2.9641956532116964
828,-0.1961385621472204,3.599539225433731,-3.795677787580985,0.9796140066219015,0.0032917355721243167,2.93909368578654
829,-0.06467101577312354,3.7356097312664915,-3.800280747039551,0.9945687687325167,0.003337756601980384,2.9347879872577183
830,-0.20460059026903257,3.587200277972951,-3.7918008682419213,1.039276738018001,0.0035599246324078343,2.91473343669706
831,-0.054404181976232785,3.7065347694177464,-3.760938951393996,1.0536727173823663,0.003746272922178653,2.8987719294243437
832,-0.17820714717221056,3.6636048424888874,-3.841811989661096,0.9621094659123144,0.003058956708417074,2.9617503784184502
833,-0.08992357573334578,3.7581840726396725,-3.848107648373116,0.8909407304655805,0.0027601563964089787,2.993258739622467
834,-0.14932154336725892,3.706866716900642,-3.8561882602677997,0.8637269484862045,0.0026322416501152104,3.0077100299405606
835,0.10220237541397234,3.929008493433329,-3.826806118019249,0.9912588949343104,0.003228375878126099,2.945112181052082
836,0.11008477529559565,3.8801587771773662,-3.770074001881767,1.0382010854618378,0.0036408459788311986,2.907711031268961
837,-0.09083813979374047,3.7432711133214247,-3.8341092531150025,0.9308914157318213,0.0029605274299133216,2.971806980778403
838,-0.054609471402395166,3.765085173617797,-3.8196946450201494,1.032949409222402,0.003426501177597566,2.926635580876342
839,-0.1336662161153385,3.703533062352187,-3.8371992784674376,0.8875692876546295,0.00278064758918344,2.991000806501116
840,-0.006891353067098344,3.855467980891041,-3.862359333958125,0.8526622195699094,0.0025728334283387526,3.0146412925205017
841,-0.14302555323957625,3.629833481558777,-3.7728590347984436,1.029706546087523,0.0035925717874141488,2.911882995933151
842,-0.26952179254602415,3.552348606490146,-3.821870399036129,0.9442827022787621,0.0030547384122128793,2.962175270191095
843,-0.02598809361655588,3.7577975263363634,-3.7837856199528233,0.9791900212416449,0.003333302411610065,2.935202347159143
844,-0.10601101777627667,3.709217127016308,-3.8152281447925134,0.8838554023418341,0.002834544511311615,2.985133645053609
845,-0.23221039564010373,3.5856647225875933,-3.8178751182276756,0.9319644295597129,0.0030184521083662353,2.965852505579137
846,-0.1563851830066,3.673130909210349,-3.8295160922170908,0.9438853910895575,0.003027477375455313,2.9649341377891716
847,-0.042215930816505015,3.7620041198872616,-3.804220050703748,1.0027163542326383,0.0033574803730909795,2.932959175081057
848,-0.18380598246018,3.631540658406671,-3.815346640866778,0.9359427233017454,0.0030429957605933506,2.963360883982923
849,-0.33723194435823134,3.5002636062926684,-3.8374955506508286,0.9006391867630321,0.0028306413894996813,2.9855550981528403
850,-0.15347372685904195,3.6205417169781797,-3.774015443837129,1.0512758500293946,0.003682563062745805,2.9041460698446713
851,-0.1210960393928048,3.623531128650344,-3.7446271680431664,1.1699726999539757,0.004351049118763278,2.8515218835043004
852,-0.007978020468507957,3.7743118917925655,-3.782289912261035,1.0624927457113682,0.003698437673426464,2.9027991328714715
853,-0.10705098702624985,3.66892751381403,-3.775978500840438,1.0146306257022406,0.0035147813378701375,2.918714352959136
854,-0.3616938007469429,3.5035017969472197,-3.8651955976940826,0.8640844657908267,0.002607347735073862,3.010596859614957
855,0.08166022528461378,3.8828412886352495,-3.8011810633506684,1.066741207528014,0.003641224469303802,2.9076785204986284
