,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
787,0.8291427022671684,3.7073208444185632,-2.878178142151455,1.0175950197950976,0.009529016515127152,2.592467568885811
788,0.831781707888345,3.7269633543582317,-2.8951816464699505,0.9053465907488896,0.008183377566772815,2.6444087184502165
789,0.7931447003437512,3.6830592160503994,-2.889914515706664,1.0463008477717284,0.009708493942145114,2.5860425689966844
790,0.5924488628174828,3.483133911129944,-2.8906850483124344,0.8971783312574684,0.008140940907261899,2.6461678547674476
791,0.7039375583901716,3.5844518302710635,-2.880514271880884,1.021410755912385,0.009544815226858632,2.591897689310413
792,0.6621307817225585,3.5172326867729438,-2.855101905050333,0.8811432678968876,0.00830546488061303,2.639392951741868
793,0.658443953933434,3.5510973777174555,-2.892653423784054,0.9610299783896168,0.008783732137395198,2.6203587035870832
794,0.8816053653421164,3.7185718172449973,-2.8369664519028674,1.012057097164159,0.009917182251459641,2.578703657048713
795,0.6822692610917244,3.5363457003148446,-2.8540764392231495,1.0127753970413376,0.009736767156878715,2.5850401032450816
796,0.8656285969974448,3.730629202928116,-2.8650006059307316,0.9539324023180242,0.008985624681161333,2.6126005848688796
797,0.5967996626316022,3.4801009633333337,-2.88330130070176,0.9679198725204159,0.00894920381517995,2.613988540218518
798,0.9570997646223901,3.8234803677133162,-2.8663806030908745,1.0355109036614323,0.009849463520955925,2.5810699047833747
799,0.7678220535998349,3.58369793417407,-2.8158758805742536,1.054187668414711,0.01063422002073427,2.554494203883331
800,0.6341799340359472,3.505515412876735,-2.871335478840706,0.8736911568791825,0.008075402661314554,2.648900819812321
801,0.6829472622761074,3.4991044722944253,-2.8161572100184458,1.1487961220717748,0.011719346312754177,2.5204843092447473
802,0.5397774632443685,3.4221219647586314,-2.882344501514126,0.8963559847316129,0.008209822650700943,2.6433166091689606
803,0.6662205142428007,3.534862524453841,-2.8686420102109196,0.9250341000657776,0.008641668361564566,2.625913859949061
804,0.8760488620837265,3.741778588769233,-2.865729726685572,0.9996832558777511,0.009469292537752003,2.594629529643122
805,0.6309221125288701,3.4732976915921463,-2.842375579063173,1.0097138459242387,0.00983136512336322,2.581704758712369
806,0.8483210189988227,3.706325729501199,-2.858004710502314,1.0425120384348192,0.010018549889751842,2.575188400609067
807,0.6059904017922605,3.4681406478746255,-2.862150246082365,0.9041993678899582,0.008483547272453894,2.632193730799167
808,0.6180939571029199,3.46582187025913,-2.8477279131561772,1.0293211631830448,0.0099884567655535,2.576228659639023
809,0.5444057140009505,3.375082314773128,-2.8306766007722217,1.0514274916439683,0.010429088494307664,2.5612679525280173
810,0.6096817535524138,3.477554087787565,-2.8678723342350168,0.8960777124264037,0.008342911176911676,2.6378677474476793
811,0.7296640206301305,3.575954010169181,-2.846289989539059,0.9962044241700014,0.009639802464234891,2.588489004142794
812,0.6022174107202914,3.5071073081594144,-2.9048898974391477,0.8348614041216926,0.007381935805397639,2.67910447173102
813,0.7036714562188905,3.5346840610791763,-2.831012604860234,1.0343790273621976,0.010233603055705103,2.567834402312871
814,0.4994741467303271,3.406520639035064,-2.9070464923048576,0.8569492148107849,0.007585197543583702,2.6699967752360068
815,0.8791134198987635,3.72662605246343,-2.8475126325646443,0.9700226388551325,0.00934005883876588,2.599349632393522
816,0.8461208774671064,3.743907681054585,-2.8977868035874508,1.050366967809552,0.009666530774581393,2.5875352386531874
817,0.7506930817793233,3.639137680818924,-2.8884445990395307,1.0506140316391113,0.009770240612623151,2.5838566044309843
818,0.7014437332317044,3.572322610868126,-2.8708788776364145,1.045064602613189,0.00990328952480414,2.5791879245459834
819,0.7091037767061067,3.5812964149600837,-2.872192638253864,1.0086456305377052,0.009496969867687647,2.593626124770184
820,0.8865914401428568,3.7348095563376886,-2.848218116194971,1.0156734897729427,0.009832721792983149,2.581657133490435
821,0.7822619689578602,3.6825336407711755,-2.9002716718132433,0.9536985753094234,0.008633003353480516,2.626255324654835
822,0.6371054977125737,3.495443560100482,-2.8583380623878156,0.9473360387420047,0.008982405730274015,2.6127230526193235
823,0.8936370082725403,3.7988685821421844,-2.9052315738697416,0.9754276235948975,0.008808526846214033,2.619397388824659
824,0.922926090831757,3.7848109705519826,-2.8618848797202645,0.9627905068110154,0.009112378232262238,2.607809007269125
825,0.7835940724920561,3.6494461778175737,-2.86585210532553,0.8781100772836639,0.008172509821927227,2.644858442379114
826,0.8116062894289285,3.6874705549348783,-2.8758642655059248,0.9257670378826788,0.00857904877262928,2.6283884489286327
827,0.7458002809192891,3.648925073094085,-2.903124792174708,0.9254106075921831,0.008314971210193069,2.6390051729670723
828,0.8402698538292185,3.662343013677362,-2.8220731598480597,1.0961943963343583,0.011039609314930053,2.5414425309615374
829,0.70371944401642,3.6030263124560116,-2.8993068684396803,0.8327303682673994,0.007407726189289415,2.6779364944687596
830,0.5414585497562626,3.431066287916433,-2.88960773816018,0.7754179053214081,0.006910696049870007,2.701117301410395
831,0.7329782814693914,3.575037132927505,-2.842058851458205,1.0124224767210184,0.009864803476245207,2.5805326245814375
832,0.7056003706644475,3.5405388834017066,-2.834938512737267,1.1088493158881911,0.011026182073940688,2.5418679533580555
833,0.76934956557931,3.6801380959615435,-2.910788530382206,0.8115211320788824,0.0071004145317933275,2.692097682385361
834,0.7300684407386967,3.6230378018239064,-2.8929693610851928,0.9059584352409247,0.008210226970752818,2.643299936310459
835,0.6451087503535206,3.5530100223836656,-2.9079012720301307,0.9069898319089233,0.008082931696936543,2.648585849333576
836,0.6857920952357887,3.60617864909197,-2.920386553856133,1.0024823139388408,0.008935363868174874,2.614517286952696
837,0.8432399328742036,3.6877377221019354,-2.8444977892278303,1.0177102168648817,0.009896250937787593,2.57943350403058
838,0.7618955294020594,3.5710224574419587,-2.809126928039859,1.0691618877775497,0.010887017680757134,2.546304493658419
839,0.7065028867077586,3.6023302854560355,-2.8958273987482244,0.9034177010817674,0.008157585076596505,2.6454769242558016
840,0.691037784165124,3.5324922350678167,-2.8414544509026882,0.9878745553551971,0.009600408023015716,2.5898990513418294
841,0.8339569135661037,3.6862706499980065,-2.8523137364318245,1.12771625347591,0.01102621279285452,2.541866979549224
842,0.7623031330154987,3.6574499637200666,-2.8951468307046753,0.867911719190019,0.007800470981900629,2.660586405829213
843,0.842988262215718,3.7045210938144506,-2.8615328315987654,1.0261010560744825,0.009800526783031541,2.5827889061210536
844,0.708658246246037,3.6216034034106195,-2.912945157164586,0.8782237732695175,0.007747358618463251,2.662886303607765
845,0.7405336335120779,3.593829172165036,-2.853295538652901,0.9889824810727315,0.009485603085571384,2.594037896365007
846,0.6994150027502343,3.5406167281073517,-2.8412017253571094,1.0125150208597757,0.009875304433770639,2.5801652587758355
847,0.6289801062906605,3.5533350520560893,-2.9243549457653444,0.8924935447649434,0.007789278034420522,2.6610699189438876
848,0.6265443682416304,3.535796858363532,-2.9092524901219576,0.9438605022395148,0.008445580669672974,2.633717168763365
849,0.6395124580939097,3.532338635832318,-2.8928261777384705,0.8615698987891203,0.007756332433670701,2.6624967251488996
850,0.6931126063965308,3.587123748106064,-2.894011141709484,0.9514341096770067,0.008670595866193776,2.624776116614573
851,0.6008654685540392,3.507671219398628,-2.906805750844569,0.86039584056893,0.007621937847599726,2.668373923438098
852,0.8815783426097056,3.757069512011395,-2.8754911694016982,0.9688177911105367,0.009037728271167198,2.6106236888350027
853,0.6890030699313371,3.5113404876451138,-2.8223374177136975,1.046425090892932,0.010469786112981064,2.5599146888867916
854,0.6450166172303312,3.506236344989967,-2.8612197277595897,0.9981269196315434,0.00950045578751693,2.5934999323496273
855,0.9491987527702491,3.813988385641031,-2.8647896328708384,1.0017797388450216,0.009501899297684809,2.5934476884924114
856,0.8127593827363085,3.6613010888659905,-2.848541706129595,1.033217320457387,0.010022322301990015,2.5750581922418068
857,0.6878177095351162,3.5545710567483346,-2.866753347213262,1.0302026467278638,0.009787886554174879,2.5832341624307475
858,0.9013384098703824,3.7589199974605756,-2.8575815875900616,1.0736356840599393,0.010364800018974838,2.563415255524951
859,0.8107857536767739,3.6445143718287905,-2.833728618152122,1.0213026868277966,0.010056400053682411,2.573883940517385
860,0.5817240514945666,3.447048453559138,-2.86532440206463,0.9265677351756287,0.008690486413348894,2.6239957712504807
861,0.8984878193808669,3.7870857284594517,-2.8885979090786122,0.9283094983852465,0.008482791042038664,2.632224015539346
862,0.39153306068191396,3.260676947559062,-2.8691438868770547,0.8907764546542483,0.008275058499233986,2.6406359499112777
863,0.6760656750543518,3.6095443009958834,-2.9334786259414614,0.8603963682381299,0.007393868566206384,2.678563614784506
864,0.8218462995074475,3.6351663324109222,-2.8133200329035617,1.0612401345532292,0.010745410746403214,2.5508709438082313
865,0.7583495658382077,3.624722775192613,-2.8663732093543786,0.8916198804765401,0.00831005816697368,2.6392055345055088
866,0.7240134954793035,3.5965822865533634,-2.872568791074059,0.8892396514082836,0.008226801624995894,2.6426170825293704
867,0.6744236192500835,3.553444559825109,-2.87902094057506,0.9194985155656035,0.008482756444352063,2.6322254011297734
868,0.7910122191585657,3.6288295022209156,-2.83781728306235,0.9917676327984308,0.009682797807683783,2.58695592058438
869,0.8487205939653591,3.7229279881710977,-2.8742073942057687,1.020732058542006,0.009605069784607848,2.5897319238614656
870,0.5561508194976937,3.504668492647139,-2.9485176731494676,0.8297138049005786,0.006973754472461753,2.698094959645169
871,0.5611444413028636,3.4242241398748905,-2.863079698572051,0.8965965317558773,0.008393950504688122,2.635798725020902
872,0.9221531188703608,3.7418194389800283,-2.8196663201096044,1.0827238909166303,0.01091494393585767,2.5454101829594045
873,0.7751447532300432,3.646900638719661,-2.8717558854896197,0.8943042763976399,0.00828756784084786,2.6401240801124186
874,0.7618772215630457,3.64429599698131,-2.882418775418273,0.919438817347483,0.008449568338161519,2.6335568730934793
875,0.9058384724634067,3.778722507299086,-2.872884034835579,0.9868252855828596,0.009256213470713743,2.6024432438409737
876,0.7311779000434541,3.5960911660136694,-2.8649132659702445,0.9749891186171089,0.00921219623567828,2.6040773546132625
877,0.7387970503718776,3.604413532414432,-2.865616482042583,1.004476815901958,0.009522184169393252,2.592714281277195
878,0.6536241246843616,3.560126628042003,-2.906502503357615,0.8850477758710866,0.007873288851644846,2.657455908943963
879,0.6764252132384087,3.5633993102615906,-2.8869740970231987,1.0064621671666305,0.009318023071276117,2.600160269934898
880,0.8668848775110888,3.786455134365507,-2.919570256854513,0.9370508168701097,0.008279154304337701,2.6404682774597994
881,0.5809172368558307,3.422648454193635,-2.8417312173378377,0.9479592516853435,0.009159237251506072,2.606052683164631
882,0.7745638886703915,3.6773246318124335,-2.9027607431420392,0.9716501273264755,0.008793972033459784,2.619961399427878
883,0.663728968936303,3.555287400534793,-2.8915584315985825,0.913023135033153,0.008296296698733208,2.63976731325907
884,0.7345926319052211,3.59364371478267,-2.8590510828774995,1.0140420912966939,0.009696456939201332,2.5864701474416267
885,0.6320301280797963,3.4824211919483683,-2.850391063868642,0.9820773029971099,0.0094412157183815,2.5956500936764133
886,0.7411149921344901,3.6129569137283553,-2.871841921593841,0.9144720563115429,0.008498964712464295,2.6315768346670856
887,0.8708128784811521,3.7411481511833533,-2.8703352727022775,0.9380242567293737,0.008762743201213728,2.6211743616687837
888,0.6467492861349825,3.453433118881294,-2.806683832746444,1.0634812522963373,0.01085104756302416,2.5474594102636914
889,0.5638749871286478,3.470234456534285,-2.906359469405629,0.8766480110788055,0.007789663224945563,2.661053269137977
890,0.7698599923457919,3.6156678363812467,-2.8458078440354484,1.0640411561242493,0.01039463931181806,2.5624171221658054
891,0.6197258976227346,3.4949758310664376,-2.8752499334436834,0.9103328160433675,0.008422741745747088,2.634636550369985
892,0.6674104186306437,3.612065280760555,-2.944654862129937,0.8184857207850516,0.0068968706308001945,2.701783252944122
893,0.8373886589021055,3.687360851893992,-2.8499721929919133,1.04834379139495,0.01017308166559745,2.5698899830979705
894,0.38645884151787013,3.24567679827523,-2.8592179567574476,0.86564164158409,0.008102428288119629,2.647771445868582
895,0.7755728250266344,3.671832757436674,-2.8962599324099756,0.8594046855843525,0.007704017122542679,2.664773591224311
896,0.5542406813226449,3.389110349101023,-2.8348696677784346,1.019633040101379,0.010024942745912068,2.5749677708370555
897,0.7183741900137107,3.6189010291285606,-2.900526839114832,0.9267506383533881,0.008353180069545652,2.6374505609288788
898,0.7952885771494408,3.655575966645102,-2.8602873894956247,0.9535823128704268,0.009029750877791292,2.610925703417005
899,0.6678285213548548,3.5195586176574616,-2.8517300963026173,1.038417509415288,0.01004387160190624,2.574315233593929
900,0.8509399281325528,3.7518825426496183,-2.9009426145171346,0.8538911350946368,0.007607249097687528,2.6690218953827203
901,0.6542346548795791,3.518740879442696,-2.864506224563115,0.8866777799711905,0.008275474187558186,2.6406189292415863
902,0.888903909054298,3.7357074685436378,-2.846803559489331,0.9732836895259016,0.009383160266025252,2.597768965564665
903,0.6925980924684069,3.583519948613811,-2.890921856145269,0.879498781385406,0.007956912585987031,2.6538926938532175
904,0.7034972967094205,3.5727330856056674,-2.8692357888961624,0.8908125741598294,0.00827457430731506,2.640655776476489
905,0.7750825182310933,3.6566845550715166,-2.8816020368404907,0.9609175728569852,0.008892531465562091,2.616158320440153
906,0.7101128082864449,3.574688954699854,-2.8645761464134694,1.0027880083536913,0.009515057484263588,2.59297179037446
907,0.8603210291093916,3.6922378531608495,-2.8319168240514045,1.1373339483250522,0.011386895125489337,2.5305959025594142
908,0.5638771807510835,3.4352911693006445,-2.8714139885495342,0.8848574694642783,0.008191635842493874,2.6440673356221143
909,0.6703118898031931,3.539015802520304,-2.8687039127170237,1.0681169299473041,0.010177464357776079,2.5697407618545256
910,0.7207335659334063,3.6482323695840653,-2.927498803650792,0.8156223834885106,0.007005694436620027,2.696573455518394
911,0.6570073707006173,3.557676458628405,-2.900669087927781,0.8846505485741885,0.007921598192148048,2.6553933326898402
912,0.7203044892328222,3.5980306429970104,-2.877726153764229,1.0171298897665042,0.009528866212260038,2.592472994545681
913,0.8172517955201698,3.648003205871659,-2.8307514103514677,1.0716478936984655,0.010656172172118552,2.553776210961687
914,0.7492741845345477,3.642344741404783,-2.893070556870157,0.8353638370565313,0.007487473135651018,2.6743479030888326
915,0.822314145146484,3.6991516703763314,-2.876837525229803,1.010271644939032,0.009465063222577393,2.594783088180367
916,0.7265330407341167,3.586956018581382,-2.860422977847179,0.9790613629368425,0.009302785908600052,2.6007218056783894
917,0.7257044496241093,3.5914506102140558,-2.8657461605899925,0.997369084288765,0.009444183083042564,2.5955421051326875
918,0.7959852929729919,3.6916767563355317,-2.895691463362482,0.9100755563668816,0.008227243966635598,2.6425988755124847
919,0.6932325862663816,3.5552232326891713,-2.8619906464227824,0.9942346977502274,0.009450165850435528,2.5953244718287496
920,0.7195063810503285,3.563712805114163,-2.8442064240637137,1.0179934140003182,0.00990260732779505,2.579211719901631
921,0.7786494511035386,3.631790039690268,-2.8531405885867116,1.0334451090830918,0.009973466397854854,2.5767478886520716
922,0.7727604464146139,3.6757399962106683,-2.9029795497961004,0.8406523684748235,0.007456272874917894,2.6757478055085744
923,0.7172063141156201,3.6068692507463544,-2.889662936630657,0.8830262367874302,0.008004588819566501,2.651876188468452
924,0.7310504900616394,3.613391312000371,-2.882340821938783,1.0075885595359693,0.009378447309740471,2.597941488917974
925,0.5110375162376982,3.462295367265383,-2.951257851027549,0.8277485072846344,0.006933213364845363,2.7000352308200495
926,0.5466277095318816,3.432672279535303,-2.886044570003378,0.9062152196001905,0.008277594854747463,2.640532108839794
927,0.63399608469023,3.5101755852553924,-2.8761795005652857,0.876556840074237,0.008060823518941957,2.6495114733551612
928,0.577516651245665,3.455882487741055,-2.878365836495277,0.944867809687227,0.008755661878639793,2.621449945186265
929,0.705088046819688,3.589281682812858,-2.8841936359931424,0.9029839143636429,0.008261407812785943,2.641195312986393
930,0.8457750667051783,3.735289118886397,-2.889514052181198,0.9645674746674351,0.008851807784707903,2.6177251234218546
931,0.5959131140669939,3.475985902020717,-2.8800727879537362,0.9175365651247267,0.008452133476765438,2.6334537958094666
932,0.6392144512546934,3.527371599532344,-2.888157148277628,0.9070056627321055,0.008265977620328269,2.641007964327389
933,0.6493355718279105,3.4616173200929716,-2.81228174826515,1.0787523799987615,0.010959157503022367,2.5439984368371817
934,0.5727635726509476,3.495465867296908,-2.922702294646001,0.899477752835375,0.007873539441962576,2.6574451807290553
935,0.7204207424599559,3.585167685106439,-2.864746942646434,0.9487910608829648,0.008933213934140859,2.614599489500235
936,0.5222819593087621,3.4249798957994995,-2.9026979364906538,0.8441122602489513,0.007493488560607685,2.674078602929422
937,0.7568058812741952,3.5960661345379097,-2.83926025326366,1.0509040590435115,0.010323904156539917,2.564787396583604
938,0.7042864116474362,3.5242602601772837,-2.819973848529912,1.1616158366954854,0.01181822968706123,2.51752585020378
939,0.6479648775193624,3.5247710279065365,-2.8768061503872104,0.9614332881150811,0.008946150927573872,2.6141051111161833
940,0.6817789643523525,3.581564281514796,-2.8997853171624683,0.895839723939662,0.008043646215772688,2.650232222071981
941,0.7029241966035812,3.5498933754949697,-2.8469691788914133,0.9815714599638672,0.00947206902911673,2.5945287536823334
942,0.7385117175142483,3.6280984480488168,-2.889586730534461,0.9255020317671661,0.008444173726933853,2.633773740980002
943,0.8311591452013459,3.6976830782053374,-2.866523933004032,1.037855149577531,0.009873294225163618,2.580235557027244
944,0.8992976365860755,3.779517396538188,-2.8802197599521833,1.0191476459309117,0.009523830659619316,2.5926548129521363
945,0.6420063391322998,3.515598567442829,-2.8735922283104856,0.9938776612849818,0.009324140601608171,2.5999350508288175
946,0.6729650476835246,3.5536511858186492,-2.880686138135161,1.0287508358852206,0.009621264931314965,2.5891518777732103
947,0.6382453847594348,3.494130751481365,-2.8558853667219637,1.0073755548694523,0.009658187375203782,2.5878327095038003
948,0.47134151796887236,3.356112977977715,-2.884771460008892,0.8810160457640808,0.008028449349665933,2.650871022720207
949,0.5112060603638525,3.3652433738072873,-2.8540373134434276,0.9207025368504205,0.008739129646814604,2.622094105382277
950,0.7543993407170916,3.629912301682126,-2.875512960965011,0.8771433087401999,0.008073055377836168,2.6489990700773753
951,0.8223293643164794,3.665431132446647,-2.8431017681301682,0.9998731061296982,0.009714791341064689,2.5858190610187113
952,0.6532754175325323,3.520085040197601,-2.8668096226649595,1.0472010700326542,0.009971507451963747,2.5768157930088464
953,0.7176029641802785,3.5855135744169373,-2.867910610236663,0.9443181755337577,0.00885374419521742,2.617650476292654
954,0.7225273576127534,3.587722402182051,-2.8651950445693046,0.9635545833409598,0.009086648218613423,2.6087768264303985
955,0.715861360135014,3.5744070740182434,-2.8585457138832453,0.9150806498574977,0.008634498492409489,2.626196383380289
956,0.6749348478832559,3.5180231376647977,-2.8430882897814627,0.9957291094646537,0.009669269899239727,2.5874376293532566
957,0.6582183814443766,3.524204977170276,-2.8659865957258717,0.9988420159062232,0.009457502320980665,2.5950577629615785
958,0.6604431963302119,3.5233402225448107,-2.8628970262146822,0.9641264071049012,0.009116338997218323,2.6076602421826247
959,0.8924973565240094,3.725278863260723,-2.8327815067366373,1.0460619264452937,0.010344391959511482,2.564099384826361
960,0.8276725224519538,3.723547905092801,-2.8958753826408383,0.9258758100959779,0.008388195131742264,2.6360314714061897
961,0.6199944860202237,3.4941161637602236,-2.8741216777400496,0.870606738021499,0.008017651526299996,2.651325567738954
962,0.6267851438229769,3.513372273527333,-2.8865871297044805,0.9511757158179159,0.00874075607638033,2.6220306850749053
963,0.6983206590281185,3.5804647312401685,-2.882144072211986,0.9561613944102139,0.008837060994651154,2.6182940798452443
964,0.7274873549632644,3.66030663372042,-2.9328192787570515,0.8778395489357389,0.00757057205984407,2.6706447574262127
965,0.6547001509999205,3.537512937060304,-2.882812786060299,0.8526156567075382,0.007753110851256299,2.662636536574055
966,0.7428620684664707,3.6101860878170124,-2.8673240193504625,0.9552093911027952,0.00897574226182648,2.6129766945891246
967,0.7742285590237458,3.630614815527608,-2.8563862565039244,0.9922212440406466,0.009487910620102798,2.5939542683275008
968,0.7902287280024808,3.6681739486284273,-2.877945220625975,0.9789799692075913,0.009120492482201904,2.607504300558221
969,0.6712985153848109,3.5272544182580376,-2.8559559028732338,0.8786347998130457,0.008270697625449058,2.640814555278785
970,0.7060541680601687,3.5854219432987713,-2.8793677752385065,0.9303774455324483,0.008593479736924665,2.6278167405163404
971,0.7329076446092045,3.630717322715125,-2.8978096781060003,0.9599169489540196,0.008721363368628336,2.62278756386871
972,0.797456446668312,3.652127450955031,-2.854671004286729,0.9588989041886684,0.009144625324204143,2.606599490899329
973,0.7327837235667317,3.5830744863073822,-2.8502907627406557,1.059982321548584,0.010298019393479017,2.5656583860770437
974,0.7380400052733108,3.591530804878684,-2.8534907996053107,0.9820383888837019,0.009407951209638155,2.596862734440054
975,0.6093799787520225,3.473501445422778,-2.864121466670781,0.9895132145001213,0.009376701068773911,2.5980054317772363
976,0.7298858148884534,3.562103983309615,-2.8322181684210364,0.962620670009322,0.009420317534421489,2.5964114803954392
977,0.7484694325830702,3.613543118150561,-2.8650736855673813,0.983352833013099,0.00930040239425153,2.60080971964134
978,0.7816093702516497,3.6509391406341893,-2.869329770382592,0.9317397977715509,0.008706015099178253,2.623387659063966
979,0.8471370192526052,3.734194001678571,-2.887056982425861,1.013505181213724,0.00939159927456631,2.597460238694501
980,0.6365337324079888,3.5245385812297525,-2.8880048488217653,0.9693626213353714,0.00891709159875443,2.615216489336345
981,0.731537245768996,3.571412378674338,-2.8398751329053766,1.0053468782073387,0.009810591769972765,2.5824347294054197
982,0.6230968227871386,3.4717003510681326,-2.8486035282809326,1.0486833504565864,0.010192372342473914,2.569233604945681
983,0.5418787548132883,3.3933637159500294,-2.851484961136748,1.0257043116664477,0.009906875381708065,2.579062872160989
984,0.8747779913985511,3.710328164384333,-2.835550172985677,0.9727728504313511,0.009497136138193174,2.593620104738527
985,0.8263570238012704,3.7363493664308716,-2.9099923426294936,0.85626857720957,0.0075529506185681786,2.671426967938024
986,0.5509694009101537,3.4199738715350496,-2.8690044706248727,0.9575190954713428,0.008983370466832518,2.6126863442762223
987,0.6395648772304326,3.5218090424147417,-2.8822441651843747,0.9164696107963275,0.00842024312910597,2.6347372675246503
988,0.7370240673217182,3.609583718702982,-2.872559651381266,1.0388160251042182,0.009817372876972874,2.582196291624388
989,0.5438980721850072,3.3811382336697906,-2.837240161484715,1.1168104103500962,0.011088002791959555,2.5399130592277896
990,0.5429382850488679,3.438472605412008,-2.8955343203630264,0.7865287105945371,0.006974760438518592,2.6980469437016423
991,0.7592557707428028,3.6499545868628815,-2.890698816120107,0.9630749260311227,0.00882442838867992,2.6187821423401885
992,0.5210543076284381,3.460535131401579,-2.939480823773124,0.8583312896523343,0.007323438034938637,2.6817673062540925
993,0.7767110721261957,3.672406327962596,-2.8956952558363582,0.9599270575747298,0.008742253812344026,2.6219722923174764
994,0.6022944844389627,3.4893655380811137,-2.887071053642103,0.9191764016788049,0.00840246517025189,2.6354546549314644
995,0.6283066158931575,3.5319199704086475,-2.9036133545156417,0.8828388080919254,0.007876766822874566,2.6573070381702864
996,0.9041232043200494,3.7526168707393963,-2.8484936664193583,1.1027451795510497,0.010793866503852596,2.549302384326315
997,0.5882736262285476,3.521003074479941,-2.9327294482513935,0.8621528943459538,0.007417384745007564,2.6775000230190904
998,0.8687332484305358,3.660534314331992,-2.7918010659013817,1.0748130315939841,0.011165413412262227,2.53747878851287
999,0.8099464893303917,3.6598407063496565,-2.849894217019255,1.0300415735481465,0.009972229726911249,2.576790754887685
