,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
889,3.5930778030518806,4.434632633203112,-0.8415548301512104,2.864473001962015,0.19211661058433385,1.3043431459533177
890,3.2925308923241343,4.21153117156285,-0.9190002792387872,2.1514903391922413,0.15326036500880902,1.4281094254017206
891,3.5648970603414907,4.314224265555033,-0.7493272052135467,3.214282204910335,0.21901953787381992,1.2291394191188112
892,3.9430868471153073,4.576269383794443,-0.6331825366791577,2.850735069887154,0.2292416969704899,1.2023145107286586
893,3.6112078846022766,4.429689453830086,-0.8184815692277994,3.48857735345797,0.21485541397021188,1.240324445987458
894,3.635493028192695,4.2662118359783,-0.6307188077855699,3.014407733489689,0.23503746384952887,1.1874822247663486
895,3.656780078647398,4.481330092456712,-0.8245500138093007,2.7978081122515768,0.1927081175719476,1.3026094860307749
896,3.3667412894306037,4.023952573826104,-0.6572112843954869,2.3762203398645383,0.20714055584226132,1.2614672399384765
897,3.53339938320762,4.204307098868615,-0.6709077156609737,3.0123449570254426,0.2272334102534025,1.207516199459335
898,3.3308192318747953,4.032329377718344,-0.7015101458435424,2.644895734873259,0.20903813316406233,1.2562147146810811
899,3.4639878411966945,4.3586804428028145,-0.8946926016061525,2.5792377265823436,0.17363000522564867,1.3606320267967011
900,3.2364305703225793,4.008121657509264,-0.7716910871866389,3.430320365083441,0.22129511834478424,1.2230915539169136
901,3.456169194604581,4.3215070510116504,-0.8653378564070522,2.5009914398653166,0.17540664176191917,1.3550342603778074
902,3.4898837338084374,4.042103132153976,-0.5522193983455281,3.0737114933180223,0.2526734877745398,1.143879803891119
903,3.1729465423903886,3.9815566719128808,-0.8086101295224921,3.0629331980687144,0.2040578523874312,1.2700751781677273
904,3.270538369993812,3.9731792775301185,-0.7026409075363063,3.440686048387926,0.2339689585154299,1.1901970344316484
905,3.662794461935573,4.322427180290262,-0.6596327183546578,3.0399565662040704,0.2302501562437678,1.1997147147500422
906,3.3383341971496745,4.154714037865695,-0.8163798407160243,2.3322199081225996,0.17685817548675456,1.3504921328944572
907,3.667328270302289,4.389755999330443,-0.7224277290281407,2.8309343924174506,0.21170483864040746,1.2488912876047957
908,3.2116884170854516,3.966349719354192,-0.7546613022687438,3.352980226605103,0.22211380063588168,1.220926630097637
909,3.6436683444608886,4.2704234830423715,-0.6267551385815295,2.7782247300532,0.22804607433255197,1.2054073788232806
910,3.7158204835694275,4.547839683016154,-0.8320191994467336,2.9717712354656953,0.19721322403521307,1.2895319275250368
911,3.4217207153120737,4.130906540596531,-0.7091858252844645,2.328855634595394,0.19544985193851175,1.294624339178369
912,3.974846419439882,4.625189630946782,-0.6503432115069359,3.8307374197186714,0.2538060714685176,1.141153450785047
913,3.7368819499840353,4.440417384725844,-0.7035354347418092,2.74103442229522,0.2120841289412516,1.247855092204388
914,3.7756259784790243,4.386027389899418,-0.6104014114204119,2.78448976277177,0.23150486327352318,1.196491372720322
915,3.5798964048373816,4.367326558673238,-0.7874301538358282,2.5213773716009342,0.1891168861551052,1.3131960752571434
916,3.7004362228845022,4.380293976619534,-0.679857753735007,2.5083917334276755,0.2080120391626678,1.2590506463071731
917,3.7146935994678185,4.609778635814781,-0.8950850363469272,3.1630740977666765,0.1928651729760376,1.3021498263614606
918,3.299420836202796,3.9616291433344846,-0.6622083071316638,3.0416835622649288,0.2298123921726711,1.200842268421891
919,3.4158055762810133,4.275273738718877,-0.8594681624378495,2.8485065964204015,0.1886386994905679,1.3146168641646219
920,3.5565204898120553,4.266355190315849,-0.7098347005037908,2.4992966181428873,0.20207850485646814,1.2756521657633937
921,3.325722058004612,4.086433987717221,-0.7607119297126133,2.6016382875864608,0.1967532458018089,1.2908570648740854
922,3.3480255244719612,4.130108565792387,-0.7820830413204476,2.3639166558664897,0.1839268989577693,1.328760799373199
923,3.62518609721543,4.294934331500627,-0.6697482342851799,2.67797320411462,0.21619886926026372,1.2366989484083417
924,3.74193199765956,4.353454751725831,-0.6115227540662431,2.9205261929275483,0.2358183105558479,1.1855038064466152
925,3.9454342068413664,4.6447737541438165,-0.6993395473024293,2.8495429903016074,0.2165821734388384,1.2356675253881495
926,3.4728450362967576,4.13045169699879,-0.6576066607020152,3.172814511088948,0.2347062069133673,1.1883229306898737
927,2.980476182388895,3.7363493711924325,-0.7558731888034913,2.9946644494086065,0.21107433272070258,1.250616760419649
928,3.7829393131503477,4.503422607772809,-0.7204832946224542,3.3359949571397625,0.22776578010093027,1.2061341217251353
929,3.8748405918673936,4.557078651875081,-0.6822380600077054,3.3259441184521528,0.23452898878183362,1.1887730424297163
930,3.578783250131391,4.422677105028097,-0.8438938548967485,2.938096901560188,0.19414873701960428,1.298403441908463
931,3.706212654799867,4.395763245404577,-0.6895505906047106,3.1255037975526605,0.22724550219572487,1.2074847821379509
932,3.4138642259213268,4.211809168138572,-0.7979449422172706,2.1203194294244962,0.17104183557314165,1.368863856552063
933,3.3290970030443074,4.115622239190557,-0.7865252361462467,2.398313869027744,0.18453013782631825,1.3269351434414305
934,3.4389103243463066,4.108019407612172,-0.6691090832658801,2.943220982673253,0.22535833921477397,1.212402513572725
935,3.737263359524729,4.446213079091439,-0.7089497195666468,3.18678340362227,0.22550657748957595,1.212015160183873
936,3.3349423750095863,4.110955577260331,-0.7760132022507378,2.4038283032745493,0.18655767003651566,1.3208311521199738
937,3.5287382321324796,4.2918055799158665,-0.7630673477833625,2.4462234297562606,0.19047138681821937,1.3091859011980531
938,3.5522488920470434,4.196006685157062,-0.6437577931100122,3.117497395402962,0.23569601877440202,1.1858133486128635
939,3.2825150360429913,4.107527809463946,-0.8250127734210082,2.6581504854820963,0.18776093023812176,1.3172318222068846
940,3.5084700384138157,4.239753434971952,-0.7312833965581262,2.5560486046971835,0.20031636069867603,1.280650764476964
941,3.8171807597349354,4.573411915391333,-0.7562311556563941,2.792421460669619,0.2043120869408271,1.2693617076743597
942,3.7599813601476737,4.3208260349078,-0.5608446747601192,3.698216685047159,0.267958608522417,1.10777590501759
943,3.8025713471689184,4.582270723731778,-0.7796993765628031,2.840643116107156,0.2018261498969939,1.2763660548646147
944,3.536089984689181,4.11956712397868,-0.5834771392895277,2.8743490174644286,0.23994988081481947,1.1751120738923917
945,3.156931818888449,3.8030050449193777,-0.6460732260309214,2.792949925757963,0.22477393609896995,1.2139313608654236
946,4.057069908264349,4.659670089605186,-0.602600181340847,2.5648739290829816,0.2252271826940327,1.2127453832980082
947,3.42087414264314,4.076437974865247,-0.6555638322221853,2.4754958543823253,0.21138137550971323,1.249776027559865
948,3.6809038078866476,4.465196312557108,-0.7842925046705318,3.0066583115545686,0.20646604831978052,1.2633426961949754
949,3.4137520419929612,4.1241950770863625,-0.7104430350933626,2.3555389760556515,0.19630615047271774,1.2921472642790854
950,3.6360479931057736,4.1857323679689955,-0.5496843748632614,2.783361275085438,0.24388944438597415,1.1653201037893008
951,3.6302061393771052,4.303835457335239,-0.6736293179581594,2.842811830259606,0.2211812792194752,1.223393044409583
952,3.385206257599361,4.219386462280383,-0.8341802046809903,3.1552224536363607,0.2025832221354099,1.274226313831405
953,3.3876597723368147,4.169720975051501,-0.7820612027147149,3.011970182250632,0.20702308317916782,1.261793551498222
954,3.578082715987034,4.115399624469767,-0.5373169084827509,3.2736367500481904,0.26160431699835807,1.1226072921227275
955,4.0008734441932,4.696399113065048,-0.6955256688718237,3.1753600774632744,0.22764325210897574,1.2064520107492778
956,3.576918423330778,4.320417468034616,-0.7434990447038103,2.9585306232580066,0.21211910783108742,1.2477595997081745
957,3.9602671920504915,4.641207661183561,-0.6809404691330769,2.681980214937557,0.21422048708441893,1.2420435697653869
958,3.575136596380059,4.390744286549367,-0.8156076901692586,3.424641790373496,0.21356861008711275,1.2438124149390735
959,3.7864358641194937,4.589988632960139,-0.8035527688406887,3.0225163794891348,0.20364941819006846,1.2712227419528255
960,3.8337385787484206,4.589955637947739,-0.7562170591993436,2.9221268493777703,0.20866351895680527,1.2572489064121137
961,2.9841490894896308,3.7830039189294706,-0.798854829439847,2.396636817629858,0.182362909445242,1.3335148380687822
962,3.7940926268937116,4.701007790209754,-0.9069151633160004,2.4956338346511533,0.16865711456870258,1.3765315883145506
963,3.431452962925175,4.266318330615896,-0.8348653676907247,2.7244542255417894,0.1884586743196565,1.3151524434030282
964,3.747580647386553,4.591355938244462,-0.8437752908579341,2.2244272281533224,0.16796573169448029,1.3787698295206197
965,3.7315854776737294,4.528506353094226,-0.7969208754204828,2.6558201243422506,0.1924288552837261,1.30342749341753
966,3.616460738300827,4.40263189986943,-0.7861711615686318,2.475260614673285,0.1875814823114766,1.3177675247779141
967,3.594459712936168,4.314405659553948,-0.71994594661777,3.3168874308178644,0.22731553140409586,1.207302855469311
968,3.3987816233355486,4.384995287450703,-0.9862136641151551,2.5053866007974204,0.15717070714684736,1.4146514792771077
969,3.3141134487072574,4.201275548335161,-0.8871620996279148,2.3698124068377453,0.16693711033094422,1.3821126649345403
970,3.273234096916735,4.080354520919144,-0.8071204240023917,3.1961914922809402,0.2083933347754208,1.2579956352418937
971,3.262502459607799,4.300213085965382,-1.0377106263575797,2.2917743627621334,0.14201843172999065,1.4683159081176709
972,3.741412391606968,4.539271817275964,-0.797859425669003,3.1408518006196218,0.20830595185649126,1.2582372923221319
973,3.771261652986777,4.550062809769848,-0.7788011567830608,3.14687257117777,0.21179041904474685,1.2486573706052688
974,3.6667620367840184,4.472600448904473,-0.8058384121204085,3.010307730827579,0.20287107909350632,1.2734142620713722
975,3.367181641924628,4.129059748197349,-0.7618781062726612,3.290548794371576,0.21903818748629952,1.2290896707337418
976,3.2988707147616876,4.011663896812522,-0.7127931820508593,2.2522562800217933,0.1916043360756334,1.3058477559203883
977,3.342113275750432,4.121032465676098,-0.7789191899256593,2.6235253743082314,0.19436663661399955,1.297769257480916
978,3.5919598906215353,4.131167912484322,-0.5392080218627484,3.8602240857464984,0.27617705231721745,1.088947467278329
979,3.726682005420184,4.408801676710535,-0.6821196712903657,3.2866399459955904,0.2334218101680992,1.191590606177641
980,3.7345224712016827,4.331806651843582,-0.5972841806419069,2.583172481788356,0.22698142849096062,1.2081711706440281
981,3.6835679890222193,4.44721399867014,-0.7636460096479141,3.6577352167395976,0.22883748706381493,1.2033588437279172
982,3.689125208233986,4.398614231556991,-0.7094890233229876,3.179241993224977,0.22518120503077,1.2128656119829686
983,3.8715123594022995,4.518622372751512,-0.64711001334922,2.9771335062470268,0.23066765138731812,1.198640787126925
984,3.389339292673992,4.296998723556879,-0.9076594308829158,1.9938682288859475,0.148155069034921,1.4460789145959028
985,3.8220533924298477,4.427488081270194,-0.6054346888403757,2.610143647611997,0.22632926392759972,1.2098687402293151
986,3.098696669011542,3.789026448117973,-0.6903297791064347,2.330481060130813,0.19900459541476753,1.2843926728104151
987,3.5727907908391328,4.2572376890081145,-0.6844468981689715,1.8570099383947518,0.17855222085672312,1.3452261284469478
988,3.6095105609461595,4.4433925783892185,-0.8338820174430452,2.349637591151062,0.1746659631213529,1.3573627968724824
989,3.7673876560301207,4.440283741718961,-0.6728960856888762,2.890970339363804,0.222927270995205,1.2187811416917145
990,3.5923865477551087,4.365613509077097,-0.7732269613219955,3.1472474559469745,0.21277631944806943,1.2459675206501573
991,3.459802018636833,4.366613158529017,-0.9068111398921701,2.1235664209352,0.15391108944247361,1.4258519230872198
992,3.353854622775327,4.348462893165404,-0.9946082703900743,1.6951401060517544,0.12225978896545185,1.5453576048286057
993,3.5300411222936074,4.316964378484375,-0.7869232561907324,2.8347084791534165,0.20037191025571693,1.2804927006570317
994,3.28252064682739,4.066993359984398,-0.7844727131570153,1.8943098799204332,0.16289156411462097,1.3954122342928794
995,3.771154620930201,4.413434121946249,-0.6422795010160485,3.099744590963388,0.23543973303395938,1.1864624220617133
996,3.407244257537297,4.143051176356913,-0.7358069188196055,2.949657527372315,0.21321477199823247,1.244774173713635
997,2.978707793032424,3.861398786913956,-0.8826909938815675,2.2860981367354256,0.16431916902247526,1.3906909305171444
998,3.425452956545041,4.279415785890475,-0.8539628293454484,2.2403405331908868,0.16699042067015174,1.381939036189412
999,3.447448469072594,4.242117355325849,-0.7946688862532483,2.872636047415332,0.2003062017951251,1.2806796746509164
