,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
565,7.344741648093172,6.716369420692845,0.628372227399268,2.779647702935021,0.6360399135956248,0.4732428730503323
566,6.868847564337652,6.236770046687506,0.6320775176491225,2.2011957345275235,0.6726768453369826,0.4224770546141948
567,6.987066077930744,6.6236814603757095,0.3633846175544022,1.4119272969884644,0.5498988027594821,0.5979117747564606
568,7.540066181341085,6.819700343454808,0.7203658378857654,2.801060385457543,0.679238073697737,0.4135030699062419
569,7.075026881704711,6.5771196208775775,0.4979072608284696,1.871736328348721,0.6134557347188726,0.5051467972705739
570,7.173273010749749,6.643561753821703,0.5297112569278397,1.8094285737999698,0.6401892388983474,0.4674342278075559
571,7.0071499754204565,6.429291363423775,0.5778586119968168,1.9618211088634308,0.6591036612156372,0.4411510315616077
572,7.230359760124979,6.74357540782061,0.48678435230340256,1.7740438258627158,0.6132431239478551,0.505449550365667
573,6.934605732957702,6.509755924503518,0.4248498084534731,1.4600137549787622,0.5942085329050393,0.5327472796398774
574,7.248047541069449,6.675372848303591,0.5726746927657587,2.541198528398361,0.6193099617040303,0.4968285480867028
575,7.365838494894073,6.8419058122137555,0.523932682679515,2.1572536585516,0.611798606989646,0.5075077399906495
576,7.14138902766545,6.526134437630144,0.6152545900349651,2.094094589949167,0.6714712639902262,0.4241296486657759
577,7.339011014354678,6.819622685425538,0.5193883289293808,1.772016857187328,0.6363652798038129,0.47278681768208497
578,7.324913698650657,6.869896713111383,0.4550169855401691,1.6040027285009018,0.6044788166629571,0.5179705505027018
579,7.49630719411662,7.191873550197005,0.3044336439188555,1.8827849226474331,0.4997825846831263,0.6748318780090419
580,7.194771572570157,6.821213509647886,0.37355806292271154,1.1924096091303635,0.5783114186252976,0.5558529001894131
581,6.926093809524086,6.481700583524552,0.444393226000102,2.0925392198259978,0.5701575244656997,0.5678195191861388
582,7.234333001727559,6.666253047901672,0.568079953824963,2.0679919918575393,0.6438389508267701,0.462338003203525
583,6.852490909353132,6.097811336981986,0.7546795723710602,2.4493047791916105,0.7234715240900804,0.35382301532207394
584,7.052939213045742,6.470380232812256,0.5825589802334434,2.26867125212833,0.6387071755453644,0.46950714971147767
585,7.051698148892778,6.520717721929333,0.5309804269636516,1.6810853963154138,0.6548915396971324,0.4469771756870303
586,7.204966722385602,6.7267982403892885,0.47816848199636297,1.4937355296355221,0.6350599971757854,0.4746169857394458
587,6.9810502803276036,6.301901944111623,0.6791483362158033,2.031042759258712,0.7213724594091124,0.356625133338071
588,7.095159136397437,6.45165276944284,0.64350636695508,1.335611124528807,0.9083737481368761,0.11509004786778075
589,7.324509994983695,6.813454022330293,0.5110559726526844,1.662416059725313,0.6414687993258559,0.4656461558241849
590,7.465279754175849,6.768841333286434,0.6964384208895353,1.839554389717705,0.7658693153984196,0.2977823120526753
591,7.072240366047576,6.375080497500103,0.6971598685477147,2.218902878264897,0.7115015074523026,0.3698402710053728
592,6.879241385652771,6.401382240509501,0.47785914514406613,1.6522881038108235,0.6172078128197894,0.49981149931073493
593,7.505642882630222,6.766428155855155,0.7392147267755718,2.537721287714273,0.7070444269200045,0.37582846183049406
594,7.594203428128007,6.985815338121756,0.6083880900068834,2.1583823582472252,0.6616970788615377,0.43757130126635363
595,6.816186433491661,6.296718102886028,0.519468330606287,2.533721696974988,0.5933793483109735,0.5339453450073115
596,6.778489339938555,6.2082648679162515,0.5702244720232557,1.4211667165134152,0.7431180569525517,0.32772703948335963
597,6.987257306511405,6.515176888450706,0.47208041806061374,1.5374900519834256,0.624530160775844,0.4894400879693713
598,7.208274117299065,6.795449542744538,0.4128245745550885,1.6892769509954153,0.5688545806474634,0.5697392262892139
599,7.253264911174578,6.797626670614558,0.45563824055989244,1.7878882042602218,0.5913466433824206,0.5368855927822027
600,7.288668414175031,6.675543190643064,0.6131252235318243,2.1311503943052834,0.6668754175230693,0.4304402557253614
601,7.208307093620628,6.571617803335637,0.636689290285176,2.223272405249288,0.6736445651329701,0.42115135235839707
602,7.224656294752189,6.465911964807115,0.7587443299444203,2.896343007434167,0.692219374835163,0.39584500343337614
603,7.137888918298908,6.530642664364737,0.6072462539341359,2.018366920490493,0.6733685844914192,0.42152934923290747
604,7.149255456623091,6.583922772875826,0.5653326837473287,1.7744494539219833,0.6701452116133875,0.4259487216298646
605,7.231602570692398,6.783568265477871,0.4480343052146054,2.277425164988072,0.5660586301850774,0.5738657815796588
606,6.781120525511237,6.186514314617479,0.5946062108932892,1.9405304462201975,0.6726569040977041,0.4225043803911861
607,7.2731083733407145,6.837968278825339,0.43514009451519087,2.6673038107598774,0.5510390507187461,0.5962038548606599
608,7.1751947704470735,6.63888480707661,0.5363099633705133,1.5358592042581947,0.6806980133065559,0.41151081413620705
609,7.502365195350744,6.880912657028975,0.6214525383220462,2.1430024913850705,0.6710636259810159,0.42468869507085205
610,6.817319955529551,6.237668582552568,0.5796513729774233,2.4386069973248006,0.6276687500561426,0.48501070763292015
611,7.155128397385947,6.706564540321305,0.4485638570640731,2.7394897160726313,0.5556036915654387,0.5893840233101774
612,7.763335566962364,7.056940813618719,0.7063947533433748,2.578609391159592,0.6862424504430975,0.40395956925814774
613,7.163452495050573,6.4440051567302445,0.7194473383206059,2.0222633629527653,0.7518355324324841,0.316219994471843
614,6.91970705619597,6.428826098556395,0.4908809576400017,1.7126530383962546,0.6212729579351752,0.4940470410082523
615,7.129873455594047,6.473518613754083,0.6563548418407663,1.6237892708732815,0.7794896230977714,0.2799842049220555
616,7.650573174829428,7.13964963705565,0.5109235377740333,1.2263600828613708,0.734398851494309,0.33927994194844074
617,7.253728740850515,6.511183111708962,0.7425456291421142,2.5516639027526384,0.7077482217354567,0.3748820062692554
618,6.6430901604227115,6.151989815543,0.49110034487966914,1.566138502320742,0.63676960008502,0.4722202319005896
619,7.438005600533965,6.96314880512413,0.47485679540932324,1.9816820336505838,0.5924048368707946,0.5353543695145052
620,7.386446429057382,6.778626991340377,0.6078194377168984,2.1084771327547642,0.6654802347117232,0.43235938164764853
621,6.928322397213473,6.37380328356448,0.5545191136488938,1.3070154844229087,0.7643593798297272,0.29976111234760267
622,7.0046899756263015,6.410172001551596,0.5945179740747335,2.338286828753164,0.6411629104164263,0.4660734727858537
623,7.272593404299282,6.786473505280024,0.4861198990192861,1.7522540872975227,0.6145124969771638,0.5036426769710196
624,7.600775766143765,6.855435720156303,0.7453400459871773,1.762460387588808,0.8307139664552786,0.2137859698567584
625,7.106881808868915,6.724974708676593,0.3819071001917109,0.6317525011330307,1.0,-0.0
626,7.556584361487789,7.055849483221496,0.5007348782655754,2.442269818238998,0.5872937995684605,0.5427618263197193
627,7.1377066337482615,6.617084671698964,0.5206219620495176,2.081320271823772,0.6141282251426232,0.5041894901880611
628,7.543795502948437,6.945358437040293,0.5984370659080014,2.6690617826510152,0.6264748898091472,0.4866944345936914
629,7.0165084824330775,6.455573551679431,0.5609349307542288,1.7940327132271712,0.6645033330674628,0.4337040943065482
630,6.911816325149725,6.291246890210583,0.6205694349391706,1.5807262127849757,0.7537333166687238,0.3137205169161724
631,7.438912997444372,6.896396250613594,0.5425167468310974,2.210549464727924,0.6194513948808102,0.49662801320545275
632,7.30748531612799,6.881808657969027,0.4256766581593183,2.268610400159792,0.5550176886289471,0.5902580060165588
633,6.965998094849151,6.257004706423184,0.7089933884262791,2.9567256127526633,0.6655477807225522,0.43226643296090594
634,7.398483244340336,6.788805823453056,0.609677420888147,2.416526227096522,0.6448176140192685,0.4609735050560222
635,7.089919846191246,6.475842393632038,0.614077452559286,2.1994767391459646,0.6619115903538355,0.4372754596365913
636,6.985790444348917,6.672079809472929,0.3137106348758607,1.5852119308361345,0.5094063084515634,0.6597624114128202
637,7.706139647180957,7.110086113128172,0.5960535340527713,1.6814813736282428,0.7088337657921361,0.37342283632579815
638,7.499261583081629,7.059863489380564,0.43939809370203875,1.8144571454241145,0.5793637908916688,0.5543142627745791
639,7.552689220037887,6.976975522856672,0.5757136971815271,2.2600776374262015,0.6353569277176273,0.4742005128223378
640,7.406919068406846,6.7778950691427395,0.6290239992631541,2.475692433910824,0.6517100993532703,0.45138776573494827
641,7.13064988058441,6.584396444263194,0.5462534363205123,1.2924649209486354,0.7585471349880849,0.3073892166837964
642,7.567519284887662,6.849289793997737,0.7182294908898257,1.7192582802631282,0.8160836718611637,0.23258500556360517
643,7.632595799972573,7.15193718911308,0.48065861085888173,1.3820212545837318,0.6547899115054487,0.447117933121373
644,7.251603270766377,6.677615584564275,0.5739876862025994,2.5599204424267565,0.6191555994295799,0.49704743764657555
645,7.243284320854495,6.559507486985207,0.6837768338691603,2.215868974434448,0.7033593199858825,0.38078967673597575
646,7.331087258433494,6.686649214286265,0.6444380441462272,2.1322266312031974,0.6866043926121479,0.40346742686065806
647,7.186865109811246,6.509978384119544,0.6768867256914746,2.2603312337387287,0.6948293771154844,0.3923097274339265
648,7.553581812952056,7.049366517121757,0.5042152958312727,1.7100973251071316,0.6312761709156004,0.4799314027884363
649,7.043042057852385,6.516590983297621,0.5264510745546431,1.6536555093410215,0.6546808430489023,0.44726900535331554
650,7.333387697947823,6.818288125556715,0.5150995723906817,1.6693717547572842,0.6438290973570091,0.46235174574717863
651,7.8680912854498315,7.5280938764182705,0.3399974090316391,1.8502063642165236,0.5193691103813389,0.6443182087771566
652,7.125628392232197,6.505974181471099,0.619654210761837,2.430049062521668,0.6493998967271202,0.45459602260733434
653,7.193521888274613,6.570164328237158,0.6233575600372205,1.552907151432679,0.7643609865142975,0.29975900613326806
654,7.516405780377776,7.016513284664735,0.49989249571262917,2.1500362247095044,0.5985564845408387,0.5264774949306573
655,7.553464295981125,6.88915855676328,0.6643057392175251,1.7634771144713213,0.7533753472605789,0.3141918302528147
656,7.4323651641608235,6.97875604509495,0.45360911906573165,1.6094658080929314,0.602952010181238,0.5201600745387822
657,7.174886256200902,6.758094367915777,0.4167918882849335,1.2623459280026648,0.6111876633193487,0.5083788770653702
658,7.203938172992916,6.667594998584636,0.5363431744071931,1.9500098467526463,0.6326928948236726,0.47794002194870683
659,7.532212904378961,6.944765642237701,0.5874472621408131,2.42975038724302,0.632222391241684,0.47860116241202455
660,7.553677548338878,7.084398947324817,0.46927860101368424,1.9152478953443897,0.592567280559783,0.5351194220264723
661,6.8425683106062065,6.272460771722019,0.5701075388842582,1.946006669674107,0.655355309333443,0.4463349561890032
662,7.243421323595707,6.844874712913888,0.39854661068147834,2.1265524568992404,0.5446958657706376,0.6057272800558202
663,7.437327725720119,7.046318155785602,0.39100956993479485,2.6634395542150884,0.5319380208472637,0.6250503377503943
664,6.875579241202199,6.2340154465496935,0.6415637946529387,1.6805500534393953,0.7503766419619339,0.3181427699445634
665,7.317342342994475,6.766556319618384,0.5507860233756219,1.8453432575067001,0.6516425095054277,0.4514815639449951
666,6.921612528629434,6.527653257063672,0.3939592715651088,1.506069034588629,0.566642948584531,0.5730025778009415
667,6.812410876539711,6.1748712434775,0.6375396330622607,2.566885540090876,0.6509643758162016,0.4524228680269408
668,7.606768685763295,6.9284881963449605,0.6782804894182846,2.191838782239401,0.7023054989550488,0.3822101429689766
669,7.487533537801123,6.879027973816139,0.6085055639850907,2.273391436821621,0.6532276256855003,0.4492828529342931
670,7.082997332400832,6.666075213510314,0.41692211889039754,1.5046404298884255,0.5840014747167651,0.5475492061300797
671,7.496025284030206,6.930478244756993,0.5655470392730422,2.6109305252452355,0.6129139766195392,0.5059183403824254
672,7.092829494997299,6.654190110362893,0.4386393846334613,2.1927813070926465,0.5637508326425804,0.577279244041892
673,7.13294916611549,6.47152833423205,0.6614208318833334,2.93481118886468,0.6447232937316899,0.4611049734205132
674,7.338561911532547,6.823318959208026,0.5152429523250248,1.4057348182227258,0.6855043160800607,0.4049635336494965
675,7.34294895559115,6.96524498138213,0.37770397420899826,1.5684736075756494,0.5515006831670289,0.5955128934514511
676,7.356102627136447,6.783138590315796,0.5729640368199398,1.3221139000462259,0.7850470754797254,0.27274781644804763
677,7.617840487580092,7.189638772151485,0.42820171542825847,1.8009112547461523,0.572998172069635,0.5636414492867882
678,7.533962022194923,6.8715205445810765,0.6624414776142658,2.6528290534470624,0.6588912663324953,0.44144445313813774
679,7.388524753739243,6.781868088623592,0.6066566651152243,1.6114618053839003,0.7323737852419159,0.34196958005114525
680,7.297013354316827,6.915256829852114,0.38175652446443564,2.056787583308715,0.5375576832180431,0.6165104407071222
681,7.412585403374673,6.795166000371263,0.6174194030027138,2.39019406440749,0.6506100855072556,0.45291481088057045
682,6.9834809400655145,6.483493974227829,0.4999869658377065,1.7665740251351636,0.6230481705724049,0.49153490539140177
683,7.134589768782557,6.6111072866905145,0.523482482091822,1.760247052230529,0.6404790489796917,0.4670291132474809
684,7.090429304873491,6.580442547754987,0.5099867571188952,1.3746663204381147,0.6869206010620095,0.4030375497875452
685,7.0636640792055045,6.531958018852815,0.5317060603529171,2.554779132103455,0.5985868068248157,0.5264338428029713
686,7.276848666682876,6.6913079950777385,0.5855406716045763,2.2376552453517604,0.6423819374540569,0.4643710364721987
687,7.1738849023086955,6.749293906080022,0.42459099622828944,1.2757996663505722,0.6168786155095466,0.5002790329453056
688,6.871174318735124,6.432723386978114,0.4384509317569609,1.8258356265054392,0.5781728824524712,0.5560555471531977
689,7.376468027036121,6.8140768090279265,0.5623912180080879,2.4652124663236314,0.6174669687839622,0.49944351686359817
690,7.216666747700496,6.728432949802811,0.48823379789700994,2.1039672786365493,0.5941570886676689,0.532821587700305
691,7.554349020818431,6.84399000631232,0.7103590145061389,2.2606523951540005,0.7154579116282751,0.3645358454722357
692,6.722555854647093,6.086686026087118,0.6358698285603168,1.9755377242520566,0.6976612949189553,0.38847940119316804
693,7.808828750185152,7.1442609771278525,0.6645677730566604,2.1851154185844983,0.6942864347366178,0.3930447434395504
694,7.317838133220998,6.638211818343502,0.6796263148771686,1.758098317556982,0.7683664235794824,0.2945123554433133
695,7.045277693429038,6.484245623413069,0.5610320700161537,1.7151238918087017,0.674396246633236,0.4201221167092372
696,7.608771736487237,6.999455741928972,0.6093159945585285,1.8587972432502138,0.6928327036863965,0.3950137997784905
697,7.370393007836451,6.878239197551092,0.49215381028534466,1.4789598217911042,0.6495578143919478,0.4543765683010254
698,7.099270070730294,6.582318124325741,0.5169519464043333,2.067453308021477,0.6127622367578591,0.5061344942145466
699,7.303134757785396,6.742717287371316,0.5604174704130855,2.5867440840078437,0.6113678475313196,0.5081219145256288
700,7.557685108483478,6.846423044284182,0.711262064199218,2.3385013952273965,0.7083405228192593,0.3740857464367834
701,6.591287280319288,5.9109788176585125,0.6803084626608324,2.0834309863455207,0.7156156828891713,0.3643245320798056
702,6.725729177324051,6.304319745956877,0.421409431367465,1.5588659978509103,0.5831413997369335,0.5488019094997509
