,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
862,1.169878346156031,2.956386116933633,-1.7865077707776038,1.017167517079652,0.0330133244490781,2.131921207771043
863,1.3779225962046289,3.134786210141565,-1.756863613936936,1.0272479523906666,0.03449513429783017,2.1142357801728946
864,1.459036207812739,3.2139630051391026,-1.7549267973263625,1.1079758748171002,0.03714065674756813,2.084214540076303
865,1.3387810262139033,3.1168943849427255,-1.7781133587288238,0.9883894639782715,0.03243458575382854,2.1390133678024768
866,1.4091465529205875,3.2372033770072997,-1.8280568240867119,0.8946289913887249,0.027773506485561136,2.200470841745689
867,1.5075366185827461,3.268350062236847,-1.7608134436541008,1.132936274546262,0.03767467829023628,2.078376686229316
868,1.3656457161445117,3.146490430724891,-1.780844714580379,0.9239942802827179,0.030304698389343295,2.1660849192067544
869,1.538427211337064,3.312562714393079,-1.7741355030560158,1.0947850754506008,0.0359208136904775,2.097822663674187
870,1.5617725054763538,3.3220703885875422,-1.7602978831111855,0.9900165235993006,0.03317023439213997,2.1300167031890447
871,1.469639064616315,3.204991275386537,-1.7353522107702197,1.1464740896374053,0.03922148277725073,2.0618556312511176
872,1.357179461408519,3.1584729375499676,-1.8012934761414456,0.8570590899867923,0.027501105022302196,2.204330563346722
873,1.4450744608295223,3.2417263017676157,-1.7966518409380967,1.0777669391921154,0.03448419482501644,2.114363942918903
874,1.5092854857236466,3.2356709776273687,-1.7263854919037236,1.07710570326093,0.03737353576436552,2.0816600104950567
875,1.6172544563030995,3.3702751002132003,-1.7530206439101015,1.170391401809213,0.039191609484546974,2.0621694149911707
876,1.3184038262249713,3.14145475084783,-1.8230509246228586,0.9189960880121291,0.028678552687140566,2.1878771426777233
877,1.4493737447567894,3.243652215357709,-1.7942784706009185,1.066102141640272,0.03422110822690688,2.117456678987638
878,1.5527919348286388,3.335108743862301,-1.782316809033663,1.07362972916633,0.03493014582544567,2.1091672717925793
879,1.4401304542519482,3.1997320230631687,-1.7596015688112239,1.0404038210180997,0.03480388373228073,2.1106328278412763
880,1.4285315512263337,3.174495089694808,-1.745963538468473,1.1443957031388405,0.038683539499699396,2.0675374461467046
881,1.5555913179388965,3.2656960957796044,-1.7101047778407086,1.1261487652562605,0.03970154161514138,2.056840804402473
882,1.3262038733350237,3.1421209359767173,-1.8159170626416987,1.0478063239923339,0.03282734881132339,2.134188559626518
883,1.4811804927464876,3.228390334819627,-1.74720984207314,1.0691209349638535,0.03622989577362673,2.0943378399889285
884,1.4171509597053087,3.231399357223992,-1.814248397518682,0.9635539037701775,0.03033790981530415,2.165650427574975
885,1.5022248906215785,3.276535344617454,-1.7743104539958736,1.024778553911687,0.03372463813619057,2.1233487532186412
886,1.4060192227445347,3.198494353485549,-1.792475130741014,0.9993376442788227,0.03223340108809716,2.1415041883362687
887,1.4654577954480408,3.2485680857073445,-1.7831102902593017,1.068356710593172,0.034734905946695684,2.111435389165233
888,1.4663163443028628,3.248926584401938,-1.7826102400990749,0.9045310723817805,0.02962706926378749,2.17504066409137
889,1.4823001159573705,3.25895258927081,-1.776652473313444,1.0361891326135377,0.03399020597245753,2.120187857954261
890,1.296473413638575,3.1266584894421183,-1.8301850758035414,0.9175043670180889,0.028392960499912214,2.1918137135088727
891,1.3375347848878347,3.1510596331767586,-1.8135248482889246,0.9954118047597629,0.03133239554849253,2.152825496509681
892,1.3552285166871754,3.1272500167114434,-1.772021500024266,0.9997001973609394,0.03302401780576614,2.1317911707178605
893,1.3933010233254584,3.153190732692918,-1.7598897093674601,1.0387781354734402,0.03474058634731886,2.111369245905761
894,1.5658455454526516,3.3474585973649753,-1.7816130519123234,1.012062306570047,0.03304254569902339,2.1315659467264854
895,1.190434364583931,3.0035229265733965,-1.8130885619894634,0.9591563703807502,0.030245179876583667,2.1668646003960763
896,1.4747893750764531,3.2462645643076837,-1.7714751892312322,1.0900738691391372,0.035883728055501544,2.0982425111085456
897,1.315239682449951,3.1586126077594474,-1.8433729253094953,0.923885635032043,0.02814375316793118,2.1952767288529644
898,1.4729708262352246,3.2562409418530156,-1.7832701156177961,0.9671495445092528,0.03157434452521006,2.149758220588257
899,1.5389587447308861,3.319813451676239,-1.7808547069453518,0.9431052564692952,0.030907313022259263,2.1582639866569058
900,1.3331081824542947,3.107604367415455,-1.774496184961162,1.118380979361298,0.036639219770069106,2.0897616070381186
901,1.4263293201459588,3.164930835753426,-1.738601515607467,1.0671273317316647,0.03652786340855915,2.0910022374794472
902,1.4278991767830596,3.2007940833379576,-1.7728949065548996,1.1002706573972723,0.03614299440607224,2.0953150620520478
903,1.540594247101984,3.3257591604272245,-1.785164913325243,0.9600992169008209,0.031283432437727375,2.1534486906791814
904,1.3403615333108887,3.1486899587826795,-1.8083284254717924,0.9236408192157193,0.029324844179616647,2.179091868948048
905,1.5425766497965248,3.289029743642803,-1.7464530938462772,1.0348431596061691,0.03516036431552649,2.1065066703025903
906,1.2521795868094243,3.010623735948871,-1.7584441491394465,0.9213322697390458,0.031033290901743782,2.156645571182702
907,1.5192783056960997,3.3245682258271283,-1.805289920131031,0.9432029469922982,0.030032928366185475,2.169655832174859
908,1.3495658525940348,3.1471883037350943,-1.7976224511410592,0.9246888009491747,0.029730830663214688,2.173657979051441
909,1.4430665477489184,3.222239021605962,-1.7791724738570416,1.000877856015601,0.03278623942906014,2.1346912349729363
910,1.4224385988138748,3.2160720173092865,-1.7936334184954106,1.0018450077746284,0.032267387876807364,2.141082472475621
911,1.4630194475527942,3.2605705975370083,-1.797551149984212,0.9869486038861528,0.03166103830170816,2.148664076642319
912,1.384504471883192,3.210732773979099,-1.826228302095906,0.8892167465256455,0.027669822738793277,2.2019360969910533
913,1.3415967580932302,3.130928265338746,-1.789331507245521,1.017689907886515,0.03292119495992982,2.1330430486516616
914,1.4130600172132566,3.2001623185844488,-1.7871023013711955,1.0554073529090726,0.034175297796545594,2.117997282913288
915,1.5590922037829762,3.3503008595905244,-1.791208655807548,1.0713143716249975,0.03450278773156492,2.114146136066608
916,1.4711214422841208,3.3083873618735304,-1.8372659195894094,0.8789127465893216,0.0270006001458808,2.2115091328035645
917,1.5037734357717147,3.28720092701484,-1.783427491243124,0.9669557710892001,0.03156243545528517,2.1499087236784087
918,1.3761405258203807,3.1347716678780047,-1.7586311420576237,0.9568652428893853,0.03217139041167433,2.1422746138193998
919,1.5614469687142984,3.361578436565664,-1.8001314678513651,0.9689673924296078,0.031011678754336105,2.156922817379321
920,1.4825444827399308,3.222398671001884,-1.7398541882619583,1.1135734366466596,0.03796844769990431,2.0751951959202177
921,1.2297122248683954,3.009156485883246,-1.7794442610148522,0.9340228978526772,0.030671982040507455,2.161302472823523
922,1.3890794809632558,3.1901304801683357,-1.8010509992050814,0.9466647020161554,0.03029020605109688,2.1662746448193384
923,1.4863465855231068,3.2692586607412175,-1.782912075218107,0.9766302867588399,0.031884819097902764,2.1458516153728815
924,1.561078930882145,3.30735042769363,-1.7462714968114845,1.0894758046127244,0.03692083958394935,2.0866383316740147
925,1.5514711060904551,3.278020412927425,-1.7265493068369686,1.0981886606378102,0.038053018654179746,2.074283183627815
926,1.429456049873034,3.183379645708334,-1.7539235958352997,1.0155606445539647,0.034238996625989435,2.1172457478257134
927,1.3736398374668986,3.1819773850636097,-1.808337547596711,0.9896799156398992,0.03134770173326857,2.1526308534097205
928,1.5149668298416954,3.2937498019067557,-1.7787829720650592,1.0399042660681943,0.034022252255717145,2.119807859189723
929,1.5271153620725413,3.2915252865355575,-1.764409924463017,1.0535963142507578,0.03502721123312088,2.1080436811621936
930,1.5509546874696467,3.319514376832212,-1.7685596893625686,1.0395802890682038,0.03441796037298707,2.11514066349619
931,1.487978447215083,3.2595488343598285,-1.7715703871447452,1.075639656384147,0.035428638797413176,2.1034249564240626
932,1.591539395185736,3.360318562760089,-1.7687791675743583,1.1039329940051024,0.03642870977481305,2.092109631491349
933,1.5591343788966354,3.332509961920661,-1.773375583024027,1.103679510700851,0.0362291606008717,2.094346098759444
934,1.6739804116363166,3.4157539235686847,-1.7417735119323687,1.1589796769415885,0.03933307423788641,2.0606852864935683
935,1.5047636861388105,3.26845471213464,-1.7636910259958256,1.0045090558877092,0.03350005741366509,2.1260384586491474
936,1.3770911154433938,3.133480242550546,-1.756389127107152,1.0166771711172082,0.03417640278337249,2.1179842357962264
937,1.28591486274531,3.0967559863132945,-1.8108411235679824,1.0131832910708267,0.031970984303114396,2.1447732083045223
938,1.315853286656827,3.0908916891899376,-1.775038402533113,1.0119056953403098,0.03329177952411789,2.1285467335835526
939,1.4462247716336007,3.254584467348067,-1.808359695714465,0.9731948386305396,0.030843217894881224,2.159089579991453
940,1.3532279613277665,3.1225002394968704,-1.7692722781691046,1.1064909086435104,0.03648798779790411,2.09144727860477
941,1.4110858680589244,3.215384923719363,-1.8042990556604401,0.9767800747905868,0.03110035100956388,2.155786360433104
942,1.6342162264516011,3.3979377244746707,-1.7637214980230702,1.0596809001012415,0.035247370377316546,2.10550502491331
943,1.4693049719221831,3.213000009825284,-1.7436950379031018,1.1599720480751379,0.0392786176870192,2.0612560611700586
944,1.7339892311257918,3.5160881869887697,-1.7820989558629812,1.0776065667889512,0.035062123708756124,2.107640198150696
945,1.401656220910516,3.1962405248496872,-1.7945843039391676,1.0009895871558845,0.03220518994281784,2.1418545281898673
946,1.3195722822645897,3.1298339435673683,-1.8102616613027784,0.9534392598931474,0.030170902592689258,2.1678394700741928
947,1.4686294608943753,3.2258399124562858,-1.7572104515619102,0.9942132296001809,0.03342490016797028,2.1269420291515377
948,1.4030699800102353,3.193228170911478,-1.7901581909012414,1.049737063004255,0.033879920893686126,2.1214979426205476
949,1.303300976519948,3.068908711254862,-1.765607734734914,0.9273262840936161,0.030963111398460096,2.1575464575480723
950,1.2130654114600345,3.020913603527774,-1.8078481920677412,1.055873582162277,0.03337976290032514,2.127485523209138
951,1.3623651726436974,3.146014384956334,-1.7836492123126355,1.0528834961177904,0.03423375469984955,2.117307548270957
952,1.385921854809821,3.1805809610296447,-1.7946591062198252,1.1001675132273594,0.035248205873753505,2.105495416609095
953,1.4893077023219432,3.28162795936954,-1.7923202570475958,0.9374627447038903,0.030316422222872216,2.165931494344801
954,1.3760495386344849,3.1979177699698993,-1.8218682313354186,0.9355234888397446,0.02921987009900292,2.1805074109017872
955,1.4924189712167346,3.2664313397547144,-1.7740123685379814,1.1241706030838274,0.036839181593840094,2.0875418563682837
956,1.4846967766162023,3.2510205214033543,-1.7663237447871545,1.0642515441021931,0.035285382767173835,2.105068074722298
957,1.4667476793789638,3.278943390929354,-1.812195711550391,1.0397672511562874,0.0327258773981692,2.1354303058294355
958,1.5037528764444075,3.328503195512527,-1.8247503190681158,0.939001116204361,0.02922587763892385,2.180426283196554
959,1.6359958546024045,3.4010880524861204,-1.7650921978837175,1.104849961434937,0.03661196263602084,2.090064983783632
960,1.5957122664415933,3.3763866807993588,-1.7806744143577653,1.0412366507266704,0.03398921224709453,2.120199646256694
961,1.5474836191824493,3.345444590876262,-1.7979609716938114,0.9448384057286539,0.03034402316439664,2.1655704936431563
962,1.5052409968299314,3.315455560384731,-1.8102145635547977,0.9464064272951183,0.029957350964562115,2.1706538134306306
963,1.5676674848648793,3.3423554469471246,-1.7746879620822433,1.0897958981029443,0.03574270799651448,2.099842389237285
964,1.161568617120006,2.9652163665952966,-1.8036477494752923,0.9401763006897368,0.029997771791301434,2.1701197973689474
965,1.2730680494411628,3.0425934392905565,-1.7695253898493952,1.075916944245593,0.03552098180745505,2.102368802884779
966,1.4589423511577932,3.2252835102909594,-1.7663411591331695,1.2036446809206653,0.03963342796311664,2.057549194254795
967,1.4653908060230754,3.2513361973276544,-1.7859453913045762,1.0978893777851901,0.03553226839844023,2.102239875607895
968,1.4978730007469407,3.2633995437956025,-1.765526543048665,1.092286534088685,0.0361996297313904,2.0946779602873637
969,1.3015276609486917,3.1086599186911514,-1.8071322577424596,0.920178982232073,0.029259743822473924,2.179969211890128
970,1.4946302028468017,3.2762292395024972,-1.7815990366556953,1.1461050299348454,0.03719576335127459,2.083608827962537
971,1.5492391224244406,3.369753075073868,-1.8205139526494278,0.9134268847122915,0.02859534880451658,2.18902051722702
972,1.2661365800978912,3.046774013084319,-1.7806374329864276,0.9535723828079128,0.031244986063329247,2.153938616449521
973,1.3442937551131868,3.1342426727467907,-1.7899489176336019,1.0203439077394028,0.032979729733215384,2.1323299725519016
974,1.2065440205315403,3.0084146435788743,-1.801870623047332,1.0149103809233058,0.03235934515736828,2.139943350499111
975,1.5756220389278843,3.340270362887035,-1.7646483239591468,1.0386037526790615,0.03454366340886736,2.113667649711446
976,1.351103388076494,3.160770617645993,-1.8096672295695022,0.8512723143237668,0.02704818037465449,2.2108217887747443
977,1.424064215988276,3.2256777227330216,-1.8016135067447472,1.1085721616940252,0.035222972286686687,2.105785691490001
978,1.2636394080861797,3.0407479168844245,-1.7771085087982428,0.9193334015685708,0.030291189496176363,2.1662617676382308
979,1.3326098927804202,3.0982061693818523,-1.7655962766014355,1.0644999884116055,0.03532288893441463,2.104637337090371
980,1.468804793617162,3.256540448372276,-1.7877356547551138,0.9925209283292253,0.03220012735224262,2.1419174257545013
981,1.306547656674008,3.131520288474811,-1.8249726318008008,0.9672780439840443,0.03007091130157963,2.169155091509452
982,1.349062169251335,3.120164148086428,-1.771101978835091,1.0431221275961367,0.03442791193011005,2.115023881736129
983,1.36276668428817,3.0961119672239676,-1.7333452829357974,1.0722543176697403,0.036916983703814944,2.086680957694638
984,1.45151585094993,3.194731423250048,-1.7432155723001195,1.1782370119591805,0.03987914332563853,2.054998564897282
985,1.472836097158288,3.2655510879603633,-1.7927149908020752,1.0131350079507597,0.03265111504619837,2.136347313809126
986,1.4898741313228874,3.2435426783578287,-1.7536685470349411,0.9628489868069625,0.0325532739782649,2.137550117416974
987,1.5079568718285208,3.2831303510141177,-1.7751734791855966,1.0300182214244993,0.033855167829942384,2.12179248703882
988,1.3213667704463943,3.113716315111167,-1.79234954466477,1.0338786899594055,0.03330551557154569,2.1283808984649917
989,1.5963814959382197,3.3532626249723188,-1.7568811290340989,1.0413857779225109,0.034945261356722074,2.1089921253020996
990,1.4533992139946597,3.206558496328037,-1.7531592823333817,1.0575646947104655,0.035613271434407234,2.101315597791739
991,1.4823628668914621,3.255766955392741,-1.7734040885012803,0.9733331928973077,0.03213803526550328,2.1426895472619796
992,1.3001833900631878,3.126123778453034,-1.8259403883898457,0.9278404519719741,0.028848059357601392,2.1855566190461295
993,1.592747935510966,3.379212140440837,-1.786464204929871,1.0654637246907117,0.03451138362781095,2.1140454732184817
994,1.296787885580658,3.1207259176510047,-1.8239380320703447,0.9589360282019364,0.029855837635938243,2.171997683621949
995,1.5271611750639045,3.3029210142360372,-1.7757598391721352,0.9879674814042037,0.032510751779154134,2.1380738271560866
996,1.364803636481428,3.1889965362326405,-1.8241928997512105,0.8876066348279172,0.027687883372264063,2.201680524553053
997,1.3713769689380853,3.1614474497265577,-1.7900704807884722,1.0344586187311082,0.03341163027547993,2.127101745616656
998,1.5222338340829344,3.3263879174858615,-1.8041540834029242,0.9407939185817582,0.029998909666732947,2.1701047733845304
999,1.349128484703199,3.113713578692064,-1.7645850939888668,1.1069263666816875,0.03669840500409814,2.089103526315305
