,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
630,2.275838291998231,3.1309289955630613,-0.8550907035648301,1.9865093522074502,0.1558273896237623,1.4192457243736396
631,1.8025214888098917,2.813297804698439,-1.0107763158885437,1.84637148544196,0.12716852011865962,1.5253632484777115
632,2.4206848295812664,3.323972975259383,-0.9032881456781165,1.8748029950888911,0.1433788380497624,1.4633236546961315
633,2.1611850079415627,2.9796876328057946,-0.818502624864232,1.9033434820070614,0.15775872783115188,1.4126497687571
634,2.0338268560919603,2.859295108557208,-0.8254682524652477,1.9442740835168957,0.15856992862722702,1.409897575714673
635,2.3415095985107763,3.229345002741554,-0.8878354042307777,1.9297876345419196,0.14821878657243562,1.4458517535855215
636,2.060126677323688,2.927701574269487,-0.8675748969457988,1.9192791027807066,0.1508066299082939,1.4366881276544659
637,2.143453186115864,2.960716827830983,-0.8172636417151189,1.9357561272261878,0.1594911897465983,1.4067848720583433
638,2.2100886036052723,3.1039318743779782,-0.8938432707727042,1.8895576287400253,0.14546135392028908,1.4557514045500441
639,1.9911074394165,2.8651612090968497,-0.8740537696803496,1.9447619351807006,0.15099279781591818,1.436033539313285
640,2.560303372734521,3.365530784123389,-0.8052274113888682,2.0078765254445683,0.16479817844668704,1.3891136999995808
641,2.0087156790891862,2.8372821521389193,-0.8285664730497349,1.9727265534502223,0.15939334681906547,1.4071148113554266
642,2.2490987295102345,3.0465190406777554,-0.7974203111675209,1.951215663623782,0.1634573782882515,1.3935372850808003
643,1.9300615270987693,2.809518131326155,-0.8794566042273857,1.759242421130133,0.14135111661867908,1.4707781749433015
644,2.2224487991324624,3.016756117905195,-0.7943073187727325,1.9492002607553944,0.16387714700268097,1.392149448386142
645,2.4117392609700525,3.2892472652394167,-0.8775080042693642,2.0316563648796677,0.15438187110127438,1.4242231998747186
646,1.9815481375312602,2.8271888302759,-0.8456406927446398,1.722728266170348,0.14461132274622052,1.4588321089917125
647,2.1748831008465688,3.034269397450937,-0.8593862966043684,1.9094033274633153,0.15160493783409731,1.4338855089069764
648,2.3347031204166706,3.160329014360234,-0.8256258939435597,2.0615633415769063,0.16389156625334894,1.3921018231681266
649,2.30991777413102,3.204338073069736,-0.8944202989387158,1.8868145210814062,0.14524793750815768,1.4565235745730323
650,2.2713976538001974,3.0063278224152823,-0.7349301686150849,1.9208726154645213,0.17264357157317572,1.3637585443768319
651,2.320527927066675,3.0872635642291337,-0.7667356371624585,2.122854201907618,0.17644915660590627,1.351769210544755
652,2.1347518494813693,2.9914206912063372,-0.8566688417249679,1.9593389651725133,0.15434040983479141,1.4243664882065554
653,2.1705108066730867,3.008908924357386,-0.8383981176842994,2.0696603404366805,0.16219433528783664,1.3977294227059784
654,2.269795457023638,3.0910366658844355,-0.8212412088607977,2.136901527366061,0.16791171355088216,1.3789449957169122
655,2.0386304814278207,2.82969424665903,-0.7910637652312076,1.94027446833943,0.16399366039843885,1.3917647075896113
656,2.18961298272366,2.9853936144793645,-0.7957806317557043,2.187528891489516,0.17431130417335508,1.358480379704696
657,2.448562097491412,3.3430474555919387,-0.8944853581005265,1.94506850822596,0.14792104762948488,1.4469138712528722
658,2.0667023169031546,2.8459118900747216,-0.7792095731715669,1.9743231553671503,0.16757695980555673,1.3800314561301377
659,2.0265450737438053,2.872212345246102,-0.8456672715022933,1.8588489767578835,0.15133415830954391,1.434834871512435
660,2.261429629619248,3.0326457287565978,-0.7712160991373498,2.08016491356042,0.1737814726712781,1.3601531247667287
661,2.126949687642427,2.9834227069563797,-0.8564730193139525,2.0317989609928535,0.1576502108721785,1.4130187508575156
662,2.082993394675225,2.954740976890876,-0.8717475822156509,1.9396181095376486,0.1511086525128251,1.435626490930687
663,2.3366267349209346,3.2057009945716404,-0.8690742596507057,1.7992153782348126,0.1448637703519921,1.457915737090277
664,2.289485709097119,3.221533817489161,-0.932048108392042,1.812034896137618,0.136290260457667,1.4897489428576998
665,2.145496522039122,2.9588611231233672,-0.8133646010842472,1.8030485561668348,0.15370116424280325,1.4265794042930044
666,2.078320604674489,3.004361027286623,-0.9260404226121342,1.9554515894506448,0.14374518747989629,1.4619854849903504
667,2.2157767647182647,3.0069598667436432,-0.7911831020253786,2.1076705448086566,0.17161901383290146,1.3670200730326587
668,2.28992295708514,3.1249430478945017,-0.8350200908093619,1.9578403477054156,0.15767571448689557,1.4129320155303853
669,2.4609258494081,3.3082494180910205,-0.8473235686829206,2.059900665073168,0.1603409421904842,1.4039258128418608
670,2.439787998202399,3.2031310819269825,-0.7633430837245836,2.0986494167461798,0.1759608251928284,1.3532968184804113
671,2.295223041635883,3.062107065491065,-0.7668840238551784,1.9393509626852348,0.1680119717066705,1.3786199192951354
672,1.9329062922231985,2.819122908088665,-0.8862166158654645,1.7672054905887595,0.14074416451859922,1.473025483270034
673,2.319522951311442,3.062219027927081,-0.7426960766156387,1.945537204242184,0.17247294271560887,1.3643007094552486
674,2.184279353216973,3.0345962028047824,-0.8503168495878093,1.8704382573790355,0.15116670073290508,1.4354226314819627
675,2.150947006565109,3.0155585807902865,-0.8646115742251759,1.8351073947935213,0.14727830969205005,1.4492122781861838
676,2.303144010220117,3.1722283497297665,-0.8690843395096497,1.9203894983469771,0.15062716238451165,1.4373197399524689
677,2.1177895865041316,2.9775031444937854,-0.8597135579896555,1.827324844488495,0.14764925487124111,1.447884858785249
678,2.1947024571752936,3.051206842803368,-0.856504385628071,1.9511763207162778,0.15399062325042143,1.4255765012033657
679,1.9935913049190015,2.809378107881547,-0.8157868029625455,1.9450977722615663,0.1601681426851911,1.4045062808481659
680,2.1589766442744507,3.037043272660539,-0.8780666283860885,2.0667505352649487,0.1558401540725767,1.419201927897653
681,2.1502544552484517,3.0439415547629567,-0.893687099514505,1.9338850411813526,0.1475299561515845,1.4483114883476678
682,2.2165765872176815,3.031541304827484,-0.8149647176098007,2.018652905988044,0.16369445609800112,1.3927531302322294
683,2.3463968052267683,3.2043670995663733,-0.857970294339605,2.0475506115577606,0.1581159865041805,1.411436365624488
684,2.351429733458663,3.107400970307638,-0.7559712368489748,1.9396462090510798,0.16989232198458104,1.3725498806664367
685,2.4167797197989502,3.313677797596994,-0.8968980777980438,1.9623156643991906,0.14834278866523787,1.4454098843376393
686,2.1128263860893215,2.9688207158847915,-0.8559943297954717,1.942482118686272,0.15366868933477962,1.4266920112843406
687,2.1661431050925204,3.0527463581375907,-0.8866032530450703,1.6856229139451298,0.1366179178418518,1.4885044182292277
688,2.0548264135720418,2.9177585836416116,-0.8629321700695698,1.8106971512231462,0.14635224932893542,1.452537358583248
689,2.2443644039403248,3.1062589932418776,-0.8618945893015528,1.9904477603488808,0.15494643275287567,1.422275002531475
690,2.097688482369194,2.9232009507905934,-0.8255124684213992,1.9010268333215623,0.1565255815519625,1.4168541242244959
691,1.9250437958805877,2.878229759385941,-0.9531859635053532,1.6662397952988783,0.12632460163967787,1.52875738006661
692,2.1816182908220023,3.034428882045831,-0.8528105912238289,1.706377205989738,0.1426874354842012,1.465856314147066
693,2.212908968084279,3.000245746368967,-0.7873367782846881,2.231086917056663,0.1775840381127832,1.3482311828078362
694,2.0138788140177093,2.8054178044326195,-0.7915389904149102,2.1338102753406716,0.17270626060978012,1.3635594536048086
695,2.1841085591319116,3.036047000344932,-0.8519384412130204,1.9628436352835603,0.15523904540041072,1.421267371163251
696,2.012857688022213,2.9275232304070054,-0.9146655423847925,1.8846720034219162,0.1421750549595341,1.4677392861062735
697,2.2079740373301115,3.100712877684498,-0.8927388403543848,1.9459824664240286,0.1482239669817942,1.4458332880559055
698,2.3494761919794387,3.1856333400808596,-0.8361571481014209,2.045781453734322,0.1614921040156517,1.4000708470684475
699,2.166742438823971,3.0792267933609603,-0.9124843545369892,1.7777404827898557,0.1374382136205663,1.485398799043584
700,2.040114394478807,2.881009685798859,-0.840895291320054,1.9160254512561177,0.15479661621818666,1.4227914652915787
701,2.1039764526049334,2.9212258973326124,-0.817249444727679,1.9013923699806812,0.1578674073754903,1.4122804264908846
702,2.1334160680103773,2.9633236129904335,-0.8299075449800561,1.962757902258212,0.15871831741265455,1.4093952852186225
703,2.401179642861867,3.325961617852813,-0.924781974990946,1.80564131294902,0.13701742859259547,1.4869900890144427
704,2.033153447069428,2.8580150999493528,-0.8248616528799246,2.058210268935668,0.16386598851842177,1.392186305814437
705,2.190442358098701,3.0227212420935237,-0.8322788839948227,1.9602828477011442,0.15822518102322733,1.4110659087265065
706,2.0905295736677774,2.956916056759934,-0.8663864830921568,1.811414990000216,0.14586339954467323,1.4542991012274658
707,2.2220253811054116,3.0572191832669384,-0.8351938021615268,1.9005733143965449,0.15496660889821964,1.4222054782555034
708,1.9286932590066188,2.793091594891629,-0.86439833588501,1.9214050636685558,0.1513928347123344,1.4346290402142097
709,2.25576185266958,3.1001218014928353,-0.8443599488232518,1.9903386965907144,0.15768742613525502,1.412892188908125
710,2.146676730368754,3.014573181571362,-0.8678964512026042,1.8142343367150504,0.14577182177912798,1.454629636426388
711,2.352525104582523,3.1904555656899065,-0.8379304611073835,1.9786680156054821,0.15817264076587004,1.4112441343474953
712,1.9792068379777747,2.816924947582133,-0.8377181096043582,1.848709316130157,0.1520866529872078,1.4321997859366586
713,2.210384596733687,3.1277656347124347,-0.9173810379787479,1.9655742647362988,0.1454599870560677,1.455756347292119
714,2.093880386953715,2.947049846316667,-0.8531694593629524,2.052115003172034,0.15907245579208046,1.4081979747966205
715,2.085056727772238,2.9652547759764856,-0.8801980482042477,1.738248736215727,0.1402008905750687,1.4750433447842939
716,2.266482770163514,3.1656115208122495,-0.8991287506487371,1.8543744449321329,0.14303277285408939,1.4645901431607375
717,2.226883503987726,3.110483859553251,-0.883600355565525,1.7712984903940763,0.1413309028586384,1.4708528991496397
718,2.122272314891643,3.026754820290809,-0.9044825053991659,1.740527336321951,0.13677456194797577,1.487910258452297
719,2.155394827862776,2.9761560287444597,-0.8207612008816838,1.9725555509610473,0.1606410902446209,1.4029186786143593
720,2.3322879615340364,3.1605962135741015,-0.8283082520400651,2.0076731638149385,0.16103449482270563,1.4016007770877663
721,2.0764309114511024,2.9442742792213012,-0.8678433677701989,1.741799992156095,0.1422144183520582,1.4675944430732784
722,2.0789394005324064,2.8693938320276056,-0.7904544314951991,1.9418025712846894,0.1641670594794772,1.3911925047974563
723,2.090367064603485,2.915975304072366,-0.8256082394688828,1.789441283856636,0.15107999187340257,1.4357271661880402
724,2.084161610868926,2.9063516019576445,-0.8221899910887203,2.1691496899894176,0.16914265262720754,1.3749638491639702
725,2.015343957371315,2.794229536115499,-0.7788855787441822,1.986471378051121,0.16819836673173066,1.3780159401261207
726,2.197801825757911,3.0159506499769355,-0.818148824219028,2.2020404565692124,0.1712032938273214,1.368347612928509
727,2.1986120460418386,3.123320901732506,-0.9247088556906675,1.8649225604859279,0.13981023269354054,1.4764980710576374
728,2.396962594871611,3.290185427522446,-0.8932228326508351,1.9922977913437356,0.15024171990642413,1.4386781955647459
729,2.4383324332935894,3.2330690135412334,-0.7947365802476458,2.3620212767668725,0.1816894944346529,1.3355711215452897
730,2.1137531014013655,3.0004380392310113,-0.8866849378296457,1.9948083797637262,0.15134114782518182,1.4348103497600797
731,1.9031492440254825,2.7945336706458415,-0.891384426620359,1.7055462237956096,0.13692889084083795,1.4873253936422457
732,1.9661093972738515,2.874398779380253,-0.9082893821064015,1.8842725265704896,0.1430861924261142,1.4643944911901743
733,2.2919359375325437,3.1212893832069204,-0.8293534456743732,1.8478770375926246,0.15336266846062777,1.4277540306062015
734,2.135077735568381,2.9673898308804256,-0.8323120953120444,2.0238244713264515,0.16112281366783515,1.4013052441999558
735,2.424099381714634,3.249251357939513,-0.8251519762248822,1.9465518036598688,0.15872694086741077,1.409366106077368
736,2.2261833230166284,3.082847166011807,-0.8566638429951787,1.69553250959183,0.1415514084335287,1.4700381996322966
737,2.3489999724590556,3.155860757452353,-0.8068607849932974,2.1116485603399617,0.16917845139581278,1.3748483933066085
738,2.279763015466373,3.107150269984447,-0.8273872545180723,2.047399496964277,0.16297453199397577,1.3951369950999648
739,2.311687452992257,3.190222498210047,-0.8785350452177898,2.0023612937102193,0.1529196187138013,1.4292944562755163
740,2.2557582113188923,3.1948741775322818,-0.9391159662133894,1.634804630381395,0.1266581120287022,1.527413940880867
741,1.9897934208899537,2.8303849831510908,-0.8405915622611371,1.9554639704417878,0.1566826753572791,1.4163171275663413
742,2.196666370661693,3.0987521574704777,-0.9020857868087848,1.7825789807644172,0.13917275775561475,1.4788786225552804
743,1.8602460009834383,2.796916841355638,-0.9366708403722015,1.6601384222479165,0.12826509117337817,1.5209790642592176
744,2.5452830362468193,3.3425177429923876,-0.7972347067455665,1.871729998804363,0.1596901904705528,1.406114287365886
745,2.145518422338342,3.0645925149846827,-0.9190740926463405,1.6876119386944017,0.13207880347786086,1.5059546981945586
746,2.1131546113737416,2.984185433849169,-0.8710308224754275,1.9254556055534575,0.15056449535278196,1.4375404234351743
747,2.3842009371976873,3.2252579436211937,-0.8410570064235063,1.9736521599223322,0.1574468911303709,1.4137106021310126
748,2.182819068042808,3.044048928099337,-0.8612298600565289,1.987094366961287,0.15489773553904074,1.4224428348901095
749,2.2879774706827485,3.151818395930941,-0.8638409252481924,1.888450153322684,0.14993621036506302,1.439756824308023
750,2.20193011894007,3.046462164416085,-0.844532045476015,2.0500815633168834,0.1603483224589629,1.4039010315794827
751,2.0336124529232054,2.830049259014962,-0.7964368060917586,2.046661250329242,0.16801673074852883,1.378604492228857
752,2.0030944476222965,2.9513227206717234,-0.9482282730494269,1.7451120627017902,0.13084699515853151,1.510770256888169
753,2.3709366711083186,3.186608155577189,-0.8156714844688704,2.076868541597963,0.1661930142652183,1.3845405055267304
754,1.9828772237346088,2.8730178441150267,-0.8901406203804143,1.9277380612966608,0.1477788388403004,1.447421746071998
755,2.2205084175006897,3.138392507373923,-0.9178840898732332,1.7426380992017023,0.13496342839678158,1.494812326583225
756,2.210735354948711,3.0453555188137384,-0.8346201638650257,1.956415958932884,0.15767335491823833,1.4129400397489704
757,2.1981744888790233,3.0620262321369838,-0.8638517432579604,1.812358533503562,0.1462934202293047,1.4527491314195622
758,1.974323864991839,2.875903705821936,-0.9015798408300935,1.9616631402965163,0.14761552990234314,1.448005437455834
759,2.087571430230107,2.9428326147012553,-0.8552611844711517,1.8988173809306046,0.15174555813030632,1.4333929985843024
760,2.082477873519122,2.907585607251984,-0.8251077337328621,1.8132861555607915,0.15234124500419968,1.4313105033585074
761,2.17109435721859,3.059876809608272,-0.8887824523896821,1.8281243984216795,0.1433147302106981,1.4635580918603528
762,2.1412402248707716,3.084326794883,-0.9430865700122251,1.8001204941264835,0.1341790359635393,1.4978237983708922
763,2.6430543353572107,3.4687806962130994,-0.8257263608558887,1.934699201052112,0.15808068198353584,1.4115561823439167
764,2.0087570975983455,2.7988419579034938,-0.7900848603051482,2.037233264050606,0.16865025013135146,1.376553776951484
765,2.365058644113689,3.1495084529838744,-0.7844498088701854,1.9210399792905042,0.1641797725271958,1.391150570698154
766,2.248531548211017,3.0787181354617124,-0.8301865872506955,2.0718708127137173,0.1636118481397083,1.3930262657921404
767,2.296002441920728,3.135540162720658,-0.8395377207999299,1.8689962156088669,0.15277821376746667,1.4297868173271968
768,2.1700919591092225,2.9708060974284285,-0.8007141383192025,1.9829185828565206,0.16439262212907105,1.390448847465582
769,1.9757973140724774,2.8884347401987016,-0.9126374261262242,1.7072528155125255,0.1339649853079333,1.498647954000709
770,2.217435702540688,3.0054381486215958,-0.7880024460809096,1.995296016064187,0.16707668800092257,1.381658156619016
771,1.9153373967693748,2.7413313121767056,-0.8259939154073273,1.718026925895245,0.14740554542106737,1.4487566801808036
772,2.1978802643110997,3.1229565221494395,-0.9250762578383398,1.8389727212847227,0.13854767011830912,1.4812210820504885
773,2.054221640914027,2.976241266424096,-0.9220196255100692,1.8495816529178128,0.1394817987968413,1.4777235107768003
774,2.2048748093502946,3.009767844208352,-0.8048930348580576,1.8119448232863045,0.15550513931282078,1.4203523099897837
775,1.9698327950613512,2.8027430995494056,-0.8329103044880544,1.9956141891753383,0.15974753919156992,1.4059211532578266
776,2.124998343487868,2.9731345025342444,-0.8481361590463763,2.0133798625118238,0.15813502835964335,1.4113717496583025
777,2.228966805799037,3.133721715248286,-0.9047549094492489,1.8199751882857358,0.1405803797007499,1.4736331912573977
778,2.1869073052208394,3.0873299325567443,-0.9004226273359048,1.862125217071804,0.14320684878466924,1.4639527871526925
779,2.339934246050885,3.191493057867091,-0.8515588118162061,1.9066423282849705,0.15268783284150697,1.430101698358067
780,2.191839798246364,3.007397909600594,-0.8155581113542301,1.9292623638538275,0.1594612281883413,1.4068858901287258
781,2.073482598866879,2.924642647694875,-0.851160048827996,1.891321650513114,0.1520276980253906,1.432405875499132
782,2.1571151561409616,2.951996027568348,-0.7948808714273863,2.0055276142968816,0.16640157200228625,1.3838591993049607
783,2.138361192254231,2.9218473344423,-0.7834861421880692,1.9514833900673834,0.16578601250639688,1.3858719329903493
784,2.0858294765755305,3.015693301370672,-0.9298638247951416,1.935753846078546,0.14230778901297408,1.4672509959245543
785,1.9841608300480056,2.8142085793713045,-0.830047749323299,1.9022303886920868,0.1558605324262093,1.4191320127704186
786,2.063799893272887,2.894943928394901,-0.8311440351220138,1.8681090964949387,0.15405709299175188,1.4253464025022284
787,1.9021397483742257,2.819637297334922,-0.9174975489606947,1.9087985637443574,0.1428731745196356,1.4651750146054636
788,2.1575839765652605,2.942147480704894,-0.7845635041396335,2.0565026957088484,0.17045025963991897,1.3707584746873303
789,2.36479332000376,3.203999781467913,-0.839206461464153,1.9612289605465598,0.15716810487933522,1.4146603503896524
790,2.1395438300076544,2.9615887309815134,-0.8220449009738608,1.961440902215008,0.1599192290622453,1.405343264110322
791,2.2165134295878817,2.998407513073519,-0.7818940834856392,2.134498200201442,0.17436729087560765,1.3583038445347906
792,1.996223234099209,2.863123548348418,-0.8669003142492091,1.7026042045883862,0.1403798548717547,1.4743779613867207
793,2.267733869556584,3.1324744035330747,-0.8647405339764909,1.8995687294509285,0.15032091940873854,1.4383988476801857
794,2.1245433638071356,3.010565974163275,-0.8860226103561413,1.8017028106591226,0.14245310706084213,1.4667168137127446
795,2.0124518926284702,2.879280759433878,-0.8668288668054078,1.971595363853869,0.15332737013187334,1.427876634070788
796,2.038753098054973,2.8787489991345465,-0.8399959010795737,1.886986851728257,0.15356528537445338,1.4270506858704919
797,2.084840431090492,2.9945835260243046,-0.9097430949338143,1.8509023955810222,0.14131721285876447,1.4709035116369258
798,2.108794512013998,2.9412446773557273,-0.8324501653417293,1.8975981965711557,0.15525957081278574,1.4211967446666431
799,2.072121576999014,3.0106494787061218,-0.9385279017071078,1.6978491373111693,0.12988151136937437,1.514569301210028
800,2.1110856990569866,2.949818613174112,-0.8387329141171254,1.8120609996367092,0.1501421245285924,1.4390296420325284
801,2.1076833076610635,2.9754240552822084,-0.867740747621145,2.0225494483903486,0.15548255063781352,1.4204299432156144
802,2.184610761143742,3.0997359211220976,-0.9151251599783556,1.8409520801022943,0.14006981823508147,1.4755310820673344
803,2.181649395149365,3.0338374437790234,-0.8521880486296585,2.0180123218287127,0.15770548724742942,1.4128307746967392
804,2.206671193758045,3.0685279537930077,-0.8618567600349625,2.0976116190855656,0.15970258367609885,1.4060725461478178
805,2.2366387283372235,3.1012261921579833,-0.8645874638207598,1.8278355247582434,0.1469314160779485,1.4504559443771787
806,2.2458612755230485,3.1220131983812474,-0.8761519228581989,2.0304426552603143,0.1545363118336691,1.4236897165832356
807,2.220603510081042,3.010240006394219,-0.789636496313177,2.083629645191084,0.17081292744046953,1.369596389011656
808,2.165910593395247,2.9919481499236165,-0.8260375565283695,1.9829763129322466,0.1602710072188615,1.4041606813702079
809,2.0836742837068813,3.0286486645298476,-0.9449743808229663,1.9498976249725546,0.14077971555359906,1.472893646368873
810,2.2781616207979924,3.214594193316775,-0.9364325725187825,1.9040537946212552,0.13993174546445983,1.4760452487837097
811,2.3271084351554636,3.214994048935421,-0.8878856137799556,1.6616691611556647,0.13521095423961588,1.4938648235038023
812,2.284683684435575,3.116080714763597,-0.8313970303280218,1.9453742887057421,0.1576736224003471,1.4129391301141991
813,2.248752057570486,3.137150568993845,-0.8883985114233592,1.8673624754330813,0.14523268567379105,1.4565787910723187
814,2.0749204882522045,2.9983723907093394,-0.9234519024571313,1.912579778118781,0.142182761138802,1.4677109277325295
815,2.2726940982854744,3.0550118723082234,-0.7823177740227489,2.074060514928682,0.17161920744787476,1.3670194553132125
816,2.12422047822701,3.008304514828443,-0.8840840366014344,1.893833037470407,0.1471181821335186,1.4497860811173486
817,1.9360513240525998,2.8224600643235407,-0.8864087402709391,1.9038391002698312,0.1472349289220728,1.44936768220982
818,2.1174270060994838,3.006584352374518,-0.8891573462750344,1.8389418129556443,0.14377503185359464,1.4618765872951272
819,2.194538015847301,3.077243589596743,-0.8827055737494423,1.7912402120815294,0.1424372266147398,1.4667751691070385
820,1.9555318364197385,2.8324782978518384,-0.8769464614320999,1.7023364737024567,0.13887811183898044,1.4799817697920248
821,2.2384495774911217,3.0616623491839094,-0.8232127716927877,1.9164684767673181,0.157625242259113,1.413103676995023
822,1.9635590829327478,2.8596956946308643,-0.8961366116981164,1.9088771432626643,0.1460160018331018,1.453748660556877
823,2.1175130886572555,2.9505033593203533,-0.8329902706631014,1.984619711394327,0.15923220631312573,1.4076585325768447
824,2.093600500831987,3.040201579000338,-0.9466010781683494,1.9390566118806922,0.14006520517177304,1.4755482542731733
825,2.4001259812454316,3.197290347054728,-0.7971643658092944,1.9891489768341986,0.16526765381634706,1.3875712081342682
826,2.012758840407323,2.85036996227928,-0.8376111218719586,2.067235663525522,0.1622130845461762,1.3976670126945052
827,2.1567681098258733,3.0018530360403295,-0.8450849262144562,1.911408338679057,0.15392198319006298,1.4258141921521936
828,2.161030059646813,2.991825897729602,-0.8307958380827891,2.1733559431588385,0.16791776989873308,1.3789253545166387
829,2.126830160035568,2.988879034158315,-0.8620488741227508,2.1022276973886247,0.1598726734191822,1.4054999188853048
830,2.3906722112117906,3.172331915765006,-0.7816597045532152,2.274455930875034,0.18036127059778734,1.3396435115941
831,2.134000125754537,2.9717947389743538,-0.8377946132198169,1.998054119716894,0.15907957925886362,1.4081739116931102
832,2.005024659850112,2.881032647157981,-0.8760079873078688,1.8944684410291264,0.1483655711445462,1.445328731897749
833,2.131638173554177,3.0725261330088793,-0.9408879594547024,1.9265687929018824,0.140316125153263,1.4746148315492555
834,2.424788515005045,3.2703698749329986,-0.8455813599279551,1.9403401495132098,0.15519584253540006,1.4214160523452322
835,2.1478443421270734,3.0368112943208674,-0.888966952193794,1.9336022907328898,0.14822386878481972,1.445833638073688
836,1.9522576623812649,2.76337085994344,-0.8111131975621753,1.7108432101453088,0.14937453470622553,1.4417442526598003
837,2.185721035091892,3.074603485768651,-0.8888824506767588,1.9591907281679068,0.1494035011289978,1.4416416187958399
838,2.091419384675288,2.9360768755082374,-0.8446574908329492,1.6959625518716122,0.14339178529484656,1.463276317432127
839,2.4714965131369597,3.3169254115757605,-0.8454288984388008,1.9737951637243283,0.15676311141064275,1.4160423295444786
840,2.0239951218079577,2.8311318442517015,-0.8071367224437456,1.900613669614251,0.15946647842667827,1.4068681874436575
841,2.144740723170668,2.9595781997011814,-0.8148374765305171,1.909011825221615,0.1586190051272648,1.4097314142303616
842,2.341455934854893,3.1849678219567954,-0.8435118871019025,2.011090493340701,0.15876273356246148,1.4092450073366452
843,2.2299724433412544,3.0706135760343356,-0.8406411326930812,1.8414490516409678,0.15127803431320871,1.435031806105277
844,2.106599901554973,2.983016945492163,-0.8764170439371899,2.0295864989011188,0.15445761412690348,1.4239615107539751
845,2.286673933533021,3.089749599508983,-0.8030756659759621,1.9564558860123222,0.16277215706318438,1.3958085431230385
846,2.296799395295431,3.1429767391184553,-0.8461773438230242,1.9918064641865367,0.15746734751980876,1.413640963027809
847,2.240268071309395,3.0583795119440245,-0.8181114406346293,1.8939263328267746,0.1573724272737536,1.4139641552334679
848,2.18438779731125,3.0814129658724125,-0.8970251685611625,1.7244540853687402,0.13705587138959774,1.4868445529013863
849,2.247682519694089,3.0943985931628832,-0.8467160734687944,2.051057897100856,0.1600451936825944,1.4049195793969018
850,2.0668376307476928,2.865574941128851,-0.7987373103811581,1.9885976438862287,0.16498186315154253,1.3885097985007828
851,2.2287567834684134,3.073381906259976,-0.8446251227915624,1.9928326393917426,0.1577590325331974,1.4126487329722741
852,2.3029859932598002,3.132225453577674,-0.8292394603178739,2.054034359288354,0.1629720108436772,1.3951453572541235
853,1.8959722084958495,2.7821408502880915,-0.8861686417922385,1.8333331738421732,0.1439515052803684,1.4612330159697502
854,2.2887413610658536,3.1001193324277976,-0.811377971361944,2.244477372963015,0.17410249261702562,1.3591391701799387
855,1.995630540851761,2.876317230506994,-0.8806866896552332,1.8530850714021172,0.1457103638092796,1.45485154821846
856,2.043210817362529,2.97612154463594,-0.932910727273411,1.87202565142481,0.13896670175212403,1.4796499019560554
857,1.8539090828028018,2.73494724702661,-0.8810381642238116,1.827199593237653,0.14442246078454948,1.4595184701644326
858,2.2317261285443637,3.0808533257636563,-0.8491271972192926,1.8301190985319558,0.1494108162421704,1.4416157022796632
859,1.990110712681095,2.866814283733924,-0.8767035710528326,1.7834599768682704,0.14295048274127695,1.464891644740564
860,2.043878474369067,2.908231061055278,-0.8643525866862145,1.9295480537468985,0.15177775512194097,1.4332802803352591
861,2.250295690171435,3.0490220219663113,-0.7987263317948763,1.9801528461468378,0.1645925922324043,1.3897902086142753
862,2.437898295862074,3.201023301360867,-0.763125005498793,2.12087655467933,0.17698493384383066,1.350096802642706
863,2.067355742179278,2.958225630558794,-0.8908698883795125,1.9840973339795358,0.15022847699539582,1.4387249161482807
864,2.291507978162639,3.134405789821195,-0.8428978116585544,2.046007732298304,0.16042671049503585,1.403637875581687
865,2.229257188634837,3.1118437556505425,-0.8825865670157054,1.9379632377463736,0.14938493523445698,1.4417073997481944
866,2.2416853168918687,3.13230035001284,-0.8906150331209712,1.9285048940281424,0.14774297382889198,1.447549890908185
867,2.1014385484782716,2.9793571053977823,-0.8779185569195107,1.765044285557532,0.14186544995906017,1.468879595485628
868,1.9711411629889968,2.864418099219205,-0.8932769362302047,1.7177481649938606,0.13726500732933503,1.4860533606066881
869,2.280145518518567,3.1559051702552727,-0.8757596517367059,2.038727996300595,0.15496345311108217,1.4222163522188733
870,2.195421570009498,3.0664391148302057,-0.8710175448207078,1.849980267275432,0.14701913078176923,1.4501412619655947
871,1.8484181453804291,2.6925754476781636,-0.8441573022977344,1.8905723696502106,0.15308349105516014,1.4287242985937287
872,2.0612570834833734,2.913300176657523,-0.8520430931741494,1.9766388656219656,0.15585439356933198,1.4191530735533038
873,2.1715307899793936,3.046731508693594,-0.8752007187141988,1.8149516602983162,0.1447065519699225,1.4584862879080804
874,2.0248265452676977,2.846540658561394,-0.8217141132936963,1.9651889914637906,0.16014637681505284,1.4045794303137729
875,2.303840371337146,3.081004017362713,-0.7771636460255671,2.033698350014717,0.17066626870861062,1.3700661004287358
876,2.3641561890184777,3.2617043954487164,-0.8975482064302387,1.954947354984967,0.1479123535216937,1.4469449100894813
877,2.3076954128217446,3.186720174244326,-0.8790247614225812,1.9584638682852384,0.15086204093268452,1.4364932316099162
878,2.1170323739834744,3.0053337716583703,-0.8883013976748924,1.9651429305770027,0.14976085376372178,1.440376693883213
879,2.11520503867185,2.965641528233509,-0.850436489561659,1.9496396319504186,0.15486580058385532,1.422552918772308
880,2.3005449015725086,3.1523292992665075,-0.8517843976939989,2.0991461153631352,0.16135647635333514,1.400523950806345
