,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
622,6.804736362895152,11.081564096053565,-4.276827733157006,2.3214005080523563,0.00630331722393613,2.7315709246588074
623,7.581993215598583,11.650449557778803,-4.06845634218007,3.2346291027071086,0.012216283489540946,2.505834357133246
624,7.018466193882329,11.156629844291341,-4.138163650408387,3.5843615764588748,0.013233139460178926,2.477432614253557
625,7.444572013010099,11.498544336450404,-4.053972323440576,3.6057176131804844,0.014373007307244463,2.447803362002265
626,6.534703762560991,10.833771880259501,-4.29906811769888,2.8773495394479625,0.008378713847136413,2.6364152047423524
627,7.016623766178224,11.241369496086282,-4.224745729908136,2.9996388714223574,0.0095261848158981,2.592569800900263
628,7.155067094424691,11.221226262725903,-4.066159168301965,2.7322918574126795,0.009693265241424482,2.5865836022938997
629,7.219705171117663,11.425254631130432,-4.205549460012662,2.5098354881378047,0.007540338639227806,2.671987815177946
630,6.879252172024632,10.919431981033018,-4.0401798090078955,3.041194794228465,0.011513486333601306,2.5267150880497264
631,7.149601482230889,11.115787347842225,-3.9661858656118056,3.7798017194609628,0.01655085503664329,2.396536277259451
632,6.910029096981258,11.147560536419054,-4.237531439437589,3.211268940760137,0.010370267695038876,2.563232168928297
633,7.038366574522467,11.173034783305642,-4.134668208783296,3.328314673007746,0.01197160066609176,2.5129803388113507
634,7.261318478669079,11.571867845303554,-4.310549366634405,2.4490662252321727,0.0065828148211065,2.717243546941621
635,7.106595184064997,10.955845729652705,-3.849250545588802,4.004990299688908,0.019772314945411658,2.330640672333681
636,7.069480079733136,11.204987383165221,-4.13550730343195,3.5590285802317414,0.013133982315062884,2.4801155211948793
637,6.966745102752963,11.164115661135877,-4.1973705583823175,3.0802561193492544,0.010142874601275977,2.5709200281975417
638,6.750952455076355,10.742933539573354,-3.9919810844967287,3.056561184601353,0.01211849394326486,2.508674956104938
639,6.747702751285384,10.88211283300851,-4.134410081724127,3.232540469837927,0.011496223473814916,2.5272420661622683
640,7.518225421011618,11.621062519691417,-4.102837098679629,3.057720369113232,0.01095059316775314,2.5442715016632595
641,6.728494353399935,10.84786699211045,-4.119372638710047,2.8841629903341115,0.009941337259932393,2.5778631078087915
642,7.0636789064850625,11.178857377720053,-4.115178471234685,2.882542033617751,0.00997245108505269,2.576783081690095
643,7.7844192706665005,11.800256212514068,-4.015836941847738,3.819824642860697,0.016079471227008237,2.4071066995228425
644,7.199703168215262,11.403114019872806,-4.2034108516572815,3.277541491800749,0.011010349761483799,2.542370168651566
645,7.190014570720802,11.327016938889724,-4.137002368168396,2.6816299804794674,0.008833013455828365,2.6184503891745696
646,6.626515782232115,10.677680835522803,-4.051165053289878,3.0501943393302433,0.011444282271605384,2.5288319061263578
647,7.051307612531115,11.100575899256572,-4.049268286725237,3.195042473967666,0.012221581665987925,2.5056810313663354
648,6.591839805753249,10.830882007944165,-4.23904220219174,2.785024225614592,0.008461177620450266,2.633090589876292
649,6.9630233937244945,11.217068049493161,-4.254044655768666,2.6253255864893,0.0076714900943841815,2.6661962277233098
650,6.641830649431892,10.7115507202891,-4.069720070857329,3.0985943776615876,0.0114984306504287,2.527174649207437
651,6.634160091546061,10.716530805043217,-4.082370713496857,3.1156028702768968,0.011452468830018717,2.528580903608374
652,7.190923817810823,11.26433949873049,-4.073415680920334,2.9467015258044764,0.010689144929826776,2.5527002327493844
653,6.485993231003146,10.78083216085852,-4.294838929856269,2.5041731685052735,0.006898544486007816,2.7017025618514605
654,7.146881055727487,11.12546423708898,-3.978583181360591,3.7074875332163053,0.015951106889899296,2.4100323315096466
655,7.201862726015303,11.218456852762085,-4.016594126746895,3.024223846617822,0.011675949233147354,2.5217896886438114
656,7.086697612971317,11.207600486965863,-4.1209028739949645,2.791224163015901,0.009483840008614464,2.5941018047836635
657,6.786754638772788,10.84542128654039,-4.058666647767495,2.9275656889956547,0.010739143560207484,2.55107427770813
658,7.767060587832372,11.827294074977598,-4.060233487145524,3.2402194350088642,0.012337091184676073,2.502352813602107
659,7.258123093937126,11.274673059196896,-4.016549965259401,3.3437943918994666,0.013400515210174836,2.472943966038638
660,7.319519501006095,11.474714412063012,-4.155194911056242,2.882261601950564,0.009606002586194389,2.589698490942327
661,6.822687262335773,10.885671353132903,-4.062984090796817,3.6002317623968327,0.014229327201374115,2.4514213680447945
662,6.899681163916636,11.110507223620726,-4.210826059703322,3.3776213986686177,0.011411054026859468,2.5298523338528143
663,7.446271792521099,11.475802069774357,-4.029530277253798,3.0051237028792688,0.011437577362619328,2.5290375995401795
664,6.9487267156058685,10.959851228841405,-4.01112451323479,3.8048370361763286,0.016059416190366667,2.4075624299611804
665,7.002903131944901,11.309024998825347,-4.306121866880858,1.9764155521310052,0.004878998405287438,2.8149160060832323
666,7.191957574489958,11.403504922156184,-4.211547347666055,3.1198534123903947,0.010193945003030721,2.5691801428912253
667,6.955862167098882,11.168270272929615,-4.212408105830946,2.6761379600049633,0.008200473407832976,2.643702346967082
668,7.231563237418765,11.311245083431718,-4.079681846013045,3.367505703836528,0.012785151116568515,2.489698474284926
669,7.108770914409785,11.098718623891568,-3.989947709482294,3.2444056108061723,0.013171428983588234,2.4791002241733433
670,7.1125857338096345,11.123461165198815,-4.01087543138965,3.555347307595447,0.01464629072226361,2.44100897608565
671,6.978926962905813,11.154255925705254,-4.1753289628004495,2.9765936560850044,0.009864031690740344,2.580559638491206
672,6.548838549855088,10.627402031717327,-4.078563481861238,3.254076263952909,0.012205633423308626,2.5061427414378565
673,7.282589560551411,11.253207926351575,-3.9706183657999645,3.7949105533680836,0.016576147478160694,2.395976622901695
674,7.543587267034479,11.566969992193211,-4.023382725157717,3.499622233414584,0.014175522208978775,2.452784529196989
675,7.551269518343712,11.559501972393324,-4.008232454049903,3.1388527412335847,0.012381591717003397,2.5010779657821574
676,7.167050085714788,11.297175424744449,-4.130125339029291,2.9389168903944576,0.010104180651302815,2.572243469333552
677,7.499493708512443,11.692278597579868,-4.192784889067298,3.232439707545245,0.010901979994061634,2.545825087172148
678,7.021623201067438,11.122040723262142,-4.1004175221960395,3.081509807585931,0.011093861470857249,2.5397282987965233
679,7.141776227210709,11.231281731225483,-4.089505504014596,3.3937959473212995,0.012810010719497595,2.4890079334910062
680,7.166752693603836,11.208477910995196,-4.041725217391104,3.609340662223504,0.014549175381866213,2.4434105600495877
681,6.906111533686623,10.937788865662814,-4.031677331977335,3.3457304838653616,0.013230009895706251,2.477517019193805
682,7.078793310632488,11.335403999266862,-4.256610688634282,2.9312160955395363,0.008950725699474698,2.6139304421338445
683,6.7216783748448385,10.845428916968554,-4.123750542124071,3.29823480526494,0.011938088019300568,2.5139691383800717
684,7.38288346285243,11.472949851102118,-4.090066388251216,3.3070898734297867,0.012352711886847136,2.5019048496565865
685,6.868016613972383,10.965891933089996,-4.09787531911752,3.6112485449886442,0.013855904056312785,2.4609775379937227
686,7.246465139630697,11.41114135356344,-4.164676213931671,3.593234584081628,0.012970856414378992,2.484568463150579
687,7.424439030263226,11.356008276326651,-3.9315692460622813,3.9372009346561985,0.01801386828071719,2.365332943356409
688,6.963887549137677,11.003743109543596,-4.039855560406977,3.6268862892191542,0.014670281398303507,2.4404178687947358
689,7.114104913453399,11.21937383151273,-4.105268918057845,2.4934646263399234,0.008226906155407625,2.6426127799230446
690,6.81011363662709,10.954314150674808,-4.144200514047952,2.8289140709724663,0.009454500292609185,2.595166875903376
691,7.355546905457583,11.615575621139126,-4.260028715681074,2.6916913419704027,0.007903360511559043,2.6561706666234017
692,7.3280194476332206,11.540981958068908,-4.212962510436228,2.780243329907032,0.008650138874011483,2.625580355478448
693,7.106294669852456,11.277616625914664,-4.171321956062457,2.6845043184610535,0.008563468516185975,2.6290066545779025
694,7.341950296652964,11.25354343150875,-3.9115931348551385,3.8849869969071094,0.01800273995473812,2.3655617679370415
695,7.039177203164751,11.162548934297607,-4.123371731133375,3.282515610649499,0.011862954061766134,2.5161949607529976
696,6.940818135707001,11.104780785828861,-4.163962650121903,2.603667488332867,0.008261475937679457,2.6411925193854757
697,6.807494843845586,11.080830581060663,-4.273335737216257,2.455217336489996,0.006847850995185214,2.7041541667776516
698,6.636993285769119,10.873358271461111,-4.236364985692489,2.7874268300906433,0.008492876564376497,2.6318203193369016
699,6.76017396509577,10.987244146699293,-4.2270701816041765,2.484879395112941,0.007282672079643749,2.6836342901970944
700,7.03009294771017,11.247756651010494,-4.217663703299877,2.560562007098895,0.007666555611922578,2.666412519571251
701,6.979149188483813,11.138638170243222,-4.15948898176066,3.4786407303476174,0.012453327716507635,2.499031397116224
702,7.051871568590638,11.127704597935743,-4.075833029344722,3.154375320464416,0.011720166301571503,2.520459685374176
703,7.031240848095319,11.094733897034342,-4.063493048938653,3.2782840031879843,0.012500617051821561,2.4976879738407187
704,6.927870410829552,11.27351907681724,-4.345648665987937,3.118888631738601,0.00900983213260291,2.6116808447037996
705,6.973034190928399,11.156857752183132,-4.18382356125494,2.746905916490597,0.008740730866073961,2.6220316680344777
706,6.827141972190827,11.115098368379183,-4.287956396188747,2.9670609836701214,0.00884583567030416,2.6179554357279757
707,6.804177803505251,10.918383580297085,-4.114205776792005,3.2116351916806227,0.01160378410477818,2.52396996855562
708,7.289551387514063,11.38070920153061,-4.091157814017606,3.090561568529157,0.011234189376047534,2.5353285878228666
709,6.507055632389335,10.545902781373737,-4.038847148984132,3.1331065121896007,0.012010013096186708,2.5118499836678065
710,7.132998942904475,11.373876120886205,-4.240877177981929,2.5771828481415433,0.007567238808379005,2.670792594189345
711,6.8919572586095335,11.027294460902095,-4.135337202293158,3.0312763720660776,0.010499872578491685,2.5589172692117086
712,7.207819950499822,11.341231219921934,-4.13341126942214,3.544151771273805,0.013081927087309977,2.481531163137515
713,6.419546014899776,10.50611585657946,-4.086569841680102,3.0289280528210085,0.010970661249186666,2.543631950248677
714,6.801800101470132,11.044795642181075,-4.242995540710581,2.9044188799614545,0.008947338598511479,2.6140597570863955
715,7.348476942849981,11.41148346691811,-4.063006524067532,3.1427246929794492,0.011797672973391404,2.5181390672840833
716,6.833119512819746,10.929091554250437,-4.0959720414302865,3.683585543994475,0.014264774263151397,2.4505257918572654
717,6.760583391377974,11.032634248544927,-4.2720508571674145,2.4729144747214473,0.0069265997182854505,2.7003527220692534
718,6.566699125308684,10.717073374335687,-4.150374249026754,2.234964439261006,0.006762876831317999,2.708300448324439
719,6.922885585044593,11.140399623805553,-4.217514038760783,1.9673862666151347,0.005298078835746263,2.7883285145727306
720,6.791478982283831,10.854256123871249,-4.062777141587503,4.1071707340983945,0.017045622568288454,2.385722179835232
721,6.588313396628461,10.757464713702237,-4.169151317074466,3.114478472692685,0.010572140379333881,2.5565318119082776
722,6.7250424744774016,10.888746979551573,-4.163704505074747,2.853344367051978,0.00939615279611957,2.5972937585776656
723,6.39113667334858,10.501775723732582,-4.110639050383725,2.5418118029727665,0.008406025957284178,2.635310859153772
724,6.718687771997235,10.9410603297306,-4.222372557733252,2.9080624238269266,0.00913711056081127,2.606881012236025
725,7.5401732137728565,11.600284839367827,-4.0601116255938905,3.5542109847949437,0.014015375670521467,2.456869069333893
726,7.651188951969186,11.679421422425637,-4.0282324704567145,3.002811730389137,0.011439161832021792,2.528988981480835
727,6.700217427814447,10.864708266923625,-4.16449083911084,3.0630106120235254,0.010371949376042636,2.563175874662944
728,6.511350577923974,10.720559816090766,-4.209209238167205,2.264703814293336,0.0065030123250027294,2.7212776160721623
729,6.93643987496797,11.1583703244203,-4.221930449451975,3.294522546227853,0.010906560392869568,2.5456784438228124
730,7.183639559306709,11.27203061887317,-4.088391059566675,3.6211989914569145,0.014025577902225323,2.4566076359523827
731,7.261295699524805,11.535938611933073,-4.274642912408126,2.4143923197695276,0.006678388941885919,2.712469686334292
732,6.7541253812263555,10.984434638405641,-4.230309257179215,2.6137046825246877,0.007797655847226455,2.6607079555205044
733,6.545224831740949,10.67980203157347,-4.134577199833075,2.6224463955766524,0.008581659048360678,2.6282849745383614
734,7.289749074331109,11.515400906435016,-4.2256518321028125,2.123622504142329,0.005846999381482744,2.7562404661718483
735,6.87169919781844,10.858617717008489,-3.9869185191901124,3.9694343623825556,0.01736635922003364,2.3788581105903064
736,6.742598340292158,10.849902975578257,-4.1073046352858,3.893654709654877,0.015248010207754048,2.426434316250718
737,6.816180874206463,11.033402123768571,-4.2172212495615895,2.925144146079255,0.009257429801605238,2.6023981869018726
738,6.231388596129715,10.351276665185917,-4.119888069056287,2.480071323605502,0.00805161417838151,2.6498977202495237
739,7.345269282596188,11.530943256231343,-4.185673973634948,3.0658627351127823,0.010185103753273432,2.5694807935837685
740,6.47434579846448,10.607518576884981,-4.133172778419976,2.2258642839258016,0.006839110634509093,2.7045785094875416
741,6.818097165083952,11.080140848094981,-4.262043683011143,2.5454080325396244,0.00728630297120216,2.683467624091759
742,6.660437601604269,10.771435569956775,-4.110997968352422,3.3621643475735272,0.012403020589825961,2.500465520173816
743,6.989842530114753,11.337574121197743,-4.347731591083175,2.5595548577844305,0.006765712756781354,2.7081613171859553
744,6.731359393487207,11.004949192012095,-4.273589798525791,2.805012236598518,0.008274644774125242,2.6406528909552667
745,6.7935476489914315,10.822235639598798,-4.028687990607068,2.782686718400509,0.010297301904516819,2.5656825564136416
746,7.154128344236948,11.11107042466428,-3.956942080427325,3.9651926112991838,0.01779349187783508,2.3698876373254127
747,6.958073874812168,11.081151509733136,-4.123077634921174,3.8344940869796122,0.014725970888525845,2.4390490108715666
748,7.492990037473998,11.710878143627209,-4.217888106152714,2.770207464298899,0.008566256676766807,2.6288959499203135
749,6.594686241547958,10.68663156457298,-4.091945323025357,2.7124533718702466,0.009365289939547588,2.598423539744838
750,7.140064009665718,11.103583054554075,-3.963519044887107,3.031173411036372,0.012298891830965145,2.5034503989532833
751,7.350805206819484,11.466262893869594,-4.115457687050366,3.3938847841198214,0.01251573120951813,2.497259550933012
752,6.754544005375816,10.84417279805903,-4.08962879268438,3.33385277087965,0.012496358518364998,2.4978087682077557
753,7.025382380098915,11.183061397633377,-4.157679017534065,3.1289502156219022,0.010753536067990394,2.5506074810800206
754,6.823293816458669,10.93518417501718,-4.111890358558412,3.297693823831956,0.012063939183390453,2.510268506793879
755,6.481668638022153,10.673467821298114,-4.1917991832769985,2.8688988248648233,0.009223019714401842,2.6036748951091724
756,6.958875182979124,11.212117454109684,-4.253242271130148,2.828133573359402,0.0085332358679665,2.6302091235860203
757,7.184458228466962,11.397935830836364,-4.2134776023685845,3.8266204475646006,0.013572487071257546,2.4683833760299603
758,7.043545271163008,11.10341844491671,-4.059873173753658,3.020161558297403,0.01119885182488284,2.5364319105504602
759,6.977643849950606,11.195418244733876,-4.217774394782282,1.9492711428935294,0.005228959049635075,2.7925796623136057
760,6.981223691401635,11.071380375948475,-4.090156684547765,3.701870664738765,0.01443608189813726,2.446225149390563
761,7.06325267450519,11.22566799610004,-4.162415321594381,3.2839129308487287,0.011458009059195046,2.5284111287383295
762,7.429423613489586,11.322842946760705,-3.8934193332706855,3.1279709952317525,0.013684164532690805,2.465449023208816
763,6.416666368512221,10.75513502410929,-4.338468655597353,2.460565268053587,0.006450902622035963,2.7239358956222306
764,6.6274934323759105,10.806138063743834,-4.178644631368115,1.9367190911022423,0.005390098488568179,2.7827460052109325
765,7.266274513844461,11.210941802968424,-3.9446672891244816,2.907407052158721,0.011825328827406617,2.517314299023293
766,6.857984075045703,11.004070382412447,-4.1460863073671135,3.4845454963962013,0.012633008369816236,2.493950715798321
767,6.751738943249062,10.811765431077742,-4.060026487829418,2.8242487571291814,0.010205909992458321,2.568773637462795
768,6.828669172196339,10.925470777549148,-4.096801605352084,3.141550291832047,0.011433132334184722,2.5291740232719735
769,6.762771549147498,10.77178033187494,-4.009008782727506,3.5730585219596662,0.01477022978570508,2.437964369187553
770,7.063950888452734,11.176040408492835,-4.112089520041081,2.869338328660925,0.00993743903038196,2.577998635722829
771,7.067547462720892,11.156025917148188,-4.088478454426877,3.4939301842027177,0.013348128875743872,2.474343498292975
772,7.308657410411239,11.372795179350053,-4.064137768938053,3.99351748340683,0.01638608407011512,2.4002007174072735
773,6.63952188442671,10.751390129459867,-4.111868245032383,3.515215486707902,0.01318366718049325,2.478768961498101
774,6.6204814397537,10.77474220528045,-4.154260765527397,3.5476865777298983,0.012859871828320851,2.4876264771882317
775,7.44731028356399,11.647488496845167,-4.200178213281106,3.0461008862226358,0.009958794257871191,2.577256768660569
776,7.35532308663495,11.45858989833351,-4.103266811699541,3.502474926969848,0.013218205180781994,2.477835553519575
777,6.947528690686692,10.930429521048548,-3.9829008303622686,3.561106495224511,0.0150463263266361,2.43126208611198
778,7.105758186960326,11.203419658425933,-4.097661471466381,2.9397637041318383,0.010417367849013003,2.5616585549266415
779,7.271722649243554,11.42759899504139,-4.155876345796969,3.479440504526103,0.012497551720459686,2.4977749190563894
780,7.4033359187591365,11.539097374934538,-4.135761456174805,2.982685676618937,0.010261341916103535,2.566895879312718
781,6.734466281597985,10.865583879450984,-4.1311175978516985,2.3963288341184636,0.007593054380473581,2.6696491403576315
782,7.33970759122111,11.361242206095529,-4.021534614873417,3.2864293455856615,0.013027946212973505,2.4830044445061796
783,6.690749085016602,11.055533171724594,-4.364784086707914,2.1376141587592112,0.005142437337699214,2.7979732372453854
784,7.43808434363417,11.645470583603288,-4.20738623996931,2.5144911650146575,0.007546728091113031,2.6717035750138782
785,6.75420879680895,10.812635734898745,-4.058426938089724,2.7199583082183842,0.009703296885267419,2.5862271208631356
786,7.545932173274547,11.69718133038901,-4.1512491571156716,3.3082641400080597,0.01169464458271308,2.521226807771425
787,7.2661931852429795,11.320358767586189,-4.054165582343558,3.4685942722983327,0.01362496818146385,2.4670017759676495
788,6.73351975374079,10.95089916078081,-4.217379407040426,2.924996654478443,0.009255407966617514,2.6024730852982523
789,7.354689612500248,11.44700552374459,-4.092315911244441,3.3440810668262024,0.012519184089199685,2.4971617405802022
790,7.214337652975143,11.408782594759284,-4.194444941783331,3.1219083595297334,0.010364607184116168,2.5634217142207327
791,6.855386182610697,10.892081920252682,-4.036695737642731,3.3237185238764777,0.01305158128813232,2.4823587173709156
792,7.024650779077444,11.17927643408456,-4.154625655007294,3.107823113428047,0.010681734820237692,2.5529417845919196
793,7.114994191978791,11.082815855599197,-3.9678216636202706,3.516683006533709,0.014991173265385866,2.432592224259719
794,6.8860480763118055,10.981027354442507,-4.094979278131177,3.704143237115881,0.014387329036370517,2.4474444774858712
795,7.54766719106318,11.670609090978022,-4.122941899914622,3.635524508332571,0.013679193968310603,2.465579175420816
796,7.062834303367151,11.171234612693521,-4.108400309326498,2.9795540557172817,0.010508970864209863,2.5586161455922545
797,7.459956659539227,11.637376829506831,-4.177420169967263,2.68269699966409,0.008506114201125384,2.6312911026020003
798,6.866563671793653,11.026275343555245,-4.159711671762125,3.6790192639882715,0.01346432078080559,2.4712458785476263
799,7.04006212598814,11.124681995833033,-4.084619869846392,3.1500977159557007,0.011604711566510204,2.5239418715122968
800,6.870924625068607,10.985836452270508,-4.1149118272014675,3.1184278426683214,0.011130365150645014,2.5385790602958926
801,7.314907789273445,11.451482765204542,-4.136574975930671,2.9968094399663467,0.01032156589836535,2.564865996106131
802,7.078098926098743,11.324144879184775,-4.246045953085741,2.58655354147988,0.00756879623137954,2.670723511915214
803,6.940986407854677,11.139988488728559,-4.199002080874379,3.418618816013586,0.01173073351778491,2.520142493611835
804,6.451306219066634,10.712800933846946,-4.261494714780383,2.6146585052631384,0.007573355210571548,2.670521363494895
805,7.180434825232066,11.285789127707258,-4.105354302474552,3.214229594784065,0.01171067323806543,2.52074485112884
806,6.7514856393867255,10.958788612547085,-4.2073029731609495,3.4883246420043807,0.011979807501594872,2.5127385680376886
807,7.39511147464999,11.423147867766271,-4.028036393116054,3.3572545368696325,0.01333612255343318,2.4746649380881256
808,7.18882814460029,11.32372626991921,-4.134898125319523,3.313163684362957,0.011893159899298514,2.5152986229662178
809,7.156661797781805,11.167753566259481,-4.011091768476945,3.0914557579698396,0.012094445491116839,2.509376628830476
810,6.794241763795423,10.703201673055798,-3.908959909260375,4.062038659325447,0.0191452373776734,2.3426908911988975
811,7.163674238769442,11.200825796757169,-4.037151557988182,3.009334035782718,0.011379378385113175,2.5308275403333904
812,6.898788138541374,11.054908825944967,-4.156120687404837,3.095449115503877,0.010607617984222382,2.5553660499923025
813,6.6986592805291245,10.931856015330272,-4.233196734800913,3.0002596636848917,0.009454780047984545,2.595156706495388
814,7.875997949417421,11.952451195774888,-4.076453246357232,3.156260906612543,0.011723229401226939,2.5203677154765343
815,6.79032252527794,11.018536135866572,-4.228213610587773,2.165608926226609,0.0059944508446196495,2.748084771214214
816,6.883153258780464,11.049960561704129,-4.166807302924099,3.820895191458403,0.014106243470739837,2.454546460707462
817,7.120541697446594,11.343123056000305,-4.222581358552816,3.1374065781083402,0.010171824677710975,2.569932791393906
818,6.772003508511613,10.975263332031748,-4.203259823519147,3.123130984379534,0.010286910253847547,2.566032792265517
819,7.1501890448902365,11.326438840486883,-4.176249795596959,2.632035354605298,0.008290526772500247,2.6400031046772465
820,6.622244212485736,10.944723576920861,-4.322479364434912,1.668549789712488,0.0037872754122928835,2.8953570009832825
821,7.016761203770681,11.232095928241034,-4.215334724470267,3.0046703791077505,0.009632271683619303,2.588758156084459
822,6.985851205106325,11.028508499153663,-4.042657294046876,2.7607148068188376,0.010052725902683489,2.57401037388336
823,6.786915548588137,10.961446774431597,-4.174531225843566,2.5961154504238966,0.008145432813125743,2.645981262899068
824,6.9037090837768,11.118672845756823,-4.214963761980471,2.854237616598562,0.00896050215012878,2.613557435387232
825,7.144699756490251,11.343149841470169,-4.198450084979413,2.5946860566873458,0.007955613862508013,2.653947775661363
826,6.663292380348491,11.044904879002527,-4.38161249865334,2.6781500945631187,0.006992264641188114,2.6972124416892442
827,6.35989181736694,10.652444835603692,-4.292553018237413,2.3238016107322927,0.006216559539245191,2.736134584492488
828,6.945531173987899,10.925954450806334,-3.9804232768183283,3.732078230535956,0.01606857159104322,2.4073543207071593
829,6.993443368426039,11.247232912751254,-4.253789544324718,2.3537301955522096,0.006573644071832665,2.717704890657662
830,7.178172053040168,11.34220693002727,-4.164034876986989,2.9750023895429685,0.009960247498675332,2.5772063355110024
831,6.695016914378709,10.96640085321324,-4.271383938834333,2.1790593333477517,0.005794853446052856,2.759169134530345
832,6.902162710358777,11.10028135591281,-4.1981186455532224,3.0227622610475002,0.009870032965851481,2.580349632434815
833,6.931184844053302,11.190225630791407,-4.2590407867382964,2.622103315421544,0.007621792138510134,2.6683803456746955
834,7.033080330256222,11.261221561680397,-4.228141231424161,2.526295940851293,0.0074470038124334476,2.676164704717667
835,7.442214473372939,11.566425177184772,-4.124210703811514,3.3001433799549797,0.011942747720865884,2.5138315054565004
836,7.153056184475997,11.139446397533273,-3.986390213057348,4.282490012747045,0.019240548812876464,2.340837318827524
837,6.663274695800634,10.809899047004084,-4.146624351203172,3.03515150664008,0.010409794442267882,2.5619111544081394
838,6.968487071792321,11.014565457841318,-4.046078386048066,3.673275216407708,0.014846359200907298,2.4361053676030924
839,6.712632233350984,10.924774343003211,-4.212142109652632,3.4992097993623723,0.011980705402319007,2.5127121250788296
840,6.6849372985128745,11.10314768573885,-4.4182103872244625,2.466269969560271,0.005993328543044304,2.7481461609231226
841,7.1049204932973105,11.063706424896647,-3.9587859315997775,2.9607992755850088,0.011964008224882035,2.51320414060691
842,6.899958490026062,10.968576214827348,-4.068617724802607,3.8815558502919405,0.01569999101729851,2.4158160417923953
843,7.04337955439804,11.271174671110447,-4.227795116712514,1.9118513515902311,0.005038844629217751,2.8045399274891714
844,6.831626690540713,10.864651173950424,-4.033024483408553,3.3034956835569567,0.012985529652829278,2.484165898066721
845,6.76404613165813,10.886042405609107,-4.121996273952391,2.7031861023533974,0.009059961104569218,2.609783234672174
846,6.861125406553935,11.162825619337763,-4.3017002127826345,3.0630373086906957,0.009141132375210394,2.6067303195786575
847,6.4165828413118895,10.598040104580402,-4.181457263268385,2.4757543598380316,0.007570110810243422,2.670665211343651
848,7.677222108722514,11.766635450801257,-4.089413342077933,2.872058752324996,0.010163227819353476,2.5702256944885646
849,6.8022770739074865,11.010594356220576,-4.208317282313146,2.4665929278207663,0.007338518214076859,2.681079031866259
850,6.7530181731302825,10.853705225912389,-4.100687052780813,3.2424571188976774,0.011904145915377196,2.514973120917799
851,7.301170421323501,11.402411373973283,-4.1012409526492775,4.610691975372328,0.019317137641879423,2.339353661294719
852,6.944157815928872,11.121004236282044,-4.176846420354195,2.7007927333112853,0.008591512908582106,2.627894609392895
853,6.931590480881265,11.13198714927815,-4.200396668398753,3.1696188996877463,0.01053119828556074,2.5578814645676173
854,7.095863996977084,11.197441829907032,-4.101577832930161,3.3769927405187072,0.012585116598826057,2.4952986261381587
855,7.190798507991882,11.29562932685121,-4.104830818859227,3.596769694292428,0.013694690870227323,2.465173533123754
856,6.936344069829271,11.102045156850249,-4.165701087020352,1.906720187671267,0.005344220639745099,2.785518402462848
857,7.137397747851889,11.2299970834321,-4.092599335580417,4.010463711905162,0.016083507565706753,2.4070150382117816
858,6.956984444799115,11.072069417665563,-4.1150849728674075,3.1577623757765654,0.011324593536374784,2.5325199190056398
859,7.144836956726419,11.429488432643009,-4.284651475917599,3.0507583214137544,0.009232731364234217,2.603314136397334
860,6.924345713394711,11.139424948414533,-4.215079235019402,3.114831822488222,0.010137875800264949,2.571090748026312
861,6.799844376058342,10.918721442750556,-4.1188770666913115,2.698231994129113,0.009063502807020292,2.609649519940414
862,6.865738568135736,11.11278839633604,-4.2470498282000335,2.7323942913515484,0.008173331272724552,2.6448244307932356
863,7.292711110115658,11.189883432911426,-3.8971723227959956,3.6032337061728867,0.016487259328160312,2.3979468067751366
864,7.227046442052039,11.35172355763584,-4.124677115582017,3.4337001424909026,0.012615794353749243,2.494434681408174
865,7.319824974791469,11.370512962943845,-4.050687988153186,3.608155886489353,0.014428100098676563,2.4464245284502737
866,6.790138114974422,11.019766629752521,-4.229628514778597,2.877380798088419,0.008940186930796803,2.614332941803974
867,6.568594221515365,10.698591560292702,-4.129997338776775,3.5182237267805654,0.01298825887204795,2.4840910654325037
868,7.869212515964488,11.89729667836475,-4.0280841623989545,3.0507138536092455,0.011692430166952055,2.521293437860207
869,6.898779241424915,11.021486130915331,-4.122706889490473,3.428839972757496,0.012613170696555634,2.4945084958812562
870,6.6948461633077265,10.819394477389043,-4.124548314081039,2.2791007537901677,0.0071271346050467595,2.6908447841507774
871,7.245143317017561,11.292403893178157,-4.047260576161534,3.459836090294308,0.01366153927890258,2.4660417942342243
872,6.659553839360694,10.696792331578532,-4.037238492216602,2.9081955885116813,0.010855112647834923,2.547328719465249
873,7.199219666896521,11.226735756880817,-4.027516089984601,2.4889060478646776,0.008842433213835326,2.618086712279979
874,7.006689570605328,11.310091401389112,-4.303401830783514,2.920173055329826,0.008523270844250527,2.6306063057473126
875,7.349889449145291,11.479203990169982,-4.1293145410245415,3.0021159195139067,0.010416754519554153,2.5616790055177714
876,7.0004853677850285,11.057319365156285,-4.0568339973706316,2.4304660489423764,0.008319776428758285,2.6388093111124085
877,7.391090664217142,11.432634704540174,-4.041544040322151,2.9678901466730263,0.011118843022101529,2.5389414472386145
878,7.216402381245086,11.25006741204356,-4.033665030799057,3.7016763624686853,0.015167843230466597,2.428346525275554
879,6.622883191277094,10.82860897344364,-4.205725782167065,3.054979160618135,0.009948822412231583,2.577603007707944
880,6.862468493423318,11.10499997854873,-4.242531485124346,2.1332326851441508,0.0057866562961090455,2.759631669937316
881,6.784222514912823,10.827571237580347,-4.043348722667361,3.5398621291109063,0.014146314302759467,2.4535264307641853
