,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
716,7.670795182546325,6.872830081142556,0.7979651014034062,2.9735148539024294,0.7062039512257665,0.37695916566940163
717,8.061123072901918,7.2207532020352225,0.8403698708668799,3.4992074391187913,0.6968784465659157,0.38953767483169394
718,8.088347865340719,7.359130468493166,0.7292173968476163,2.243372173848808,0.7292454885752766,0.34612937453515435
719,7.54673039693699,6.833477817458341,0.7132525794784215,3.2062304729814457,0.6563636343748205,0.4449392811211857
720,7.96884643372351,7.233585664531478,0.7352607691921094,3.2393942840319276,0.6644083945559046,0.4338348196829517
721,8.60908337738675,7.805373992864087,0.8037093845227901,2.838287506932275,0.7179750522996461,0.3611664079045413
722,8.006253705106072,7.13765837599647,0.8685953291096666,2.1123329957869075,0.848513320029537,0.1910156652591239
723,7.418428275534605,6.782165478240291,0.636262797294421,1.9447370452970922,0.70172059217477,0.3829988831508405
724,8.1542455566269,7.348406477975583,0.8058390786513883,2.5371479630050544,0.7443111929604476,0.3261495716652964
725,7.797736296872525,6.867422287747967,0.9303140091244586,1.9562515851176734,0.9496334260974959,0.06316712102257126
726,8.16121128964215,7.442334874353346,0.7188764152888325,3.2956814607502523,0.655214977650967,0.44652926543662463
727,8.309625030212427,7.430401250359953,0.8792237798525093,2.7396184189548443,0.7648833672182184,0.299074283956926
728,7.584518409190476,7.087644749602152,0.49687365958811824,2.1621546376995937,0.5963030773827771,0.5297243287733273
729,8.229696602254815,7.269655183283351,0.9600414189712865,3.2629704081026496,0.761290032980928,0.3037871817699383
730,8.093210716033635,7.375227274925354,0.7179834411081174,2.8175620648923214,0.677128666711114,0.41638450270762123
731,8.382827182797026,7.629504295674391,0.7533228871225219,3.228573704958368,0.6726254781177821,0.42254744451958876
732,7.909243033954279,7.062243573590212,0.8469994603638042,2.8500313866995945,0.738720661327114,0.33354800216673236
733,7.7366954436743605,7.013622494628155,0.7230729490461272,2.028931311391723,0.7534836567314163,0.3140492193723493
734,8.008639947398077,7.207811158131751,0.8008287892662338,2.614115532330093,0.7343150041238169,0.3393912569245799
735,8.072888583514267,7.462677381931744,0.6102112015826151,2.7919450570264495,0.6269946968991389,0.4859611700828858
736,8.514822501803163,7.62428520008088,0.890537301722361,4.008085564528837,0.6952644050286922,0.39172095510176996
737,8.048441494466768,7.361655330244343,0.6867861642224398,2.0196159665200213,0.7283565007090266,0.3473125802113351
738,8.084784322241656,7.278483342097477,0.8063009801442149,2.465667053873375,0.7519411401348394,0.3160808520249726
739,7.95488975709878,7.2454737318113125,0.7094160252877373,2.715622423687389,0.6788902865248925,0.4139779074236084
740,8.259132101240137,7.456100622272711,0.8030314789673412,3.3126046495406385,0.6900378408417622,0.3988037131853586
741,7.853096663450568,7.039094424077486,0.814002239373167,2.9495425912528788,0.7153697138934592,0.3646539815733348
742,7.785653905544049,6.945179087751324,0.8404748177927104,2.9098626418372717,0.7309468698439625,0.3438662560585201
743,7.290599661309724,6.494797935381914,0.7958017259279586,2.089928124772733,0.7974083874886151,0.25670256994176366
744,8.080387447116944,7.3848014221879374,0.6955860249292982,2.474635207276794,0.6878986929543902,0.40170833052137245
745,8.518288924631232,7.600065586220023,0.9182233384110532,2.4535667727711434,0.8210334463576217,0.2262159750289895
746,8.161295043730942,7.414914363152693,0.7463806805783406,3.1347809797239954,0.6738962774026716,0.42080664712216304
747,7.946144280938423,7.171749579283588,0.7743947016549555,3.5344511241583447,0.6687647563205108,0.42784392296274515
748,7.967923210216721,7.207386204819652,0.760537005397282,2.5186171630851035,0.7204949673498781,0.35779735870673146
749,7.972484359181461,7.354255350066726,0.618229009114657,2.133356366221143,0.6698808765146511,0.42631150373955096
750,8.021502663048121,7.305683818986733,0.7158188440612321,2.3875127825259383,0.7065479210406482,0.3764963600349063
751,8.07364878001641,7.547004243056204,0.5266445369602479,2.142214601783902,0.6141759550204814,0.5041215630710103
752,8.188606629357135,7.661879342416523,0.5267272869405133,2.2510516109087,0.6085805261423997,0.5121007121755056
753,8.153874144573418,7.035184942613103,1.118689201960251,2.628493899213197,0.9108243254569631,0.11199884110203277
754,7.991469840001908,7.119843449726876,0.8716263902749688,3.1515363417541202,0.7291150483962157,0.3463029545881833
755,8.314605432539391,7.403930379190594,0.9106750533487684,2.42105447999856,0.8211968933557131,0.22600582048359127
756,8.251247318030035,7.502872786074921,0.7483745319550508,3.21055500903001,0.6712943244641159,0.42437229229279855
757,7.52592851986611,6.852426938565348,0.673501581301025,3.059291692949081,0.645004412560555,0.4607131593568424
758,8.101384969229965,7.512557484843146,0.5888274843869112,2.553669440434014,0.6268529854962894,0.4861610489803041
759,7.987595703167525,7.150098542613282,0.8374971605542214,2.953568352030633,0.7263780644574324,0.34994754502328884
760,7.548940193368306,6.751200238702932,0.7977399546653032,2.3562490046675606,0.7592490783251898,0.3064670310829359
761,7.466238145237011,6.610807783733332,0.8554303615035224,2.723918436153454,0.7537559901224823,0.3136906667097823
762,7.891872707595493,7.123937090853918,0.7679356167416245,1.7495415758911825,0.8588599537868739,0.17782558482780658
763,8.14305585496987,7.353397387468046,0.7896584675020222,2.987478950930832,0.7014397586639868,0.38337766861627853
764,8.08696805977075,7.2902434132526714,0.7967246465182143,2.7758096551863645,0.7190077478633624,0.3597852319654959
765,7.892515584194651,7.225109655159596,0.6674059290353398,3.1417947043634378,0.639189705172244,0.46883202749181885
766,8.21366662119254,7.2869087019322585,0.9267579192603534,3.710440640501048,0.7215243615414076,0.35642225989037796
767,7.933031968000304,7.19799302865712,0.7350389393432124,2.4726064839613855,0.7101397666277783,0.37166838486556764
768,7.99024623599308,7.27974683238887,0.7104994036044445,2.226905295671706,0.7191275959518508,0.35962498594733305
769,8.299768935716028,7.505777080773424,0.7939918549423055,3.402644060688637,0.6821192298854513,0.40957296811974103
770,7.6843570393439755,6.998830686205562,0.6855263531383571,2.6972068008682335,0.6679878966731996,0.4289111347765131
771,8.286365242085193,7.542080631326787,0.744284610758541,2.5702600071314308,0.707213384447355,0.3756012189187747
772,8.178677578007235,7.2863576068587115,0.8923199711484813,2.8418069745419494,0.7622995254068001,0.3024624878781545
773,8.013723808818266,7.3164308221312275,0.6972929866872164,2.887906200822762,0.6634950317246844,0.43509285187348135
774,7.965775772068863,7.183866446199591,0.7819093258692646,2.712317891459204,0.7161687493216028,0.36358390233271987
775,8.19476902822117,7.49284783822748,0.7019211899935272,3.041749988014317,0.6583734512848816,0.4421599692336942
776,8.37471059828118,7.426863222165789,0.9478473761153055,2.8679986045571333,0.7880902212937748,0.26879138751688225
777,7.451935979120034,6.625561469515052,0.8263745096046478,1.9956603445392638,0.8416737784709031,0.19975297763942013
778,7.843102966281375,7.1028617582221365,0.7402412080591603,2.43671354135088,0.7162919066074194,0.3634190054554836
779,8.836338711534662,7.892992347615621,0.9433463639193178,4.271336106919129,0.7044872031649485,0.3792702313342609
780,8.050216491482669,7.218547651765125,0.8316688397173948,3.2816931567645717,0.7038800502073205,0.3800880578672355
781,8.259240001195902,7.44515641685101,0.8140835843448713,2.8071516665597684,0.7254584779654636,0.35117311559073083
782,7.815451657225648,7.106547771166834,0.7089038860585788,1.8296022431574102,0.7787919016511198,0.28089374070678913
783,8.463644676153816,7.546401494887963,0.9172431812658033,3.4830544337166636,0.7293175191234063,0.34603352612843313
784,8.20496688429267,7.294972898987776,0.9099939853049364,2.9423305572916334,0.7624907350205736,0.3022116352858333
785,7.879679950730004,7.118901590452143,0.7607783602777545,2.743678425239821,0.703038275559977,0.3812223373676052
786,8.693771001341755,8.008442277701075,0.6853287236406231,2.6374574497976866,0.6714191719127582,0.42420108183772626
787,8.30798041463623,7.494787119343481,0.813193295292649,3.1647279072643606,0.7020434517539025,0.3825634812279039
788,7.781400213377591,7.066108992401265,0.7152912209764963,2.610536227144877,0.6887330297432909,0.4005750340834245
789,8.044037880275535,7.249105111303361,0.7949327689721031,2.949238019941305,0.7062799365389285,0.37685692175631164
790,8.08076577338289,7.334202400618306,0.7465633727645127,2.422317604457575,0.7213022215336777,0.3567189447514406
791,7.758232515632297,7.0630656405888,0.6951668750436966,1.6966043097111978,0.7990256812143339,0.25460825693054856
792,7.891820808572046,6.893647290055039,0.9981735185169782,2.3185772832710505,0.8974272732333067,0.12891201016284892
793,8.072506669668936,7.2257700775933635,0.8467365920755583,2.976243049001642,0.7292280193076577,0.3461526207275069
794,8.181100732315425,7.382551530928222,0.7985492013872317,2.4790915587958438,0.7459884681454799,0.3239333848240414
795,8.02861229797605,7.293935784279622,0.7346765136965132,2.422697257085197,0.7143489365050526,0.36602162859197657
796,7.884466466449165,7.063668375048525,0.8207980914005475,2.8290765006620937,0.7271876665899566,0.34886899009316946
797,8.245621908529127,7.237933980645632,1.007687927883353,3.121679714303159,0.7938863830896159,0.2612672983583635
798,8.270274277941834,7.394074372637984,0.8761999053037925,2.1146361965400757,0.8539141532026809,0.18412658245160604
799,7.69687582428929,6.951459850628812,0.7454159736605561,2.2387915547195583,0.7402082204950527,0.3315776207378838
800,8.302752516705649,7.2797744111068035,1.0229781055988951,3.406902676015946,0.7784723967903575,0.2813103184165127
801,8.003031378529212,7.205131470364616,0.7978999081647089,2.8853049107188546,0.7118619145978572,0.36935663758586307
802,8.197398470757488,7.373248435364335,0.8241500353929041,3.2765037382016615,0.7008985243686805,0.38410783533124093
803,7.918343258662215,7.180888406431858,0.7374548522302575,2.293032471579277,0.7289298258867325,0.34654945280722876
804,8.026082344017421,7.284979555373834,0.7411027886437296,2.7903037160743906,0.6900953071063316,0.3987257297780779
805,8.21537878477653,7.351007009483869,0.8643717752925113,2.758872670667259,0.7552897986442615,0.3116720142523914
806,7.973604689142629,7.237403891520824,0.7362007976216773,2.3134802741285796,0.7259624860261202,0.3505013382077368
807,7.683825173678368,6.936491035272379,0.747334138405904,3.1538551747426986,0.673424007975691,0.42145343362833415
808,7.819746550012777,7.121191237970809,0.6985553120421173,2.578462908913494,0.6820968743861843,0.4096034381913692
809,7.949690642008189,7.130478539008781,0.8192121029994723,2.9017700844124157,0.7211337279150803,0.35694400172408003
810,8.036885736263283,7.261207215278215,0.7756785209851387,2.76143685562381,0.7093597674076114,0.3727160799167783
811,7.941434474451679,7.203576523182324,0.7378579512696888,2.684669658034924,0.6953779682926942,0.39156727948680536
812,8.283182206899081,7.580027911529239,0.7031542953698136,2.3866096126409957,0.6992540879846547,0.3863275653329149
813,8.056526860577204,7.255316284719033,0.8012105758582493,2.500478283252594,0.7453359827814122,0.3247953252924929
814,7.484613148714342,6.911001091654359,0.5736120570600178,2.619708035385816,0.616481819285144,0.5008427175128963
815,8.250272107259033,7.584593643533385,0.665678463725726,1.6620497321830996,0.7785517460051935,0.2812068565503907
816,8.03062525826709,7.325896337912557,0.7047289203546825,2.6446144243245016,0.6809527296932847,0.41116339178848244
817,8.317233654189575,7.622838985563586,0.694394668626046,2.298060795131665,0.7019750038047964,0.3826557826923503
818,7.825159290528116,6.945196233469243,0.8799630570588306,2.3595580105276426,0.8109900100317262,0.23914904816604565
819,7.674597217954723,7.076014718629406,0.5985824993254028,2.687935493312981,0.6257453925638825,0.4877239395843149
820,7.493565308691867,6.693556148821255,0.800009159870342,3.4436084891978105,0.6828221226467119,0.40861513392222887
821,8.502797737859336,7.775253059217452,0.7275446786418343,2.735099340262618,0.6867996458173171,0.4032019764621748
822,8.52818248054069,7.668325958196117,0.8598565223446712,2.2253020584065517,0.8195485374768623,0.22812567892101718
823,8.18995661285663,7.6083060797770266,0.5816505330797099,1.3637429823715443,0.7789324399193779,0.2807105191532485
824,8.495622872917519,7.742804241631749,0.7528186312858907,1.9613223120451586,0.788403746192384,0.26838401020452846
825,7.697737436479255,6.885187491942826,0.8125499445366131,3.408770176431272,0.6895524125026656,0.39946255052231383
826,8.295222811463244,7.6366396491274635,0.6585831623358445,2.7489301130933335,0.6519393774983151,0.4510696132135597
827,7.70846462642481,6.9902853737148085,0.7181792527098878,2.9444995159501346,0.6704104529241666,0.425584752144527
828,7.490711315644202,7.043961944772466,0.4467493708718848,1.2605573458480848,0.6428591417844232,0.4637049618136452
829,8.133162419508206,7.365776583411748,0.7673858360963095,3.012832348300151,0.689606630763203,0.3993889553388978
830,7.771629741687146,6.980064942643285,0.7915647990439538,1.4067806481277003,1.0,-0.0
831,7.806513462560414,7.060135821394201,0.7463776411661911,2.1816342785972225,0.7480548435427826,0.32120526361185914
832,7.935791558101126,7.22692253857662,0.7088690195243998,3.1104488012111595,0.6584544228996307,0.4420480678486532
833,7.809246309065255,7.176489067201086,0.6327572418640557,2.8532607524152525,0.6349793860968392,0.47473006454011896
834,7.762404610830398,6.946871931835279,0.815532678995396,3.3453401158158123,0.6937766983278237,0.3937349996937586
835,7.8232600682354665,7.103711397152406,0.7195486710829755,2.0471756492064443,0.7481205507442865,0.3211185533384899
836,8.180798784055977,7.411592320303139,0.7692064637528802,3.024220156533616,0.6898200050344387,0.3990993447953993
837,8.104148406613884,7.218177921872641,0.8859704847411649,2.567610309990336,0.7867982098302606,0.2704706289774913
838,7.987747471642987,7.142353435682669,0.8453940359602257,2.16047146453273,0.8210716480175757,0.22616685575025922
839,7.899205620147367,7.308681501649243,0.5905241184982515,3.0120475078522517,0.6104484541577182,0.5094334224477274
840,8.374620864210154,7.815037634337433,0.5595832298727146,2.678127196759146,0.6075359708856471,0.5135938633882994
841,7.963029013400099,7.236800906574185,0.7262281068260563,2.3350697304153165,0.7176703933073647,0.36157400479185586
842,8.181649407296444,7.385513955089618,0.7961354522069541,2.3185327559979854,0.7629144754898853,0.30165578748652644
843,8.164172900974162,7.4376145976664,0.726558303307911,2.949710943534111,0.6740414413758462,0.42060787628144497
844,8.044234428865419,7.169869282288698,0.8743651465767925,2.395977127941709,0.8020429843957729,0.2507039786365769
845,8.125983096420494,7.278639210847974,0.8473438855726272,3.0535007560882335,0.7242874175295154,0.3527345999707254
846,8.315326042169598,7.411591748636557,0.9037342935330344,2.7175478043898487,0.7801415183897608,0.27913461646306537
847,7.570245801418249,6.825988660397503,0.7442571410206256,2.396682410150614,0.7224063739237481,0.35524457455792874
848,7.955395108549336,7.224159311359049,0.7312357971902657,2.3093765799646135,0.723335788992347,0.354004128827694
849,8.138303174215306,7.250013325726922,0.8882898484882844,3.2194694906393444,0.7323069146705559,0.342058437832068
850,8.499082681031549,7.732008980516095,0.7670737005155388,2.880952945675407,0.6971667470261929,0.389147892499484
851,7.8039547826800195,6.933339646064201,0.8706151366156973,2.010926370278419,0.8755341153865802,0.15663297198317086
852,7.8760467170596336,7.001723783980157,0.8743229330796112,2.5987162796354433,0.7766290542578623,0.283714666370578
853,8.294336999951891,7.331414799888467,0.9629222000633035,2.4119116298544974,0.8558156677020589,0.18170318323408238
854,7.489992277091741,6.812306839357259,0.6776854377346808,1.944272967918927,0.7324775810373085,0.3418316612887326
855,8.214404466446293,7.608867139598676,0.6055373268477524,2.5263925170430213,0.6366623994190732,0.4723704405399156
856,8.221526302076708,7.339904823148476,0.8816214789280821,3.7129371312097703,0.70378064660485,0.38022197733428986
857,7.89634488163011,7.241448344422945,0.6548965372071507,2.9334476148722857,0.6418092649172227,0.46517063631267175
858,8.005430475181637,7.204520746214282,0.8009097289673264,2.314132921676787,0.7665254258738601,0.29692283008987574
859,7.93047251064996,7.190688192756159,0.7397843178937364,3.5972488837148617,0.6528719850263088,0.4497759719439654
860,7.7338736075815255,7.159727543782299,0.5741460637991622,2.82704902231497,0.6091209812339585,0.5113286007581728
861,8.334262486236465,7.579519187460843,0.7547432987757929,1.820356893778083,0.8230746354656446,0.22359219750318227
862,7.753106133291393,7.035983103026513,0.7171230302649292,1.9697996811885226,0.7585915943026001,0.3073308000350459
863,7.786315507577736,6.935716612379192,0.8505988951985728,2.261911653512513,0.8069175395667536,0.24440452244063796
864,7.7927180531071905,7.155888397000393,0.636829656107011,2.29475031461784,0.6680958119631389,0.4287628568336553
865,7.984241645308028,6.972748906063078,1.0114927392448863,2.37266872046645,0.8948176557024228,0.1322106776701668
866,7.850551126810668,7.191288570683756,0.6592625561268051,2.943398014441989,0.6433782565331247,0.46298062275494345
867,8.072194845834982,7.375065527887553,0.6971293179472013,2.3369648231570928,0.7000650166815552,0.3852327021566838
868,7.572643048890594,6.946775419285903,0.6258676296044996,2.807878617548784,0.6336598442957078,0.47658194268225745
869,7.892142709749859,7.092813945648619,0.7993287641011193,3.109321561524002,0.6988739594983457,0.3868409494716771
870,8.234401284781423,7.4382748814360475,0.7961264033453972,3.2100491782044642,0.692105425510824,0.3959994614599518
871,7.93822553593105,7.223831373563041,0.7143941623680803,2.64645947913478,0.6858308699390746,0.40451932514111894
872,7.921341233230404,7.155505805017238,0.7658354282129949,2.0484140168056904,0.7822726141727505,0.2763586483819707
873,8.479692093260663,7.448215812912782,1.0314762803477606,3.0557422314015064,0.8110222710351813,0.23910744227832498
874,8.258347706233788,7.448503275260418,0.8098444309732713,3.2622706665285968,0.695436078139243,0.391488647894892
875,8.272169592861072,7.313532648144584,0.9586369447163179,2.4326756306277737,0.8495431351700088,0.18970138535140385
876,8.342644696299939,7.549182566830002,0.7934621294698445,3.309911527456201,0.6860913761716232,0.40416501790368026
877,7.924844747527512,7.251585273050441,0.6732594744771632,2.210529859817896,0.6972848603492992,0.38898822031624203
878,8.005429551273036,7.284516442959262,0.7209131083136526,2.4892964931851687,0.7008199576272782,0.3842138449254157
879,8.190378555291826,7.509436262296408,0.6809422929954962,1.9629275757980977,0.7321422249004184,0.3422772895254032
880,8.4621629213114,7.386066964508107,1.0760959568031012,2.5844404437913013,0.894514187170566,0.1325943675008602
881,7.83639855321513,7.167956407859261,0.668442145356039,2.3870651296587546,0.6792967387097559,0.4134229831346504
882,8.552856690004827,7.595863841157037,0.9569928488479036,3.4228635882009186,0.7494506165718522,0.3193638547151555
883,7.842848698249153,7.125147239275169,0.7177014589738064,2.5382592040170096,0.6952387870008027,0.3917556231032631
884,8.5247059659776,7.708030595030753,0.8166753709469958,3.2967670957180353,0.6966471002598947,0.3898504979284719
885,7.644074754422316,6.838026500396527,0.8060482540256544,3.0824445347771565,0.7034484454501638,0.38066957802864065
886,8.213903698095972,7.379332473698259,0.8345712243976777,2.779280366135133,0.7380888712248379,0.3343852460902186
887,8.290176869521755,7.583287191052452,0.7068896784692242,2.3887877639672155,0.7012344923305827,0.38365456461629494
888,7.97067356940698,7.1007272982211695,0.869946271185654,2.687792943081778,0.7649423454676876,0.29899698571350203
889,8.329078623313361,7.531125672684045,0.7979529506292238,2.315797559958561,0.7644215467481459,0.29967961825765627
890,8.260220597498172,7.3869621930652265,0.8732584044330451,3.2651779638666767,0.7229009336512732,0.3545844414786568
891,8.044514352724544,7.315654983270026,0.7288593694545398,3.429898337151286,0.6543258524311372,0.4477607784921609
892,8.150928963012856,7.356158361190101,0.7947706018228473,3.1287315692398323,0.6957586410056283,0.3910522145385414
893,8.035186573351265,7.344473701220689,0.690712872130689,2.338600375197366,0.696124802930693,0.39055688111814274
894,7.813050027730522,6.93815199822998,0.8748980295006277,1.5720601530437683,1.0,-0.0
895,8.21614371449942,7.463757257747371,0.7523864567519922,2.3922819923918865,0.7276624324432333,0.3482366940854306
896,8.500102243089312,7.680005933149783,0.8200963099395722,2.867421196344999,0.7240103870143673,0.3531041163462302
897,8.28841875922313,7.422660696244069,0.8657580629790118,2.773309278872791,0.754720265739751,0.31242143045833093
898,7.761544610003792,7.010534834565124,0.7510097754386607,3.1278553422490596,0.6762745776040894,0.41755216410777757
899,8.70467605371692,7.83892632205669,0.8657497316601166,3.776765091526837,0.6949692958953928,0.39212034474407326
900,7.624695738011322,7.10318728832058,0.5215084496910549,2.4892501728759484,0.5959334660684453,0.5302574178192414
901,7.853422444659653,7.209616025479907,0.6438064191797821,2.8362195375893435,0.6408378339902865,0.46652768739190414
902,8.031771001010892,7.140524772757313,0.8912462282535216,3.27156020926941,0.7304041509039887,0.3445879701782779
903,8.21826718640801,7.406503849436074,0.8117633369718078,2.8357120876253497,0.7221741149400758,0.35555464479884497
904,8.103576578397504,7.340110237720662,0.7634663406768141,3.7803809755549302,0.6559948370163494,0.4454496520368766
905,8.50868716634687,7.613901441159964,0.8947857251869209,2.223730778669978,0.8446387244671212,0.19596351324365127
906,7.514576931862219,6.799875817709175,0.7147011141530584,2.279431929380923,0.716222590594612,0.36351181234237545
907,8.19731944171718,7.585138047016745,0.612181394700201,2.8284805904318056,0.6264674042703271,0.48670499596006145
908,7.530957978065597,6.850745647046484,0.6802123310189927,2.5568238647369235,0.6738307547018487,0.4208963718146261
909,8.069329428600494,7.324210065830673,0.7451193627698558,2.9014451841875335,0.6854080067619228,0.4050945576731213
910,8.30489415493781,7.450359298260057,0.8545348566774464,3.336660558836982,0.7108121959399412,0.37076550510775785
911,7.9889783607855485,7.20106309838388,0.7879152624016115,2.6456853290927747,0.7246244717076725,0.35228508613296683
912,8.302124968809547,7.387964490994722,0.9141604778146757,3.3383945216863147,0.7363256881344836,0.33672304674652626
913,7.657414067219687,7.101412384720906,0.5560016824986178,1.8312169865068455,0.6568068036848753,0.4443261416845667
914,7.70709606428937,6.939343990787268,0.7677520735021517,2.4798170783451923,0.7281249385381308,0.347620859548591
915,7.54577533622324,6.892213519231969,0.6535618169914414,2.223548708434052,0.6838854264843797,0.40716687824536885
916,8.209298915682947,7.289809651728969,0.9194892639538921,3.9721410947114926,0.7072834749249926,0.37550695497742725
917,7.521888108440233,6.928189188337665,0.5936989201024971,1.8110570968833244,0.6872129611800732,0.4026401601504028
918,8.190447914201112,7.405046449926683,0.7854014642744005,3.068647482198756,0.6947986347507915,0.39235133968568114
919,7.985275570408984,7.2744538643357295,0.7108217060731477,2.0947337923745586,0.7352235639131481,0.3381852852989723
920,8.160366652000274,7.307275401010596,0.8530912509897917,3.1631263596979124,0.720018508724236,0.35843405686032903
921,7.8352468012999985,7.083198689182186,0.7520481121177909,2.5919957481456066,0.7096965726286965,0.37226363297937753
922,7.618546437452149,6.859053741593218,0.759492695858853,3.1022428075040835,0.6813120385294325,0.4106733941310776
923,7.711744144153098,6.976192554962164,0.7355515891908908,2.9515887731762724,0.6781351144519574,0.41500927350189015
924,8.2989327834112,7.478154448699964,0.8207783347113491,2.7786393565234206,0.731064656230312,0.3437096459815547
925,8.517482315658352,7.692480898221337,0.8250014174368516,3.3769879061982486,0.6962484022735931,0.390389701084446
926,8.06694571922554,7.15321023742565,0.9137354817996766,2.3900664322738656,0.8279595396814335,0.2173192712337079
927,8.103024720379207,7.3157806397123615,0.7872440806668237,2.5116317443608374,0.7362304216461966,0.33684941268103225
928,8.231280827172267,7.555585214621917,0.6756956125502711,2.6072421406689266,0.6682986388812873,0.42848419376469565
929,7.91316176526362,7.198777911140201,0.7143838541232981,2.4635738907668276,0.6992457061709796,0.3863388843286521
930,7.925735366100351,7.173241598833076,0.7524937672671967,3.404091047073937,0.6649347146363216,0.4331101976943308
931,7.839300172218426,7.025453840360665,0.8138463318580307,2.675450592517567,0.7359615392138323,0.3372060999645124
932,8.273977617773934,7.6259518649602605,0.6480257528135098,2.360583489895152,0.6696705586225715,0.4266001909566637
933,8.127925623442533,7.391221095884784,0.7367045275577766,3.1192872733290393,0.6703406787136241,0.42568049225927723
934,7.72304017325683,6.961054829161558,0.7619853440953648,2.8868537789698543,0.6943484754486238,0.39296074419998384
935,7.767570779561591,7.252635430210514,0.5149353493511626,2.4452758070569978,0.5942584497875205,0.5326751805621991
936,8.215365244316498,7.391049814115096,0.8243154302012954,2.9487014968562804,0.7203736802284323,0.35795942256818497
937,8.121881172112861,7.555031077408682,0.5668500947040229,2.0709160196114276,0.6428533109354017,0.46371309918342285
938,7.910295380726492,7.124684243103378,0.7856111376231638,2.639799648353769,0.7238783763044787,0.3532802154210224
939,7.8821125889601795,7.221141987340946,0.6609706016192831,2.7367860980370935,0.6537111412867578,0.44861260212784004
940,7.701590891184704,7.009496179858612,0.6920947113260354,2.799691423573222,0.6655609264860147,0.43224834377828913
941,8.152356497713807,7.455272855289255,0.697083642424559,2.424940543359842,0.692595390514418,0.3953353820804421
942,8.101410488797963,7.23710484368134,0.8643056451167013,2.9220388182254595,0.7417059243758813,0.3295951015387124
943,7.869994515765992,7.2127639520196745,0.657230563746225,3.0514946270856953,0.6381503670448132,0.470286463872834
944,8.564825034539407,7.807731694402296,0.7570933401370894,2.5523138669077277,0.7156818092143065,0.3642359695961116
945,8.086179953334575,7.237435244915961,0.8487447084187352,2.980920532912698,0.729861129722756,0.34531026590279895
946,8.136422309505686,7.189604586708558,0.9468177227972774,3.071666383763752,0.7696008861231186,0.2928969946097461
947,8.131382578505107,7.272862700608126,0.8585198778971517,3.533524881948903,0.7026799631728466,0.3817053070490959
948,8.14377075475505,7.2123510311295185,0.931419723625595,3.1229620213612925,0.7584604433223556,0.30750312691343634
949,8.009266458894043,7.202921994368868,0.806344464525182,2.7934969472676983,0.7225704574270895,0.355025540491127
950,8.145303955935614,7.200298059573594,0.9450058963620904,2.384396145705029,0.8490750112408212,0.1902987779099519
951,7.604255910098171,6.840477495904782,0.763778414193439,1.9717894582988507,0.7951829815742415,0.25958620096011076
952,8.449620710385542,7.639392681346575,0.8102280290390809,3.006294541521598,0.709944143182749,0.3719311079307662
953,7.615328073872487,6.822240068402831,0.7930880054698264,2.4430861364448653,0.7465653476684895,0.32317152093613
954,8.827837216656516,7.840520665854829,0.9873165508017792,3.53242921211136,0.7553931289606223,0.3115360664910445
955,8.514266133776626,7.735633731824574,0.7786324019521089,3.3831163394991997,0.6765872295070814,0.41712465847073693
956,8.37294459605624,7.388842027280386,0.9841025687758247,3.6042837910519907,0.7498671235883456,0.318814577293525
957,7.156698018306596,6.325227719074352,0.8314702992322509,3.0334681745670125,0.7181763030186876,0.3608971916909709
958,8.056651848604869,7.384488277328398,0.6721635712763145,2.0960141671800088,0.708620562541556,0.3737093576916587
959,8.082439372787174,7.379501253902308,0.702938118884731,2.9992473321932636,0.6607576983507204,0.43886729120299756
960,7.954491298019374,7.136003581061548,0.8184877169578613,2.882573135920314,0.7221314512807138,0.35561160532596314
961,7.900310244378996,7.026224963960399,0.8740852804185124,2.961137329116397,0.743491333454073,0.32723343603893573
962,7.529246826565267,6.768593146232714,0.7606536803327799,2.329908783970133,0.739281944367003,0.33280438981410276
963,8.014150380394593,7.173817513101948,0.8403328672927728,2.2185723120907035,0.8070344867424448,0.24425351002885842
964,8.230745358781686,7.511572891222816,0.719172467558792,2.950425208899741,0.6705716278552675,0.42536361218593316
965,7.9631683325010805,7.4918145934269695,0.47135373907440226,2.1590618764454383,0.5823802078596071,0.5499113079322632
966,8.01037290363325,7.193097125180497,0.8172757784527676,2.507504955335289,0.7538830182584375,0.3135234359506399
967,7.938457630569072,7.184792754640068,0.7536648759291893,3.486595333788948,0.6622605340012215,0.4367942988241462
968,7.751852946033804,6.699977809851912,1.051875136181934,3.1668501372354427,0.8102369681461614,0.24012033772801897
969,7.831179814907781,7.021051380267867,0.8101284346400917,1.6279186976523157,0.9884847693835859,0.014432702372632422
970,8.193538203539273,7.296005663499056,0.8975325400404017,3.54872951132074,0.7177888675509964,0.3614154934474956
971,7.910930353342845,7.067745417536738,0.8431849358062209,1.9535153352178263,0.8675990760585881,0.16670893341732546
972,8.078711061258044,7.208299222327252,0.870411838930977,2.705398063931394,0.7634752152857605,0.30092037201816485
973,7.761348819775375,6.978187978434502,0.7831608413409867,2.780304924975681,0.7118057299696312,0.3694320265303562
974,8.383137769232743,7.621934449902643,0.7612033193299794,2.625445839666753,0.7119765097748514,0.3692028794469432
975,8.03849153636639,7.167704110361409,0.8707874260048811,2.8290585267332062,0.7524537574941479,0.31540554466727405
