,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
706,7.391952482006218,7.03957970635151,0.3523727756548851,0.6348170471312251,1.0,-0.0
707,7.86228847534494,7.323422442837888,0.5388660325070305,2.2165672089124726,0.6170678203461266,0.5000103065027917
708,8.07004018124826,7.60068519749494,0.4693549837534192,1.8636428223960557,0.5955818953447284,0.5307646268607206
709,7.55844252551924,6.777308068421036,0.7811344570982328,1.2747008104667188,1.0,-0.0
710,8.487914656235034,7.784750682683075,0.7031639735521367,2.2950806708439693,0.7075794724362955,0.3751089078429789
711,8.160611667502735,7.205034704805755,0.9555769626970232,2.9084111007425726,0.7880981003236457,0.26878114938504544
712,7.9204937448148485,7.08869056531254,0.8318031795024581,1.8185887462723649,0.902373530673,0.12266354753350792
713,7.632293491262544,7.28959555921422,0.3426979320481678,1.2776636889059247,0.5424637023547823,0.6090916342676868
714,8.241285991007317,7.611086910430316,0.6301990805770856,2.378183353948039,0.6584369406408288,0.4420722275623746
715,7.950609016065755,7.238095082417111,0.7125139336485518,2.1811797447821952,0.725587005428286,0.3510017901082819
716,7.832156036684182,7.106440636309152,0.7257154003750657,1.807150614803799,0.7992349166001476,0.2543373895228887
717,7.727753900551079,7.059554961534815,0.6681989390165199,1.6981268228672661,0.7717489320721665,0.2900879788561582
718,8.654409960543262,8.089797014390804,0.5646129461524652,2.90084213236959,0.6025202677988106,0.5207796688216472
719,8.303802612358595,7.357584947006636,0.9462176653519236,2.439377942463775,0.8406346435478458,0.20108176072009773
720,7.914286987964715,7.434225107273306,0.4800618806914372,2.3129967124136037,0.5812873251788526,0.5515053135659834
721,8.035806445707749,7.309533603141972,0.7262728425655496,2.329978879804404,0.7182034268019042,0.36086090978533003
722,7.8000095148158834,7.266726737640489,0.5332827771753728,0.035228230068760524,1.0,-0.0
723,8.405729416785334,7.863660805756872,0.5420686110282986,2.433049342173799,0.6084663917991556,0.5122638071817011
724,8.662800784914907,7.875631769925448,0.7871690149895585,1.5454845777668353,1.0,-0.0
725,8.637499048574455,7.901316319277981,0.7361827292963881,1.9736682574343831,0.7727790808840477,0.288741658566127
726,8.101087861793758,7.528610926075324,0.5724769357184414,2.655841705247923,0.6145038308722688,0.5036550070516697
727,8.65258820168151,7.823805437608989,0.8287827640724572,2.1754412966830543,0.8062937228721305,0.24521014332075183
728,8.367277655462658,7.768941796304965,0.5983358591577144,1.5224411597726437,0.7456507090589706,0.3243795382714752
729,8.216910329328812,7.4641254801688035,0.7527848491597524,1.8871520673652213,0.804339158320366,0.24773537659894407
730,7.8011684906671235,7.1063165436627145,0.6948519470045085,1.8029450273044887,0.7721741656116723,0.28953216979129853
731,8.291661538936523,7.522147705345816,0.7695138335907359,1.7513063200516967,0.8599429766771417,0.1764467536821273
732,8.150272943792515,7.57259791516838,0.5776750286240713,1.394429435127062,0.7614177750551534,0.3036195244049112
733,7.985975347786507,7.263569543634368,0.7224058041522312,2.300443890765475,0.7188256645283966,0.3600287089297002
734,7.896388073830167,7.423490009598332,0.47289806423191294,2.248746641837453,0.5798300451433265,0.5536329879094459
735,8.303202835835009,7.704522455567108,0.5986803802677514,1.7744226143481967,0.6961874152589537,0.39047219054063126
736,7.81898310475799,7.188693630719847,0.6302894740381362,1.409654009160299,0.8289544940819856,0.21604266092819974
737,8.295611688041163,7.823344290519778,0.47226739752113644,1.093151591024185,0.7351980492550162,0.33821914531457903
738,7.642571708973492,6.842446462217538,0.800125246755897,1.9222701268714104,0.8375178776651638,0.20506943321094181
739,7.780696638546033,7.185262154771387,0.5954344837743974,1.1251222342605836,1.0,-0.0
740,7.976250437687895,7.354394725352371,0.6218557123354458,2.169596258433401,0.66905216247512,0.4274492219527271
741,7.900416606952831,7.389522135116557,0.5108944718363091,1.7380692765995711,0.6334652084210493,0.47685523778279126
742,7.871093663924739,7.1807122440710955,0.6903814198533382,2.2486004920574985,0.7042417747320735,0.37960078942125963
743,8.219045751613066,7.63427730757337,0.5847684440398098,1.5227641579971412,0.7311243074625522,0.343630336261808
744,8.495614368787301,7.766423397518899,0.7291909712685083,2.4676259620757968,0.7072570081909035,0.3755425494157753
745,8.105830124654403,7.382842350056329,0.7229877745980957,1.9897445215034217,0.7597439528348653,0.30581704103211693
746,8.059785264040556,7.442039204559542,0.6177460594810782,1.871246331131836,0.6975417430012392,0.3886409862384991
747,8.43240803136814,7.914353990545777,0.5180540408223351,1.9876781159773458,0.6183863193431545,0.49813865144672953
748,8.29956817740117,7.628036835923901,0.6715313414772481,2.78020361139167,0.6566361757881287,0.4445621912500306
749,8.19886708456852,7.529661805896573,0.6692052786720524,1.5606097945378252,0.8147746888415727,0.23427088320228456
750,8.18709637406755,7.507295257084309,0.6798011169832989,2.1637284654343425,0.7061994212970204,0.3769652611512604
751,8.260923555108548,7.592490752418577,0.6684328026899493,1.8904688386797233,0.733717147937559,0.3401850871453347
752,7.845746633118324,7.06570251401002,0.7800441191081973,2.2400069425238947,0.7627515318077462,0.3018695202224106
753,8.121010762530886,7.348718900490567,0.7722918620402197,2.109854928523003,0.7766498024381225,0.28368759455792947
754,8.221719984443325,7.484719510757195,0.7370004736860665,2.608223619667239,0.7003878880557803,0.38479691080322886
755,8.37932307355959,7.770729617191705,0.6085934563677711,2.91492519641384,0.6216120751383925,0.49356690961414124
756,7.953290343888966,7.261143482027634,0.6921468618613744,1.8479876649112477,0.7605461164315107,0.3047637181715013
757,8.07687224699589,7.4585978699300455,0.6182743770659727,1.847133599180836,0.7012092232854643,0.38368865357151616
758,8.193851920391808,7.436897929647216,0.7569539907447052,2.481666491082656,0.7217818682711412,0.3560783793410624
759,8.539875386343738,7.745629218471123,0.7942461678726431,2.7981939206373774,0.7161140687592509,0.36365711801133527
760,7.8587703156758835,7.2153251189090994,0.6434451967668338,1.8819010327124772,0.7156037388676373,0.36434052892155666
761,7.561213287103101,6.828899185145303,0.7323141019578543,1.5672949080213705,0.8970761421718008,0.12935577229923617
762,7.846669466249978,7.042106277301258,0.8045631889485776,1.4806710853138192,1.0,-0.0
763,8.291978825938259,7.667788720374595,0.6241901055636845,1.7005397114086875,0.7302001685764377,0.3448592747047002
764,8.091745052381839,7.486870950492289,0.6048741018896635,1.733913475152061,0.707501938619201,0.3752131668698688
765,8.094812338408019,7.539073635461584,0.5557387029462006,1.6727392797727312,0.6759762760583956,0.4179601188851268
766,8.239859909046118,7.580966089492399,0.6588938195536684,1.5963363927189604,0.790451390712584,0.2657245032974025
767,8.538889649199064,7.885074828313627,0.6538148208853727,2.6001207628118976,0.6574605854136112,0.4434219177863199
768,8.260005033245534,7.5580711369740925,0.7019338962713846,0.9210480912729544,1.0,-0.0
769,7.885287484910577,7.247475083293118,0.6378124016173388,1.618012933112059,0.7618011086747959,0.3031164625615672
770,8.409133803930672,7.773004725725983,0.6361290782044762,1.4755940892530361,0.8064028778530048,0.2450691649057335
771,8.184986567446458,7.427284417021859,0.7577021504246204,1.654213142132818,0.8863551143708115,0.14291778245828765
772,7.900429277601688,7.179250493302035,0.7211787842995818,1.8208693081524423,0.7917443984947022,0.26404609703247334
773,8.304452473906622,7.562394309995518,0.7420581639109969,2.422910195952614,0.7186193366776015,0.36030463080988495
774,7.992594794072602,7.361038604999891,0.6315561890726258,2.4022209202938356,0.6576152958049315,0.4432079960230902
775,7.922222505818581,7.171098909679948,0.751123596138541,1.7838310011638434,0.8300508346413137,0.214636371176585
776,7.884186641515953,7.418120485110812,0.46606615640530435,1.3104078779270658,0.6535522306189375,0.44883286233476444
777,7.6294009070184075,7.160865622221685,0.46853528479687157,1.7810251994868516,0.6003410906814044,0.5239100696834897
778,7.887431971053957,7.267855561001092,0.6195764100530141,1.2061672344621286,1.0,-0.0
779,8.113819025399835,7.396525786847775,0.7172932385519744,1.5530820584543186,0.8826626991814248,0.1475946225779588
780,7.898223484533901,7.1078415907150045,0.7903818938189033,1.6421615313096183,0.9397435651696823,0.07559217113942568
781,7.970995481456839,7.4055210180202025,0.5654744634364306,2.093489717762317,0.6403436793891748,0.4672183317386216
782,8.58091971132444,7.8652762650494665,0.7156434462747256,2.2897871104605088,0.7157486307672629,0.36414647890102214
783,8.07881999697156,7.332582061230681,0.7462379357407372,2.331482342532194,0.7302255462532319,0.3448255200132557
784,8.143024840830549,7.381190561924697,0.7618342789057806,2.2547567118492395,0.7488965532277359,0.3200946868500072
785,8.33134899941956,7.800065592799555,0.5312834066201049,1.7252331206524403,0.6499790487246948,0.45379129626298387
786,7.744780105886548,7.0460082248529545,0.6987718810335082,1.184422843936769,1.0,-0.0
787,8.419793441030151,7.729626618093427,0.690166822936817,1.472608723307495,0.8888326573444856,0.13978146619988083
788,8.25331394622117,7.660346131953347,0.5929678142679222,1.6552518723866712,0.7108117500691283,0.37076610368420393
789,7.516199677540044,6.793124867409425,0.7230748101305835,2.593911135136402,0.694025521348767,0.3933980341966092
790,8.113907909017371,7.487552145264708,0.6263557637525992,1.959334897133438,0.6928448074487601,0.394997399104879
791,8.117444540973338,7.420894172406108,0.6965503685673866,1.4239399116392555,0.9440652256522996,0.07016136389864999
792,7.745554206321685,7.266033002360551,0.47952120396121245,1.9975962908388034,0.5943606931347722,0.532527510691448
793,8.166911174961797,7.47972665002419,0.6871845249377202,2.091315662240987,0.7193578985106892,0.35931707981065547
794,7.890677746820302,7.178494182770194,0.7121835640500649,1.5678135597974752,0.8675120705768855,0.1668195054989112
795,7.683836595160301,7.023034230249046,0.660802364911433,1.695012512633955,0.7653641143339003,0.29844425782138684
796,8.392756826936875,7.877408142834909,0.5153486841020367,1.2202399909485422,0.7438148321558259,0.326805720920595
797,8.67394634917855,7.96881990975907,0.7051264394192458,1.3219114154382545,1.0,-0.0
798,8.044004851047248,7.290099446874336,0.7539054041728832,2.9563372093383045,0.68646408985594,0.4036581886466384
799,8.111849618812585,7.24894235474347,0.8629072640690083,2.1084442861860566,0.844957419058584,0.19555636164819593
800,7.913258045227394,7.224062233251502,0.6891958119758783,1.5038530141831892,0.8679848761112535,0.16621865879047185
801,7.987893653656101,7.434395267540822,0.5534983861150522,1.5174005101847108,0.7006202532392627,0.38448332420040127
802,8.171124682008212,7.536327943110209,0.6347967388978759,1.7230876354996276,0.7352604269627964,0.3381363657344234
803,7.767991134616523,6.968986788600333,0.7990043460160905,1.9814506260157891,0.822072666245997,0.2248799514960286
804,7.789090296431823,6.9268550862088105,0.8622352102229343,1.3236345725744911,1.0,-0.0
805,8.137948334891462,7.564617673471524,0.5733306614199591,2.3847311789223653,0.6270682990078196,0.48585736458485135
806,8.15583226058152,7.4674727625188595,0.6883594980627095,2.6122381504368306,0.6745462297199323,0.41991680649807783
807,8.142209690088976,7.44598395595888,0.6962257341299392,2.673018375857662,0.6748170802205142,0.41954608703537244
808,8.804428238468972,8.209428433786577,0.5949998046824021,2.4084776991177748,0.6373851334617266,0.4713579579546321
809,8.08569559578018,7.488276461372784,0.5974191344073461,1.0691882608791055,1.0,-0.0
810,8.053988015127743,7.222196051021214,0.8317919641067419,1.9471585380782095,0.8591376852317838,0.1774719638969925
811,9.098363326310846,8.403332782345053,0.6950305439659132,3.0297260663657184,0.6558165270058058,0.4456964531235189
812,7.892951318959604,7.2075439557067895,0.6854073632525797,1.2076856356902752,1.0,-0.0
813,8.250317563005638,7.539167272039464,0.7111502909660885,2.6800827358884547,0.6819796033604505,0.40976328234433423
814,8.465644137176696,7.8128350831552495,0.652809054021418,2.9087109823032726,0.6418937450779816,0.4650526613408322
815,7.968322204860215,7.568297599941467,0.4000246049188263,1.697027827279122,0.5600830326943058,0.582718179950645
816,8.208289530894717,7.584415560736112,0.6238739701586837,1.6888527643317843,0.7322251258572154,0.342167122681886
817,8.538704611951971,7.933513239690441,0.6051913722617428,1.3492862588965515,0.8220548285536061,0.22490288028303532
818,8.575778518815468,7.752970675576769,0.8228078432387065,2.5982957931352715,0.7478663823703668,0.3214539791239416
819,8.17391813740096,7.505225748723632,0.6686923886770728,2.094544775035601,0.706455971085586,0.37662006926087466
820,7.853539959318141,7.040837469457173,0.8127024898608397,1.3136470641574896,1.0,-0.0
821,8.144485195636435,7.278020358362497,0.8664648372739521,2.160118517241493,0.8367054902492366,0.20610935650638065
822,8.35254047123999,7.617360574381401,0.7351798968586536,1.7535349875274697,0.8230953019935362,0.22356564031371945
823,8.271198749201403,7.663787052873211,0.6074116963279721,1.9382056674157795,0.6818725985975176,0.4099091423885548
824,8.359558997241493,7.6127419264386305,0.7468170708029902,2.274540790164462,0.7368907849057982,0.33597358636103214
825,7.840306960137923,7.181932732867807,0.6583742272703148,1.3933063630716447,0.8883324306843803,0.14041459027468836
826,8.078724791715786,7.231200630192831,0.8475241615228697,1.9636379570350186,0.8685871586666595,0.1654533580636358
827,8.397445289592724,7.626355552447357,0.7710897371453029,1.903140254554721,0.8166075817986878,0.2319104320451867
828,8.183713960725072,7.471333092010937,0.7123808687140354,2.3581636965224213,0.7071836793358357,0.37564117001571234
829,8.463920007242905,7.607951591663458,0.8559684155791274,2.33389595248617,0.7993038734622662,0.2542481249330801
830,8.267399928710802,7.467745512536517,0.7996544161744623,2.0929114174361203,0.7997530967394819,0.253666655395517
831,8.114942501973474,7.522438527887303,0.5925039740859575,1.8644866756418317,0.6796357938092257,0.41296017265940993
832,8.045360385489403,7.409947025135068,0.6354133603542778,0.624182287172232,1.0,-0.0
833,8.045709911141785,7.458794349982796,0.5869155611590031,2.304747254181173,0.6389539018834409,0.46916192049609545
834,8.142757484052709,7.2057436491649725,0.9370138348876935,1.950423866336525,0.9589331687376315,0.05149238619907099
835,7.763176500915961,7.370440980901151,0.3927355200146394,0.5376831111846165,1.0,-0.0
836,8.2919120548911,7.85852572939465,0.43338632549648537,1.8929249926291298,0.5718482798913671,0.5653315398496037
837,8.235013829774516,7.573254899590964,0.6617589301833959,2.4055594039679598,0.6741596989133094,0.4204459603004034
838,8.73936919059588,8.044121062718581,0.6952481278774485,2.9006373395170293,0.6619065269501712,0.43728244234392144
839,8.594685309096121,7.805514293759877,0.789171015336251,3.566596644172126,0.6734163602336571,0.42146390888013446
840,8.278043123646285,7.5969275287056846,0.6811155949405929,1.6034257287507643,0.8133071501770545,0.2361617615816828
841,8.01125461451852,7.46648601290476,0.5447686016136686,1.6861675211636253,0.6652141909095649,0.43272551543545906
842,8.690304074073993,8.056140020012919,0.6341640540613298,1.6687847740064434,0.7460020525882989,0.32391544218242474
843,8.119424208862483,7.523732735722291,0.5956914731402776,1.957068735201954,0.6716912742287284,0.42382797542235107
844,8.337108614215822,7.75999854751484,0.5771100667011524,1.8959898869353289,0.6650775687050099,0.43291355966815614
845,8.176354055128058,7.674130423131572,0.5022236319964577,1.5045400101878528,0.6547459305360566,0.4471788505441121
846,8.244574762514958,7.36458547951586,0.8799892829990767,2.1856116474075584,0.8415292642469068,0.19993775254869248
847,7.773344078397486,7.308220909232659,0.4651231691648263,0.44024253640517585,1.0,-0.0
848,7.586864947400954,6.936331554732796,0.6505333926679668,1.8604361609736415,0.7243812868997397,0.3526094035010326
849,8.14820483678568,7.481865856710499,0.6663389800753521,1.1621873073820979,1.0,-0.0
850,8.376659944059838,7.65488067593413,0.7217792681256014,2.6574522667471676,0.688921325540678,0.40031933930885466
851,8.225893820743522,7.520101512402668,0.7057923083407331,1.7130174169512635,0.8051545254341185,0.2466817579061783
852,7.869153079048601,7.167251860136318,0.7019012189120986,0.7374011550709589,1.0,-0.0
853,8.673627510141841,8.084131344787089,0.5894961653546034,1.367081478068986,0.7887125941069261,0.26798275345650674
854,8.37382948999084,7.762469815085225,0.6113596749057706,2.069223615946818,0.6712356550557042,0.4244527533082639
855,7.921709076392517,7.395706250315492,0.5260028260768195,1.4652434398599254,0.6840407563386002,0.40695538529122677
856,8.1429036251252,7.429829424843433,0.7130742002816532,1.3611876678218664,1.0,-0.0
857,8.68279190295334,8.066624697099464,0.6161672058537988,1.7972430795493786,0.7067893654149444,0.37617154883458753
858,8.252871212623859,7.645481654553755,0.6073895580700537,1.7250678679951506,0.7110943982626043,0.3703866783687173
859,7.714670460175057,7.038672618245769,0.675997841929302,1.6749974063832944,0.7855232498925278,0.2721284563549799
860,7.770568525740373,7.030746694363316,0.7398218313771849,2.1525201740339917,0.7474891394537222,0.32195189297519977
861,8.141308769698753,7.570883082710274,0.5704256869885285,2.2286176008647125,0.6342693974358242,0.47572627774070075
862,8.003239713197445,7.107359709641081,0.8958800035563854,2.3471277380731728,0.8233025290966294,0.22329935516980376
863,7.884218047269542,7.365559914206301,0.518658133063127,2.789058790548019,0.5853261493832259,0.5456214896585619
864,8.198144753019733,7.557961605193633,0.640183147826292,1.476607038713464,0.8113796133230008,0.23864661809434112
865,7.767102053704775,6.853659880161423,0.9134421735434444,2.9760289462464478,0.761392317688933,0.3036529356984529
866,7.8964202536967605,7.4361165291180455,0.46030372457857993,1.0840476249342075,0.7184563414652341,0.36052262342226926
867,8.117186968877604,7.367676703248264,0.7495102656291692,1.5053793236013924,0.9856843022554527,0.01794302912218033
868,7.831839603840081,7.296217328432391,0.5356222754076043,0.9050536468626902,1.0,-0.0
869,8.08116946677751,7.403408195178457,0.6777612715989108,2.2370643653274804,0.697539613902481,0.3886438639967096
870,8.189551763635109,7.289141937713481,0.9004098259215425,0.9370934925073087,1.0,-0.0
871,7.66879399606205,7.018568904218576,0.6502250918433674,2.008682929706925,0.7037961464773816,0.38020109499986116
872,8.230097803495937,7.730555515639907,0.4995422878560021,1.9319257984208207,0.610437322435308,0.5094493071339089
873,8.27114435606154,7.489141140330204,0.7820032157314927,2.3888610220334776,0.7458110149329091,0.32416777865231716
874,8.353858976826814,7.670735219916324,0.6831237569103905,1.180360896507036,1.0,-0.0
875,8.465944334932828,7.648224257616199,0.8177200773166078,2.5195570094628827,0.7528762213178724,0.3148491110934111
876,7.634281805480214,6.928099184186138,0.7061826212939195,1.948572830375177,0.753690025005275,0.3137775123217836
877,7.782455781817362,7.238181934557161,0.5442738472602286,1.3968512496834578,0.7197639769737652,0.3587742506452411
878,8.100113261618844,7.489234485622163,0.6108787759967527,2.4396944728040815,0.644126477160472,0.46193703130279173
879,7.890555193136834,7.210481234270837,0.68007395886616,2.155498862892415,0.7072568417247407,0.37554277329339464
880,8.194651272828878,7.586717015667233,0.6079342571615598,2.5540529516105153,0.6364952731623756,0.47260463765820987
881,7.976580213571879,7.285945049327516,0.6906351642444406,1.4808825490175863,0.8841417378263762,0.1457208795373906
882,8.108249948495086,7.406707527562929,0.7015424209323555,1.52046633467263,0.8774194927174704,0.1542412827416071
883,8.18373690524686,7.60115207592218,0.5825848293245599,1.6762646467797104,0.6980514396759749,0.3879521563967428
884,8.363675247303036,7.763643435696039,0.6000318116068684,1.8907468366843787,0.6820297385233391,0.4096949452353669
885,8.145883642004492,7.422788855968598,0.7230947860361994,2.0511181618586782,0.750109570945086,0.31849488901955725
886,8.218225937299849,7.488209884183398,0.7300160531167421,2.2247121456298657,0.7319069513891423,0.34258996644952605
887,8.195230125425269,7.665471219418819,0.5297589060064638,1.3272744042330054,0.7231275528951705,0.3542820041493363
888,8.07389956307793,7.409565694268174,0.6643338688097629,1.3581183378071522,0.9373596056391118,0.07858891396522871
889,7.780896428676442,7.188051331092552,0.5928450975839041,2.0735021331527435,0.6589790390425735,0.4413231913404529
890,8.743464227310369,8.078319256035257,0.66514497127514,2.1703195856482083,0.696106921686762,0.39058106812913085
891,8.547770029129879,7.919788616968717,0.6279814121610343,2.5030193751567715,0.6495760328546077,0.4543512519582716
892,8.671120248156058,7.91176703505716,0.7593532130988478,3.099950422443822,0.681364509570586,0.4106018464281714
893,8.29770582512333,7.521187231640248,0.7765185934831607,2.455435272917782,0.7355601206501772,0.3377386835499812
894,8.00403764721159,7.275146608714806,0.7288910384968403,1.1238983596229097,1.0,-0.0
895,7.865000694258697,7.191199479272086,0.6738012149864971,1.8448697706812105,0.7458085377716318,0.32417105080314995
896,8.433330077052915,7.734458148436637,0.6988719286161995,1.3356787071869434,1.0,-0.0
897,7.978881296823602,7.302005160674746,0.6768761361488487,2.1014398123154443,0.7111667472250491,0.3702895661088474
898,8.46750667779611,7.662144777105496,0.8053619006905137,2.3635124676017405,0.7631089056251044,0.3014007720947012
899,7.701603409819427,7.194643321161365,0.5069600886581611,0.4388401064256584,1.0,-0.0
900,8.403870938291902,7.818319038649825,0.5855518996420415,1.2895493473567186,0.8243713408971907,0.22192619165134045
901,8.09869564434257,7.4754263762389215,0.6232692681037406,1.8534329032244266,0.7041686691924364,0.37969926046858865
902,8.021205846348039,7.437800419459016,0.5834054268889304,2.517900681642338,0.6257714287850268,0.4876871870053033
903,8.655316315646587,7.836921909496759,0.8183944061497641,1.7773100023932429,0.9046049215401115,0.11984627803285812
904,7.8690109302963265,7.390023103389751,0.4789878269066321,1.0713664809639596,0.7626420908068714,0.3020130813940037
905,8.307203244055245,7.515185947257791,0.7920172967974395,2.2518076440167825,0.7690732644787118,0.29358732222995887
906,8.0589903803384,7.491007066239817,0.567983314098683,2.5985526099176965,0.6145920491404941,0.5035294942203562
907,8.403202773208932,7.771705888007553,0.6314968852011589,0.7467502694205379,1.0,-0.0
908,8.077456218818497,7.265226417507883,0.8122298013106501,2.2426376879141365,0.7839083817316014,0.2742293403314113
909,7.663180397844144,6.9058364307497655,0.7573439670943571,1.7512137948218687,0.8468631618326532,0.19312233407834992
910,8.608083652461573,7.767743061863435,0.8403405905983163,1.9920325376212062,0.854497678848128,0.1833827895269216
911,8.029629535124286,7.368933335145975,0.6606961999784744,2.6809140273607817,0.6564879842563354,0.4447672220631117
912,8.213477239604345,7.697963524910833,0.5155137146934976,2.45686907453209,0.5941268718502279,0.5328652354200593
913,8.023939752211845,7.494642450574666,0.5292973016371434,1.2931364664159872,0.7343031458966103,0.339407000134287
914,8.2931258286294,7.775133913572702,0.5179919150568821,1.832396259496587,0.6299577245828435,0.4817863534829525
915,8.132310399047583,7.451127233261737,0.6811831657857965,1.552413022669068,0.8331026287180027,0.21072402189003428
916,7.891092621843882,7.166453752223397,0.7246388696203212,1.9439390455164656,0.7690633259901106,0.2936003268538281
917,8.454712600491803,7.997437372942066,0.4572752275496441,0.8420998172888439,1.0,-0.0
918,7.818713740726707,7.228206116035395,0.5905076246913268,2.082722593873253,0.6567306620871753,0.4444314742200055
919,7.904008074119247,7.220251278566337,0.6837567955528812,1.5100351418139617,0.8565246206240582,0.18079992672853734
920,8.04689848119233,7.319209685024553,0.7276887961677403,2.063042660162324,0.7516564334949047,0.3164559786102553
921,8.05181537545036,7.410407221815582,0.6414081536345293,1.1359958493035833,1.0,-0.0
922,8.203435246302206,7.64956738122774,0.5538678650743805,2.0715621028241387,0.6347909565485985,0.4749944115351151
923,8.035732873123834,7.277932759450046,0.7578001136739658,1.1360992111252557,1.0,-0.0
924,8.245112925148305,7.698352439263125,0.5467604858854429,2.0650710351096038,0.6308870360255467,0.4804787130545117
925,8.224532478459196,7.712952603247906,0.5115798752112823,0.8784757300912354,1.0,-0.0
926,8.074055012742292,7.374439170979024,0.6996158417632614,2.276991850891953,0.7071634505076907,0.3756683765814049
927,7.680711861433565,7.1545413666757725,0.5261704947577073,1.6983682555119657,0.6491008557870676,0.4550116524699816
928,8.176591734564909,7.669664136818511,0.5069275977464258,0.7940232860337133,1.0,-0.0
929,8.07637390837749,7.43231710674393,0.6440568016334964,2.2740878904843242,0.6739337580962309,0.42075532378143904
930,7.993157961161842,7.513310656521128,0.4798473046409981,1.7562737615412338,0.6098358941241011,0.5103077213651354
931,7.956914422781665,7.163272923566055,0.7936414992154823,2.452220685299686,0.7459235810094266,0.3240190906707701
932,7.666791744261218,7.160824447912191,0.5059672963491266,1.7066951611355279,0.6329118468499524,0.4776324269920939
933,7.869080641688015,7.282711401456588,0.5863692402315337,1.8567513477544182,0.6760472391750367,0.41786306399847617
934,8.257746837668947,7.543622867807649,0.714123969861248,2.3248206708923433,0.711359271039401,0.37003116306283934
935,7.61888299390921,7.215205239604792,0.403677754304681,0.16333744272780493,1.0,-0.0
936,8.009446279168287,7.504450797415743,0.5049954817525304,1.3968152334762642,0.6766964810267955,0.4169752910116318
937,7.9535532021977815,6.995217010309197,0.9583361918887476,2.7047359786684915,0.8111239807438491,0.23897627353378637
938,7.7937961115871985,7.305353443821879,0.4884426677654119,2.11845856609197,0.5935973486401405,0.5336302883002836
939,8.517058046171769,7.754255560086655,0.7628024860850928,1.9169542368664558,0.8061593713990252,0.24538367079499138
940,7.918975639593555,7.373596102002708,0.5453795375910886,1.4520150426626408,0.7067815692755386,0.3761820362342612
941,8.21442318405002,7.223257001894737,0.9911661821552116,2.313740586514225,0.8936838456285328,0.13364430812108696
942,8.12847366528149,7.603350510730593,0.5251231545507835,1.8680314053092602,0.6318271548607481,0.4791567009026912
943,7.908315887292929,7.340480054463683,0.5678358328293598,2.228239032437724,0.6328112174855427,0.4777737906340231
944,8.353586184329515,7.664052688863421,0.6895334954660939,1.9279940006540421,0.7441418299766736,0.3263734401783576
945,8.426401489693944,7.967374728733525,0.45902676096056894,2.1911113366118045,0.5745477233864228,0.5613664897325252
946,7.922038351404126,7.159102032867104,0.7629363185369584,1.6927587143181242,0.8754346845221019,0.15675912943603698
947,7.892115573742785,7.164725158434393,0.7273904153084914,2.9464009822006005,0.6746009455425503,0.419841911012193
948,8.050907265895376,7.454515759182151,0.5963915067129619,1.7860775753983091,0.6927060789757471,0.3951853834236853
949,8.222535761617337,7.533635275733573,0.6889004858840053,3.15479724678514,0.6479441778977955,0.45662003251132993
950,8.195761124771934,7.434164524183743,0.7615966005880637,1.7642887096485538,0.8469513953753396,0.19300966941936987
951,7.848062754308785,7.116908485058616,0.7311542692500552,2.2897724915767306,0.7253557181527353,0.351310100536757
952,8.174607071086712,7.452999329813451,0.7216077412733739,2.9972148867915713,0.6693641234416396,0.4270208746485793
953,7.929481463290131,7.376282898192301,0.5531985650980005,1.1362764403988912,0.8974636105090859,0.1288660882851609
954,7.790328152741495,7.320147136777898,0.47018101596336237,1.5717503957277792,0.6192494744623727,0.49691431766895106
955,8.727332496185909,8.233194176128784,0.4941383200573455,2.526520302439227,0.5814031253739447,0.5513363488233172
956,7.719436883233129,7.021197190497425,0.6982396927355694,1.6446689122173659,0.8185475408011641,0.22941350470873179
957,7.158820498931846,6.645250340738436,0.5135701581932608,0.6158921175950809,1.0,-0.0
958,8.699088204446525,7.711852687479933,0.9872355169666207,3.070024221306692,0.7887904811248296,0.2678815690698644
959,8.089933505781119,7.490294786778854,0.5996387190023142,0.5024004622718863,1.0,-0.0
960,8.248196973207087,7.615996857896199,0.6322001153109795,1.2214685724918262,1.0,-0.0
961,7.721624871557424,7.086724616800325,0.6349002547569853,0.7643310004988741,1.0,-0.0
962,7.949072413398881,7.320915517595324,0.6281568958036132,0.248684755424172,1.0,-0.0
963,7.669360585928871,7.017077566632622,0.6522830192961919,1.0191476456576432,1.0,-0.0
964,8.66191734289555,8.006412895062155,0.6555044478334366,1.8642080217248669,0.7277182677976435,0.34816234137961016
965,7.79125615982116,7.2681094625813,0.5231466972397811,0.5703136930507497,1.0,-0.0
966,8.432516924570564,7.722500193479306,0.7100167310911729,1.8839325663183217,0.7685119431960692,0.2943218952954132
967,8.262210751246357,7.562330413061211,0.6998803381852667,2.507966372094142,0.6877813469356953,0.40186776533811364
968,7.346391231258849,6.600916794729912,0.7454744365288661,1.7480968395010663,0.8353856006477853,0.2077994006038909
969,8.563721466342031,7.752047697698565,0.811673768643459,2.1245520087744616,0.8029222960745312,0.2495669033681002
970,8.27467282341604,7.7312044450786885,0.5434683783373657,2.164996221935951,0.6225880001782397,0.4921858024573607
