,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
676,7.688216303515557,7.148495424846826,0.5397208786689589,2.1962638528407528,0.618657723108708,0.497753601078817
677,7.78319284524093,7.236184541595461,0.5470083036452706,2.1316574510810575,0.626676833111974,0.48640953273925547
678,7.632650840730432,7.065198551966486,0.5674522887647981,2.0944156942960976,0.6414887333769872,0.46561831154798605
679,7.537969716527525,6.870089085931963,0.6678806305953913,2.0726240910919422,0.708421733253329,0.3739765897058707
680,8.007687113974836,7.385650759342757,0.6220363546317458,2.246722439836873,0.6630416065372141,0.43571763870287994
681,7.519463347257781,7.048863609141105,0.4705997381161069,2.6520355730776988,0.5671630588753609,0.5722345865997207
682,7.162744287312646,6.6241149821402106,0.5386293051715256,2.263749368538713,0.6144764039077446,0.5036940304724737
683,7.1800614624875125,6.687549955465511,0.4925115070218453,2.437440687551412,0.5833851625906579,0.5484467803469727
684,7.609172892089529,7.105576765128018,0.5035961269613836,2.315383961976435,0.5933928502073178,0.5339258303643655
685,7.724873597051894,7.256144571441891,0.4687290256097185,2.355593204971859,0.5741473042206524,0.561954082663501
686,7.8183777821917575,7.384615433340497,0.43376234884999576,1.407331459550118,0.6073311875305599,0.5138867274408037
687,7.659190620958154,7.017301547295252,0.6418890736631511,1.705152812726224,0.7453144954853788,0.3248237143520217
688,7.624579940318992,7.028028490920382,0.5965514493982482,2.2527038409041076,0.6477390105277443,0.45690544445135367
689,7.4784692276265305,6.894626082374647,0.5838431452511941,1.8713541835504657,0.6725383978330159,0.42266677779887946
690,7.069166686425317,6.665604034460043,0.4035626519644211,1.647905974780432,0.5649050842257264,0.5755711526664274
691,7.527897653403099,6.972794380126648,0.5551032732764725,2.011265163044497,0.6400114413860969,0.4676828022003891
692,7.3657799329824885,6.826998001651124,0.5387819313300497,2.017233884653905,0.6292834360781813,0.4827356652723277
693,7.236506807924681,6.8327465397578395,0.40376026816738886,2.088090782342368,0.5483973172077221,0.6001634387624644
694,7.738773382748488,7.2051835767310495,0.5335898060175168,1.701887158736044,0.6544350622653772,0.447609477155291
695,7.11686719132683,6.640516240179456,0.47635095114674186,2.0296383141967436,0.590881414085567,0.5375591855386396
696,7.2133115953605484,6.834028487183734,0.3792831081773329,2.470694421443538,0.5292256932107213,0.6291884442813682
697,7.129950194971909,6.671795904233801,0.45815429073900305,1.9497390401068788,0.5840295669173188,0.5475083042021736
698,8.021701369742342,7.492429125888134,0.5292722438543933,2.045553319636575,0.6215141178363787,0.4937055885457031
699,7.267120039304584,6.72798267076598,0.5391373685379222,2.2867240841709275,0.6136060498346625,0.5049327797656142
700,7.543826378726746,7.186924590291686,0.35690178843560716,2.1658213573904046,0.5229234551584747,0.6388454849165295
701,7.405573797055124,7.028263798316655,0.377309998738383,1.6531995264744772,0.5473616316061061,0.6017183524247427
702,7.531118832106924,7.168571015829568,0.3625478162775835,1.7987414126459118,0.5333477410723106,0.62290379951008
703,7.0777815402074085,6.536056643812718,0.5417248963949532,1.9787339160901123,0.633962421205039,0.47615715442662426
704,7.6583997838901015,7.180070278334381,0.4783295055549388,1.4460928404131685,0.6419347382486352,0.4649954174735624
705,7.705015671879093,7.298235378116108,0.4067802937643137,2.3014607922294648,0.5449286270047129,0.6053768534835239
706,7.4937691085355,6.903481810900975,0.590287297634859,1.7660029970620634,0.6907041423775734,0.3978996712561427
707,7.673647668607711,7.039236277307386,0.6344113913010005,2.9612768848693065,0.6314662998851148,0.47966404256218564
708,7.483687869454454,7.052076612401206,0.43161125705228187,2.6646499583836274,0.549534060243023,0.5984584723214865
709,7.563602874575165,7.075996193767584,0.4876066808074029,1.283550357186547,0.6841690349563488,0.406780738296612
710,7.337147813042404,6.904362498655279,0.43278531438772916,2.448268650311398,0.5542692001094114,0.5913749809040751
711,7.856171146739482,7.390542197409208,0.46562894932958443,2.0291204726739345,0.5846846546057423,0.5465547633860027
712,7.461615865431097,6.6422771972431365,0.819338668187811,2.1657504663888894,0.8012076841754706,0.2517844410944642
713,6.923891866047026,6.25634599141402,0.6675458746340155,2.0593093710743346,0.7097595164692072,0.3721790858915555
714,7.337224353468057,6.761369237543438,0.5758551159242415,1.5643676674310356,0.7126762322519501,0.3682642156287128
715,6.945567624657426,6.5473913478248535,0.3981762768326007,1.813921771157709,0.5539483579201245,0.5918540019780358
716,6.962215676809476,6.567053249445782,0.3951624273640846,1.977760326234689,0.5467907939785918,0.6025759944440504
717,7.420769994154736,6.967250085872824,0.4535199082820327,1.6623388534774381,0.5985834529073333,0.5264386710717829
718,7.044479361821115,6.566761506495031,0.47771785532586364,2.202727423894265,0.5841082866357337,0.5473936940570275
719,7.762774467618667,7.19903907098561,0.563735396633092,2.537805670954697,0.6149919304455007,0.5029606611983212
720,7.6088202972317704,7.305941070471808,0.30287922675961454,1.0957243727172816,0.5212994519204568,0.6413436244324363
721,7.395871882751064,6.842281460971823,0.5535904217795178,2.5050471822744313,0.6112875834881148,0.5082363757500998
722,7.994394625102697,7.336690108839702,0.6577045162630384,2.727700399169283,0.6525769535250361,0.4501851354073461
723,7.333549311726867,7.032481418111563,0.30106789361525443,1.6824022564844476,0.5002141455080726,0.6741528449608766
724,7.763116341098223,7.238608553290004,0.5245077878080338,2.390588794772457,0.601217314026901,0.522650754163251
725,7.698980337434816,7.1068685243212615,0.5921118131127514,2.92365030661003,0.613961584588004,0.5044266641285202
726,7.372800126287413,6.931474573818325,0.4413255524696069,1.4746583437290806,0.60619001815246,0.5155195409390341
727,7.124453850556503,6.535014076060816,0.5894397744950766,2.7351265734998407,0.6194917395071182,0.4965708131395703
728,7.68944463473724,7.072606278966231,0.616838355771506,2.1817154908162557,0.6649862815755565,0.43303921408769713
729,7.567273905580234,6.916827951684302,0.6504459538964511,2.3815578634550754,0.6695310092376014,0.4267917593009599
730,7.639036075642591,7.1109068201183705,0.5281292555246182,2.2554304597280783,0.6091353066252261,0.511308139194852
731,7.681113424974112,7.130761127635158,0.550352297338577,2.382339865065534,0.6150161143673731,0.5029262646767187
732,7.150096161810663,6.612434508391847,0.5376616534185814,1.4524538244260778,0.6985812444470147,0.38723634651398686
733,7.167590135523253,6.818556676666309,0.34903345885777526,1.7013684033769891,0.5280430923374333,0.6309960726719952
734,7.09802730308945,6.622929547807307,0.4750977552830591,1.734354559084828,0.6082358334949673,0.5125933105732794
735,7.2636427860555814,7.014215547757748,0.24942723829826718,1.7704118960721829,0.47165022435523907,0.7197966231664545
736,6.78814596000336,6.270049247303629,0.5180967126998439,1.9235558780559945,0.6228613551814528,0.4917991249706018
737,6.938418889131182,6.581286721817105,0.3571321673134662,1.5515770866445067,0.5383422885672062,0.6153217014889247
738,7.369235793528216,6.872006521138585,0.49722927238963166,1.9282418565627868,0.609216421422902,0.5111922835298732
739,7.109636749636931,6.5953701553769095,0.5142665942603344,2.340419206716515,0.5979560500766512,0.5273420904934507
740,7.689069540678585,7.249397204472989,0.4396723362060584,2.199487188879404,0.5640854669749222,0.5767838703262219
741,7.670866100289797,7.135862191570479,0.5350039087197729,2.1165973621261767,0.6205255933862572,0.495105582549697
742,7.070639338753947,6.444287600310081,0.6263517384441002,2.1834263860064596,0.6706593495816244,0.4252432623905927
743,7.451662295267281,7.157244578998392,0.29441771626898117,2.1579011218896937,0.49307622462413403,0.685424283772728
744,7.36859679459246,6.829849656172375,0.538747138420149,2.5681897275768595,0.601522797488482,0.5222119056648846
745,7.042412965646119,6.721943716038052,0.32046924960832257,1.1751773783401003,0.5310483584075871,0.6264064829342986
746,7.512382110533847,7.100850850468913,0.41153126006520324,1.6497709613291747,0.570183532326903,0.5677812215249304
747,7.228692892507181,6.708217118383023,0.5204757741239519,2.6526675921403466,0.5900335506569394,0.5387874116464384
748,7.291430672080762,6.98709733018119,0.30433334190001915,1.299002314037601,0.5113934374478211,0.656669519372225
749,6.827269249556022,6.297401122459481,0.5298681270960515,1.8954995073643595,0.6327550989284388,0.4778526298571769
750,7.503506038356474,7.117396615213662,0.3861094231433526,2.2125134202216064,0.5365487460990679,0.6180403421038023
751,7.313842917587292,6.957258492091836,0.3565844254953845,1.0067961085167134,0.5907264614000366,0.5377835914308243
752,7.321015982729816,6.6802647511941915,0.6407512315354325,2.5282623954811907,0.6548205965607804,0.4470754326650159
753,7.419944766492674,6.997129188254829,0.42281557823753246,1.2859251676343124,0.6135272002804979,0.5050450422693566
754,7.495394319282579,7.0198847026088815,0.4755096166745716,2.4041316714609007,0.5760347279727304,0.5591860861272426
755,7.962684539588165,7.413465076666225,0.5492194629223377,2.082008577780668,0.6312319545597812,0.47999358494659805
756,7.509401472361216,6.996850689756752,0.5125507826051034,2.3391187518352616,0.597114804315625,0.52855410584885
757,7.428425188585945,7.074108157657077,0.354317030929451,2.2950828272059454,0.5199718806601931,0.6433887511811116
758,7.464202446999818,6.969418298185457,0.4947841488137783,2.104260582564553,0.5978741101384621,0.5274601104615382
759,7.48001150573725,6.936845170908005,0.5431663348290385,2.376581389154145,0.6115084501223,0.5079214230422165
760,7.284312773459871,6.715245280389124,0.5690674930701789,2.8104331507817797,0.6073692310858536,0.5138323173922744
761,7.198175713325665,6.737297575411685,0.4608781379138236,1.9662181214134709,0.5848528745153672,0.5463099839281353
762,7.359376052663149,6.767393125977837,0.5919829266849774,2.2433061142740076,0.6457288268955409,0.45970382047025005
763,7.352332739358983,6.992277146311449,0.36005559304885537,2.0821300441849644,0.5258280705354232,0.6343873386060326
764,7.303947224450323,6.771409976520087,0.5325372479310317,2.3019152679803785,0.6093086846438982,0.5110605129946479
765,7.101340736862196,6.632112944982755,0.46922779187934793,1.7503430132030537,0.6029762209257292,0.5201253355694835
766,7.375050278439969,6.896366593083447,0.47868368535637273,2.059924190144814,0.5907792158507033,0.5377071882333859
767,7.6951275139693935,7.16101184864385,0.5341156653257713,2.20076995275409,0.6152422762406129,0.5026046259662195
768,6.9897275450670096,6.581344750111978,0.40838279495528695,1.7543569211145282,0.5627410663130576,0.578774904685389
769,7.477623026787453,7.014590683181777,0.4630323436049366,1.8159962162792294,0.5944270862254152,0.5324316254962356
770,7.157417297095319,6.576734727746701,0.5806825693489372,2.3577237948475744,0.6324664386509649,0.4782582066913104
771,7.0227075306214575,6.621409726086367,0.40129780453480635,1.5740869111678055,0.5675881090405972,0.5716072110534202
772,7.973375664174793,7.588935425367734,0.384440238807656,2.0117898129451817,0.5400449873213061,0.6127449629005541
773,7.534007975544566,6.894325126457692,0.6396828490869666,2.9214376096138324,0.6353872536107038,0.47415798254472336
774,7.790923161490693,7.408465036219771,0.3824581252720236,2.8901547113508457,0.5260151891281373,0.6341005725769002
775,7.613505516061534,7.107605622053666,0.5058998940085075,2.6896751347731147,0.5822495356053181,0.5501018241412831
776,7.170194135384347,6.617360301274492,0.5528338341109702,2.2262775630614193,0.6244003993747613,0.4896234219299816
777,7.558812067700612,6.985946067803103,0.5728659998976582,2.189474427503262,0.6381687989253411,0.4702606618790511
778,7.157370736564528,6.687518996469419,0.46985174009478214,1.7179411506075972,0.6058416642566857,0.5160182480849034
779,7.207547095788297,6.851149969425568,0.3563971263629355,1.5595222557101014,0.537523094455147,0.6165628654636481
780,8.049745843553293,7.3058784715507175,0.743867372002569,3.122732872618778,0.6733519367859728,0.4215521526877104
781,7.305287401643338,6.738126884135402,0.5671605175084551,1.9898455594979634,0.6495196673757273,0.4544295782690673
782,7.414203148266435,6.851762639270423,0.5624405089965876,2.252262806881049,0.6283298000037608,0.48407900598780457
783,7.774361534173633,6.983388547307816,0.7909729868651993,2.991863551644748,0.701793823378692,0.3829001186609254
784,7.887916040948196,7.3530549634537765,0.5348610774935878,2.654584511803888,0.596699874364989,0.5291521974394243
785,7.369514495285668,6.968452287990577,0.4010622072946717,1.821845727721879,0.5553816326115257,0.5897151558175598
786,7.460638782219005,7.069479501804847,0.3911592804142856,2.6523765083086897,0.5321377898262881,0.6247459806136825
787,7.310424667049458,6.8892670745941205,0.4211575924555291,2.2935405979891055,0.5521604945106011,0.5945257954368389
788,7.440992797587907,6.952331934476452,0.48866086311227264,2.2931417639593246,0.5864519968894655,0.5439847066587283
789,7.366693323842239,6.797042067250364,0.5696512565918965,3.01240151522739,0.601466467683812,0.5222928198300381
790,7.323201642010983,6.931647775352968,0.3915538666587963,1.6614127882301144,0.5562566291618266,0.5884107421502537
791,7.031755566090735,6.512171688005982,0.5195838780855411,1.9956653243973221,0.6188101393151391,0.49753739503620564
792,7.225475401076776,6.759559782532077,0.46591561854529573,2.2759943182975118,0.575259186767809,0.5603229344232756
793,7.156519276604169,6.825293519797012,0.3312257568077257,1.540182009520775,0.5216582475556818,0.6407913593847403
794,7.454758132282561,7.064356659810291,0.3904014724721492,1.9769337501008373,0.5441924287821441,0.6064854688274373
795,7.363994797979442,6.836849181615524,0.527145616364578,1.4547311970610792,0.687319405993915,0.40249549113924576
796,7.4627678753244,7.081912753293222,0.3808551220317895,2.154668683858427,0.535040236959036,0.6203304721626588
797,7.23411510230778,6.676080052565671,0.5580350497421023,1.8642504288244837,0.654881259049671,0.4469914142227681
798,6.822013056277112,6.519243181282609,0.3027698749938281,1.890285628045854,0.49884463945296853,0.676308748483098
799,7.537741658816569,6.961600018942971,0.5761416398736401,2.6474978857742517,0.616593172358,0.5006845144457908
800,7.837096344890026,7.412950265895984,0.4241460789935445,1.9847035079806368,0.5627720406159913,0.5787290064721594
801,7.749068553085974,7.18664852087768,0.5624200322072284,1.6213179119359964,0.6896273773195485,0.39936079479708164
802,7.233633015321513,6.862123094544612,0.37150992077749834,2.3697105161505476,0.5270229245143287,0.6325570769469145
803,7.561417154682542,7.195273280055187,0.36614387462759623,2.302716743385492,0.52542983459567,0.6349978233728063
804,7.826235461130975,7.314702346955021,0.511533114176018,2.8417668870660293,0.580838627882297,0.5521601592018629
805,7.079032695956241,6.50350295945361,0.5755297365021761,1.983416076092876,0.6555779790793073,0.4460266727152834
806,6.90211755594589,6.3709129067533015,0.5312046491926594,2.0909949830849275,0.61982807244071,0.4960940280521839
807,7.346046580198501,6.963475098791851,0.3825714814065577,1.340445725578867,0.5705220850945327,0.5672827643848036
808,7.406174730818177,6.860507078540604,0.5456676522771886,1.8320977369985556,0.6493235063771279,0.4547021882601569
809,7.211183005765972,6.698617338185099,0.5125656675800201,1.7998197056647918,0.6289974097598038,0.4831384850644546
810,7.427342870797813,6.968786990906328,0.4585558798917191,2.118732954443404,0.5769534189776993,0.5578403321092419
811,7.468789907961193,6.98759742847079,0.48119247949034616,1.8501349155972697,0.6040395885202756,0.5186001728482141
812,7.084554116535739,6.584828585366897,0.4997255311691333,1.929543584017006,0.6107075181894053,0.5090637809230568
813,7.305861545339551,6.7771252301964156,0.5287363151437603,2.6234865821283684,0.5948290579912954,0.5318512005759628
814,7.417084593900083,6.86904256707425,0.5480420268249873,1.8511222412454558,0.6491403165020445,0.45495680246399717
815,7.703574651175924,7.21924053635188,0.48433411482437805,2.0195244695145984,0.5960758661340423,0.5300520168891446
816,7.50942490537943,6.9423529858739785,0.5670719195049969,1.834084798325705,0.6645182110216197,0.4336836088118172
817,7.261288085118733,6.7131980508504485,0.5480900342681707,2.0026875364897183,0.6362077425937993,0.4730076202464904
818,7.51359328912383,7.147958999510661,0.365634289612899,2.197923626300458,0.5267206631186846,0.6330198765684965
819,7.458377545884443,6.942982898920197,0.5153946469645234,2.6257051601835393,0.588479569397429,0.5410406428427648
820,7.032549387204537,6.571844099657409,0.4607052875471709,1.9401649703340471,0.5860327308884679,0.5445940746862521
821,7.03582213622428,6.658566950196634,0.3772551860274689,2.053028822445752,0.5352781040849799,0.6199691404274275
822,7.353890675556042,7.003452888543809,0.35043778701310657,1.502469048801787,0.5358844851811748,0.619048383952393
823,7.78073071043161,7.461530811135018,0.3191998992961089,2.3813597269272524,0.5032373900878852,0.6694046438744173
824,7.226628211217187,6.683286329955391,0.5433418812617674,2.692024251100948,0.5994404728851122,0.5252053115897275
825,7.401896278336946,7.013559789106194,0.38833648923082364,1.4981202893388463,0.5630299664205117,0.5783468552538967
826,6.9177054589976,6.603141954185742,0.31456350481221307,1.8750337124565846,0.5052070320896278,0.6663192998069078
827,7.655549269138075,7.129043988595346,0.5265052805425512,1.8143993720712484,0.6374633059809192,0.47124847456086333
828,7.618889332423689,7.28163841255616,0.3372509198679836,1.7737610211503245,0.5193534315514203,0.6443423925898033
829,7.850358204582673,7.3149609694596025,0.5353972351231278,1.7687793299016406,0.648342726901824,0.4560657102411223
830,7.174900930426131,6.91440283216058,0.26049809826508863,1.4100858429085754,0.4789634581228268,0.7079706917248508
831,7.574972363835852,6.944011000248648,0.6309613635876303,1.8514376638216028,0.7104016350830049,0.37131673463569526
832,7.2542813705198315,6.681278301938325,0.5730030685808742,2.436477525132984,0.6242985641723646,0.48976731176516974
833,8.058275400776775,7.5252365374830505,0.5330388632937684,3.0650365501523584,0.5847138547276904,0.5465122714770124
834,7.107557401552524,6.573972104881638,0.5335852966709353,1.9049636099059999,0.6344600699771374,0.4754586912151813
835,7.474623986732124,7.094043275541158,0.3805807111912145,2.033180089424542,0.5374744854546083,0.6166365429783524
836,7.586829785621714,7.080576469606602,0.506253316015318,2.1321361183256915,0.603027812034977,0.5200513117711013
837,7.0420943257371365,6.479038437229936,0.5630558885077335,2.324761073576374,0.6246688706042542,0.4892441293739123
838,7.673044536832433,6.993861255377991,0.6791832814542431,2.053034201330256,0.7185794771174798,0.3603579380921214
839,7.564743457762572,7.022629525742251,0.5421139320205839,2.330200866039819,0.6131044965127924,0.5056469777591558
840,7.377244646884148,6.925566410110837,0.4516782367736596,1.778082165735933,0.5893533794767664,0.5397733043568063
841,7.466854902718635,6.862324464267641,0.6045304384515475,1.8328090802227717,0.6926266150612179,0.395293067464253
842,7.282386308297075,6.743520538178662,0.538865770117809,2.716982225319212,0.596565545702623,0.5293458630709075
843,7.080726905616186,6.778106130257858,0.3026207753591734,1.572627733588135,0.5028605281737355,0.6699957049574004
844,7.492941676845814,6.9840273602153475,0.5089143166305803,2.036864192061371,0.6097512768243345,0.5104285251840335
845,7.630538858056181,6.978967497856506,0.6515713602002506,3.704516832880689,0.61623264538835,0.5011967726949377
846,7.618557184320136,7.140171074075437,0.4783861102441733,2.447023039729757,0.576159645024524,0.5590030406465404
847,7.655940022484512,7.245336378451822,0.41060364403256244,1.767348964834678,0.5635421497226094,0.5775882381436662
848,7.721835926487413,7.291541303752145,0.4302946227344364,1.905461053678442,0.5694553457406051,0.5688538217571149
849,7.523618590331691,6.983961041355724,0.5396575489767201,1.851693678046992,0.6432244066458066,0.46319526956779583
850,7.721896731840727,7.154115002211339,0.5677817296300418,1.4933654327994557,0.720519903210609,0.3577640405723561
851,8.128766193920793,7.555102165060863,0.5736640288605486,2.3629671519370827,0.6283872916938062,0.4839979955179025
852,7.57235781791712,6.952586574276833,0.6197712436405709,2.893316521557189,0.6274477788864627,0.48532224423983045
853,7.387017691825688,7.076034545661398,0.3109831461633803,1.454617859760706,0.510890653780638,0.6574514887747651
854,7.187637339033583,6.744549643904077,0.44308769512917934,2.1137503627568233,0.5686928225562509,0.5699777008505508
855,7.542414873633217,7.207913660118781,0.33450121351415874,1.7334024692919385,0.5186305674395371,0.6454577840403476
856,7.253029306113942,6.681216639139426,0.5718126669735284,2.6434722925520244,0.6146666173257642,0.503423408275427
857,7.340208700431842,6.9028481311856185,0.4373605692462661,2.40349697288986,0.5574613062489737,0.5866164885423317
858,8.036193113551573,7.482617537660642,0.553575575890136,2.2980039107614907,0.6209049577598819,0.494568194592749
859,8.144458814176115,7.675627303261909,0.46883151091424224,2.447036561361948,0.5715197349355903,0.5658147257776533
860,7.12674003169229,6.782086464369319,0.34465356732289365,1.4070310321787698,0.5362477501749384,0.6184970372845966
861,7.656971360873624,7.342281323683797,0.3146900371893935,2.204170664172546,0.5022897145238296,0.6708914012971189
862,7.563918707637069,7.014361848151606,0.5495568594860742,2.4364089957729824,0.6121616840513061,0.5069902153046564
863,7.530618546874732,6.9536433354775555,0.5769752113965296,2.1677735590242726,0.6420479215628023,0.46483737343260934
864,7.457810021102316,7.057303044574195,0.40050697652804956,2.06710205369035,0.547225862340498,0.6019222957368697
865,6.9203546601542,6.422053669398513,0.49830099075552425,1.7547967184981648,0.622872954624194,0.4917827184711328
866,7.461814123008819,7.030600119193271,0.4312140038146026,2.0488452153650467,0.5644497790102768,0.5762447242925692
867,7.394832010705952,7.023886403041783,0.3709456076639981,1.5242507048992469,0.5490675407885864,0.5991579799739588
868,7.475878674400858,6.8423905144729575,0.6334881599277651,2.6133877978186,0.646414268706369,0.45874921370717386
869,8.079957759340115,7.415223739646575,0.6647340196932419,3.236018270471,0.6347310455829612,0.475078467322704
870,7.63293405175352,7.203153728870814,0.4297803228819248,3.165915229642435,0.5417866369822271,0.6101134810596497
871,6.996774514272485,6.4863460002090365,0.5104285140632783,2.138641617141058,0.6050744770464979,0.5171170144036752
872,7.522405991964999,6.8799588997849925,0.6424470921792818,2.5384782739887903,0.6551140180447316,0.4466690688519979
873,6.88327875260745,6.372814898565882,0.5104638540415181,2.6617558989655485,0.5851229639615174,0.5459170409421303
874,6.9747096671056825,6.375031340280526,0.5996783268255967,3.0441551020512723,0.6134018279924901,0.5052235548892561
875,7.6713026367737,7.258929376231774,0.41237326054215373,2.6146730793857813,0.5418925533774217,0.6099535869361702
876,7.427210232341506,6.741850424027864,0.6853598083134784,2.9580976315105634,0.6546300184420375,0.4473394067078542
877,6.880861214507033,6.508682590836412,0.37217862367015186,1.720480796724953,0.54154665614835,0.6104758200451295
878,7.411585480347978,6.874605017865325,0.536980462482461,2.287796460469231,0.6123821953207875,0.50667596806942
879,7.496178547506472,6.99935559582772,0.49682295167895063,2.1305699949533317,0.5977570896441116,0.5276286704970731
880,7.51188873654007,6.9104323181788105,0.6014564183615221,1.9650762580914591,0.6748273003054281,0.41953209969346117
881,7.12053825323562,6.581601177689433,0.5389370755465279,2.165743459787432,0.6199299738494446,0.4959495950226235
882,7.099878860330475,6.553617704064142,0.5462611562652455,2.222495548757058,0.6209037880316848,0.49456985134966025
883,6.751618544204004,6.285075584746875,0.4665429594570014,1.6043160499453766,0.6131737722004593,0.5055483157598233
884,7.105782709118441,6.784902724806945,0.32087998431143205,2.0111314428472404,0.506943784264452,0.6636040191218667
885,6.992215546363124,6.40066377632805,0.5915517700350392,2.0077179046681124,0.6639607958255007,0.4344512397083531
886,7.223172060231602,6.750291326721698,0.4728807335095553,1.74275579060515,0.6060516859966663,0.5157175633713297
887,7.358654197404914,6.793280195393753,0.5653740020115947,2.111337029913118,0.6390108890692016,0.4690821897299679
888,7.773864071987529,7.328218673703366,0.4456453982838866,1.8799234124229027,0.5798948070862389,0.5535383802879965
889,7.834239212132499,7.28446599964806,0.549773212484979,2.8610892071793668,0.5971390556535267,0.5285191551443923
890,7.409469450864319,6.9416929143291,0.4677765365358937,1.7322925872089243,0.6033057747422248,0.5196525351844942
891,7.509187753880153,7.085650219490231,0.42353753438965214,2.090196377051159,0.5588982804910176,0.5844787165591544
892,6.906108559752622,6.427917051393838,0.47819150835948676,1.342545591827509,0.65986839943091,0.4400948670339593
893,7.418392908035796,6.896605520452764,0.5217873875835721,2.217749559783048,0.6074854248839321,0.5136661459632931
894,7.4396931480763415,7.102759883353518,0.3369332647225747,1.3403905496670845,0.5339930871230874,0.6219221081069504
895,7.525526482040161,7.073874476070334,0.45165200597057265,1.632255852094577,0.5996104459833029,0.5249607939043377
896,7.390378855972242,6.9263957407692915,0.46398311520351854,1.4501570959835224,0.6284513627323978,0.48390771795267534
897,7.459568003795877,6.821691983685402,0.6378760201114346,1.8565872797073002,0.7150281935284906,0.3651114776799291
898,7.321911189293471,6.871833201199192,0.4500779880945629,2.203216907167599,0.5694103987973631,0.5689200488925937
899,7.802243199619963,7.091215829375291,0.7110273702446648,3.0158326610988606,0.6636565003191581,0.43487040094652774
900,7.770973382878194,7.042182632891294,0.7287907499867288,2.3257200132345837,0.7201610753564404,0.3582435279041677
901,7.424710172872776,7.162572322579753,0.26213785029358405,1.9677138213271235,0.4781284669159619,0.709315894768962
902,6.772746140491447,6.199892932011946,0.5728532084795006,2.216262692337194,0.6364362127136188,0.47268740635721107
903,7.852147587753618,7.240975540995689,0.6111720467579289,2.7561705616008645,0.6289017828008734,0.48327317698065764
904,7.1943520380067385,6.720732165707003,0.47361987229942315,1.907305313577984,0.5957026513047063,0.5305903975492051
905,7.1866269667001434,6.73232537617248,0.4543015905273933,2.0522118725528493,0.5772221458514978,0.5574468757819737
906,7.21651663657519,6.592808054673353,0.6237085819029744,1.700419297875614,0.7297923311535113,0.3454017906772765
907,7.4580174370433925,7.0570365939680615,0.40098084307555837,2.2984468819979647,0.5421689206459259,0.6095364491812183
908,7.722490849117432,7.154010124764452,0.5684807243524119,2.9020884316310855,0.60418897382073,0.5183860097696372
909,7.838736819701237,7.312577595332908,0.5261592243678024,2.2121140784801767,0.6101938369946655,0.50979678686312
910,7.1422180160556055,6.8254096687786445,0.316808347276492,2.0029360436098713,0.5049733946545012,0.6666849490010771
911,7.7254039628345454,7.201799247513809,0.523604715320289,2.0939849927216283,0.6151502709579739,0.5027354660621876
912,7.154118516258106,6.628862632070157,0.5252558841875725,1.8568534642330299,0.6328545690122739,0.47771288944957696
913,7.616450191465785,7.12578710408106,0.4906630873847462,1.8829560560248506,0.6079904080863581,0.5129441225149748
914,7.837532218833414,7.222437539665873,0.6150946791676688,1.9360590217341365,0.6875645257479626,0.4021623812190738
915,7.401043863836432,6.990604960034514,0.41043890380205994,1.884646999451748,0.558560855580936,0.584980459893177
916,7.248285511897277,6.898577963072218,0.3497075488257906,1.4522717714461812,0.5376629147919121,0.6163509559831226
917,7.412817543079993,6.8532093590298375,0.5596081840503757,1.823413287603394,0.6602482856342997,0.4395703963793763
918,7.551783272492114,7.270728415687199,0.2810548568040758,1.571460899050523,0.489915310044553,0.6904435303863263
919,7.927006904196216,7.277750414662113,0.6492564895343094,2.327413233949347,0.6728329397968582,0.4222631669495831
920,7.675519742361186,7.148740910713369,0.526778831647789,1.5865784148056967,0.664051544299679,0.4343262501996273
921,7.504139974770962,7.084459455491431,0.41968051927869965,1.66542994211113,0.5748015840784644,0.5609940636179169
922,7.498425745869437,7.120230852136314,0.3781948937339621,1.3305380536489775,0.5677344250614391,0.5713913001448365
923,7.040274753332025,6.613588768830167,0.4266859845010913,1.9512809754847549,0.5654768056334751,0.574725726313624
924,7.303008264705906,6.945314943866845,0.3576933208387345,1.9368213501873583,0.5273231355781225,0.6320975507062807
925,7.0279148517068935,6.645082556688753,0.38283229501848837,1.475148912952653,0.560451041565129,0.5821716880676382
926,7.481450814672255,6.929730069521857,0.5517207451503054,1.829067313166533,0.6539517677529885,0.4482791200914625
927,7.609381959462891,7.197139328795726,0.41224263066760614,2.2941188260468977,0.5477564310118306,0.601125453867638
928,7.488881898432166,6.849910877929102,0.6389710205030497,1.8524023211936793,0.7165147588474496,0.3631206508319184
929,7.4133967637939095,6.7989074338418165,0.6144893299524483,2.5127045831813675,0.6419964679796812,0.4649092194402884
930,7.112191288536789,6.648397743129164,0.4637935454084072,1.3721276852366753,0.6398909873081455,0.46785122254857336
931,7.314599190459714,6.771446507332539,0.5431526831271185,2.313452574968627,0.6144682629123219,0.5037056137280256
932,7.321405990931791,6.904003198421937,0.4174027925100745,2.141499002305494,0.5541349093385701,0.5915754620492396
933,7.5507101909819285,6.951360616888739,0.5993495740931394,2.1360343889799136,0.6579271427317506,0.44277685943370293
934,7.408206903088623,6.971300872137339,0.4369060309518318,1.5046394652329145,0.5995959228968102,0.5249816851104235
935,7.165876505681237,6.609566640061989,0.5563098656193688,2.021214891634271,0.6400112461471816,0.46768307517506624
