,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
636,1.6486443639630712,1.9207349943361747,-0.27209063037310344,1.8560758927285557,0.2734379635487806,1.0951795944681602
637,1.4336149016035007,1.6770144164491532,-0.24339951484564892,1.882953482177805,0.2830057918745387,1.0735915380095473
638,1.489263765042078,1.7537972914997377,-0.2645335264576598,1.98813204322225,0.2818348700207833,1.076206597007951
639,1.6203325607961494,1.8195254719903184,-0.19919291119416904,2.0895797256832855,0.30517876082969286,1.0253909411603483
640,1.4847570217371766,1.738820643465556,-0.2540636217283776,2.0171415901131313,0.2861054861848933,1.066704075529965
641,1.5580433254153503,1.776474144297219,-0.21843081888186866,1.9536426154070652,0.29364096478354956,1.0501678137446462
642,1.6118102375024526,1.847648458219477,-0.23583822071702443,2.0538984603226362,0.29293327505203964,1.0517085761671296
643,1.4530644900774297,1.7774103271649588,-0.32434583708753095,1.9114706103628718,0.2617620970892519,1.1222360298388636
644,1.9098576489045334,2.096290100449081,-0.18643245154454746,2.1186210748073906,0.310162724864322,1.014880646197175
645,1.8223634465539744,2.0460257185400907,-0.22366227198611277,1.9173270366927806,0.29043223477516467,1.0571738877011887
646,1.7125990963202709,1.9068023259213716,-0.1942032296011007,1.9070286387766098,0.2988450820456357,1.038913253196689
647,1.7304283923029393,1.9564886951587654,-0.22606030285582257,2.007258446218369,0.29376417543847705,1.0498998176544583
648,1.5341933718962997,1.751113534107243,-0.21692016221094157,1.7443612525826246,0.2840080510947982,1.0713589765067721
649,1.5276167023564922,1.7119350019224564,-0.18431829956596246,1.924036462104736,0.3026522017506529,1.0307625125611888
650,1.8457650877627136,2.0507979524004574,-0.20503286463774373,2.0715461209090185,0.30270203106958654,1.0306562858250532
651,1.4329584569680227,1.6749786118795305,-0.24202015491150775,1.9974415456515846,0.2886865853291391,1.061007296299938
652,1.4287467814424089,1.69250857725278,-0.26376179581037285,1.8674919698069266,0.27637333825761673,1.0885024892679962
653,1.6196024085165233,1.8041008559825444,-0.18449844746602118,1.8670668507091799,0.3000073082670102,1.0364177173243672
654,1.5055471188524328,1.7520222998100765,-0.24647518095764553,1.971168121471936,0.28622164177036163,1.0664469630722309
655,1.5142789400442558,1.6534595105564582,-0.13918057051220245,2.045202386763692,0.32188369717207765,0.9905943510396135
656,1.9138358709819725,2.148600606472404,-0.23476473549043142,2.109989091161789,0.2955984445853556,1.0459189712765438
657,1.7193974672152512,1.9016135664424345,-0.1822160992271833,1.8559072784080195,0.30020021092827165,1.0360041403656552
658,1.4943123142825412,1.7178080064456394,-0.22349569216309817,1.942241235993416,0.2916231219004745,1.054567614380712
659,1.5193528517365875,1.7401155128630608,-0.22076266112647325,2.0355063306878503,0.2965398156907589,1.043882370363626
660,1.7122844596854376,1.900094264933867,-0.18780980524842938,2.0040414032505334,0.30505998582907423,1.0256427989824264
661,1.8754637404539585,2.029749492695383,-0.1542857522414245,2.074336965122403,0.3182694014103041,0.9980205344264165
662,1.7369635199183646,1.9371883872845972,-0.20022486736623257,1.9090215179984904,0.2970966534699082,1.042679720075171
663,1.5456804941976001,1.6878754365185165,-0.14219494232091812,1.9855309556376257,0.31852731498058995,0.9974887846344214
664,1.5944697879279905,1.7903253877575116,-0.19585559982952283,2.021587253929873,0.3033634981802649,1.0292472626786984
665,1.584089268232435,1.7954366985699286,-0.2113474303374936,1.8812216024149846,0.2924384879481895,1.052787297626177
666,1.549715606843857,1.7753105316529671,-0.2255949248091067,2.2118203894409625,0.30229650156894244,1.0315211365658439
667,1.442636189517418,1.6500171771190262,-0.20738098760160817,1.9275412777699188,0.29577081548079076,1.0455457326546531
668,1.9536204586235,2.140608136709889,-0.18698767808638728,2.1368626446082004,0.31071123467082995,1.0137307757653262
669,1.625892905179593,1.8485231986518071,-0.22263029347221064,1.8594250958824752,0.28801435978491563,1.0624876541188528
670,1.5641034099500066,1.7156820700519058,-0.1515786601019009,1.9883840988726806,0.3156587438591004,1.0034189931899227
671,1.7297092796983078,1.9255783243667173,-0.1958690446684095,2.0241703744132886,0.3034684966787566,1.029023788166685
672,1.2114398055792348,1.4781969476591028,-0.2667571420798662,1.7084583102944224,0.2672998429547641,1.1093021846937916
673,1.6819607179262759,1.941576175148481,-0.2596154572222016,1.9729263926928615,0.2825379279755019,1.074635552595291
674,1.7249276423053912,1.9894796582902794,-0.2645520159848882,1.9873027322546628,0.28179203335780845,1.0763024051408174
675,1.5219101671676567,1.780670966766773,-0.25876079959911813,1.9217535832083072,0.2804091216351918,1.079400739036349
676,1.863715392274215,2.0899095477894987,-0.22619415551528377,2.01445118309612,0.2940384399123869,1.0493035342503365
677,1.574430590498646,1.851483886730473,-0.2770532962318253,1.9499905335292924,0.276555714871817,1.0880892366169563
678,1.5282470263671994,1.682039707848511,-0.15379268148131153,1.838871420797644,0.30843566775058845,1.0185099646473834
679,2.072325476798187,2.207861698960337,-0.1355362221621519,2.3808878205395105,0.3348899142847223,0.9643112261003748
680,1.6691397244771968,1.8384815974565916,-0.16934187297939474,2.3542822336707294,0.32386025859578765,0.9865561852405274
681,1.753913317209224,1.9281224683795761,-0.17420915117035207,2.1373728856860827,0.31458726829039335,1.0056431311633225
682,1.6159456702257797,1.8270035745166817,-0.211057904290902,2.1199227700649352,0.30289388451397914,1.0302473989118244
683,1.669412570168734,1.8776765857340036,-0.20826401556526974,2.058189420404828,0.30118833119079075,1.0338884157257526
684,1.5389739501176072,1.765501124833853,-0.22652717471624229,2.016471825054494,0.2940287412669125,1.049324613889364
685,1.6980400846033836,1.9056637136095427,-0.20762362900615905,2.1012437141036786,0.3031502252438682,1.0297013423903165
686,1.7579242507771893,1.9671595073889199,-0.20923525661172704,1.9243377128884944,0.29506664405984667,1.0470714103474197
687,1.636751549197121,1.7739752172444687,-0.1372236680473513,2.170975227807414,0.3272427862016725,0.9796826637645941
688,1.7806367839982284,2.007798695374432,-0.2271619113762,1.9751683481119056,0.2920241856964077,1.0536914914499518
689,1.8259961817507309,1.9729449064602145,-0.14694872470948717,2.112508732555141,0.3220340660049935,0.9902865761398767
690,1.4768556780577091,1.7078001088435597,-0.2309444307858488,1.7709349064094004,0.2811407427536809,1.0777602952550234
691,1.5736641697821865,1.8827415679260922,-0.3090773981439039,1.5827066920018114,0.2480722832381148,1.1550443062992055
692,1.5417874651146724,1.7073127740168585,-0.1655253089021862,2.050338802247471,0.3138212308922373,1.0072363039895136
693,1.7912853997555223,2.0155898343252376,-0.22430443456971716,2.1324792121006526,0.29953586201095717,1.0374292294100198
694,1.6192279282781774,1.8070055867213837,-0.18777765844320626,1.9878082411034068,0.3043774552512238,1.0270913417733547
695,1.8012065583986923,1.9816387995002112,-0.1804322411015189,1.8424168493453879,0.30012726159156805,1.0361605205048405
696,1.7023884681551804,1.9536931492327634,-0.25130468107758297,1.7752428504809714,0.27533929947518526,1.0908490723111328
697,1.6132794897037277,1.876441843305325,-0.26316235360159546,1.8181882553022843,0.2740945014961343,1.0936819314620676
698,1.6256294977859609,1.826746362627131,-0.20111686484117008,2.002358763260883,0.3009594311338294,1.0343781155664076
699,1.4055555511683222,1.602623549611482,-0.19706799844315626,1.8605170119754426,0.2958152121254026,1.0454496231759702
700,1.8965855995205692,2.1214106936977357,-0.22482509417716656,2.169951754692139,0.3008827179581936,1.0345422882433815
701,1.4584177342009879,1.6721347121741372,-0.21371697797314582,1.900573837869401,0.29262714178341337,1.0523758551929314
702,1.6908749254730244,1.8427735100494358,-0.15189858457641137,1.951664884639304,0.3140195790225369,1.0068235425877188
703,1.589760048270473,1.7672934370705642,-0.17753338880008762,2.198774590486029,0.3159079571176919,1.00290239466174
704,1.569708272500832,1.7779573489525218,-0.20824907645168977,2.0936207421479853,0.30265506838004025,1.0307564011311685
705,1.7418039387735353,1.9260581174852254,-0.1842541787116918,2.1314713270484322,0.31132217787517896,1.0124515987065907
706,2.0537141584559135,2.169739912824757,-0.11602575436884699,2.141305365101431,0.3328865571816133,0.9683160385077617
707,1.5242391958783754,1.717172163752907,-0.19293296787452974,1.8441426260676481,0.2963166691891352,1.0443647429741478
708,1.9006141618764643,2.1383592067609873,-0.23774504488452664,2.0413513079269414,0.29184380794719555,1.0540854261077246
709,1.8176362554006493,1.9295338257192265,-0.11189757031857539,2.082873569150709,0.3320887214333335,0.9699152831340673
710,1.5367870916475068,1.8114796613841788,-0.274692569736672,1.8972870525077923,0.2747158984417063,1.092266686606291
711,1.693835617648058,1.830793476737683,-0.136957859089625,2.100479420973908,0.3247189315580984,0.9848068982715992
712,1.5273188518393495,1.7231139898330534,-0.19579513799370396,2.1362008065666593,0.30805422405408,1.0193133585191267
713,1.502450564510812,1.7514142965343789,-0.24896373202356692,1.8600219495063604,0.2802769720815146,1.0796973551298603
714,1.5476498616255396,1.8098754655072335,-0.26222560388169214,1.7980857689709708,0.2733422713213525,1.0953980881836962
715,1.5016428593111213,1.7662519904324823,-0.264609131121361,1.8291860981796573,0.274232691960919,1.0933670103563995
716,1.7280633341720373,1.8987692986743196,-0.17070596450228237,2.004076373662018,0.31031831823433503,1.0145543312061134
717,1.835660482174279,2.0195407174382085,-0.1838802352639295,2.1276287557527596,0.31128463520583227,1.0125301567986047
718,1.4138012774391227,1.6577609395082868,-0.24395966206916597,1.8743344880299766,0.2824285123973515,1.0748798769587948
719,1.5499849651562867,1.7641952598965558,-0.2142102947402691,2.112600690634923,0.30167287137044196,1.032852626424927
720,1.582308613651473,1.8349507184475238,-0.252642104796049,1.8904795942704133,0.2806826386501976,1.0787871183052324
721,2.1109827727975334,2.3204674792908806,-0.20948470649334716,2.08411383093844,0.30190055377181824,1.0323662979917183
722,1.5814105174464421,1.8467342024401363,-0.2653236849936942,2.0087800772631095,0.2825422516370917,1.0746258992010858
723,1.8359459647294534,1.968837323207807,-0.13289135847835354,2.0983405594317803,0.3259264491310265,0.9823520319641508
724,1.6094476740622552,1.8153458998605077,-0.20589822579825245,2.0631101443336632,0.3020956650358924,1.031949735529868
725,1.7608936479131847,1.9143563780471071,-0.15346273013392242,1.885492610980818,0.310647776458405,1.0138637380360092
726,1.657645697784619,1.8308206903835993,-0.17317499259898028,2.1446000022222833,0.31517874784890704,1.0044147406605994
727,1.7376078763965266,1.9566334894153092,-0.21902561301878265,2.0087238928135864,0.2958977366934861,1.045271000346084
728,1.948072417233301,2.088065163355572,-0.13999274612227097,2.12340433524957,0.32462458251660514,0.9849989585657186
729,1.606313612250612,1.8456007165787414,-0.23928710432813283,1.9274762197544213,0.2863036196561352,1.066265545988849
730,1.6409139155349477,1.826666942865642,-0.1857530273306942,1.9698877282566807,0.3042249214002132,1.027415360924198
731,1.4600663624965255,1.6437712622084524,-0.18370489971192683,1.991812186115915,0.3057944911795896,1.0240863498234705
732,1.6719190545080158,1.8492254468400828,-0.17730639233206702,2.089835285879957,0.31178497388047965,1.0114837101219034
733,1.5001350795921864,1.738158885579435,-0.2380238059872486,1.9477139220540831,0.2876042153538761,1.0633920084647928
734,1.5307250794819707,1.7162164019209003,-0.18549132243892963,2.0954055566689362,0.30952497882994245,1.016219276691624
735,1.3661149558446573,1.6372977292523023,-0.2711827734076451,1.8142115144082354,0.27159607032541944,1.0993944046213653
736,1.7222022356706885,1.9869485298702427,-0.2647462941995542,1.8325405551087108,0.27436151353908395,1.0930735375542704
737,1.5739179444406401,1.7455392877943394,-0.1716213433536975,1.9371696348161676,0.307176560855098,1.0211643893088245
738,1.5850914439156716,1.7276325201020102,-0.14254107618633682,1.9995765450907772,0.31899016129956714,0.996535224113098
739,1.8328694810141029,1.9492784075011071,-0.11640892648700785,2.3297692341849823,0.33914777306949984,0.95585049476158
740,1.7563905878739474,1.9578018509509585,-0.20141126307701107,1.8919818768529915,0.29595294888499785,1.0451515132446358
741,1.564960299126457,1.7660694685541811,-0.20110916942772405,2.0482473410685786,0.30290492366950933,1.0302238769946181
742,1.7363818932013073,1.9149269359581362,-0.17854504275683247,2.1526593163255274,0.31386201874421926,1.0071514106722403
743,1.4322091197950533,1.6338044786239339,-0.20159535882888058,2.0736938147651616,0.30381355444006036,1.028289743009244
744,1.407800335089287,1.645115769873052,-0.23731543478376338,1.9533125087481649,0.2880663265059433,1.0623731313044324
745,1.4841480997538836,1.745013116785329,-0.2608650170314455,1.9548231464990327,0.2813511879737826,1.0772889709509141
746,1.7088171714323463,1.8710185582087542,-0.16220138677640428,2.098650768667647,0.31676324143941575,1.0011314926914439
747,1.5856352096041624,1.7712228081641461,-0.18558759855998375,1.914683181366783,0.3018416378803266,1.0324921186123164
748,1.5734512233575613,1.7588433555925027,-0.1853921322349379,2.195147956015517,0.31342040356584133,1.008070947745383
749,1.5311381747825505,1.8019359645909008,-0.27079778980835023,1.7779086652505631,0.2698378269396463,1.103436099873839
750,1.7727911795699667,1.999700023342311,-0.22690884377234433,1.928842157084448,0.29000125540648175,1.058118863669398
751,1.9514744247858138,2.0868230796532616,-0.13534865486744785,2.1467833104533742,0.32695001589515205,0.9802757615866208
752,1.8801436800690423,2.09094003824642,-0.21079635817737774,2.1529511699300468,0.30428723579990413,1.0272829768906355
753,1.704432304769603,1.9722265664077172,-0.2677942616381159,1.7984395802321913,0.27175936197031497,1.0990199549526392
754,1.6348468890259573,1.8261253082097246,-0.1912784191837673,1.874125370499157,0.2982336062087817,1.0402288172035785
755,1.7278296481411841,1.988573314037935,-0.2607436658967508,1.8865746332343356,0.2781644074422863,1.0844520699128306
756,1.8742108330604124,2.090261767340972,-0.21605093428055966,2.043627371543682,0.29827250705046315,1.040145070092215
757,1.4688791260824479,1.6474098903390244,-0.17853076425657477,1.870960880528747,0.302049121473475,1.0320490897501156
758,1.3889588252636171,1.618168977343763,-0.22921015208014772,1.916558218921538,0.28875443010966706,1.0608580194162192
759,1.4179581219484545,1.6308895402342385,-0.21293141828578044,1.9157927016155059,0.29356503820607094,1.0503329995772561
760,1.5988816975760072,1.8394180247871246,-0.2405363272111174,2.125216977026068,0.2945718687270751,1.0481448641037365
761,1.5213620192402777,1.738600620850323,-0.2172386016100436,1.9183061574033422,0.2923904304420121,1.0528921365828439
762,1.565394403069166,1.8067356589748114,-0.24134125590564892,1.842740885657296,0.28165919983108967,1.076599562366367
763,1.4647162216141139,1.6357899757528136,-0.17107375413870152,2.066593268402049,0.3127632514758329,1.00944085876946
764,1.5062583457891057,1.7440027954756738,-0.23774444968656816,1.7358021607216472,0.27728458442729287,1.0864395212838704
765,1.530758905968212,1.707913782397715,-0.177154876429503,1.8884476888627955,0.30327810863876825,1.0294290401940112
766,1.4831183953886464,1.6819241189909873,-0.19880572360234083,1.9615651927895437,0.2998828168837022,1.0366847168998392
767,1.7756153238570382,1.9705034322717951,-0.19488810841475512,2.0204476441880708,0.30360735435413194,1.028728328063148
768,1.8221768604767012,2.0243997206038626,-0.20222286012716317,2.1221636765743526,0.30558994584877824,1.0245195410367993
769,1.830528436406719,1.9807484884647346,-0.1502200520580157,2.033367448816703,0.3179196052212031,0.9987421731887779
770,1.515151090747909,1.7086573468482156,-0.19350625610030292,1.9441814559983834,0.30072634012004545,1.0348770364118525
771,1.5610197858687718,1.7700211370858527,-0.20900135121708274,1.966731365818596,0.2970388796351692,1.0428044290543865
772,1.8093462419808715,1.9704065643220998,-0.1610603223412319,2.0362463673849103,0.3146388944764923,1.0055358529599003
773,1.7118926925963605,1.850187325171757,-0.13829463257539665,2.018693293642394,0.3211160536042497,0.9921670283061987
774,1.6491965115098912,1.770525571831235,-0.12132906032134017,2.071197801406351,0.32860078962976624,0.9769360973866663
775,1.6481274607021055,1.8588516636908983,-0.2107242029887928,1.9424228508853147,0.29543755215816736,1.0462674868309556
776,1.6861336008038803,1.8946826337365197,-0.20854903293264115,1.9715988854242967,0.29738939981790347,1.0420480551222022
777,1.5946944444970113,1.813846509601647,-0.21915206510463392,1.8392407569390352,0.28808413015854756,1.062333899314366
778,1.7587442393177772,2.024345121746765,-0.2656008824289877,1.7197702043966991,0.2682483714551499,1.107105376086777
779,1.4771009115067981,1.7279826116155794,-0.25088170010877775,1.8790955969708287,0.28064488187473324,1.0788717994356403
780,1.8912382150293494,2.0328359662192446,-0.14159775118989693,2.214232510397746,0.3274298154461957,0.9793039578631163
781,1.5462427443737417,1.7474923695929094,-0.20124962521916778,1.8058569528520865,0.29190522497162635,1.053951276485262
782,1.5584986781540335,1.831081896795916,-0.2725832186418824,1.9661923400709114,0.27856241951846195,1.0835543975056177
783,1.3538301000971975,1.6016099999276987,-0.24777989983050297,1.8922326728158518,0.28217424521828766,1.0754479020801404
784,1.6329001219292563,1.8141179870173199,-0.1812178650880636,1.9571246705497165,0.3050662924687655,1.02562942435994
785,1.7166767769931424,1.9772678049351446,-0.2605910279420023,2.0152957742672832,0.2841700272971794,1.0709986708155064
786,1.8275267333767067,2.0199782202123417,-0.19245148683563684,1.9289217891879709,0.3003691291333468,1.035642130762165
787,1.6040615343316516,1.8500424354501783,-0.24598090111852677,1.8394173840125125,0.28013618333942614,1.0800134668481642
788,1.7068789769747417,1.9280950373175463,-0.2212160603428046,1.9857998817803795,0.2942476835300635,1.0488488646528216
789,1.5279095582875746,1.741185746647493,-0.21327618835991835,2.073045909760599,0.30032448967222564,1.0357377846597262
790,1.7627803201549197,1.9482562644694843,-0.18547594431456282,2.03925361473254,0.3072460742026196,1.0210176549931456
791,1.8777195746538728,2.072631710724621,-0.19491213607074798,2.0158195457323096,0.30340428103150796,1.0291604560205885
792,1.7220764238307877,1.8957285577219336,-0.17365213389114587,2.057669195431303,0.3116118901990849,1.0118455852554038
793,1.5935340284779036,1.8359579841413067,-0.24242395566340313,1.7481447104462227,0.27654293113921624,1.0881181976047065
794,1.54706569696243,1.8071918703660783,-0.26012617340364486,2.059909707969087,0.2862588996077784,1.0663645071172567
795,1.7756431012874172,2.0361645477408308,-0.26052144645341,1.7399143304009348,0.27080091104802406,1.1012200188024353
796,1.5097534830097912,1.7433421681037986,-0.2335886850940092,1.962056595012145,0.28955130513933347,1.0591064449302612
797,1.6774672707534561,1.818799851027264,-0.14133258027380613,2.186536770000955,0.3265228431873613,0.9811417526476128
798,1.601122870900194,1.8472438593924272,-0.24612098849223152,2.0278661396386815,0.2888475830317184,1.0606530962735476
799,1.413232496130294,1.6182286118155949,-0.20499611568530085,1.9100018288225904,0.2956925746810179,1.0457151311839479
800,1.6139712847877012,1.7994550439451862,-0.18548375915748494,2.0806458919080626,0.30893480028457226,1.0174596872843098
801,1.7024419871078313,1.814981861904374,-0.1125398747965427,1.9870986132496267,0.32821556256496875,0.9777144710130565
802,1.5550621929519926,1.8161918744431285,-0.26112968149113946,1.8203931552675483,0.27479084918035096,1.0920961325064065
803,1.8154536784985202,2.069419483009157,-0.2539658045106368,1.926367628670656,0.28200099748984553,1.0758351310665866
804,1.6597125466211677,1.8341309559342909,-0.17441840931312314,1.9935629523711684,0.30872764456271556,1.0178954491692669
805,1.6232379857410058,1.8183526538274188,-0.1951146680864131,2.0332507333467174,0.3040777497170975,1.0277280917992229
806,1.7907746667835651,1.9947359118918984,-0.2039612451083368,2.0894577149883675,0.3037550963278504,1.028414062605349
807,1.4963395816067822,1.7752096637311547,-0.2788700821243726,1.8746861366184762,0.27243900548000954,1.0974630938414294
808,1.730203827502005,1.8985610921128329,-0.16835726461083134,2.089902303120316,0.3145248872836638,1.0057727731165675
809,1.4044368935945597,1.674581855774199,-0.27014496217963924,2.0156307898263357,0.28149336505760364,1.0769706790046214
810,1.7659157521852427,1.944447669588377,-0.17853191740313434,2.103744168229828,0.3119635231002559,1.0111105466456733
811,1.7869347924283359,1.9278710777832115,-0.14093628535487568,2.231098928637885,0.3282286996237756,0.9776879170682227
812,1.7438276848230165,1.9029397824346672,-0.15911209761165068,2.0493124101767455,0.3157722673826011,1.0031836350892205
813,1.6373394871497942,1.844078592652214,-0.20673910550241992,1.9359050279576593,0.2963423470056813,1.0443092232321314
814,1.4816078963114263,1.6818519233223919,-0.20024402701096378,1.942198420269671,0.2985882605395591,1.0394655745205053
815,1.5707186328314178,1.8422442305516595,-0.27152559772024176,1.9872903134580646,0.2798269096895757,1.0807082554488652
816,1.6639677929773127,1.884148686739807,-0.22018089376249428,1.9068258737877857,0.2909819865375442,1.0559698568596005
817,1.5193313715289163,1.7507135264458755,-0.23138215491695924,1.8927515899306773,0.28699926431952383,1.0647274943183633
818,1.6741821624785613,1.8278555282626892,-0.15367336578412427,1.9933433996953376,0.3152013695914369,1.004367789695466
819,1.8817322321772556,2.121642847200092,-0.2399106150228345,2.01680790227046,0.29015098512225446,1.0577904555317754
820,1.6542282888589694,1.8526589978552286,-0.19843070899625914,1.7830368408710786,0.29164991515930405,1.054509059337337
821,1.798334588746374,2.0075701958905006,-0.2092356071441266,2.0322254589395614,0.29980710221887574,1.036847140057242
822,1.6461782017601676,1.8500630416848614,-0.2038848399246973,1.9513144696975635,0.29789329861418984,1.0409617547708474
823,1.4820092123835868,1.6823529538528676,-0.20034374146927725,1.8742579135483934,0.2954553656064196,1.0462288941485889
824,1.7343410093655107,1.9100759961965634,-0.1757349868310527,2.05716584592336,0.3109528853703728,1.0132246155929878
825,1.5011680923778412,1.6597119810398384,-0.15854388866199542,2.0102337823588385,0.3143646946879458,1.0061057673173792
826,1.5917938654301507,1.8141494971966212,-0.2223556317664741,2.061917085667827,0.297193197236701,1.0424713595907005
827,1.4836901581352135,1.6401324855720931,-0.15644232743687958,2.0399278947918438,0.3162293349985268,1.002236599684931
828,1.9684367436117567,2.1294102406446447,-0.16097349703289154,2.261311836579499,0.3231634879497151,0.9879778669368613
829,1.4507110818368067,1.6083537519669582,-0.15764267013014788,1.9854920259982816,0.3136238852822416,1.007647149528391
830,1.3635645275090367,1.6560657248503867,-0.29250119734135005,1.8499528490210038,0.2673994734668437,1.1090711870828864
831,1.871591518900952,2.067664615413123,-0.19607309651217086,1.9718650053557614,0.3011627708336356,1.033943086257827
832,1.627195979758425,1.8537055412376082,-0.22650956147918322,1.9978704052894942,0.2932210469595027,1.0510817461356352
833,1.6388871255999389,1.8114567835998896,-0.17256965799994894,2.027041759390719,0.31069454392985935,1.0137657456849796
834,1.4976150326892492,1.711107406841891,-0.21349237415264177,1.8401256944786324,0.28983474938900233,1.0584842020042247
835,1.8063398711171805,1.9989996490815658,-0.19265977796438527,2.0377350696665912,0.30500593297855333,1.0257574375169551
836,1.705612108912205,1.8979201335657097,-0.19230802465350472,1.9156709579136129,0.299817602842239,1.0368246124782154
837,1.8790032660325968,2.0969648010030815,-0.21796153497048287,2.209027763908086,0.30438659209742847,1.0270719363036285
838,1.523567971326517,1.7061087808788118,-0.18254080955229313,2.0416962579831495,0.30824066660770755,1.018920592436351
839,1.5421409078382267,1.7800211451766215,-0.2378802373383948,1.9669668278315369,0.28852128341433986,1.0613711042795468
840,1.578460173710627,1.891247625077038,-0.3127874513664075,1.6894228831527878,0.25326498354654303,1.1424548971328128
841,1.861205365524202,2.0917025281605577,-0.23049716263635567,2.25524430307659,0.3025551086081895,1.0309695302988877
842,1.5838031999061597,1.7829865852869906,-0.19918338538083447,2.08015794922066,0.3047979064582449,1.026198758495882
843,1.5358960811261921,1.7439863297345513,-0.20809024860835912,2.048570963227659,0.300837395995697,1.034639294176575
844,1.5782592594388154,1.808491487910227,-0.23023222847141156,2.0566551856773847,0.29467476088464684,1.047921532077629
845,1.4763913808668034,1.6087129417704356,-0.13232156090363212,2.0930615649746445,0.32590829984597197,0.9823888853825912
846,1.7265189841824151,2.0034760941588337,-0.27695710997641676,2.1080871354096704,0.28362815960533905,1.0722045669131821
847,1.4800083157382202,1.698975142447675,-0.21896682670945466,1.784330544683339,0.28542622697558434,1.0682090420004364
848,1.3785728627649538,1.6289540925536228,-0.2503812297886654,1.7921582389062882,0.27647807405719876,1.0882651425535277
849,1.6929794462463503,1.8376768877693168,-0.14469744152296826,2.1329397085610866,0.32350730013488105,0.9872761076695927
850,1.6501054014474965,1.8359872325773372,-0.1858818311298407,2.135613895372037,0.31099445287384725,1.0131375747024918
851,1.5959688281304762,1.7898353415913961,-0.19386651346091988,2.1059427169114926,0.30742916382453417,1.0206312799858663
852,1.5996630998320702,1.7935567467667548,-0.19389364693468458,1.9811521778683412,0.3022280509340506,1.031667193636507
853,1.5168250873734221,1.6859269158019385,-0.16910182842851462,2.0272960854533055,0.31177654717044545,1.0115013252192186
854,1.569970955832484,1.783598455841818,-0.21362750000933417,1.9166393297738926,0.29339499193899604,1.0507030561801711
855,1.5093463163432927,1.6979122768251953,-0.18856596048190255,1.9329088581023717,0.30173866009236777,1.032712076962873
856,1.5543682484782897,1.758029678039823,-0.2036614295615351,1.849434723963598,0.2932705704966731,1.0509739147074375
857,1.8080731308325033,1.9420772972222329,-0.13400416638972956,2.1281101039709487,0.32668590622743693,0.9808110943199618
858,1.676906754019849,1.9131855230193606,-0.2362787689995116,1.866197983147881,0.28428901246209,1.0707340844895086
859,1.6708425961365263,1.869488156043352,-0.19864555990682753,2.0804429135611056,0.3049701469990705,1.0258333419907233
860,1.3178149395061558,1.563282314850178,-0.2454673753440222,1.801514198954325,0.2783930268610685,1.0839363372269983
861,1.604861447673204,1.674318772540535,-0.06945732486733114,2.071169874848713,0.3457462364481969,0.9428722773725599
862,1.82410679197202,2.0540416281726523,-0.22993483620062882,1.9739311400155959,0.29115498878268736,1.0555912750368777
863,1.9043640144982588,2.051701754012039,-0.1473377395137767,2.1914753250145234,0.3248392860818436,0.9845619529977544
864,1.9731721972633975,2.0978351910541884,-0.12466299379079082,2.202631654533432,0.33231207533029133,0.9694673251415963
865,1.5883679340435455,1.866414978934233,-0.2780470448906893,1.8926418408683343,0.2735463971644582,1.0949320715591195
866,1.8447798301346792,2.076676298582135,-0.23189646844745582,1.8357495763588174,0.2841050475413213,1.0711431974191001
867,1.7513380400718956,1.9242511752305438,-0.17291313515864815,2.21397493316616,0.3178588298254726,0.9988676074728713
868,1.347192479553864,1.528571718646769,-0.18137923909290343,2.0914481324590435,0.31061138495234647,1.0139399962586901
869,1.407370882339996,1.6001118861602572,-0.19274100382026127,1.8578227363696271,0.2970213680189015,1.042842232341125
870,1.6925811824217503,1.9116822401107099,-0.2191010576889596,2.123317174325317,0.3006774002729358,1.0349818226815177
871,1.6225213699991974,1.8256978861170596,-0.20317651611786047,1.8716775735681486,0.29446982581076125,1.0483664044588046
872,1.564758818747836,1.7739149428887773,-0.2091561241409412,2.0657068253998894,0.3012369397025619,1.033784456486109
873,1.6008433781652966,1.8114831612359312,-0.21063978307063635,1.9711948180365404,0.2967457803563744,1.0434373549431573
874,1.5967764466193506,1.839016050894446,-0.2422396042750954,1.8452769499594508,0.28151995173574057,1.0769111714960375
875,1.9011364319236561,2.0083973933994708,-0.10726096147581288,2.101980780981833,0.33429630270245775,0.9654962712838581
876,2.055961197092489,2.203211450724999,-0.14725025363250843,2.1479665518729423,0.32327167666230106,0.9877569891779329
877,1.6790618017813577,1.846485449750845,-0.16742364796948728,1.9845808173599204,0.31052098441894826,1.0141294556548217
878,1.6680825611584664,1.8067579719561069,-0.13867541079764045,2.019436186226649,0.32102409546274,0.9923555882752609
879,1.7185870617295498,1.946112850672292,-0.22752578894274222,1.887604596298301,0.2878974977517968,1.0627452423341686
880,1.3871967599194788,1.6005348554216772,-0.21333809550220018,1.9165983176773738,0.29347993605205047,1.050518181861502
881,1.7562149366253896,1.9522019365963645,-0.19598699997097846,2.2192046059676285,0.3111830369889477,1.0127427825632884
882,1.6496944023924796,1.8078581110931404,-0.1581637087006591,1.9571864626955362,0.312267591976527,1.010475374029123
883,1.7836459900237989,1.9957446506790513,-0.2120986606552524,1.83271058121694,0.2898983003960705,1.0583447452153796
