,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
548,3.744191754299848,3.1531156272737846,0.5910761270260991,3.5988282850304127,0.5960342794369404,0.5301120001270858
549,4.04599961309215,3.406522248231262,0.6394773648609089,4.4509751262861315,0.5977547484769514,0.5276320429415339
550,3.8587223120933487,3.271485718115329,0.587236593978048,2.9928558919721784,0.6096146156635742,0.5106236451108276
551,4.068602886773661,3.355505538028112,0.7130973487455208,4.314299231396463,0.6244189763213568,0.4895971744008487
552,4.3027536583828265,3.6076458642844784,0.6951077940983055,4.217547429724457,0.6203459347636873,0.4953601275538449
553,4.11965179984243,3.3736287610227507,0.7460230388197147,4.355294522048588,0.6345719659761134,0.475301674169321
554,3.9949427528466828,3.5292086786809804,0.46573407416570944,3.921416047717482,0.547115439471922,0.6020881838863675
555,4.239672801469354,3.613369798782024,0.6263030026873935,4.277391625985725,0.5961794396027245,0.5299026343280862
556,4.079223706727035,3.4447871252659645,0.6344365814610455,3.5066861903301145,0.6146025029581563,0.5035146215425964
557,3.8849735486007404,3.2417331575574444,0.643240391043264,4.0806198341697595,0.6053061453685373,0.516785153050805
558,4.028468385017462,3.5200024400171834,0.508465945000296,3.6185332521999083,0.5653807947562983,0.5748676725636533
559,4.412811254200463,3.9373119348920547,0.47549931930842604,3.8026864206502786,0.5515719939989872,0.5954061823047712
560,4.171539495073333,3.7212305255298794,0.450308969543471,4.396458311993724,0.5385528422383404,0.6150028440010262
561,4.098236647976151,3.525141494341277,0.5730951536348812,3.812818704595699,0.5855445718351029,0.54530382790397
562,4.129587797508194,3.4511901963494758,0.6783976011587924,4.032626063794627,0.6184792300050165,0.49800682740892055
563,3.877758744140195,3.386291665519444,0.491467078620758,3.136132450544684,0.5663830438203643,0.5733864779968902
564,3.8185380300817684,3.25874764741517,0.5597903826666197,3.4176810690517083,0.5878529326492923,0.541950026435524
565,4.277677483999653,3.489285077174525,0.7883924068251531,3.132766064811454,0.6926839876210551,0.39521531965071044
566,4.200876914089079,3.6068091989298843,0.5940677151592126,3.551651991893298,0.5981378497042429,0.5270802665512954
567,3.8273860421075625,3.285794866896957,0.5415911752105558,3.655077001642004,0.5768169385625274,0.5580401929139518
568,3.9782566491129074,3.3467055415231357,0.6315511075897575,3.469076191371247,0.6144448109837889,0.5037389822220174
569,4.123496575748689,3.5536921573438995,0.5698044184047717,3.5114675475762773,0.5898015063209983,0.5391236957526964
570,4.135940178830097,3.5285395493494356,0.6074006294806509,4.056709071787722,0.5934279861928775,0.533875048361008
571,3.8936306997642447,3.3854048500200626,0.5082258497441785,4.151351638892002,0.5589688601014973,0.5843737848579716
572,4.030244160164969,3.4949456401156986,0.5352985200492526,3.9487975189643674,0.5703680762253431,0.5675094968446726
573,3.9236159705285587,3.4267802891114805,0.49683568141705337,3.812951701641243,0.5588180692646549,0.5845979755326879
574,3.722417761064108,2.941699889809449,0.7807178712546374,3.9114705948359827,0.6583171648330526,0.4422377594084223
575,4.219290737856639,3.5690867619000066,0.6502039759565719,3.7040376438733915,0.6157358249873228,0.5019029003827796
576,3.897762464363339,3.2943970369739226,0.6033654273894626,4.1861272600626815,0.5899861557286381,0.538856092538057
577,4.446726231118603,3.7506991753488634,0.6960270557697754,4.1202620985607865,0.6227191900810933,0.4920002170798183
578,4.299913060935708,3.5152995605253956,0.7846135004103303,4.162481148401456,0.6524925046628558,0.4503022669053433
579,4.031262070203994,3.561961165202561,0.4693009050014325,3.767756949472476,0.5497905683742133,0.5980739841745775
580,3.922890729305223,3.371890809934893,0.5509999193703266,3.3581020185012154,0.5856538627510266,0.5451449017843557
581,3.9463432611008358,3.472230876015278,0.4741123850855615,3.8134007051062238,0.5509867944411139,0.5962820888518652
582,3.9701329845140236,3.4426706905187245,0.5274622939953133,4.2017901758032306,0.5647145825985764,0.575852946093038
583,3.6171850525922338,3.031397184737692,0.585787867854549,3.683004937820611,0.5924266047939917,0.5353228841585134
584,4.245658368922719,3.4304023899621505,0.8152559789605789,3.810392721024826,0.6744981669814536,0.4199825971287979
585,4.330172504418115,3.6997861633351725,0.6303863410829535,3.7381461324525898,0.6076452261770535,0.5134376336145706
586,3.935279757542915,3.2372277506783007,0.6980520068646001,3.7493061763268756,0.6324038650301871,0.47834613498449885
587,4.103928302187754,3.407578736772063,0.6963495654156873,4.225944369590168,0.6205945853339359,0.4950078414909092
588,3.773082926968655,3.2940585998585483,0.4790243271101531,4.052419355587723,0.5503444812192317,0.5972440081089018
589,3.935470778057393,3.314302423538045,0.6211683545193978,3.6625177612237607,0.6058928787051718,0.5159449208906243
590,3.8275614644836224,3.269682245023695,0.5578792194599487,3.5545264387786624,0.5845138604380831,0.5468033221956157
591,4.167930025196725,3.5823285594225496,0.5856014657741753,3.031120023343739,0.607756213532674,0.5132789399033031
592,4.038722727158714,3.5971722301756017,0.4415504969830977,3.4365320105143553,0.5432996946689876,0.6078308070047697
593,4.105678981124825,3.4320846332266193,0.6735943478982449,4.388000518136572,0.6098991227247462,0.5102174579663904
594,3.7517804360375777,3.237320479572901,0.514459956464691,3.595782726970004,0.5678716265205845,0.5711888633157111
595,4.204220997178382,3.5483525084855074,0.6558684886928177,3.8679359833890743,0.6140668081854774,0.5042768995927783
596,3.918987211827826,3.5019270212254767,0.4170601906023421,3.3506576308746645,0.5351608628219784,0.6201472254902478
597,4.367261196314033,3.747558447948009,0.6197027483660236,4.760516328119403,0.5872332545429169,0.5428497525110341
598,4.141997357097196,3.3472985428868434,0.7946988142103351,4.119023109955625,0.6572328409030899,0.4437368625047589
599,4.004080142937781,3.4490392557419476,0.555040887195787,3.6581981297198087,0.581650679893448,0.5509751933509486
600,3.9156483094609627,3.442328064988015,0.4733202444729159,3.3837910936672273,0.5556361026133099,0.5893356976240282
601,3.6463715740970457,3.19688490512382,0.4494866689732362,3.202266672414657,0.5489359411622621,0.5993553558300804
602,3.9794620666164775,3.4086601574756266,0.5708019091408119,3.751392129452041,0.5857635030161061,0.5449854814902071
603,3.859219649870525,3.342042562954269,0.5171770869162629,3.8927685249557076,0.564873487901737,0.5756178873539668
604,3.898255619043269,3.13759817744409,0.7606574415991645,4.154814071357967,0.64434010718678,0.4616391601118104
605,3.9535528107980014,3.4511699561866607,0.5023828546113123,3.0397426023494827,0.5725952872700191,0.5642334185666092
606,3.6112739532367897,3.3209987198808726,0.29027523335594196,3.7453183052846146,0.4901277977870988,0.6901055745792628
607,4.046163002635254,3.597412255813012,0.44875074682215654,4.099539188378385,0.5400777850922232,0.6126953691461333
608,4.2446224700976956,3.5518054154858554,0.6928170546118508,4.604751389712941,0.6123431867963398,0.5067315548771195
609,4.451282780753232,3.825674681576455,0.625608099176759,4.179993566976343,0.5975433196110578,0.5279366303552406
610,3.936901504435255,3.273614821137784,0.6632866832974855,3.9303157246917806,0.6153583791805456,0.5024395290316762
611,4.149152640882349,3.5059316414884094,0.643220999393975,4.207387042758686,0.6029980162674827,0.5200940628958859
612,3.553874175512604,2.906985680122329,0.6468884953902716,3.969400376459358,0.608737634809524,0.5118762302565566
613,4.1690051207649645,3.518022482781223,0.6509826379837023,3.613798103637654,0.6182304864064669,0.49835977066540177
614,3.8818764628042146,3.263099457080294,0.6187770057238708,3.9488982196365807,0.5992632965363625,0.5254602250638828
615,4.100750651444983,3.4037462727792303,0.6970043786657811,3.7288300463497386,0.6325651288099168,0.478119535044399
616,4.194848956450144,3.6067429126962764,0.5881060437538963,3.871160749677564,0.5898673670222236,0.539028242681339
617,3.863361327723865,3.2213284004633103,0.6420329272605727,3.5258673819381148,0.6170447996006337,0.5000430007935202
618,3.9719209680627756,3.4624998490192453,0.5094211190435658,3.3433028084085006,0.569891704782802,0.5682109975381483
619,3.972369025083097,3.5031053992938226,0.4692636257892673,3.5129181365079063,0.5525425398474457,0.5939545086569867
620,3.938850664188479,3.29937509629897,0.6394755678894626,4.196028904339908,0.6019365676171682,0.5216176560504043
621,4.152317023686933,3.5392110550640794,0.6131059686228468,4.081852337946296,0.5949562453708471,0.5316675863775588
622,4.101613447562855,3.6200226055544107,0.48159084200847246,3.6484551511389025,0.5553838735747765,0.5897118137884321
623,4.214845604689245,3.5897425219997743,0.6251030826895203,3.6552943404299185,0.6075174719699352,0.5136203171824578
624,4.029864966844471,3.4661697460278837,0.5636952208165553,4.189046183479254,0.5767628678911545,0.5581193797280918
625,3.783644849700252,3.1111284505151175,0.6725163991851559,3.127196848792252,0.641934432554925,0.46499584434610536
626,4.097465425935937,3.4854478536272424,0.6120175723086732,4.541365156148165,0.587688714779717,0.5421884156978829
627,3.846724693986019,3.2403118610244626,0.6064128329615528,3.990709770134254,0.5942085275580038,0.5327472873631909
628,4.097707717946392,3.559527565597236,0.5381801523491276,4.096091739500064,0.5694770035092891,0.5688219109787488
629,3.9198052493927804,3.426909224880095,0.49289602451267456,3.5610568419205855,0.5605210768254122,0.5820677056465108
630,4.247086433172981,3.517143536474453,0.7299428966985602,3.7533805329188006,0.6442220942140855,0.4618037043156614
631,4.0549456028977175,3.30841072392678,0.7465348789709196,3.9535028620368173,0.6446531182342481,0.4612027927319214
632,3.8804279634656638,3.395404880580834,0.48502308288482254,3.789510699842925,0.5549958626745721,0.5902905666191645
633,4.280506890728091,3.7329729256682924,0.5475339650597562,4.278862388158368,0.5703638293001851,0.5675157495978194
634,4.063626289077845,3.5523970535972573,0.5112292354805845,3.8323729790164798,0.5635676695034861,0.577550448374919
635,4.162774279060002,3.8611871954364325,0.30158708362358766,3.312018110737128,0.4939569755190809,0.6840288069419327
636,3.9452649957350587,3.3837348136486725,0.5615301820864147,3.621660220770778,0.5846569155403847,0.546595130084897
637,3.9620385789596213,3.428900608287069,0.5331379706724988,3.742331425194914,0.5724581063495064,0.5644350272391185
638,4.003619415215681,3.484767624103739,0.5188517911119561,4.022372128861333,0.563894059910327,0.5770672011717318
639,3.755838018426928,3.3175622400221627,0.4382757784047726,2.8811742212477576,0.548884725156353,0.5994321769725627
640,4.114035571751074,3.562379293124817,0.5516562786262398,3.418695718842228,0.5847131984334666,0.546513226503089
641,3.9798250980729364,3.4449287556198165,0.5348963424531235,3.616648758497675,0.5749925209629587,0.5607140010868568
642,4.084983298916384,3.6219314681756245,0.46305183074076695,3.2534782892446916,0.5534773188431924,0.5925575149057454
643,4.2919810408875065,3.684972452971916,0.6070085879155727,4.390950647003393,0.5881611157551585,0.5415027310477436
644,4.441125502341734,3.7423340042723083,0.6987914980693972,3.4734654513274332,0.6407790516518009,0.4666098315722705
645,4.059123863154085,3.37469351866115,0.6844303444929096,4.342265785941537,0.6143093428954527,0.5039317434943551
646,4.183366068364151,3.629620390081776,0.5537456782823824,3.8172186897357605,0.5786312335142978,0.5553851707668618
647,3.9278792489773906,3.2633212547927997,0.6645579941846336,3.668473215433046,0.6219748810263966,0.49305336507900305
648,4.265929025511255,3.586716680033117,0.6792123454781063,3.670683300970026,0.6274383260131338,0.4853355724409932
649,3.691687696495549,3.0488451368728597,0.642842559622693,3.4299467681505345,0.6199136130020202,0.49597278386501925
650,4.0438319366554225,3.502643202653651,0.5411887340018211,3.6374615911282664,0.5769522911542623,0.5578419835933527
651,4.40626647822684,3.949924140403926,0.456342337822889,3.6032681913649007,0.5469196113997841,0.6023824169317717
652,3.8968112939103463,3.3956192952646553,0.5011919986456519,3.7391246833957617,0.5612178148884799,0.5810335904120726
653,4.092142891022959,3.419822195774543,0.6723206952484588,3.8413850739038615,0.6206176780592649,0.49497512702755464
654,4.190969922624518,3.647564300756816,0.5434056218676915,3.784180771220237,0.5754805535036486,0.559998364141824
655,4.2294381330676885,3.606130851820538,0.6233072812471505,3.1956989852282245,0.6187512513033505,0.49762092633507493
656,3.843945659771478,3.282186977814856,0.5617586819566327,3.7441316272173584,0.5826415275480787,0.5495303715537986
657,4.162279128849619,3.6526345271010747,0.509644601748505,3.3911654599172962,0.5691972952554678,0.5692340805711699
658,3.7475089345787893,3.3159835615771556,0.43152537300164795,3.0356721547232137,0.5440183404571799,0.6067477313480991
659,4.036454798222067,3.425272395989385,0.6111824022326573,4.143939582682981,0.5932774517831074,0.5340926252754092
660,4.025191494030722,3.4092343165743166,0.615957177456437,3.627441028602938,0.6047215996094965,0.5176226154517819
661,4.2123328563613,3.644034233274553,0.5682986230867755,3.5466751685312214,0.5885511566402724,0.5409367829680399
662,4.252573607684397,3.593034026026146,0.6595395816582936,4.359048357056377,0.605787060279336,0.5160964313534223
663,4.2885149481997615,3.8649958053588627,0.42351914284091663,3.85476082241963,0.5335120407743386,0.6226538121676761
664,4.048946044165817,3.492790895001246,0.5561551491645673,4.024344445661615,0.5764544082254003,0.5585711876681301
665,4.327202655927422,3.6573292391979706,0.6698734167295015,3.9925036196819867,0.6163479861274097,0.5010328753833676
666,4.311687644525492,3.716538312625289,0.5951493319001884,3.5763433189620173,0.5980238593162768,0.5272444288480153
667,4.065278090537689,3.5674546288651747,0.49782346167251035,3.3413721427528333,0.5654913098908574,0.5747042836569612
668,4.128478890974989,3.5416790515145706,0.5867998394604115,3.6628338737375365,0.5931829983984384,0.5342291576429085
669,3.9742748519624485,3.3381574546179067,0.6361173973445489,4.031455227068371,0.6037689616465074,0.5189882119401068
670,4.436951065534586,3.925480274094081,0.5114707914405017,3.845743721408189,0.5634866452799501,0.5776704321384063
671,3.9311991796171952,3.4807799083166415,0.450419271300575,3.591157143793705,0.544940735848634,0.6053586254175852
672,4.066664004704322,3.4636438645044905,0.603020140199817,3.436003497064627,0.6041599859844098,0.5184275657090087
673,3.864302952298047,3.3551939669991917,0.5091089852988375,3.3266535286014154,0.5700486884978384,0.5679797937277767
674,3.5847905455341476,3.046998955382783,0.5377915901513575,3.8545479073373343,0.57249889929998,0.564375073265164
675,4.179232133671874,3.486112510990697,0.693119622681138,3.4255494359126715,0.6400602995839778,0.4676144918592197
676,3.6229481395807426,3.23402355196761,0.38892458761313264,3.578270707073365,0.523489293072192,0.6379760154822531
677,3.999782206900832,3.480768708090146,0.5190134988106934,3.465460987756824,0.5715328822918435,0.5657953876296258
678,3.813384497682719,3.181145393204563,0.6322391044781739,4.08678060230301,0.60141468988863,0.5223671983407
679,4.189739428839019,3.453551726821207,0.7361877020177872,3.8881021891524874,0.642694312621211,0.46393500461992115
680,4.0660999754072265,3.38904961184355,0.6770503635636942,3.931490728218728,0.6202397357987202,0.49551060810052444
681,3.7881582002097645,3.4028565852231907,0.385301614986588,3.7244236472709105,0.5214676843440857,0.6410846535486472
682,3.829364187598756,3.3219914464103972,0.5073727411883624,3.863283926977859,0.5618621581772039,0.5800777934815559
683,3.809019424291378,3.43182020894724,0.37719921534409195,2.9053660905537377,0.5237823555362742,0.6375258837542551
684,4.3625631062183885,3.758678648409166,0.6038844578091584,3.438180011471392,0.6044443320224098,0.5180199759254551
685,4.147247322076808,3.6987365743207263,0.4485107477560746,3.5592097731843513,0.544577339596021,0.6059057521043496
686,4.079857304921532,3.405858943311742,0.6739983616097902,3.334085540492495,0.6352962749421299,0.4742855773385337
687,4.075148194412421,3.439384666941649,0.6357635274707718,4.4453599045140795,0.5966433545567983,0.5292336813105647
688,3.868574087844266,3.4740078828585794,0.3945662049856651,2.6626798073859312,0.5334725535628289,0.6227138896921082
689,4.244843954572289,3.654151921547161,0.5906920330251069,3.836092500385746,0.5913932471547546,0.5368181298831898
690,4.040992157092106,3.4939080773037254,0.5470840797884193,4.148918776747543,0.5717820006188423,0.5654290051085374
691,4.202645397141069,3.6492577895900453,0.5533876075510307,4.043860843936859,0.5752510082284141,0.5603349270159796
692,4.018897973181325,3.3238775900776965,0.6950203831036674,3.5278345939723437,0.6375899249229192,0.47107115221170637
693,4.081807980406964,3.384245982047606,0.6975619983593333,4.453144377794928,0.6165631288851428,0.5007271969866589
694,3.826974886102576,3.3141438919338952,0.5128309941687235,3.2556387593012843,0.5727201246042939,0.5640499706409334
695,4.063404454027548,3.4598886148385866,0.6035158391889581,3.420875034718202,0.6047134459972086,0.517634299470858
696,3.92942689970819,3.508135759917117,0.42129113979109434,3.432240568464753,0.535986366402097,0.6188937344048764
697,3.825298786610418,3.2194326041223498,0.6058661824880573,4.002994435434847,0.5938083723084862,0.5333253647926331
698,4.164073690425212,3.7335678248399766,0.4305058655852463,3.8504959842098554,0.5358798877187059,0.6190553629721975
699,4.1573597663252855,3.618792345359502,0.5385674209658191,2.8756712570565153,0.5917903372094218,0.5362434075138626
700,4.231507012521675,3.7112590735229567,0.5202479389986934,4.287915307406816,0.5614668650893966,0.5806640949231628
701,3.9004925807259525,3.2440539924679683,0.6564385882579131,3.5046542233468276,0.6231915529478516,0.4913321379278265
702,4.104204329715529,3.512501721959268,0.5917026077563037,3.726681283164174,0.5937563195416733,0.5334005750281376
703,3.9846935600537137,3.414711982030603,0.5699815780230892,3.2128872448268737,0.5963839749282789,0.5296076706222517
704,4.020356511340097,3.422427327086865,0.5979291842532461,4.232194331987854,0.5874836546794758,0.5424861374474754
705,4.00643590136896,3.4436391684838163,0.5627967328851469,3.8439077026109505,0.5814037349741787,0.5513354593936975
706,3.760358382670134,3.1693918034027675,0.5909665792673877,3.572480394967851,0.5965342272409673,0.5293910186833499
707,4.14020672939445,3.5391632868850813,0.6010434425093649,4.164063086078537,0.5895492922304384,0.5394892795033663
708,3.9785657856277368,3.297286838292333,0.681278947335386,3.4906756406195196,0.6333186997897136,0.47706097921899027
709,3.993267221750912,3.336585968455392,0.6566812532955169,3.9576805898235907,0.6124314219103614,0.5066058228422122
710,3.5105953743064475,3.049241962997584,0.46135341130889174,3.660016592803192,0.5481112258933116,0.600592813196838
711,3.871915913807655,3.41047522635753,0.4614406874501924,3.265916236759356,0.5526962737020777,0.5937246793301075
712,4.321505104042629,3.725752051980173,0.5957530520624914,3.683147027707994,0.5960757480089143,0.5300521872661123
713,3.78333016653842,3.2003969768390874,0.5829331896993608,4.397723240114766,0.5803182467628554,0.5529199195727049
714,4.256445497112523,3.5097343064192437,0.7467111906932473,3.976389560226309,0.6440933272370413,0.4619832569762799
715,3.861970387126533,3.145199515283945,0.7167708718425843,4.079266771757959,0.6308674518742119,0.48050626156591586
716,4.000124256181792,3.2854350868174684,0.7146891693643056,4.177712484485266,0.6278902795769279,0.48469843107781785
717,3.8043492363297133,3.3605845655735536,0.44376467075613846,3.749930421575188,0.5411667477070166,0.6110495949591217
718,4.0584320263463525,3.459513537809247,0.5989184885371515,3.473112339349157,0.6017123082031575,0.521939710726622
719,4.266065731548068,3.5992762052008906,0.6667895263472019,4.026278104219335,0.6145511218564235,0.5035877226618978
720,4.11055036349758,3.5353600972834798,0.575190266214122,3.325097841160158,0.5958340669882327,0.5304008064579533
721,3.9526018303603934,3.245006893320273,0.7075949370401418,3.7776991234773867,0.6351880744576621,0.4744373352544726
722,4.33270038962867,3.6783676839283004,0.6543327057004262,4.2868407380183005,0.6053195167033043,0.516766000554353
723,3.8232964585211704,3.193882342856888,0.6294141156643036,3.3248777940046654,0.6174822635371562,0.49942180155050264
724,4.0613687715792395,3.5347498017810715,0.5266189697981645,3.207289522731104,0.5790776967239031,0.5547324212300021
725,4.077593007279418,3.667857484690604,0.4097355225888464,4.13113463046265,0.5273805371912079,0.6320097025654182
726,3.954994544764375,3.2369065301232425,0.7180880146411255,4.047628925894411,0.6320837174510413,0.4787960634398246
727,3.2139767457768613,2.888173648720077,0.32580309705679156,2.8153437920828033,0.5039580132864467,0.6682750864718456
728,4.273678540149845,3.545417546553768,0.7282609935960522,3.819342553824251,0.6416979037307664,0.4653261600295654
729,4.146868729700671,3.371006213330727,0.7758625163699548,4.293278473442053,0.646098621837077,0.45918875941476456
730,4.00230600338331,3.505224921861444,0.4970810815218556,4.125776297649729,0.5555791856134118,0.5894205632137594
731,4.158555521066674,3.539827141636472,0.6187283794302516,3.7020042598468983,0.6041369283598537,0.5184606209453176
732,3.807778752050538,3.2554279077190458,0.5523508443314995,3.7296857250190794,0.5795045994444329,0.5541084909998535
733,4.153631521523508,3.626635935562689,0.5269955859607762,3.6418608102775085,0.5717374011491185,0.5654945927210937
734,4.2387535036632045,3.6315189044760885,0.6072345991871089,3.4271357767583535,0.606013485790149,0.5157722505166795
735,4.294441610123741,3.6393916739341634,0.6550499361895845,3.815787041320265,0.6149318782262054,0.5030460753717664
736,3.970313273474247,3.4319158536856094,0.5383974197886232,3.9321176106624574,0.5716496637713278,0.5656236256862134
737,4.432531943451934,3.698516674556327,0.7340152688956323,3.63752236319581,0.6493215194380146,0.4547049497334551
738,3.8397743157370456,3.462495183079845,0.37727913265717916,2.901867313840464,0.5238435227561333,0.6374319497493409
739,4.178096409497144,3.629695067340272,0.5484013421568648,3.3078101365177677,0.5856605484735052,0.5451351801430377
740,4.278631736462344,3.661359194795601,0.6172725416666935,4.167340980258082,0.5949481632575304,0.5316792535958388
741,3.688998155156824,3.3985959748843584,0.29040218027245146,4.098524167797571,0.49031461055421577,0.6898085191987607
742,3.8576016702686644,3.3132521197080216,0.5443495505606393,3.2538474332189438,0.5851797990621558,0.5458343644259218
743,3.9204902857625967,3.323044701856549,0.5974455839060511,3.931632531012541,0.5921063095508476,0.535786216178263
744,3.800417135086903,3.047194773764147,0.7532223613226847,3.8877522216780935,0.648939177437271,0.4552363980843866
745,4.027681575728835,3.4460780708320264,0.5816035048968047,3.4769110677687127,0.5949892205818847,0.531619984604554
746,3.938595434976733,3.3906595013404974,0.5479359336362108,3.6630491104712757,0.5789889069122331,0.5548622171402654
747,3.8408753604889085,3.3917586863184646,0.44911667417045464,2.8066962933370316,0.554644437052864,0.5908149199317259
748,3.6220596381462684,3.1282299804182045,0.49382965772804255,3.8846731233805336,0.5569810726977547,0.5873315247342282
749,3.931962707374012,3.4442730250911247,0.4876896822828485,3.7139187365719284,0.5567766435005232,0.5876359974962582
750,4.380966740059492,3.7792680635714646,0.601698676488013,3.826310935446431,0.5954909541301352,0.5308958494489826
751,3.8806668236978368,3.4563243223356785,0.4243425013621618,3.455196684545708,0.5368871470020566,0.6175270469633868
752,3.860509064518297,3.321020368855624,0.5394886956626692,2.994950941276569,0.5890845665843895,0.540163087192922
753,3.978893027763391,3.377154162557037,0.6017388652063573,3.77294331227262,0.5965108925861181,0.5294246637780737
754,4.409112493921796,3.697462256993507,0.7116502369282784,4.000766138949823,0.6309376307111922,0.48040754452661183
755,4.075532741892644,3.5593650712562734,0.5161676706363778,3.427863376207485,0.5710703598740374,0.5664758286558153
756,3.85085942431256,3.2451881318651843,0.6056712924474255,3.085189301213253,0.6146982491159999,0.5033784083773429
757,4.022802829266496,3.4487066536096513,0.5740961756568481,3.9463276706373183,0.5837458275808636,0.5479214675966763
758,3.7272234840147718,3.13622890124714,0.5909945827676211,3.3065485133609194,0.602550802167044,0.5207358423263811
759,4.303231036467267,3.731673456528501,0.5715575799387693,4.123468193830892,0.5802670454069938,0.5529946911819181
760,4.291858532848565,3.809149763950529,0.4827087688980214,3.7018181166887505,0.5551655676094397,0.590037412271287
761,3.5289035051169577,3.1344065716823977,0.39449693343453873,3.420595025138539,0.5264369261522277,0.6334544364012575
762,4.219583865989378,3.63148284693537,0.5881010190539655,3.565401385017303,0.5956045306896753,0.530731966868469
763,4.083536522963598,3.3400088773099768,0.7435276456535576,4.310517887048375,0.6347345581251913,0.47507353909212624
764,3.678226822402806,3.218271041355525,0.45995578104731294,3.2612187417751297,0.5521910559463076,0.5944800886328837
765,4.161140101229378,3.4573730884561584,0.7037670127731985,3.536167884044376,0.64075993868232,0.46663654128005494
766,3.825220864716769,3.230675506812556,0.5945453579042237,2.928767537772293,0.6148708643502723,0.5031328610987111
767,3.7644263159394455,3.2529914142641942,0.5114349016752726,4.259800617617138,0.5589181424683156,0.5844491868270547
768,4.03881134331165,3.4028803073329428,0.6359310359787287,3.652025130526212,0.6116359736512231,0.5077395992295676
769,4.002766165829726,3.40963131995251,0.5931348458772163,3.6549944536066103,0.5956690186502009,0.5306389218522699
770,4.241723578397128,3.721287834508445,0.5204357438886973,3.9644883136440825,0.5651118279597716,0.5752653853301065
771,3.9270104739298546,3.35119084043189,0.5758196334979857,3.880174339560382,0.5853972898937496,0.5455180207181878
772,4.253841981203621,3.471878105813385,0.7819638753902609,4.144323761503806,0.652056726930752,0.450906793649431
773,3.74733116482993,3.257681461230959,0.48964970359890003,3.941812586047833,0.5549581885724132,0.5903467714286482
774,4.07423093554668,3.438554451184519,0.6356764843621363,4.0240777589865715,0.603754789483319,0.5190085348884994
775,4.016832828410159,3.5563321744776673,0.4605006539324563,3.563163241605377,0.5488200314586268,0.5995292189552077
776,4.250306098572892,3.5732351681478924,0.6770709304249749,3.798140633357878,0.623389692338013,0.49105196782039146
777,4.282615280576991,3.56153862623594,0.7210766543410614,4.146587567533759,0.6307978804466562,0.4806041288150983
778,3.830831400952789,3.3030219314261338,0.5278094695265736,3.877915682674997,0.5687225473136657,0.5699338762009789
779,4.031709052027068,3.3917144588744037,0.6399945931526645,3.829313814564806,0.609182042507864,0.511241385841824
780,4.218286384171293,3.506929070623819,0.7113573135474667,4.1510309981259965,0.6273380474274085,0.4854769668406821
781,4.01097326881235,3.2461210710713715,0.7648521977409928,4.085112253910255,0.6476321855462412,0.4570540652980746
782,4.105399554736792,3.687332693826402,0.41806686091041456,2.9828120213248734,0.5393016056365214,0.6138694405191946
783,4.444656182213592,3.8551613252487265,0.5894948569648477,3.960879956467897,0.5888470979560061,0.5405074886459517
784,4.167380225229081,3.557685821608292,0.6096944036207788,3.9159905584425143,0.5966775741654367,0.5291843469269284
785,3.8914575263886064,3.371748835161487,0.5197086912270947,4.294898527075048,0.5612229210949218,0.5810260139532446
786,4.258802438376975,3.672907795544429,0.5858946428325567,3.5820418962475404,0.5944391881258937,0.5324141484054992
787,3.9006067181480972,3.308277781080914,0.5923289370671228,3.8477776667140198,0.5917676869326352,0.5362761852893559
788,4.5232847147680815,3.92085372560647,0.6024309891615758,4.22755730259345,0.5890444595933235,0.5402212499828624
789,3.890495926563702,3.4712338960610687,0.41926203050263666,3.1762339325686053,0.5376455442262291,0.6163772810306215
790,4.04866946954634,3.4882229985553295,0.5604464709909962,3.4670494720820706,0.5871276179919015,0.543003172680582
791,3.8188169781151515,3.3093716149016856,0.5094453632134446,2.9151009198224003,0.578205226515902,0.5560082330896645
792,4.507172314830328,3.8749247378179312,0.6322475770123788,3.802602920694511,0.6069464163472238,0.5144371143108144
793,4.059085276118495,3.4282333622562398,0.6308519138622728,3.4793989145620756,0.6139081691260275,0.5045026945781718
794,4.052227134599164,3.4251700055985594,0.6270571290006615,3.5492406315466773,0.6107157450280463,0.5090520437246856
795,4.078498134624354,3.4875836731977614,0.5909144614265642,4.300352270701838,0.5842017511922959,0.5472576258431755
796,4.311761033815358,3.8347499883786185,0.4770110454367682,3.839843601655124,0.5517118992036321,0.5951968446788894
797,4.0164536644636115,3.3730861111650157,0.6433675532985603,3.837418146186412,0.6102260217416975,0.5097508522619165
798,3.5802761225167075,3.0804295975658604,0.4998465249508399,3.0676210843706055,0.5710130745156532,0.5665601224061819
799,3.5917040841168983,3.053970686658495,0.5377333974583962,3.90662003947663,0.5717642667099334,0.5654550841574941
800,3.973644099259971,3.4345014706001677,0.5391426286597607,3.494702616724931,0.5785802985138333,0.5554596550918465
801,4.354349589958829,3.7260106681209493,0.6283389218378375,3.741058012080588,0.6068318279470091,0.5146010546993189
802,4.1855101878595775,3.60108718312938,0.5844230047302403,4.033991411889172,0.5859362401083164,0.5447343445780234
803,3.65833500320646,3.224004588723023,0.43433041448344056,3.884759038080528,0.5369093326089498,0.6174934009515032
804,4.158233139601535,3.5506058740418744,0.6076272655596426,3.7626015589659776,0.5988414794715892,0.5260672542320933
