,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
551,3.4822349079140236,5.861802277319722,-2.379567369405777,1.738652230435557,0.02945040910951044,2.1774043808838903
552,3.237139384177642,5.657537290873332,-2.420397906696053,2.5297831488633964,0.04165093485105715,2.036991090442565
553,2.8256235457847265,5.354518349954862,-2.5288948041688855,2.331496145733544,0.034518634935480276,2.1139605729238915
554,2.6506742294004266,4.991569727936973,-2.3408954985370656,2.2612219484170346,0.04011176335032927,2.0525961284772234
555,2.61384913794878,5.247116270853436,-2.6332671329046207,2.339139786628767,0.03132472822860766,2.1529230296551276
556,3.4346367164652816,5.773922754201603,-2.3392860377371107,2.6994000118967545,0.04793792951357935,1.9779182523450503
557,3.159393313963808,5.541753017714189,-2.3823597037498985,2.2800088755169803,0.03885699121123383,2.0656981381668276
558,2.7731067323502043,5.343424172982839,-2.570317440632607,1.7321695802282235,0.024092409379556336,2.2556523907860178
559,2.605298277506297,5.04443119423669,-2.439132916730159,2.752763966382993,0.04458386754287208,2.008559523444623
560,3.009029263880582,5.470589161277918,-2.46155989739691,1.7244118994873077,0.02682563084448633,2.214045765742321
561,2.704804192600893,5.139415728429153,-2.4346115358284806,2.2343515654363646,0.036176045002920015,2.094943166157937
562,3.3041045153022037,5.590313020646594,-2.2862085053448027,2.5050550196740957,0.04680381582175318,1.9880712019007218
563,2.8117341407614345,5.160687567069548,-2.3489534263080714,2.3474201659923555,0.04133115287065444,2.040192536077944
564,3.2805353857620116,5.590644057935574,-2.3101086721735555,2.55580135053237,0.04667538999299289,1.9892339159115144
565,2.94106371916492,5.214221124485295,-2.2731574053204895,2.872689824709596,0.05409787464418767,1.9260520528074245
566,3.2640086467481138,5.593801979591678,-2.3297933328440195,2.955994739023165,0.05283687232150372,1.9362517728777677
567,3.3011569703348482,5.675098761493874,-2.373941791159268,2.3593827800349185,0.040559311684474186,2.0480070186181107
568,3.0196099777876566,5.453583965407713,-2.433973987619538,2.6492441930306185,0.043095055053489165,2.0227875574426584
569,2.76953066675738,5.069798056157726,-2.3002673894006875,2.6755467292816117,0.04926820241868324,1.9662633121607171
570,3.2949529481038167,5.677937455783148,-2.3829845076788843,2.586332857461853,0.044113133464181255,2.013014219461141
571,3.4693188566124786,6.011838465143601,-2.5425196085307107,2.590818177264456,0.03805816127801881,2.074227781240831
572,3.3220333046665087,5.705119483915912,-2.3830861792494034,2.672166991903895,0.04557339057616304,1.99932324597527
573,3.3932887558330163,5.7313447561486335,-2.338056000316101,2.5726014492595546,0.04576428844205753,1.9975608758360535
574,2.9675454434245307,5.5357494866887755,-2.5682040432648137,2.1904471251741526,0.03109718366159055,2.155826906432171
575,2.9756579819613376,5.3778555872890585,-2.4021976053272738,2.3806268961421058,0.03983688075766399,2.0554363168657654
576,3.2039460939985998,5.626159280316795,-2.422213186318004,2.1199009851040245,0.03467731809458845,2.1121064710496222
577,2.9822729541528656,5.3505511334441245,-2.368278179292247,2.3797656375371616,0.04113636699837477,2.0421528986896136
578,3.2777811138784796,5.749293431181275,-2.4715123173027678,2.010616671279301,0.031243863074026,2.153952934581507
579,3.185799115563857,5.705851943149053,-2.5200528275854595,2.13299296975301,0.03169356870136009,2.1482541801514303
580,3.3309621994385066,5.6846985773322025,-2.353736377893256,3.124067411373437,0.054559445659707606,1.9223681867496891
581,3.020074151122533,5.492041901870341,-2.471967750748263,1.9015995446743954,0.029443936451499342,2.177491216568882
582,2.9700837502568516,5.576410392031303,-2.606326641775013,1.9277519093616409,0.026087572215971612,2.2249056565619987
583,2.9080323882380594,5.333490971997211,-2.425458583760701,2.0602465782956223,0.03355624041088514,2.125364136165119
584,2.98161132115634,5.44444148486804,-2.4628301637121695,2.1174204878592455,0.033274916829208405,2.1287503967498815
585,2.9812958054453316,5.551137152859763,-2.5698413474146946,2.4838756019448276,0.03548469653191868,2.1027835282872975
586,3.305429188170781,5.687545601995328,-2.3821164138244058,2.524175608416785,0.043083541104575164,2.022899199548065
587,3.0247322493759907,5.402509696793803,-2.3777774474174294,2.656095810247548,0.045523589350072266,1.999784034086988
588,3.182886358510548,5.562204017875654,-2.3793176593653698,3.0110216228937077,0.051456742550398026,1.9476509529438595
589,2.9773538500084737,5.317525762057247,-2.3401719120483904,2.7928016090783583,0.049526380691813386,1.9640320030341483
590,2.9718415711303874,5.297772157169138,-2.3259305860392487,2.69716068109906,0.04849334510286952,1.9730194614587473
591,3.0325972915306534,5.489516881742073,-2.456919590211328,2.6371852657080073,0.04198922854260121,2.033626889873449
592,3.0013734217581782,5.364227051559194,-2.362853629801066,2.4280217521820493,0.04219530844103786,2.0315887313052627
593,2.9464880143895766,5.416321357951052,-2.469833343560822,2.245715320340162,0.03514205779771587,2.106717690942251
594,3.0983885183613507,5.48388836025207,-2.3854998418910327,2.238700447526046,0.03802264022899945,2.074610585680626
595,2.7623316283033614,5.18970547991518,-2.4273738516112644,2.6409198846625532,0.04322265033356747,2.021552046489939
596,3.361859296352993,5.596934503958035,-2.235075207605405,3.555441918029379,0.06822594201486737,1.823511598558272
597,2.937502131384424,5.492394592575241,-2.5548924611903203,2.914390353482746,0.04251176214587769,2.028475295864536
598,2.6180665006913455,5.116773521382431,-2.498707020691654,1.9098047447881328,0.02878984554310818,2.186352231592677
599,3.4686414224651867,6.084301295919264,-2.615659873454206,2.165219214851783,0.029316272874236063,2.1792072866608274
600,3.8671183951045873,6.143934627331749,-2.2768162322272474,3.7382980287340413,0.0689480708423887,1.818759885749204
601,3.106437628004603,5.53449987406314,-2.4280622460591985,2.1802653906922167,0.03549641711418429,2.1026495274279964
602,2.935484394707562,5.415439134501771,-2.479954739794266,2.732224494562084,0.04261300610796895,2.0274833442238043
603,2.8802274595609174,5.359795998825529,-2.479568539264619,2.7448130050776616,0.04282851214898607,2.025378512346888
604,3.0829586915160303,5.400344157524426,-2.317385466009,2.376598584719055,0.04313169709819357,2.022432434773014
605,3.5061435985125695,5.847919380928236,-2.341775782415425,2.231148706764367,0.03953887115878045,2.0585343107538545
606,3.8043427885595134,6.261262111599823,-2.456919323039074,1.9602552121900274,0.030868182460777216,2.158767842688744
607,2.7171176464771247,5.1656140764754745,-2.4484964299981584,3.056904969571983,0.04909956354195099,1.967726078635234
608,2.5888957935448684,4.925113598532423,-2.3362178049874274,2.907077698401274,0.05168860013989926,1.9457181922409015
609,3.7241991475047667,5.955838977662733,-2.231639830158201,3.71393375296398,0.07116361124460588,1.8044319940384632
610,3.25802138650575,5.632118704915602,-2.3740973184103495,2.867776951901215,0.04928465094034377,1.966120863363449
611,3.4907113079479655,5.809412820846678,-2.3187015128987696,2.460184671286413,0.04458520061320244,2.0085469646746956
612,3.4684374797615942,5.718039213470949,-2.2496017337098237,3.293572400765184,0.0628253152409722,1.860425743782947
613,3.3759997152692063,5.4934719722958185,-2.1174722570267477,3.0868280751048776,0.06646384484353782,1.8352824851857539
614,2.830083058408452,5.086766964963314,-2.2566839065548265,2.8515311330846345,0.05452524264723531,1.9226402722414122
615,3.051348586468482,5.352690446596167,-2.30134186012765,2.817017080105023,0.05174670983749056,1.9452349280850791
616,3.3067586282222305,5.8381741581597915,-2.531415529937476,1.9702751844390338,0.028798928934963712,2.186227997049352
617,3.3235586497757663,5.749062656794738,-2.4255040070183895,2.6612421161672355,0.04363458996565942,2.017584140446101
618,3.5891718514439686,5.930563504416401,-2.341391652972561,2.9247873343299524,0.05175246728706725,1.9451870714934716
619,3.3984040322702254,5.684018755421949,-2.2856147231514115,2.7645870617056048,0.05155053423005158,1.9468682310992194
620,3.144139213077285,5.632152816362524,-2.4880136032852533,1.8200189604215211,0.027649592805885092,2.2022225376338067
621,3.332624350178737,5.826830577662303,-2.4942062274831187,2.3210395671003,0.03552461933530189,2.1023272474111
622,3.1079945536993887,5.456813462872699,-2.3488189091740423,2.6224778038956167,0.04617756651998665,1.993766606545442
623,2.9547314107348552,5.36480217920349,-2.4100707684683584,2.3494773197204033,0.039009323938944525,2.0640885230680692
624,2.807556455795709,5.346762415132705,-2.539205959335959,2.903472569703032,0.042955089112479965,2.0241464149413515
625,3.2058754901017505,5.604674760994488,-2.3987992708916863,2.324280940010592,0.039002605137217095,2.0641594042545126
626,3.420305065101236,5.744218739713002,-2.323913674612413,2.603185312240827,0.046918440863378014,1.987035699629316
627,2.720762521912509,5.181172848012178,-2.460410326099918,2.316161346304641,0.036621475472845534,2.089959082366801
628,3.3837883822552226,5.64148874051779,-2.2577003582619,2.666455664315386,0.05107885025643495,1.9508167359274187
629,3.5033682309776464,5.773935134614039,-2.2705669036358813,3.039341568130631,0.05721271097692257,1.901682225433833
630,3.4814185476861508,5.7507350130683825,-2.2693164653828717,2.205979497398852,0.04195116609338619,2.0340042584777915
631,3.22771486065172,5.603454160518371,-2.3757392998668365,2.4407352553078496,0.0419011516111305,2.0345005658154465
632,3.0824168710941717,5.369116520845484,-2.286699649750517,2.6492620075152633,0.04941373511343294,1.965004341032834
633,3.2663328875296043,5.77388646055682,-2.507553573027508,2.5932774941535364,0.03936462965087125,2.060354852157605
634,2.652240374137325,5.038253590546471,-2.386013216409083,1.3940269933842693,0.02318338811153036,2.2703989505023743
635,3.330653478094025,5.702217811733686,-2.3715643336399808,3.119997347791033,0.05363834540707159,1.9297457732737038
636,2.6960075213218784,5.062442880873828,-2.3664353595531793,2.7637735911356476,0.04785439456696576,1.978659155150761
637,2.873078136952206,5.397798355796471,-2.5247202188438678,2.1680303569746258,0.032097815060855545,2.143190372204126
