,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
944,2.231924653821642,2.3459216447524214,-0.11399699093077764,2.024178381344603,0.329185322634095,0.9757561436928764
945,2.332971688146382,2.4868694012846704,-0.15389771313828682,1.7994732817888357,0.30656666841034363,1.022452742832607
946,2.2195205762853214,2.3304514431953813,-0.11093086691005993,1.9475856437228032,0.327167234985256,0.9798356833865417
947,2.2842037893393923,2.468479777254006,-0.1842759879146154,1.8305594479375777,0.29836382567195424,1.0399485047829573
948,2.389650235694847,2.5424118525317163,-0.15276161683687128,1.9132292230562031,0.3120925206763721,1.0108410324695594
949,2.8269227440544413,2.91100278520489,-0.08408004115045031,2.3276741413202178,0.3493011008822783,0.9359457874424688
950,2.3490190435838394,2.4047539287733657,-0.055734885189526295,2.1079142078140016,0.35166832637504875,0.9313581596932428
951,2.3873214892748167,2.492369939568905,-0.10504845029408472,2.0707528735654126,0.33387349573986574,0.9663411613837463
952,2.5768759375334533,2.6507133761084725,-0.0738374385750209,2.1535869781106243,0.34709269418151273,0.9402434595765748
953,2.513680303669601,2.6246373365759674,-0.11095703290636472,1.9916763304251095,0.32891753163381954,0.9762965449282762
954,2.5211438635389336,2.655230956653663,-0.13408709311472755,2.1816453884742373,0.3286088893576838,0.9769197377699731
955,2.3002595653721642,2.4363584379263004,-0.1360988725541361,2.0034633285911054,0.3212086262025833,0.9919772440187667
956,2.384968805034886,2.428689167680455,-0.043720362645567334,2.3123684388405508,0.3620338099289767,0.9114965360379323
957,2.5407208563222583,2.679841668438263,-0.1391208121160048,2.01352012327255,0.32064506129304265,0.9931331697370454
958,2.3630426424242743,2.478828489524757,-0.11578584710048112,2.107523945076264,0.3317390161271184,0.9706170423758058
959,2.5692530671621534,2.672042432395385,-0.10278936523323168,2.0918189169690704,0.3353852239857073,0.9633234594202715
960,2.674808483508246,2.8202508809564173,-0.14544239744816956,1.9972837481263115,0.3179723427187987,0.9986333410479722
961,2.3887548068833646,2.5624613015415307,-0.17370649465816612,1.9511547981024817,0.307134877437739,1.0212523885352562
962,2.48706022874527,2.598318047463563,-0.1112578187182951,2.0101638291062685,0.3295406702759035,0.9750394931106788
963,2.338620189478361,2.5286214350073437,-0.1900012455289808,1.916523481340624,0.3005643402967118,1.035223941546142
964,2.2834563059536657,2.4653784101577743,-0.1819221042041086,1.7003220034967796,0.2926302254714144,1.0523691313384844
965,2.3277113815421218,2.520449385917994,-0.1927380043758724,1.838759205277201,0.29612134374887383,1.0447871747306796
966,2.462809492656023,2.6052642029964788,-0.14245471034045387,2.117040038846251,0.3236127698383217,0.9870609295958507
967,2.5758759722654134,2.7336647666678418,-0.15778879440243188,2.07464864335755,0.3171904147810109,1.0002481870208955
968,2.351929766242327,2.5319803563829617,-0.1800505901406364,1.8648704583029048,0.3012929469812897,1.033664687322041
969,2.502841548092553,2.6119174555891633,-0.10907590749661011,2.128865187808694,0.3346777696092836,0.9647345815117949
970,2.775370695349251,2.92580655311558,-0.15043585776633073,1.931519610161713,0.31362671501837547,1.0076412572176225
971,2.2686635486627,2.3404239305441394,-0.07176038188143963,2.0264860210055957,0.343372914961272,0.9475218748426999
972,2.3752289041383947,2.4741646641414534,-0.09893576000306226,1.9128066524331047,0.32977170785564386,0.9745738144907533
973,2.361406379979306,2.5347842825440368,-0.17337790256473085,2.040978595317342,0.31101750823126556,1.0130893009039619
974,2.2089530751188193,2.408229667782584,-0.19927659266376274,1.9024183861047081,0.29708373861033077,1.042707596321461
975,2.1647020408613025,2.242631731088727,-0.07792969022742646,1.988872339605856,0.3398833577319977,0.9543957480383358
976,2.0729260541027608,2.2666721823809994,-0.19374612827823867,1.9334628986975861,0.3001761392516591,1.0360557395712007
977,2.354756005969636,2.4969852540391124,-0.14222924806947823,1.8349276564386647,0.3120114608758951,1.011010381847339
978,2.6400565521776103,2.7325980764112665,-0.09254152423365802,1.9543494421954017,0.33359718445954695,0.9668936838147977
979,2.110514311575534,2.3523142461546898,-0.24179993457915572,1.926354647577961,0.2855192571662107,1.0680027813747124
980,2.148778726655929,2.2941695057640232,-0.14539077910809262,1.923606084412615,0.31490461031168915,1.0049838836189773
981,2.2615851522598818,2.3845933104594104,-0.1230081581995286,1.7673522468960892,0.3152770262364907,1.0042107819539319
982,2.0387794484605686,2.2011088310122973,-0.16232938255172868,1.9462357236738823,0.31048499024541576,1.0142049015639996
983,2.540409739835797,2.6077197309935642,-0.06730999115776726,1.9922830163526406,0.34364927873295825,0.9469793948267606
984,2.5273304009357056,2.6843610944418885,-0.1570306935061847,2.0458993167601136,0.3162850080916273,1.00212130750029
985,2.4208659021900965,2.5039232883087856,-0.08305738611869096,2.045315408660368,0.34023395372924486,0.9537030937178264
986,2.4945370123296358,2.617546036805431,-0.12300902447579709,1.9888185476959972,0.32485399287947403,0.9845320258041982
987,2.4473259488156303,2.561619009060943,-0.11429306024530916,1.9906654182261452,0.32777963489809486,0.9785960032007935
988,2.3982257016169144,2.5096246042196975,-0.11139890260278129,2.0683019612647042,0.3317088186553642,0.9706776625471527
989,2.401699159608713,2.6306929325103305,-0.22899377290161915,1.7969781228778379,0.28304548482725167,1.073503019038548
990,2.323976381677705,2.4284886532002,-0.10451227152249842,1.8287029550542906,0.3243257690149481,0.9856074739568021
991,2.5929260713857603,2.7680713694458867,-0.1751452980601247,2.011187349040118,0.30924272506440764,1.0168123097084973
992,2.569893861336278,2.6212518343501956,-0.05135797301391598,2.0335610906313493,0.35064346802330826,0.9333418999329862
993,2.460412313899957,2.607307821118797,-0.14689550721883826,1.7410325693566069,0.30604705985493663,1.0235517185756855
994,2.2787651270507987,2.4286029072686,-0.1498377802177977,1.8850797562091905,0.3117941918286029,1.0114644413890628
995,2.562339568855132,2.6495051149362454,-0.08716554608111338,2.040990353667736,0.3386978944843591,0.9567412057147503
996,2.5583140949971246,2.7368184158035995,-0.17850432080647494,1.883429654265635,0.3026281443929486,1.03081380248669
997,2.4951736590987736,2.58983147085929,-0.09465781176051813,1.9319833643119209,0.331994250651062,0.9701048120689117
998,2.4946630187929437,2.6190958775442064,-0.12443285875126264,1.9782338432323794,0.32396477877806595,0.9863430955874031
999,2.2557003693346815,2.4600908075918704,-0.20439043825718883,1.8349477345864047,0.2923541082855548,1.0529713821854323
