,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
570,2.0270592951385797,3.4839421539546933,-1.4568828588161153,1.6986771390949311,0.07522536931982175,1.7790877952180961
571,2.2140646377242756,3.6560680346379932,-1.4420033969137158,1.8470049241800166,0.08170852305520018,1.7408577106486605
572,1.8690767507844457,3.3336666020837296,-1.4645898512992837,1.7526609342153363,0.07654003044933276,1.771124321002126
573,2.146362217598144,3.527662749476816,-1.3813005318786722,1.9256989623952596,0.08979559079098196,1.6964769551528516
574,2.0771752919074924,3.5457930299628906,-1.4686177380553929,1.8020722126892532,0.0779525822476818,1.7626912208638001
575,2.2898416323693827,3.677837434396821,-1.3879958020274366,1.8296032852141715,0.08572363585343568,1.7184002441296393
576,1.9948232427533819,3.40515905526642,-1.4103358125130399,1.9009749589612968,0.0863240539552684,1.715115495137715
577,1.990399518988523,3.435732956294478,-1.4453334373059548,1.7775564304063463,0.07897729185977176,1.7566511318005553
578,1.9913465099994683,3.480545147230707,-1.4891986372312402,1.6999512159807462,0.07276311625272577,1.7943136773065262
579,2.117372515030029,3.5625123069677738,-1.4451397919377484,1.7818376379783314,0.07914552172654134,1.7556656125293575
580,2.057194652492301,3.5063944053623395,-1.4491997528700402,1.67878904627793,0.0751130917914288,1.7797731601619022
581,2.239515728000155,3.5609284473923406,-1.3214127193921854,2.013784553534515,0.0986352977469634,1.6515059944557138
582,2.1597001255655446,3.546997117593534,-1.3872969920279914,1.928014031461442,0.08933490989430445,1.6989165411130118
583,1.873234353368799,3.2746192096350644,-1.4013848562662652,1.8285057031614542,0.0845124789100445,1.7250832043350914
584,2.218491082836989,3.5973459739564504,-1.3788548911194596,2.076035466104856,0.09530744595822117,1.6680417158311334
585,2.0873160119774266,3.5095452360357005,-1.4222292240582703,1.750585545939607,0.07991224005813978,1.7511955016846867
586,2.0411536556066867,3.4689337746648192,-1.4277801190581343,1.859372205578047,0.08334535530853947,1.7315969182341158
587,2.1822708854854422,3.6323107315442176,-1.4500398460587718,1.783932712118451,0.07881937652853285,1.7575777817671896
588,2.2651095433452735,3.654898955638867,-1.3897894122935952,2.0813418133899013,0.09446519192202563,1.6722999377852044
589,2.0258071376949562,3.4257068452814803,-1.399899707586524,1.92537910822301,0.08811015556107757,1.7054520087826992
590,2.050981606276574,3.479720697593814,-1.4287390913172437,1.7699455776890693,0.0800725082741909,1.7502655164605714
591,2.050331637975665,3.4272586212203358,-1.3769269832446724,1.877943255853836,0.0884702110164172,1.7035231417754952
592,2.08138572794053,3.520190479722281,-1.438804751781749,1.7446339445163925,0.07833129884339536,1.7604514119805221
593,2.2395169456972805,3.620801476221084,-1.3812845305238,1.9457744894111757,0.09051367740819878,1.6926942653236827
594,1.8849231488199452,3.3159756847503914,-1.4310525359304478,1.8504951857142928,0.08275366306870738,1.734927412258535
595,2.191000984862976,3.602281339310913,-1.411280354447939,1.7959948085203337,0.08248339420606411,1.7364551151215681
596,2.147896500640014,3.549258305252609,-1.4013618046125984,1.972177453967181,0.08962511776502531,1.6973785364828913
597,2.2883419116396535,3.732981770425047,-1.4446398587853935,1.8354153809193567,0.08108136600179508,1.7444459068934084
598,2.2332296288487985,3.579673992106425,-1.3464443632576248,2.0728570184215345,0.09829723753399892,1.6531652456292243
599,2.0045326676192996,3.4221108210952416,-1.4175781534759437,1.8089611982789444,0.08241587385799924,1.7368374093201988
600,2.0982456360872614,3.5472678620883933,-1.4490222260011265,1.8326274555035988,0.08061979766264503,1.7471011286711196
601,1.93816114923821,3.3594425599878015,-1.4212814107495895,1.8399510750947985,0.08321042936585148,1.7323546939529995
602,2.0360153842528046,3.4261587764418664,-1.39014339218906,1.8625270908021854,0.08672967784569917,1.7129068501896751
603,1.9845541052874134,3.3878959242735647,-1.4033418189861493,1.8269820668529686,0.08428757775024354,1.7263326886513475
604,2.054691814897259,3.4918299107505266,-1.4371380958532676,1.7738973814311532,0.07951958502932863,1.7534803763839257
605,1.9789031138760522,3.43150656707129,-1.4526034531952376,1.6488746783198538,0.07375596192252433,1.7881242628833316
606,2.0784227557870043,3.4976595089078444,-1.4192367531208383,1.692343482262661,0.07802290158194342,1.7622746689116051
607,2.1651563423426925,3.5883436427400834,-1.4231873003973874,1.7994378624695937,0.08159878932405784,1.7414839208061383
608,2.1415910724419174,3.5425907595108512,-1.4009996870689356,1.7834286555693866,0.08290492301054324,1.7340741750303923
609,1.979797527771458,3.3793880690407256,-1.3995905412692693,1.9621586807624993,0.0894336753233423,1.6983926663271685
610,2.200795461012392,3.5782540138307084,-1.3774585528183145,1.8739814679606641,0.08827839786941724,1.7045499220370108
611,2.009355500136339,3.4299969830012795,-1.4206414828649372,1.6373840777308764,0.07586378413350703,1.7752065771866996
612,2.226612660031334,3.6331755642705037,-1.4065629042391734,1.81660047848663,0.08363379837710938,1.7299802810569724
613,2.198746161412343,3.5742238122114998,-1.3754776507991622,1.983892198011243,0.092401024845877,1.682866051458357
614,2.0690403645506716,3.461862579442835,-1.3928222148921634,1.9257377984425417,0.08875617570206869,1.7019956927626603
615,2.2448802732386017,3.6344832810717858,-1.389603007833184,1.7992991996556804,0.08447319613074135,1.725301253747488
616,1.9304616725403976,3.3821759543061436,-1.4517142817657458,1.696141762877609,0.07554282841415877,1.7771544687260534
617,2.11390973355771,3.5597875214998353,-1.4458777879421234,1.7370582372977834,0.07748441538637989,1.7654723372594132
618,2.132079411384167,3.543362314270972,-1.4112829028868035,1.8878022528360665,0.08577471013708299,1.7181201063712894
619,2.1043874862077825,3.496393713924233,-1.3920062277164504,1.965231928054168,0.09022689534551641,1.694202050483259
620,2.04962384042153,3.469860036739197,-1.4202361963176635,1.7707133051745165,0.08080979654110364,1.7460066486503432
621,2.094538493380158,3.527797667127711,-1.433259173747551,1.6194154787637727,0.07418707881827957,1.7854578719262013
622,2.1299379512089853,3.585060195506209,-1.4551222442972218,1.7698956795320009,0.07790930941009998,1.7629477090768406
623,2.113313446087565,3.4905361153462326,-1.3772226692586678,1.9324849490513145,0.09041011734242844,1.693238298665778
624,2.2789810995709363,3.670920132671455,-1.3919390331005204,1.93046924179048,0.08900365458859014,1.7006770092534573
625,2.0655555688896126,3.4681719190704765,-1.402616350180864,1.938406529063827,0.08832778438600282,1.7042853830716278
626,2.0125142221629435,3.4437356739643636,-1.4312214518014201,1.7964307435905242,0.08081721429282583,1.7459639614249631
627,2.039944963410589,3.471715714273966,-1.4317707508633752,1.840595345340264,0.08234282092131964,1.7372513146328754
628,2.2029404274995077,3.6018091341217655,-1.398868706622256,1.8057470325674179,0.0839039340818857,1.7284703403016672
629,2.049443020808381,3.484931260357012,-1.4354882395486328,1.92448784614907,0.08496303500721566,1.7225881192073527
630,2.2603235368330825,3.645536740734654,-1.3852132039015714,1.9334098852361676,0.08971579990391809,1.696898773807854
631,2.2426803590988857,3.6359094406338937,-1.3932290815350115,1.908171614620736,0.08809423640974509,1.7055374364778368
632,2.134834230313219,3.563917969064672,-1.429083738751455,1.7453462976160714,0.07915430875302916,1.7556141834659253
633,2.205586248360051,3.5757041866231045,-1.3701179382630535,1.9546418345750398,0.0918564390274467,1.685685251693578
634,2.0879172916628033,3.568203557577597,-1.480286265914792,1.725142111066965,0.07433542530740325,1.7845433005600884
635,2.0733462614985196,3.486805822447323,-1.4134595609488052,1.8688397886502268,0.08491189403729638,1.7228707879430682
636,2.232825078432052,3.6133794056979696,-1.3805543272659193,2.003458631539325,0.0926208182387326,1.6817320086317553
637,2.21103873318439,3.598025499428271,-1.3869867662438793,1.936030618494443,0.08964839110343628,1.697255369354318
638,2.3527682136029444,3.6868677561285548,-1.3340995425256104,2.13422144829506,0.10166223598800965,1.636847987730555
639,1.8525717343408716,3.268135110033459,-1.4155633756925852,1.7504676873514082,0.0804642768037199,1.7479985597960386
640,2.1327723682498227,3.573478009515311,-1.4407056412654882,1.8696421410235597,0.0826106202543953,1.7357354614053873
641,2.0008460720075743,3.420703569887447,-1.4198574978798675,1.9029275721827328,0.08556182174049701,1.719288671276579
642,2.1252890295317375,3.6225514974809787,-1.4972624679492448,1.643963661126282,0.07017981456366193,1.8107483513761489
643,2.0357767069040076,3.4780609574978083,-1.4422842505937972,1.8659285125696567,0.0823478815374,1.7372226324611755
644,1.992388238311699,3.419890002382669,-1.4275017640709713,1.8605910758984519,0.0834121429541775,1.7312221907766785
645,2.1387633056236854,3.5412799286426164,-1.4025166230189257,1.86856735599555,0.08585618725666774,1.717673490765996
646,2.0014229367753433,3.4210826133036303,-1.419659676528287,1.7664752260727505,0.08070432542628737,1.7466139519133124
647,2.150494284804024,3.549019084328947,-1.398524799524921,1.978056298347723,0.09008657924219951,1.694941181762335
648,2.083962494000824,3.554918319758576,-1.470955825757752,1.845468543947025,0.0792681297414821,1.7549484266373327
649,2.2817061147146536,3.749643214774782,-1.4679371000601265,1.9469515236142434,0.08297913280045507,1.7336560286704175
650,2.1529649322552675,3.599940255051159,-1.4469753227958932,1.8931893488571871,0.0829012885757045,1.7340946615964847
651,2.198471554577159,3.6359488239960616,-1.4374772694189062,1.7992207043911952,0.08039611063128696,1.7483923559718866
652,2.082438506243191,3.5182823435532633,-1.435843837310074,1.742778044567669,0.07850620882488688,1.7594199324427857
653,2.3744768475386397,3.728244204270771,-1.3537673567321313,1.9749762134293691,0.0941142758207765,1.6740830636025532
654,2.0814235436265403,3.5062173916844532,-1.424793848057913,1.7940400521546538,0.08126962359437566,1.7433664569944323
655,2.1036279699122087,3.4516240380916425,-1.3479960681794338,1.9640589964781592,0.09426707428254957,1.6733059878806347
656,2.2186598492119654,3.6789871494907818,-1.4603273002788164,1.6957829322869347,0.07485008299412761,1.7813819005285765
657,2.1640997577141032,3.582823268836165,-1.4187235111220637,1.8843796921628422,0.08500669050221646,1.7223469333811223
658,1.9035230516818993,3.3713478280880995,-1.4678247764061965,1.753426603991258,0.07631001733071248,1.7725095145039935
659,2.1102333661911974,3.569421317271715,-1.4591879510805157,1.8191017176272362,0.07931084761453631,1.7546987637199198
660,2.234439313148764,3.6567115419122604,-1.422272228763493,1.8751424012159568,0.08437411363436248,1.7258516019270778
661,2.266026814561977,3.6518414464807734,-1.3858146319187945,2.0124840691454855,0.09245083030226882,1.6826088862824398
662,2.08720273372524,3.4644903928412667,-1.3772876591160284,2.0132787700968766,0.09326886618505369,1.678400878772726
663,2.0265992790521796,3.4581327905217822,-1.431533511469599,1.737094453256327,0.07865351140533236,1.7585527090833382
664,2.020632717376829,3.476216500703215,-1.4555837833263858,1.5840408618852542,0.07114342018551484,1.8045609066774677
665,2.1782441744442114,3.5586675229733498,-1.3804233485291384,2.022725661881126,0.09330812519677481,1.6781996749827048
666,2.05373142330423,3.5378840715133233,-1.4841526482090934,1.6467101681133922,0.07125820440774973,1.8038284497345758
667,1.9436885731409193,3.350535485736506,-1.4068469125955865,1.8133419009427225,0.08349142026232155,1.7307777025004107
668,2.212889369222337,3.5954636675969756,-1.3825742983746387,1.92685213516837,0.08972115561822616,1.6968704510928663
669,2.108454085237833,3.540953817118565,-1.432499731880732,1.8190105576186446,0.08151567463871538,1.7419586807445695
670,2.1537491696228006,3.587761840601882,-1.434012670979083,1.8306048998673292,0.08180019383458201,1.7403351019863478
671,1.9986291554084035,3.4595119971694253,-1.4608828417610233,1.8425718202909764,0.07998978185479308,1.7507453623512306
672,2.2767827078432727,3.6619358152743313,-1.3851531074310586,1.8933303190883808,0.08828598962418004,1.7045092490295441
673,2.3559568917478355,3.7931379618767025,-1.4371810701288652,1.826690805661932,0.0813959711339519,1.7426431306292698
674,2.399302356700476,3.796040492482529,-1.3967381357820514,2.012941791064806,0.09146428416594707,1.6877236789290573
675,2.215614843386666,3.6109603997366975,-1.3953455563500334,1.7690655813210432,0.08286307031868778,1.7343101341761662
676,2.156339663910744,3.5250455444336026,-1.3687058805228602,1.914393909818453,0.09053912489134883,1.6925606584034671
677,2.010917031928317,3.443235784168275,-1.4323187522399579,1.7137325518103,0.07773961900671708,1.7639546244921651
678,2.1245308027264915,3.5588149771559934,-1.4342841744295036,1.7800497421129515,0.07997588888469984,1.750825986607828
679,2.1970747811065063,3.558978507218832,-1.3619037261123275,1.9812495445838532,0.09357275364342135,1.676845214150922
680,1.992201312314945,3.421554323204697,-1.4293530108897485,1.8844923996779577,0.08409541507220113,1.7274024269683583
681,2.129144202670018,3.571754696561978,-1.4426104938919586,1.7980880612533054,0.07993101462830045,1.751086480519421
682,2.065347784476744,3.5629245713539603,-1.4975767868772145,1.7401816393935938,0.07352770381993151,1.7895411667961043
683,2.134660045624985,3.5385634058664,-1.403903360241415,1.8860232175344667,0.08635807861071892,1.7149299073155535
684,2.0047163962966703,3.3591076174629446,-1.3543912211662743,1.89821999153963,0.09127153882382082,1.688728148096331
685,2.3466503005776485,3.7456526142700213,-1.3990023136923746,1.9421229369753865,0.08878181817127877,1.7018589201808296
686,1.793887398097153,3.2210999203732005,-1.4272125222760508,1.7331125566995107,0.07886382140645155,1.7573168258267686
687,2.0568257834988213,3.474545645244513,-1.4177198617456916,1.9109354809713208,0.08602926135887523,1.7167259229238727
688,2.070608612634649,3.473340801046742,-1.4027321884120951,1.8720856494671665,0.08596323969780247,1.7170872047381556
689,1.9603553313694293,3.4315171272419693,-1.4711617958725398,1.6958541672866736,0.07400633035958208,1.7865742269757734
690,1.9329308364364992,3.3586172407870016,-1.425686404350504,1.844733723327308,0.08300520287379455,1.733509204795816
691,2.172478635241161,3.668605481961407,-1.496126846720248,1.7743444505493855,0.07481988947127301,1.7815668798934068
692,1.9886847473681912,3.436959906784603,-1.4482751594164114,1.7922217678353713,0.07925729013251931,1.7550117957061866
693,2.110069229624772,3.5600386891088966,-1.4499694594841266,1.9076052116847881,0.08314671061747787,1.732712899459626
694,2.154650935102657,3.5277045606942146,-1.3730536255915595,1.950972911221982,0.0914541650199231,1.6877763713010656
695,2.204106214634818,3.6167755447328567,-1.4126693300980406,1.8902821345557683,0.08574157515429574,1.7183018333464921
696,2.1813188170703786,3.6465058552285914,-1.4651870381582128,1.9427257138304919,0.08306654519052493,1.7331638787424832
697,2.191099104744387,3.5135159297205156,-1.3224168249761306,1.9741790845725489,0.09709463034310818,1.6591050277054509
698,2.120800770080711,3.5495338760420623,-1.4287331059613528,1.8251234884512213,0.08205000924391777,1.7389133294028256
699,2.005620515526223,3.431240039640196,-1.4256195241139693,1.8348683103663994,0.08266024673540871,1.7354549929318068
700,2.1210362675659855,3.508567583217914,-1.3875313156519269,1.8315796553188197,0.08583669714060181,1.7177802943686953
701,2.0955646115673137,3.470408754647819,-1.3748441430805016,1.8983822087701023,0.08939948093798748,1.6985739885375546
702,1.9647756496798274,3.402780995036073,-1.4380053453562454,1.7679983437902198,0.07923673209966035,1.7551319986835043
703,1.8678746876812597,3.272437955744101,-1.4045632680628373,1.9034643233472952,0.08692004491397144,1.7118731653797161
704,2.0066375992603778,3.4580239501114907,-1.4513863508511164,1.8018142854324988,0.07934155674906453,1.7545193529509324
705,2.07929365845437,3.487948421333643,-1.4086547628792694,1.9048242964088846,0.08660780115189229,1.7135695974757084
706,1.9168305545350763,3.416627633406403,-1.4997970788713246,1.5765670753346157,0.06759128528157804,1.8277219956768151
707,1.8920752938880818,3.27632722593734,-1.3842519320492563,1.8470068328354134,0.08668937391875364,1.7131259336676834
708,2.3160572369536734,3.6972911962044677,-1.381233959250789,1.9009667395650207,0.08891385403332053,1.7011551667947817
709,1.9642207083068095,3.3595025600014736,-1.3952818516946657,1.870496101580946,0.08656220123231889,1.7138177566345505
710,2.094721337507936,3.4854906020017946,-1.390769264493862,1.934575493532395,0.0892548420612896,1.6993415819751108
