,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
575,3.746665292400811,4.127037260585299,-0.3803719681844768,2.7482718726964954,0.28073955227675235,1.0786594866873607
576,4.107978840743973,4.591392329947576,-0.48341348920359906,3.020627354829079,0.2656964343188611,1.1130279298350743
577,4.197007070333674,4.600593582075147,-0.4035865117415369,2.677712057790517,0.27286161814602244,1.0964963537526775
578,3.7848525787740264,4.277911806038494,-0.4930592272644958,2.7105260572351693,0.2535583222954652,1.141749107008635
579,4.072112960318085,4.507118174892307,-0.43500521457423247,2.1893066597172766,0.24671693356734492,1.158360544036253
580,3.998487606360603,4.259113850517506,-0.26062624415692426,3.644224005561261,0.3331416283663131,0.9678052759944501
581,4.249383558181384,4.74838501195431,-0.4990014537729621,3.3030143907281193,0.2704772077241329,1.1019642646350045
582,4.14222009162946,4.594387169412395,-0.45216707778297405,3.385543653117475,0.2828013650266158,1.0740475621574368
583,4.140946766635826,4.425547455871099,-0.28460068923527615,3.090244534791669,0.31431455030820726,1.006210025948338
584,3.6538372051974384,4.195183922314916,-0.5413467171174489,3.3179769684253912,0.2620074666171925,1.1216589735599376
585,4.103882358296707,4.5996259247688,-0.49574356647207196,3.222992709303659,0.2689464332879754,1.1054920593250863
586,4.398152557834143,4.828732254392067,-0.4305796965579134,3.4097689003717324,0.2881847995469791,1.0621120957896104
587,4.013387094374897,4.404987343491461,-0.39160024911655,3.2702336459750487,0.29336124463752244,1.0507765145507206
588,4.0084097595954145,4.404348594725624,-0.39593883513020955,3.0559442322103134,0.2864590485058591,1.065921678211362
589,4.406750287015219,4.656829165324394,-0.25007887830912523,3.724188339438099,0.3373209638782209,0.9594721088821411
590,4.227027376731106,4.628452532167033,-0.4014251554359589,3.7676296544324455,0.30316950681432325,1.0296602812418867
591,3.9075434626696697,4.428119835359597,-0.5205763726899022,3.5087384447399472,0.27140883667386845,1.0998239463233084
592,3.768867593699516,4.060965672079943,-0.2920980783804339,3.3397349781354357,0.3187057211356678,0.9971211231412578
593,4.137390435454128,4.6578373624420575,-0.5204469269879723,2.7849039372918547,0.2501421166128843,1.1500042602153706
594,4.278731667762164,4.591430869668693,-0.31269920190652556,2.9992229059260804,0.30483713722464206,1.0261155165078741
595,4.038637153935232,4.38539750698906,-0.34676035305386677,2.5347773572690624,0.2817635365724159,1.0763661462924716
596,4.140257324298963,4.636486169596852,-0.49622884529787825,3.312191817155208,0.27131939567490987,1.100029208848121
597,4.053286822558979,4.67062865291083,-0.6173418303518474,3.3846668780583684,0.24858523795590426,1.1537925287692357
598,4.3354496388705765,4.793021622541568,-0.45757198367101637,3.0939419154363765,0.27356517321821033,1.0948892180157508
599,3.969057977059227,4.443030798176261,-0.4739728211170018,2.418593596108199,0.2471168058805453,1.1573808220171264
600,3.9766845334106242,4.544340483524001,-0.5676559501133625,3.739381415068838,0.26760349284653573,1.10859834398952
601,4.228058536524847,4.666238736565704,-0.43818020004090386,3.0584873884436625,0.27686351283920974,1.0873922090877202
602,3.997806586034661,4.419194856065738,-0.42138827003105916,3.110268271003916,0.28216277454480604,1.075473535395268
603,4.214812819514654,4.632819184085767,-0.41800636457111295,3.524117276148589,0.29383197014492324,1.0497523892164267
604,4.469492203521346,4.706994061387613,-0.23750185786627753,3.3191857340592623,0.33182506425538794,0.9704443238887023
605,3.774344539060754,4.2129497344541615,-0.43860519539339293,2.736103131358057,0.26666475387239996,1.1107760593521234
606,3.8765702563649334,4.290421848708773,-0.4138515923438604,3.2132651879282754,0.2867485477001428,1.0652815315846254
607,3.9153738531300255,4.320524574084844,-0.4051507209548504,2.818581871065863,0.277122372806119,1.08680641341144
608,4.058835306758928,4.286233815542248,-0.2273985087833239,3.1177523161402636,0.3296459395230166,0.9748272865302275
609,4.204383128562446,4.655818023827786,-0.45143489526537905,3.6631835268579085,0.28986143440256296,1.0584256417107363
610,4.238062658715725,4.731317502672818,-0.493254843957061,3.333518605591964,0.2725341236230046,1.0972454185935459
611,4.158759856515038,4.590822704340921,-0.4320628478258186,2.4654471639655124,0.2585611469229395,1.1297984845799864
612,3.9572032955032532,4.330844107433235,-0.3736408119299881,2.8022026521097807,0.28408520167536716,1.071187342636351
613,3.7257568329835826,4.355183636147144,-0.6294268031635397,2.916977733591027,0.232166484093898,1.194796663890164
614,4.786077897385686,5.0727043960640135,-0.28662649867828804,3.761887549284804,0.32931357416297175,0.9754974334781805
615,4.015809963628234,4.50883181300747,-0.493021849379204,3.3044882399534092,0.2717935975482128,1.0989414677139353
616,4.412912213085823,4.5543196638851935,-0.14140745079936323,3.215665190719575,0.35484128570685003,0.9252396064401214
617,4.03048477997182,4.444573177332655,-0.41408839736084246,3.606143443160075,0.2966702422539824,1.043600541561974
618,3.919158229921853,4.3245196574269205,-0.4053614275050563,2.8778420707470325,0.2789386342778001,1.0827066885341547
619,4.2084636704707545,4.565480681190936,-0.35701701072019887,3.484922002721385,0.3067209389712385,1.0221266971709233
620,4.010617314123598,4.276315234648189,-0.2656979205245875,3.115383917952549,0.3197375732826116,0.9949973087284865
621,4.381971378277077,4.922922440821347,-0.5409510625442522,2.8130368610353145,0.2467248636537612,1.1583411038262565
622,4.133603629488126,4.6814555144770384,-0.5478518849889156,3.295243097944791,0.2600326473908784,1.1263139682566143
623,4.021369463984135,4.4158954075829815,-0.3945259435988646,3.672026364111117,0.3025504218395909,1.0309795243391089
624,4.543901182490762,4.8188324895522765,-0.27493130706147895,3.788100858041277,0.33261640953753674,0.9688572661898276
625,4.197232384169771,4.698158383138731,-0.5009259989689667,3.3915441916177347,0.27246111323096794,1.0974124962245093
626,3.5750744805200916,4.130633827814643,-0.5555593472944906,2.648639305215019,0.23796222169163334,1.180095531439957
627,4.189334366477132,4.585102605674345,-0.3957682391971957,2.3751728541500654,0.26375375800007983,1.1175628142470455
628,4.045536025943781,4.324100955963948,-0.2785649300201385,3.3719723787885965,0.32278446219790063,0.9887520653247699
629,4.270894767431647,4.642837610973627,-0.37194284354200136,2.7583698564642596,0.28309634216978613,1.0733896147330186
630,4.19318186933352,4.651304790398877,-0.45812292106535324,2.936980313808993,0.2687195284449856,1.1060161518048253
631,3.938177205407063,4.350910070474638,-0.4127328650675395,2.464627877427114,0.2630933849001672,1.1191095998341933
632,4.729033631970898,4.9143126157997,-0.18527898382876629,4.18574973373771,0.36116236879927477,0.9131524488331821
633,3.9559317433578562,4.416302590458956,-0.4603708471011032,2.7115171546841665,0.26087822430992413,1.1243178127280675
634,3.705904679470526,4.0698460005586465,-0.3639413210881344,3.078551896878153,0.2946192238928207,1.0480420711073917
635,4.395996187041154,4.839999256874789,-0.44400306983362725,3.450827213916371,0.2862707856279578,1.0663382034888
636,3.9527745917667594,4.398250693014782,-0.4454761012480617,2.754439866313641,0.2657055479589236,1.113006709342859
637,4.10239335301454,4.393328637502039,-0.29093528448748884,3.9278598731319097,0.3315794733345336,0.9709373582825948
638,3.867113008006546,4.305758444347658,-0.43864543634111897,3.3891261373339674,0.28586809979271544,1.067229753977821
639,4.658243122627502,4.986637325448163,-0.3283942028206752,3.570804173902708,0.3153802298115116,1.0039966468845178
640,4.198314592442804,4.553266119715646,-0.35495152727287405,3.8289887688276565,0.31488508659789705,1.0050244296480348
641,4.011246294630686,4.543274300776195,-0.5320280061455378,2.9269539951315444,0.2523309755750087,1.1447059748534703
642,4.289966609976565,4.721393982215256,-0.43142737223871563,2.5693681422424817,0.2625380021887583,1.1204125433275467
643,4.329450478771681,4.812720693707986,-0.4832702149362831,3.5365005049338016,0.2799557913508761,1.0804186571829313
644,4.353333485933225,4.660782210382779,-0.30744872444950033,2.532559207962265,0.2916999042737163,1.0543998208220016
645,4.417705357975384,4.712880701429798,-0.29517534345444574,4.015225431534942,0.33225439028817055,0.969582999475614
646,4.010475581153136,4.472789943396423,-0.46231436224326217,3.4208686347272224,0.2815079870030891,1.0769379510312642
647,4.0805806342985615,4.480346091588961,-0.39976545729035706,3.2701361919338012,0.2914873130173633,1.05486447209405
648,3.7365594537230513,4.210497109739938,-0.473937656016858,2.6067856330689843,0.25416108122692543,1.1403006161179396
649,4.087938393934925,4.4785135010350725,-0.39057510710017596,2.7331355892396427,0.2778033545203079,1.0852671416054023
650,4.106182212367704,4.462574967365507,-0.3563927549977848,2.5723520136280786,0.28067834844875444,1.0787967400060974
651,3.8729805652684113,4.376273489492936,-0.5032929242245245,2.7586262992538533,0.2529622528107113,1.1431838821464195
652,3.6479796531022166,4.099028626644378,-0.45104897354218565,2.396009772796649,0.25147413689332393,1.1467761785157775
653,4.2292392507212835,4.578701997260604,-0.3494627465393023,3.6567512801206217,0.31241425605822665,1.01016915160833
654,4.158135344167496,4.542979449977993,-0.3848441058104868,2.7121616640651816,0.2784825659336363,1.0837344284460575
655,4.355215766572959,4.642106282776977,-0.2868905162039823,3.4321294356381102,0.32213819020685946,0.9900735096988688
656,4.099303936277428,4.672381539158485,-0.5730776028810283,2.7753766887985094,0.2387590178277791,1.178094290875804
657,3.971149668260997,4.436963632471008,-0.46581396420998544,3.5484131190160646,0.2839848789874263,1.0714105327485817
658,4.037660442776788,4.43442154026919,-0.3967610974924014,3.2990571038780665,0.29293527813070397,1.0517042115963537
659,4.100065817450249,4.5650490089086215,-0.464983191458316,3.9649050907626364,0.2938045776300456,1.0498119550682283
660,3.9806758252853647,4.447276279539986,-0.4666004542546034,2.886774819044321,0.2652507236430439,1.1140663491956624
661,4.418549562999564,4.615399618425558,-0.1968500554260686,4.025402403834118,0.35576534009789496,0.923464216194526
662,4.492220607094472,4.868638254342253,-0.37641764724776294,3.1676064593438618,0.294133957158421,1.0490959560323085
663,4.200005833180191,4.5866927813000995,-0.386686948119916,2.7307160981863614,0.27865257255653003,1.0833511885111353
664,4.063534625344195,4.276316466890568,-0.21278184154635937,3.031692963074466,0.3313484768418463,0.971401309224415
665,3.8235240037422122,4.260804851566652,-0.43728084782446786,3.07705901935835,0.27760872883193477,1.0857068054753982
666,4.080148724731279,4.404008327822114,-0.3238596030908525,3.064236454977488,0.30388592509574053,1.028135858398097
667,3.95864809620601,4.56592506631941,-0.6072769701133893,2.09575008700814,0.20491463453706615,1.2676733251133547
668,3.816294090190714,4.157704306308636,-0.34141021611793576,2.5471435675983827,0.2835401934825502,1.0724004777172056
669,3.846900041168188,4.149803331921786,-0.3029032907535907,3.3785855492703725,0.317003204468667,1.0006352029276828
670,4.034489721578401,4.584537557764941,-0.5500478361865362,3.081002423308174,0.2533443715165995,1.1422638288901883
671,3.8961924597913558,4.465333321834512,-0.5691408620431275,2.7704932582395845,0.2394035564885211,1.1764789068652406
672,4.348463019159757,4.599880485502981,-0.25141746634324136,3.2937817477058307,0.32771702690894944,0.9787226714292663
673,4.056551286645535,4.332266235913616,-0.2757149492681492,3.763422692017963,0.3319369296576071,0.97021982743649
674,4.173762725129128,4.510016234958906,-0.3362535098297599,3.7707852548441654,0.31792109241861916,0.9987391039603484
675,3.998740216847826,4.282893953136684,-0.2841537362888289,2.9367283694986863,0.3102589585399423,1.014678809355734
676,4.017859171047311,4.533874219164753,-0.516015048117481,3.175713874858687,0.2632777448547426,1.1186775059610838
677,3.7616450258359087,4.058005776778204,-0.29636075094231273,3.3035544188012693,0.31679173308296366,1.0010725535849005
678,4.207190199404996,4.717575538494794,-0.5103853390898507,3.2101444040206637,0.2654595473971134,1.1135796808777885
679,4.101507639902215,4.488505987155458,-0.38699834725321125,3.534086455467074,0.3010255599532539,1.034236616677392
680,4.045539598728018,4.530630900038011,-0.48509130130997846,3.22850824554137,0.2713927352964267,1.0998608947420287
681,4.225044103362412,4.5231898218261914,-0.2981457184637861,3.398611314179698,0.3186276563828929,0.997281983309538
682,4.125416042258243,4.5560005374880514,-0.430584495229823,3.4233452853880895,0.2885302504281575,1.061351365446798
683,4.042977581148042,4.562550026622931,-0.5195724454749211,2.920864512175548,0.2547833023111105,1.138807861055669
684,4.014632744550644,4.395394370554966,-0.38076162600435737,3.0242440858214277,0.2890970967474005,1.0601044209923356
685,4.202793323224247,4.555679780374058,-0.3528864571497934,3.4213306036521622,0.3061533597731509,1.0233267929435739
686,4.127948229651414,4.501438378261069,-0.37349014860961915,3.5346215461500705,0.3041099981395956,1.027659557264252
687,3.9165219255460975,4.321815475927563,-0.4052935503814865,2.8510821965857964,0.2781178592755354,1.084557111262252
688,4.19923819495053,4.649026196146737,-0.4497880011962252,3.9345257688351882,0.2963554139176359,1.044280971614765
689,4.075204967584531,4.380662924999713,-0.3054579574152285,3.109611477118875,0.30963236823932283,1.0159937385836049
690,4.129429457722855,4.59928209223561,-0.46985263451279025,3.0644423004865793,0.26998402456285125,1.1030993466205015
691,3.856362117116381,4.224337068939471,-0.3679749518231006,3.5613752389376927,0.30599835847895857,1.0236547856976326
692,4.166844809459709,4.709439399561704,-0.5425945901019418,2.747710368658103,0.24416424176056703,1.1646412435065827
693,3.8523735102897,4.250715948344494,-0.39834243805483993,3.152796250559156,0.2886355723965578,1.0611195541355676
694,4.3011988685818405,4.785156511703731,-0.4839576431219257,3.152312489055099,0.26947134283547736,1.1042808139857592
695,3.846053674794765,4.477874335222049,-0.6318206604272518,2.2505724991300244,0.20687146170476556,1.2622149191809482
696,3.934992475857333,4.356462158028668,-0.4214696821713346,3.1873354440705555,0.28430871708367417,1.070690274719817
697,3.790152226501012,4.233890050195411,-0.44373782369444825,2.9024983679457605,0.2708817868066663,1.1010341676823994
698,4.29244306477411,4.65730534183229,-0.36486227705819374,3.7032371350255833,0.30992817716949866,1.0153727508564692
699,4.105479965715025,4.508992935852733,-0.40351297013768317,3.2475478318969806,0.290029684826743,1.0580564995152688
700,4.3630827193493555,4.812725557777997,-0.4496428384286446,3.5633152810575712,0.28784468174138605,1.0628616829403583
701,4.236265093655581,4.688152031936829,-0.45188693828123405,3.265705773123262,0.27966635015381985,1.08106916102588
702,4.265417206898766,4.593649382088115,-0.3282321751893278,3.0402976104088015,0.3021567214226374,1.0318194169519483
703,4.009779885182828,4.472923952694929,-0.4631440675120757,2.91800652504104,0.26700661241566476,1.1099823959881765
704,3.7979734373196457,4.2010635875466935,-0.4030901502270581,3.0939005518675025,0.2858880409680942,1.0671855840511435
705,4.01213875566892,4.3738590424291335,-0.36172028676026,3.4240330651300237,0.3041638720306435,1.0275450749240504
706,4.181700308162155,4.602901496138072,-0.42120118797595296,2.591014101699038,0.2657022547261784,1.1130143773539156
707,4.049396351869708,4.430092389887273,-0.380696038017561,2.6296256000787412,0.27670324083841963,1.087755088996415
708,4.072785649177964,4.402655146996894,-0.32986949781894737,3.6293162406627584,0.3163415536384931,1.002004222203965
709,4.188000358093879,4.486188313700351,-0.29818795560652234,3.3521278330753006,0.3175168884049264,0.9995736332258829
710,3.7599366215017276,4.060535195394872,-0.30059857389312583,3.0829784258811816,0.3101273854064995,1.0149547762082392
711,4.182379949399339,4.561928643119705,-0.3795486937203236,3.616129221650251,0.30463438543254623,1.0265458029776704
712,4.398295524575152,4.800699393150714,-0.4024038685755613,2.793052240388292,0.27694981361051096,1.0871968704617487
713,4.24982897096074,4.625367105083916,-0.3755381341231896,3.8528506016793536,0.3107638252400767,1.0136205977517077
714,3.8423960833925057,4.466530028790823,-0.6241339453982846,3.31220776429803,0.24522889502338163,1.1620161742871746
715,4.530181006030338,4.698762986481968,-0.16858198045167683,4.196136542886109,0.36537240803410254,0.90517552099018
716,4.116760062697969,4.712478240139008,-0.5957181774410856,3.4736237914856716,0.2552550288924959,1.1376778425675027
717,4.215358127658041,4.807307433081467,-0.5919493054234408,2.8703971821709526,0.23810082948566952,1.1797470633005818
718,4.205927849949395,4.51920072789906,-0.31327287794971426,4.247076425671764,0.33235317886911486,0.9693849091845587
719,4.126539956925532,4.350274887935976,-0.2237349310104264,3.1554320843897603,0.331517945961052,0.9710609141210321
720,3.869655337887328,4.269847681507089,-0.40019234361972167,2.7522040717351715,0.2761454812669404,1.0890190586240118
721,4.118817352007701,4.702553202474496,-0.5837358504667804,3.3666582478261127,0.2547337936885526,1.1389265430324773
722,3.9452578786122863,4.487063145547003,-0.541805266934773,3.2056216987679225,0.2587357765069816,1.129384244071358
723,4.410792048649247,4.877853380017923,-0.4670613313687113,3.2166216599871262,0.2749781445677549,1.0916700714385623
724,4.106273580240062,4.449512642001045,-0.34323906176103947,3.2088303109623943,0.3030740516926196,1.0298635750725327
725,4.37961192558574,4.878748121130693,-0.49913619554496336,2.9369961620042435,0.25969094834755313,1.1271218925453133
726,4.043672913060922,4.416322722498586,-0.3726498094376325,2.8031400863413847,0.28435325075708284,1.0705912694783495
727,3.9923648411253416,4.524884834827615,-0.5325199937022376,2.5171889460698367,0.23800968249240784,1.1799761960662412
728,3.9312926550222946,4.385459044667195,-0.45416638964491085,3.3746323334051844,0.28207833748563066,1.0756622471779524
729,4.170750888090387,4.5696709523772565,-0.39892006428686955,3.1210903079960435,0.2876184216549129,1.0633606695198032
730,4.020500042760906,4.455209815632296,-0.43470977287142887,3.3427075863132814,0.28552920209271193,1.0679807348038788
731,3.8143284529204116,4.487709864619662,-0.6733814116992676,2.7681043686935514,0.2186790102765291,1.2300483218206708
732,4.4628146032447,4.883359467138677,-0.4205448638939515,4.2100058969227785,0.3082251341960947,1.0189533075289612
733,3.7990529207368886,4.010574349989705,-0.21152142925279804,3.2042196064951334,0.33585864109624347,0.9623802295357435
734,4.42094209537523,4.7487408141892775,-0.3277987188140514,3.1679637922385186,0.3057120501227124,1.0242609224314982
735,3.5555904663858846,3.974781245212893,-0.4191907788269873,3.0033116215961737,0.27955164152203593,1.0813270892439533
736,3.811318075798018,4.117183812784729,-0.3058657369866751,3.2185970592999134,0.3123573578230014,1.0102879391501811
737,3.5081785005613333,4.100552449218258,-0.5923739486569275,2.773115790234968,0.2347413143863393,1.1882337906961828
738,4.014052553739722,4.49759909848825,-0.48354654474854897,3.438681999994671,0.2773978233153957,1.0861834829094827
739,3.9478144181913613,4.502747894888271,-0.5549334766969309,3.209977904244324,0.2561501008045543,1.1355376866458662
740,3.870489998218337,4.437443710541638,-0.5669537123233681,2.4061250384488186,0.2264242262798555,1.209621338511696
741,3.983682860089876,4.471722751405052,-0.488039891315168,3.572609884082418,0.2798466269741112,1.0806639446588326
742,3.992406941560167,4.366543056359371,-0.3741361147992279,3.46973808334859,0.3024109129009631,1.031277059618774
743,4.311457094336637,4.806964424665763,-0.49550733032913286,3.104791455783591,0.26558806193782825,1.1132803059933554
744,4.594535086231039,4.807959461946053,-0.2134243757150216,3.6310774659253706,0.34451483835654356,0.9452821706544764
745,3.854559199867841,4.313697071007722,-0.45913787113988747,3.072376018442183,0.27258596290270637,1.0971268077166303
746,3.9546439645684095,4.495855608988384,-0.5412116444200024,3.232384811027133,0.2596271615974803,1.1272727935112805
747,4.138476456406087,4.477997446079156,-0.3395209896730762,2.878919936006419,0.2947382673157268,1.0477837146128892
748,3.6793326576934837,3.9534013192725737,-0.27406866157906506,2.878573704076331,0.3111956591125305,1.0127163643660686
749,4.086841346904029,4.556743351730477,-0.4699020048264515,2.6588073442483307,0.25690989874029746,1.133725049577203
750,3.847502208776651,4.253081769183543,-0.4055795604068635,3.0262126253269184,0.28336147298400033,1.072798635904232
751,4.125409205508921,4.484914214513699,-0.35950500900474935,3.1595144645728723,0.29789570747428523,1.0409565647226442
752,4.417581551900602,4.801455475105174,-0.3838739232045896,3.7506759343030946,0.30669435371684883,1.0221828764659189
753,3.9225970956749925,4.4336254774256485,-0.5110283817506343,3.6493344509213443,0.2769225905555026,1.087258484367561
754,4.359082877730335,4.850832120197696,-0.4917492424673924,3.8583107466955138,0.28585214279410515,1.067265100408113
755,4.158848508872458,4.465075727146592,-0.30622721827415944,3.345556994414693,0.31540857318720494,1.0039378458287616
756,3.9534218260565885,4.306179622181583,-0.35275779612499036,3.072008902601633,0.29710419791615383,1.0426634360421505
757,3.96371516529418,4.331304371311626,-0.36758920601744194,3.416017156075183,0.302608428466371,1.030855838568117
758,4.53533947535802,4.902512815962774,-0.36717334060477924,3.4421735511436626,0.3033440886034652,1.0292885788579516
759,3.9097346258281127,4.3326621134210885,-0.42292748759297183,3.4789668585263733,0.29162782326096254,1.0545573395807275
760,3.826622036386046,4.33035555758776,-0.5037335212016956,3.3061895997766015,0.2695583963232861,1.1040800918945093
761,4.273381731204912,4.645323379368564,-0.3719416481636699,2.400338329749818,0.27056477721731764,1.101762868115685
762,3.597196892735686,3.9546028244490237,-0.35740593171334467,3.2792346414416365,0.301544664634457,1.0331265828880332
763,4.1850998834828115,4.621355560743458,-0.43625567726064673,2.3921545723771978,0.2547634575351696,1.138855430988922
764,4.25506764099392,4.69300706015092,-0.4379394191570327,2.7277215917564686,0.2665363994931182,1.1110742293291258
765,4.0881831527911086,4.454938312561849,-0.36675515977077566,3.2653241575731577,0.2989926911167568,1.0385959479353164
766,4.054316400953402,4.330365983690312,-0.2760495827369027,3.151162110531729,0.3180362519440394,0.9985014701358889
767,4.0930806951384024,4.464417587078907,-0.37133689194052977,2.7671733217389995,0.283525526521851,1.0724331467511459
768,4.151236795325721,4.590751355545018,-0.43951456021932245,3.707499098368082,0.29347461673139696,1.0505297578993258
769,4.527583680633731,4.745239036037413,-0.21765535540373548,3.491397171121571,0.3406176241029156,0.9529456200297414
770,4.008567171718331,4.338168059299159,-0.3296008875808525,2.661847741752961,0.29039592129031805,1.057253473119681
771,3.96236382297055,4.23890749725968,-0.27654367428914384,3.437198875429287,0.3247796495074813,0.9846833178442863
772,3.9873699777834495,4.359003433986908,-0.3716334562034831,3.4220799978671543,0.3018238655755677,1.0325300763080352
773,4.122397496221671,4.46500715695411,-0.34260966073242116,3.0770975586130778,0.2996845151526692,1.037110171937093
774,4.033530562858536,4.480000729388591,-0.4464701665300481,3.4130151383175757,0.28476243060111633,1.069682090127634
775,3.9267244332329105,4.317322050857912,-0.39059761762496237,2.6121806292143415,0.2737135138144276,1.0945507233903988
776,3.9236577396324797,4.430615203478775,-0.5069574638463337,2.4218563083906464,0.23989005825119655,1.1752616351908207
777,3.992469017021866,4.457487890816159,-0.4650188737943495,3.5085751131209317,0.28316106323044576,1.0732453163580133
778,3.9676330027774234,4.467049995593429,-0.49941699281600904,2.1702480452258825,0.23109892469854995,1.1975328674453254
779,4.11952182027064,4.402083144433677,-0.2825613241630549,2.8462855782233554,0.30807752658532495,1.0192642600339368
780,4.114056613890588,4.571920593253301,-0.45786397936268486,3.3070565762816813,0.2794730487001709,1.0815038507555992
781,4.011422918307195,4.2537383447556305,-0.2423154264484424,3.7089989846747837,0.3389106773200059,0.9563198241465685
782,4.085175689919444,4.368460428956466,-0.28328473903707163,2.2620887316049174,0.28817362986448286,1.0621367032252893
783,4.067413532740053,4.268622575119652,-0.20120904237961668,3.7995455308599766,0.3507506341053138,0.9331342948105699
784,3.8198783203722164,4.175462124835223,-0.3555838044630377,3.2102286170784513,0.30017725460940736,1.0360533486683279
785,4.238380452377575,4.609056372690281,-0.37067592031269214,3.45731206423293,0.3029046785025057,1.0302243993832767
786,4.126290484282455,4.5608007323963005,-0.43451024811378147,2.899874944770602,0.2728971448072847,1.0964151320580457
787,4.177522002380121,4.749619618018533,-0.5720976156384268,2.6893295455460784,0.23597153874934212,1.1851161189961397
788,4.0915949739886255,4.341693676492346,-0.2500987025037489,3.1949865475138086,0.32569067919450273,0.9828308836055459
789,3.749222810091529,4.215806640603889,-0.46658383051237706,2.7935419846910428,0.2622343464962761,1.1211257331009283
790,4.3197522615846164,4.7412326437522925,-0.4214803821677151,2.7574020048954484,0.27132722678135995,1.1000112350074263
791,3.8076586318323016,4.3336064998590995,-0.5259478680267762,2.2084218763125634,0.2269360446047462,1.2082891911690556
792,3.866986963640803,4.155163749882137,-0.2881767862413085,2.7461200608998375,0.30363277590666643,1.0286742460389449
793,3.8848371926727814,4.444409898279252,-0.5595727056064561,3.234611561887947,0.2559081482345185,1.136115692616483
794,4.11107638980288,4.548566325170265,-0.4374899353673527,3.088633837060657,0.2778977484241023,1.0850539791522582
795,4.051662550921796,4.3944316288273715,-0.34276907790564337,3.123603284944288,0.30091752292623114,1.0344677992159557
796,4.0419093167117435,4.360226949919467,-0.31831763320769824,3.4085116755479863,0.3140081409282193,1.0068473405402116
797,3.963498212422015,4.371687589500754,-0.4081893770787701,3.5819884440537404,0.2974077350108344,1.0420085067258602
798,3.9402361231930363,4.375918065841985,-0.4356819426489551,3.4054934646183757,0.28694519135175656,1.0648469579109503
799,4.007299751344894,4.548976291947872,-0.541676540602964,2.793863203304598,0.2459281316923798,1.1602964443155743
800,4.377397178507257,4.8233684430139245,-0.44597126450668156,2.9292941929656706,0.2712112689811873,1.1002774159875375
801,3.8628223562119692,4.200612181408646,-0.337789825196694,3.4777742815319446,0.3110347199621713,1.013053264154177
802,4.0195044815981955,4.486582109245484,-0.4670776276473134,3.6708088983775227,0.28668908612675165,1.0654129786226836
803,3.971798598937274,4.447486377565111,-0.4756877786278437,3.0413187015641157,0.2680118810508213,1.107652591804776
804,4.130421668511778,4.676168579118373,-0.5457469106065673,3.334688705247581,0.2615622574101086,1.1227062859865051
805,4.347377498202567,4.680630557402948,-0.3332530592003877,3.312286831741739,0.30810010861573567,1.0192166819898114
806,3.894250320055638,4.2665079601522695,-0.3722576400965636,3.398503455614353,0.3010975744027556,1.0340825475840845
807,4.0583473159902805,4.3124795902863955,-0.25413227429606877,3.7533606418687686,0.3369158280304039,0.9602769890183408
808,4.255642554290565,4.690975363407189,-0.4353328091166304,3.1654151772603853,0.2805731974899948,1.0790325949100568
809,3.873628510530542,4.449306568517487,-0.5756780579869201,2.3703410695805136,0.2231769520674483,1.2181237441550241
810,4.363473195649382,4.652134457837841,-0.28866126218849786,3.6084896884504865,0.32562562962532593,0.9829630397522814
811,3.821029599820027,4.185543427297786,-0.36451382747776506,3.3301307508917564,0.3011795165924459,1.0339072687431758
812,3.8821861912149607,4.22763026942201,-0.34544407820709466,3.360310409265706,0.3064037010360975,1.0227972870159503
813,4.178516817691579,4.470594226004534,-0.2920774083129345,3.548791038227389,0.32350684756712716,0.9872770310916058
814,4.053319313589688,4.365400459710321,-0.3120811461206472,3.407265892190125,0.31547176189310105,1.0038067672819388
815,4.322722344368307,4.691810933202829,-0.36908858883458606,3.3073093921303105,0.2995323104329987,1.037436853530816
816,3.945817118120791,4.303634314709333,-0.3578171965885417,3.6831864929155227,0.31108748192298863,1.0129428029514649
817,3.952907697560723,4.345472664483422,-0.3925649669226914,3.567845876165059,0.30057032773541303,1.0352111178753405
818,3.8450714852514998,4.397814670638008,-0.5527431853865323,3.113602187078163,0.2537672004094813,1.1412468805756613
819,3.949814507665811,4.459057933338814,-0.5092434256729916,3.0998008415679053,0.26249339833584684,1.1205172677548507
820,3.985728289416121,4.347708285051729,-0.361979995635636,3.3917667273658605,0.30331129990081834,1.029358378493548
821,4.077072185967685,4.5265685673763425,-0.44949638140866455,3.08299193371999,0.27504236704660284,1.091524023239676
822,4.0576784009591815,4.331600623026185,-0.27392222206702854,3.755701038441792,0.3322095326788166,0.969672960255719
823,4.419209687924896,4.738783316967817,-0.31957362904290676,3.361708284694256,0.31258463688146704,1.0098135294995318
824,3.832794500351914,4.199595832889747,-0.3668013325378183,3.202636008828721,0.2973312565954329,1.042173478883914
825,3.8330921452042808,4.274548276921232,-0.4414561317169614,3.420048921675445,0.2860450335670263,1.0668379163808168
826,3.854147503053715,4.2673263653573645,-0.41317886230365275,2.75755148650118,0.27326739396330646,1.0955690918590295
827,3.767888534591369,4.284145918879284,-0.5162573842879397,2.6686909619756616,0.2470399901371277,1.157568941068502
828,4.109744547328736,4.455228064826555,-0.3454835174978257,2.7161230934572007,0.28820187673601844,1.0620744750296454
