,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
621,1.4932594545176698,6.061884879923696,-4.5686254254057985,4.0882766781126385,0.010973671027749187,2.543536121020666
622,1.853336356566274,6.31920972089506,-4.4658733643289,3.9209657807196905,0.011280564238269416,2.5338853207285963
623,1.5254909107619596,6.188658021081075,-4.6631671103191366,4.674257360940381,0.012360508855918688,2.5016814391562314
624,1.1214913365828352,5.840652980566411,-4.719161643983625,4.3015986905539485,0.010406245318718792,2.562029586309594
625,1.80855243579947,6.381381258643032,-4.572828822843803,4.923330022371182,0.014381276309329555,2.4475961127511057
626,1.9799940393596671,6.5338738106008805,-4.553879771241327,4.893159687562225,0.014475718395581231,2.4452364986472968
627,1.5665600756116191,6.282189420594605,-4.715629344982744,4.041870653739501,0.00949871001831113,2.59356312509531
628,0.8869105550953691,5.543830632309941,-4.656920077214636,4.529626713175606,0.0118557114963773,2.5164101797572265
629,1.265101440241665,5.8733799966510745,-4.608278556409232,4.811379480650565,0.013503592109425519,2.470204264235317
630,1.1178472535551691,5.864141421418019,-4.746294167862743,3.667689248849804,0.007976527353329847,2.653061764646849
631,1.6373982764833954,6.209248815711987,-4.571850539228535,4.864278495722601,0.014140625323698993,2.453671092128768
632,1.0726538204684175,5.647701365221195,-4.575047544752806,3.4372183437063413,0.008431993306073589,2.6342638601811603
633,1.4474220761941297,6.121457953034387,-4.6740358768402075,5.301470449230152,0.014771556912687714,2.437931889875454
634,1.2822767696844721,6.022033928610483,-4.739757158926068,4.211747744159474,0.009902337709043028,2.579221124734403
635,1.6597089534740235,6.089457680711284,-4.429748727237211,6.051535736337936,0.02163438699333993,2.2967263203708392
636,1.57502736388426,6.110666332162268,-4.5356389682781355,4.16782708006162,0.011615605247618815,2.5236120013112218
637,1.2893496065354384,6.148511445919084,-4.85916183938366,3.2447558026655976,0.005967696413345117,2.749551061461426
638,1.230518666971534,5.801054106781798,-4.570535439810328,4.502503197929226,0.012635736343394774,2.4938740734386644
639,1.6990891638241692,6.404435994494811,-4.705346830670578,5.372178655783053,0.014690690122407504,2.4399156877432207
640,1.8305269381970675,6.437253826970569,-4.606726888773437,4.62533242474192,0.012755482083830733,2.490524166623046
641,1.5391175875068939,5.987035788742048,-4.4479182012350975,4.916530825359914,0.015896677121544363,2.4112791280603765
642,1.420592129892725,6.13681171934693,-4.716219589454113,4.270620152961246,0.01031903407101043,2.5649511202428905
643,1.7809096407155494,6.433558026653223,-4.6526483859377095,5.433928363716401,0.015583230439015413,2.4185330367088596
644,1.6934810657413664,6.27438176174671,-4.580900696005301,5.104136603731952,0.01506101415983657,2.4309085807145077
645,0.7959611479567457,5.335458738652129,-4.539497590695419,4.235288602585076,0.011854299561704688,2.516452150179072
646,1.4699105935675334,6.04104113102828,-4.571130537460704,4.640045463886171,0.013201682416121324,2.4782818207057575
647,1.3418589175895477,5.8067609118342745,-4.464901994244656,5.194111658812062,0.016962476602540036,2.387520069059689
648,1.523839870190045,6.16108460218318,-4.637244731993178,4.037602805499905,0.010150926269612722,2.570645203815989
649,1.691772775210552,6.327672395707538,-4.635899620496957,5.05741045244514,0.014209621122841338,2.451920097180624
650,1.4018517872783605,6.024684243455646,-4.622832456177321,4.988192752092765,0.01407281997924823,2.455399235960222
651,1.382382875194594,6.015047554226754,-4.632664679032132,4.184194526823571,0.010749720791290746,2.550731168990677
652,1.7239380011895946,6.329913946872914,-4.605975945683213,4.185551484031453,0.011004198053201618,2.5425654795177817
653,1.4744011770206953,6.154823515683617,-4.68042233866322,4.508353557165453,0.01154186114622575,2.525850420295288
654,1.4826735890059126,6.161225673283958,-4.678552084277953,5.348766979880157,0.014912674896305784,2.434492839812687
655,1.725089369254988,6.220179637537974,-4.495090268283093,4.297133873684594,0.012576074631684591,2.4955536211191567
656,1.4516627856265814,6.091008141340353,-4.639345355713658,4.026062261016495,0.010089091186894656,2.572760794527384
657,1.1222330419985838,5.7164279089297665,-4.594194866931275,4.997109465242616,0.014443738542700077,2.4460339837817004
658,1.3619303558194815,5.855531457007906,-4.49360110118846,5.010657529671516,0.015739189080525524,2.414907895714244
659,1.9929299891565506,6.437993996717076,-4.445064007560632,4.674660505427159,0.014819764580318903,2.4367538240330786
660,1.300052098018682,5.860108934293926,-4.56005683627518,5.152793628250205,0.015530593803300165,2.4197637422386244
661,1.297877129250196,5.728061951458912,-4.43018482220873,5.189969346326805,0.017422372338300334,2.3776707977631877
662,1.2652976609239204,5.769540614253813,-4.504242953330049,3.8983278924384024,0.010817381268524082,2.5485434435550856
663,1.1602719158757964,5.703333520516843,-4.543061604641025,4.755303924696204,0.014008010330931001,2.4570579114495885
664,1.495997416809928,6.2320465790981245,-4.7360491622880545,3.574169225611989,0.0077391140833655515,2.663244578540515
665,1.321526384531694,5.870110139757351,-4.5485837552257635,5.1885148072862535,0.015833159899109894,2.4127388418854605
666,1.5766081457769587,6.0096265466878975,-4.433018400910896,4.95206456769743,0.016257839392517945,2.4030752985545925
667,1.4805993631661067,6.1426402395673065,-4.662040876401079,4.962825371966428,0.013526038269886577,2.4696101143540994
668,1.2141349671638864,5.85131002638159,-4.637175059217725,4.587437365638738,0.012283896787162574,2.5038820784307108
669,1.5899618304507612,6.217578651395314,-4.627616820944468,4.1148416125135086,0.01053015725890278,2.5579158427287125
670,1.5887473651688424,6.177311480705413,-4.588564115536656,4.861941617964032,0.013937743858634267,2.4588639143753674
671,1.78593425746692,6.438430984264329,-4.652496726797153,4.746519359185811,0.012759062758004525,2.4904244259488033
672,1.661457873688164,6.208852977032137,-4.547395103344115,4.779063849559979,0.01405999220659408,2.4557270016538433
673,1.587598881110921,6.268947383309339,-4.681348502198489,3.8562564734447626,0.009115511339556329,2.6076913239747475
674,1.4924947232019576,5.931347452650378,-4.438852729448399,5.3269450291052465,0.017954197912032295,2.3665613578454248
675,1.266769969337588,5.8623959347800465,-4.595625965442423,5.44548108598088,0.016357506226167204,2.4008395685543373
676,1.7506887827729543,6.39733627313521,-4.646647490362284,5.125857480649486,0.014368433175903255,2.4479180504358378
677,1.8986574602325845,6.53660374510212,-4.637946284869486,4.957685182861056,0.013774497570989024,2.4630909344833363
678,1.1651728733619393,5.6868444631112,-4.521671589749076,4.544533423174546,0.013345335167409975,2.474418270151913
679,1.2523384127556483,5.979860620964644,-4.7275222082089385,5.0971050045269735,0.013342300126129365,2.474499516817785
680,1.0775478105234697,5.838093829169011,-4.760546018645755,3.4447519443612578,0.007156415557697806,2.6894766400641026
681,1.4401215920889854,6.0820798383024695,-4.641958246213562,3.8084228331009804,0.00926095613688092,2.6022675895754293
682,1.4003355728187898,5.8720443995256915,-4.471708826706845,5.042010035859818,0.016166045695723875,2.4051450981240468
683,1.486031559466369,6.114816036025978,-4.628784476559531,5.178611333595278,0.014799431018246219,2.437250309227536
684,1.2240012212897682,5.799097497706299,-4.575096276416616,4.817067526383195,0.01390258066464041,2.459770705295319
685,1.5562749766155548,6.2412764969266235,-4.685001520311289,4.772415339400485,0.012520835906913616,2.4971149576851457
686,1.7111700521999182,6.30645230373046,-4.595282251530534,5.009164951113128,0.014482050615260417,2.4450787756807646
687,1.6851470014656798,6.336515436287478,-4.651368434821734,5.328395587772484,0.01515561550314304,2.428638973007336
688,1.702003330289358,6.0651429561352685,-4.363139625845633,5.224656744240352,0.018557818779381466,2.3542961615616878
689,1.0081042782904888,5.644922108931546,-4.636817830641121,4.952804507340858,0.013767164231484767,2.4632818566729475
690,1.1628930128332513,5.9011051223600575,-4.738212109527012,3.9200164488252973,0.008890541072055589,2.6162347497200478
691,1.1662391895068822,6.10387881507193,-4.937639625565225,4.4839513687371415,0.00920887215313033,2.6042010417815327
692,1.3313370313622954,5.8257527454509415,-4.494415714088518,4.190260389805438,0.012128452180125399,2.5083847613129566
693,1.7408679219612395,6.314490274864795,-4.573622352903385,4.968312227976266,0.01456456731467376,2.443028989299975
694,1.069875775886544,5.590551912493538,-4.520676136607108,4.229301893569147,0.012021418072725361,2.511514988675922
695,1.74860737970846,6.3074493863936425,-4.558842006685381,4.509844435004872,0.012791163122174615,2.4895313661735483
696,1.4200065941478215,6.112757204641994,-4.692750610494386,3.9946230996776855,0.009518629829018242,2.592842689057386
697,1.323701332555288,6.06135180402174,-4.737650471466168,4.892756608187639,0.012443756942800258,2.499303838851891
698,1.3960466607449007,6.1575121373304285,-4.761465476585272,4.94762608188892,0.012408958576787619,2.500295976006053
699,2.045599241625837,6.523186350470901,-4.477587108844773,3.568753181802162,0.00972706649616121,2.5853837608028
700,1.3255830289919004,6.00637336837719,-4.680790339385112,4.457052510814695,0.01134185229363171,2.531985989679329
701,0.790654571026721,5.594617997136169,-4.803963426109249,4.791961492552613,0.011413862667794879,2.529765979496827
702,1.6293537738371242,6.309950114626822,-4.680596340789634,5.051320508904958,0.013676983474876513,2.465637069714377
703,1.6003092227164188,6.107018521252009,-4.5067092985354975,4.40242834190526,0.012901207603271998,2.4864848129801778
704,1.1722852796584675,5.811460512437932,-4.6391752327795075,3.751380129253114,0.00907572050588145,2.6091886062276664
705,1.061107509139788,5.82436534495546,-4.763257835815693,4.059140459259606,0.009173298559771026,2.605527215399719
706,1.167378437201819,5.793579109172029,-4.626200671970082,4.380133747542892,0.011573170345303876,2.524898519130995
707,1.3488514948395505,5.798627421091204,-4.449775926251732,4.6969515587934545,0.014863514008848132,2.4356876249135424
708,1.597905037212854,6.303058759746541,-4.705153722533851,4.042647051006725,0.009588259100781576,2.590334939107825
709,1.693407782401323,6.318029968497527,-4.624622186096076,4.263859008096297,0.011133170959278679,2.538490864172595
710,1.20463098602238,5.868740762343613,-4.664109776321311,5.035818100996742,0.013799001253820428,2.462453635850469
711,1.5289760464526125,6.226005575819677,-4.697029529367228,4.655796016413273,0.011945164467728895,2.513760141107107
712,1.2959984431978455,6.011683433438243,-4.715684990240561,3.551812222731339,0.007806701261927795,2.6603175393320027
713,1.3598237075042334,6.106939130880903,-4.7471154233767265,4.2678330023406446,0.010039749562977113,2.574457239908093
714,1.942414950654097,6.444461307799159,-4.502046357144991,5.289567483027525,0.01690011056453052,2.38887371110605
715,1.3269748340186425,6.017462029375373,-4.690487195356809,4.137099555891581,0.01005549451856178,2.573915097597269
716,1.8803611358122225,6.495412719212233,-4.615051583400145,5.226110861283853,0.01516635780928452,2.4283820406701886
717,1.7862420592786066,6.659057287682764,-4.872815228404079,4.382545671721239,0.009391373400606773,2.5974684986879093
718,1.5685360146147787,6.367721735847553,-4.799185721232789,4.561232889840031,0.010629000508897165,2.554665113326091
719,1.9015591279322734,6.455202222587431,-4.553643094655172,3.786895920482337,0.009925030717364114,2.578430345236888
720,0.8712967506795621,5.568184524636074,-4.696887773956632,3.929985489660485,0.009253327904754248,2.602550155934419
721,1.3728488201489881,5.779018366366024,-4.4061695462169155,5.780647635223389,0.020667855387024286,2.313997570862834
722,1.270626738355645,5.722217341023111,-4.451590602667466,4.970842859300568,0.016100758386165485,2.4066235166673735
723,0.9406636013258094,5.666791516219988,-4.726127914893823,2.870125261133026,0.005596027197811679,2.770558353954171
724,1.0015646952055022,5.768256151531396,-4.766691456326043,4.270148033959643,0.009880963419813723,2.5799674289403174
725,1.4035396723187432,6.15664537807438,-4.753105705755615,4.194324680382177,0.00972783588988363,2.585356492955563
726,1.8638787830169576,6.550144754068853,-4.686265971051853,5.272698098892192,0.01450958586251129,2.444393633956865
727,1.2251823525654117,5.949292501710524,-4.72411014914519,5.413758850728751,0.014638527300901647,2.441200442149319
728,1.3635130942560636,5.999200521095894,-4.63568742684015,4.61952234463071,0.012427367985321939,2.4997707983340995
729,1.0336544129512504,5.695350307225901,-4.661695894274544,4.320686322068926,0.011002192517615141,2.542629174327915
730,1.4530120089619913,6.278522187858911,-4.825510178897048,3.7618142144832234,0.00772945799923875,2.6636646289459796
731,1.7289172924625973,6.249630650611543,-4.520713358148669,4.823239757887656,0.014566882859643528,2.4429716169969886
732,0.9774940921298594,5.801257103658408,-4.8237630115286265,3.9081828044452642,0.008210357089768675,2.6432945707770377
733,1.5630129808436095,6.104210591663275,-4.541197610819609,3.748587619129246,0.009884454139630086,2.5798454488384603
734,1.70717419265236,6.329672073466703,-4.622497880814308,5.474443485391966,0.016136217791895842,2.405819892897556
735,1.5817344312696378,6.047918220857532,-4.466183789587831,5.743852227167817,0.01955055258801023,2.3348635012763626
736,1.0523077280212192,5.806992945240168,-4.754685217219048,3.6116533542378697,0.007733277509869724,2.6634984197982403
737,1.3630112551469438,6.208132591055147,-4.8451213359082885,3.684833363822591,0.007357446113795188,2.6802169372926024
738,1.7265570429611898,6.377690130878655,-4.651133087917515,4.369056912280598,0.011288103774371899,2.5336511752178854
739,1.2964682269511059,5.9225168082577895,-4.626048581306804,5.06149140375982,0.0143410675298272,2.4486048701117644
740,1.340918310663369,6.075113895056852,-4.734195584393547,4.094856490070487,0.009533592440401506,2.592302422832564
741,1.402094795745711,6.063543431821273,-4.66144863607542,4.555095301483128,0.011910038006737528,2.5147986552693444
742,1.0591314876859315,5.6046453321410965,-4.545513844455172,4.957788924712624,0.01485686368853133,2.4358495187251545
743,1.3678450169387588,5.982786718893017,-4.614941701954194,4.95122853132629,0.014009483134759741,2.457020142788263
744,1.2133129743402833,5.831032235106626,-4.617719260766535,3.9485376295058963,0.009985789295274824,2.5763210033788146
745,1.896306150099349,6.583609783468823,-4.6873036333697655,5.321084029196538,0.014695074063557308,2.4398078958711387
746,1.1483707796434146,5.940864576284959,-4.792493796641793,4.671887984509784,0.011086701532243053,2.5399541077758205
747,1.8319658731230675,6.403190723256969,-4.571224850133831,4.3026548740030925,0.011809654603488616,2.517781534159559
748,1.3062299707640932,5.995227451419211,-4.688997480654962,4.174789573392658,0.010207051247187564,2.5687348859855432
749,1.3281989152313827,5.850044337311161,-4.521845422079878,5.13054549737868,0.015917333970856075,2.4108055102021844
750,1.5262865639873553,6.114476188704565,-4.588189624717415,5.707157009278021,0.01761244763888989,2.373666556498633
751,1.7239923842461167,6.265675381680822,-4.541682997434464,4.601644789389329,0.013365934058655674,2.4738672784367814
752,1.5423161601521542,6.278628077704546,-4.736311917552257,5.198270764222922,0.013642964735143079,2.4665290870798042
753,1.4041565026756189,6.213218502300158,-4.809061999624646,4.271959637876318,0.009534798102466548,2.59225892201458
754,0.7836310698809257,5.5741683684097865,-4.790537298528989,4.591103356957355,0.010813733415399023,2.548661082119003
755,1.376031696371797,6.155339049865006,-4.779307353493323,5.183690351134288,0.013120219033580946,2.4804893304552427
756,1.9238910512179928,6.408281612860833,-4.4843905616430675,5.514015907032352,0.01818869498311818,2.3617542490923116
757,1.6179061213935029,6.3552534203963305,-4.737347299002977,4.986674094191184,0.012807848547773584,2.489067946384426
758,1.270264658503379,5.7735315477486395,-4.503266889245424,5.469350201537132,0.01771244551648576,2.371575124458502
759,1.4413808290108818,6.158668967928044,-4.717288138916956,4.308924805934662,0.010449761727887454,2.5605799470630966
760,1.7064940407873337,6.186628070833223,-4.480134030045747,4.3565852822421505,0.01299447037042783,2.483920803804913
761,1.0404249878887413,5.62305813200571,-4.582633144116926,4.913586254754261,0.014224806323030127,2.4515357303114165
762,1.2759902275078048,5.954540924092058,-4.678550696584125,4.436654892479176,0.011285395883162304,2.533735254667898
763,1.016906171364667,5.789584220914634,-4.772678049549768,4.329814084231373,0.010040612451681186,2.5744275086616524
764,1.6613761640275015,6.155757583753939,-4.494381419726551,5.22037943255981,0.01668568460580766,2.3935614813800075
765,1.8508889298860822,6.462375302223187,-4.61148637233714,4.31665091760026,0.011466847767703226,2.5281404260008906
766,1.2689043652516148,5.882381047755871,-4.6134766825041424,5.3554350893113565,0.015738900956283487,2.4149145637543556
767,1.4940164895232328,6.23929788779607,-4.745281398272937,5.067452159378259,0.013035950376814931,2.48278564908672
768,1.6036036221468066,6.29010786358667,-4.686504241439934,4.684009963407927,0.01216017892296272,2.507461612482101
769,1.402343403215923,6.148166260045059,-4.745822856829136,4.52141115233583,0.010970590701172171,2.543634196727931
770,1.3256210362809497,5.892970321939174,-4.567349285658338,5.485115196261159,0.016905719052118635,2.3887518007933863
771,1.2557535778122428,5.841923077238079,-4.586169499425978,3.6681851088466075,0.009197938441996113,2.604608160061112
772,1.1338151818234792,5.799236636418897,-4.665421454595389,4.063731696786661,0.01000246377291518,2.5757441186800945
773,0.8372176010851717,5.827393699729903,-4.990176098644497,3.6127114486606224,0.0062669671696066916,2.733476098319094
774,1.163507688789764,5.771184361680156,-4.607676672890193,4.276726033254487,0.011346233961025418,2.5318505500844553
775,1.6928079548639516,6.565192103227076,-4.872384148362926,4.611507619712626,0.010163509265567462,2.570216101857883
776,0.9861223260558063,5.542388979362585,-4.5562666533069205,4.776908117950384,0.013948116665668208,2.45859680545876
777,1.5624220066293901,6.0410091781470285,-4.4785871715175745,5.014811270196972,0.015951500838316337,2.41002332116687
778,1.6760507191362422,6.554949984401716,-4.878899265265545,3.988605511207961,0.008073746536054112,2.6489701376055703
779,1.5736129854420824,6.005895030120634,-4.432282044678459,5.442119222798741,0.018603379207611986,2.353384642002817
780,1.215708345264943,5.915312164955189,-4.699603819690537,3.0297204120786816,0.006225635847635111,2.735654473039065
781,1.694997345570414,6.433236008650603,-4.73823866308021,5.1341143564679435,0.013370615465524193,2.4737421619842506
782,1.0593639707809643,5.842996625759994,-4.783632654978874,3.381202520761562,0.006811590355213699,2.7059178034176528
783,0.8423352933392607,5.548628479435216,-4.706293186095991,4.568624294299077,0.011520942500080938,2.5264876927209086
784,1.3758963475198698,5.974555570877278,-4.598659223357345,5.2398216608187305,0.015426915537409658,2.4221986340779917
785,1.4303531826736844,6.109268566941914,-4.678915384268294,5.681628952019381,0.016295424625604616,2.402230774471057
786,1.0161101573088445,5.659911252017309,-4.643801094708351,3.536516325360413,0.008271951654410378,2.6407631862304286
787,1.6875076791233141,6.099004594444025,-4.41149691532064,5.492750131905108,0.0191598803833232,2.3424055971876228
788,1.604907100973037,6.282601876978198,-4.677694776005183,4.6060332433918845,0.011945937447724287,2.513737318408793
789,1.5328459011415134,6.07738917330019,-4.54454327215899,4.9714868372453935,0.014928514629915766,2.434108616891119
790,1.967373729767246,6.470927778617728,-4.503554048850219,4.633598818437132,0.013937732576384742,2.4588642049987577
791,1.5753325303677457,6.034860641393713,-4.459528111025747,4.584303421038385,0.014235945664678066,2.4512540020862175
792,1.6141123157923403,6.241801806602098,-4.627689490809644,4.675474949417868,0.012736314021441004,2.491058520080642
793,1.0433510787216846,5.562018766671848,-4.518667687950256,5.035262317814009,0.015531292219645026,2.4197473884436467
794,1.5877661946855142,6.3714861079491385,-4.78371991326344,3.9954727911887673,0.008796343391149387,2.6198694505797695
795,1.1792751351762263,5.882190227511543,-4.702915092335388,4.611290586016359,0.011716271308950284,2.520576663746833
796,1.4610256313143282,5.968739272436686,-4.507713641122336,3.7721898387997186,0.010275106547863429,2.5664310016421203
797,1.7782684393954469,6.4531624396890805,-4.674894000293534,4.648763409787993,0.012140549847292998,2.5080325049420678
798,1.2000065855885396,6.0710582688537045,-4.87105168326525,4.03650018580737,0.008281080914365038,2.640389432324491
799,1.3641051203602501,5.940952466400979,-4.576847346040722,4.888363874889489,0.014185028098802337,2.452543363763117
800,1.675048581258693,6.3418787819008315,-4.666830200642153,4.4665393149374,0.01151304716369289,2.5267284857616596
801,1.332572486645745,5.816746766194186,-4.484174279548597,5.044136422673958,0.016013090778654836,2.4086170437270713
802,0.91501487182461,5.597068216450552,-4.682053344625956,5.532138697401319,0.015629796801238435,2.417447306775215
803,1.5156773989411931,6.204051138004765,-4.688373739063536,3.38467278876859,0.00743749562222813,2.67659284312734
804,1.382087561777439,6.074837601040514,-4.692750039263274,4.350148469925692,0.010825023108894237,2.548297118318365
805,1.3314053018472123,5.7118579768949616,-4.380452675047536,4.401851318840439,0.01434804661706679,2.44842960008202
806,1.1133411215135993,5.921083745398747,-4.807742623885133,5.127592332090394,0.01261121853005894,2.494563427326829
807,1.2887686187947338,5.889009814044847,-4.600241195250192,4.799925795198032,0.013545816510626557,2.4690873058743232
808,1.721709198763051,6.230285594541442,-4.508576395778391,4.756171379666757,0.01441691956372263,2.4467039730242375
809,1.5842788358955886,6.1437405057806345,-4.559461669885195,4.674376475089744,0.013475728223695253,2.470943036531808
810,1.3666395725889515,6.036728493633255,-4.670088921044453,5.052595075639928,0.01379982763611062,2.4624321604938406
811,1.3369507937067056,6.109912699018295,-4.7729619053113765,5.280548046898886,0.013560489065668596,2.46869989420613
812,1.0386641510079926,5.6619856274681055,-4.623321476460205,4.031198607099487,0.010249833579552002,2.5672849805832967
813,1.5836210796829846,6.151509235473306,-4.567888155790342,4.7959918596080975,0.01389583044860261,2.4599450119617283
814,1.6636731324732636,6.274139785740964,-4.610466653267849,4.230932351955023,0.011139326422764502,2.5382974461345484
815,1.3471850262054659,5.757331396922936,-4.410146370717712,4.890201185274833,0.016269532197483495,2.402812382556635
816,1.3274615745880283,5.883765866794455,-4.556304292206505,4.221963359087692,0.011631041007018013,2.523145062712694
817,1.2941392768694868,5.891236967755901,-4.597097690886358,3.8738269637878844,0.00988147223556073,2.57994964643614
818,1.978842863056684,6.574180124655605,-4.59533726159907,5.269855075635149,0.015597868577245896,2.418191430169338
819,1.3480160296381882,5.872787902286305,-4.524771872648216,4.405858287990842,0.012720343465547828,2.491504279588406
820,1.3291615565675556,5.969010856477517,-4.639849299909656,4.752828601365422,0.012919111398758568,2.4859913272714387
821,1.7692087226163267,6.225223617811842,-4.456014895195722,5.83309100102101,0.020138407074769195,2.3237591349931477
822,1.485909623690418,6.219947145887808,-4.734037522197468,4.435608247038218,0.010763585420657593,2.550281876539418
823,0.7413805546690355,5.574553911162013,-4.833173356492807,4.097673135267765,0.008759446107348145,2.621302649758298
824,1.2316756563099034,5.872433747727676,-4.640758091417865,5.0175464698402905,0.013988962605378946,2.4575466884238004
825,1.2259957614218138,5.708089475601987,-4.48209371418011,4.42775421340685,0.013282585711863864,2.4761013762699515
826,1.0861559198457371,5.817076191223407,-4.730920271377727,4.15682142750406,0.009781088542768655,2.5834738366093037
827,1.0053025242085596,5.833464497265048,-4.8281619730566945,3.597105115749951,0.007196887399884823,2.687593854206886
828,1.727402369967308,6.380711675858649,-4.653309305891298,4.845635723251007,0.013148388099591604,2.479724632464327
829,1.1196507506648459,5.5717814347458585,-4.452130684081112,3.9781366527472244,0.011659722554907718,2.5222788911229403
830,1.930134249071557,6.452284667860852,-4.522150418789124,5.208706805111845,0.01626490286236462,2.4029164545925576
831,1.2500169627438709,5.861821527373138,-4.611804564628983,4.469895308920137,0.012073724697482444,2.5099822013806667
832,1.379324723915829,5.972889772871071,-4.59356504895527,5.860172463571132,0.018221330787202745,2.3610895344001137
833,1.8084130929991034,6.589287689306779,-4.78087459630774,3.8843306762519774,0.008445490518691614,2.633720793420661
834,1.3702758686951029,5.952399200087669,-4.582123331392722,5.364088063728026,0.016176190909587038,2.4049158329804725
835,1.830023931390656,6.606047817592547,-4.776023886201983,4.3090391233915,0.009938802429864693,2.5779512296694262
836,1.5585526719072504,6.1544079166811585,-4.595855244773929,4.861355756847743,0.013851926282888578,2.461080550000254
837,1.4507819621882163,6.1442678638554895,-4.693485901667145,4.348413426931334,0.010811749450817601,2.5487250772316457
838,1.3974997340743585,6.122140729702323,-4.724640995628079,4.069129836458345,0.009521289263308794,2.5927466075542727
839,1.0137253336789627,5.630638479503823,-4.616913145825038,4.118147860023907,0.010640557612980623,2.554286783895431
840,1.4151060826681032,6.098553679766567,-4.6834475970986205,4.25213754513101,0.010543352846205346,2.5574803040945078
841,1.4094670310827269,5.7468241544341865,-4.337357123351694,4.651075582389513,0.01608642711026888,2.406948750807117
842,1.623118332223953,6.252843456129028,-4.629725123905246,4.446374751397585,0.011799565018151608,2.518082587060666
843,1.5252619851975169,6.154763994466876,-4.629502009269345,4.454501801137596,0.011833924615811797,2.517058299102994
844,1.6604576127643895,6.096074124482051,-4.435616511717626,5.340095129948853,0.018063601335729228,2.3643118253296227
845,1.6849140681634935,6.18873888125853,-4.50382481309498,4.567710386470999,0.013647024263638731,2.466422537581558
846,1.3227999742929342,6.070320210322755,-4.747520236029914,4.705957199839506,0.01163860469841318,2.522916458357889
847,1.4535534243092343,6.048008086382254,-4.594454662073076,4.926534584520368,0.014142154813030794,2.453632194688112
848,1.9189225288499756,6.537682845482053,-4.618760316632006,4.230312301360641,0.01105811227086838,2.540857044595688
849,1.4681033299392539,6.028585962530045,-4.56048263259072,5.646551260054181,0.01772419205998445,2.371330127904002
850,1.4077609369447828,5.849138327433536,-4.441377390488697,4.647112825520015,0.014739190797805078,2.4387247332873607
851,1.8160782829817208,6.312863435918267,-4.496785152936582,3.7472702636095896,0.01027379155482008,2.5664753894009764
852,1.506124596964014,6.24581940722193,-4.739694810258015,4.575570858683491,0.011227856773141231,2.53552607992212
853,1.5308783310839544,6.229028700974261,-4.698150369890072,4.363641778167324,0.010825783233668547,2.5482726250929972
854,1.7536898031306691,6.425544384705404,-4.671854581574735,4.882423070263108,0.013095453022150703,2.481162846960841
855,1.4669166947288659,5.955410761275509,-4.488494066546764,4.483564382154409,0.013454245177095902,2.4715135518493123
856,1.2419295374871808,6.0139911293989385,-4.772061591911779,4.260959784927756,0.009803352656043717,2.58268943379175
857,1.5770483812844986,6.351867671852858,-4.774819290568075,4.058497845982103,0.009079500485765201,2.6090461183765536
858,1.316222263059558,5.903169434626946,-4.5869471715675445,6.453140862180682,0.021020909250981677,2.307608716846835
859,1.3053820766637045,5.930841527915973,-4.625459451252254,4.696441635231018,0.012844940494503737,2.4880396681900234
860,1.5919267394052667,6.275936395293094,-4.684009655888076,4.998871418743505,0.013428684828980778,2.4721933958092936
861,1.201853124436525,5.663217078398198,-4.461363953961609,4.176835387955748,0.01241820332162235,2.5000321587152157
862,1.256360846603343,5.991895393276259,-4.735534546672852,4.903750041617283,0.012507635501747454,2.497488973244465
863,1.7176211335294056,6.349934262312956,-4.632313128783608,5.170645882453915,0.01472388205966519,2.4391002722422708
864,1.0843922708953642,5.760575537046023,-4.676183266150474,4.588600365529047,0.011893364795796217,2.515292549697407
865,1.3091709944759486,6.052402033695522,-4.743231039219609,4.826192043678805,0.012133567244169037,2.5082357843801977
866,1.866016826336022,6.4412126084368495,-4.575195782100764,4.4312064570497895,0.0122932647223743,2.503612338280569
867,1.484705100453425,6.064737737062238,-4.580032636608848,4.353759673351398,0.011928063812226126,2.514265383437711
868,1.811430177984107,6.467156303370075,-4.655726125385854,4.963091402761684,0.013597276990269715,2.4677301779194636
869,0.9307053227161077,5.723854984798628,-4.793149662082669,3.8819385262860813,0.008347067433071679,2.6376988390733462
870,0.9829882664683964,5.204558839540837,-4.22157057307254,4.335084026710668,0.01605201892579254,2.4077306516287336
871,1.6334115365058324,6.401566936082247,-4.768155399576244,5.107454300128161,0.012947334250045057,2.4852146427076764
872,1.0972577622168274,5.608068999158384,-4.510811236941663,5.078574355133743,0.01582546829872069,2.412915954938869
873,1.3826707071167448,6.003063894032202,-4.620393186915408,4.8214160576772045,0.013410434426991089,2.4726795128499335
874,1.8519871580177778,6.493525607452568,-4.641538449434847,4.72985597005858,0.012808505681064418,2.4890497061493986
875,0.7636403721827492,5.4777791164867295,-4.714138744303909,4.544636383972385,0.01135484234729892,2.5315845956095333
876,1.1218709348187303,5.870752645932882,-4.748881711114109,4.7272131146831455,0.011704859723180992,2.520919586775852
877,1.7348241614498647,6.336800107916716,-4.601975946467064,4.9922492231298605,0.014331784106067896,2.4488381269714297
878,1.4370139347234954,6.041735163836144,-4.604721229112556,4.228592774519857,0.01118502754749986,2.536864379051059
