,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
989,3.148922273613079,3.7179945112777113,-0.5690722376646278,1.7728809652702835,0.19667292334797007,1.2910886959802192
990,2.822107829786764,3.3512542977425324,-0.5291464679557691,1.8001727054324892,0.2065889798390347,1.2630005561728697
991,2.8720686143693235,3.3976755938396095,-0.525606979470286,1.7124682015256423,0.2025500471031106,1.2743199554489983
992,2.871814785349146,3.464891241201245,-0.5930764558520991,1.6376383010119935,0.18422439445551497,1.3278598990612185
993,2.893047079169198,3.430599242911781,-0.5375521637425784,1.7697429340232502,0.20314017965322725,1.2726558812803437
994,2.7696946024022373,3.3425167596366605,-0.5728221572344232,1.6622568444585872,0.1897458157897939,1.3113314251488293
995,2.9954841976535618,3.5756109934891094,-0.5801267958355467,1.6330957171410887,0.18657140435742373,1.3207899718400642
996,3.0400658479914298,3.563777808422168,-0.5237119604307381,1.8290473530712892,0.20929984236261812,1.2554930145202758
997,2.644291589273864,3.2625873394129647,-0.6182957501391009,1.6267087768142798,0.17861785610221265,1.3450228484901547
998,2.839078654650583,3.402098902469669,-0.563020247819086,1.8116990424143795,0.2000062260857451,1.2815338274415933
999,2.9892286710204146,3.5526489840416233,-0.5634203130212043,1.7777317416582723,0.19810837906478482,1.2869595736884387
