,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
730,9.925107604690485,10.974750963845626,-1.0496433591551977,5.051619267003479,0.21435201329730422,1.2416871488765973
731,9.101696007409547,10.157596876344986,-1.0559008689351685,4.736400524433705,0.207226346202063,1.2612290192404048
732,9.807008525211305,10.902001736969797,-1.0949932117573553,5.20596796637483,0.21079489872966367,1.2513826649868747
733,9.599722527262376,10.731254665339396,-1.1315321380780006,4.926053310295547,0.20035806549860352,1.2805320923109573
734,9.879270744421948,11.057051349271969,-1.1777806048512502,4.308889564683618,0.1811999722554743,1.3370694374027392
735,9.329675852209395,10.638175037546493,-1.3084991853384054,4.414814873501035,0.1667948088025414,1.3825763370941677
736,9.54287851849148,10.66135273828505,-1.1184742197938249,4.8194347897221235,0.20004923531501917,1.2814113052648366
737,9.891855790133551,11.14963009728967,-1.257774307156069,4.957330501223877,0.18420784800592813,1.3279099780788157
738,10.386027958975493,11.643982172311286,-1.2579542133362338,5.284081903222194,0.1903476536418733,1.3095513557383731
739,9.799468401141159,10.717374619790345,-0.917906218648568,5.046672263424879,0.23402583464745416,1.1900523050742184
740,9.621030234963829,10.890246263042744,-1.2692160280785174,5.5558370103925725,0.19376929434476178,1.2995090364371522
741,9.588875163393997,10.750259469710311,-1.1613843063169043,5.369532114626667,0.20462786057090285,1.268476435858492
742,9.950918026273204,10.990011902993533,-1.039093876719562,5.0280088567435435,0.2154290759599753,1.2387743486473834
743,10.025540978800738,11.116218585665063,-1.0906776068641193,5.24559125789912,0.212136154563757,1.2477130661895315
744,9.957069431277151,11.239007388670753,-1.2819379573929837,4.574379841720345,0.1734507672186527,1.3611991357947077
745,9.93105765071886,11.104991850684566,-1.1739341999655153,5.272233890160168,0.20116129032787855,1.2782500031470574
746,9.91651280097921,10.951883477591661,-1.0353706766136384,5.468835080447654,0.22406962102367806,1.2157776865896015
747,10.269955448955617,11.291154802198275,-1.0211993532429915,4.850740198154295,0.21458403895012254,1.2410587703751423
748,9.74929852843815,10.887377285799605,-1.1380787573616544,5.13384857446974,0.20345614197805853,1.2717663676006328
749,9.661374028003767,10.63044062373049,-0.969066595726872,5.14159670129888,0.22795982685973912,1.2056309322259497
750,9.663610519125715,10.927515803844774,-1.2639052847189305,5.17826319480643,0.18763040598341624,1.3176214363524645
751,10.07461951022032,11.215055641426577,-1.1404361312061155,5.076351425246605,0.20204219960640052,1.2757548299584995
752,10.133144407054889,11.140493734694363,-1.0073493276404406,5.371326463775059,0.2264383868096884,1.2095844529777402
753,9.66706664584962,10.72180037106521,-1.0547337252146463,5.2439422253108745,0.21722500239537884,1.2339406989647121
754,10.051882599626143,11.248973876095317,-1.1970912764700188,4.441479746691957,0.1815384843822732,1.3360330090342978
755,10.148889403041895,11.224303435497188,-1.0754140324561376,4.987127093539685,0.20941335471340167,1.2551801913773957
756,9.553980969045544,10.751179475686993,-1.197198506642053,4.142339809609723,0.1748778962509905,1.3566957726401665
757,9.832357407685041,10.741557763753153,-0.9092003560681405,5.541963961111541,0.24425556838824072,1.1644157487161437
758,9.638452846812644,10.855878303369611,-1.2174254565561569,5.266549662992102,0.1952803126049655,1.2951157205247235
759,10.026579624559592,11.193571124908143,-1.1669915003485585,5.424041777506343,0.2048493390324121,1.2678561133371937
760,9.99744919953918,11.142082644263933,-1.144633444725514,4.890204555031795,0.1978531462652162,1.2876921528058731
761,9.641431776002893,10.714343124552588,-1.0729113485494963,4.9694243357881405,0.20942636715558435,1.255144338870239
762,9.928754078464582,10.880087281950612,-0.9513332034866835,5.830617352741166,0.24261641539268602,1.1684720292164925
763,9.638950526228829,10.755992495771697,-1.1170419695426972,4.385342970725441,0.1911464994430918,1.307194981682105
764,9.942096146503165,11.092005208461178,-1.1499090619590788,5.452855963336059,0.20767978298977743,1.259971113571174
765,10.01332307131469,11.139427153778175,-1.1261040824638258,4.749810449818133,0.1975861198399125,1.2884593228785977
766,9.684015275035737,10.828155783347096,-1.144140508311466,4.3506881743406485,0.18665818560382247,1.3205298231958913
767,10.004333029171168,11.030327452917252,-1.0259944237468517,4.999843431400848,0.2167994391943311,1.2350834740178964
768,10.082703829846825,11.238869398152925,-1.1561655683062781,5.340252191437372,0.20480549167835238,1.2679788833904364
769,9.263155816512327,10.313256820162021,-1.050101003650525,5.137189380077659,0.21590745973322598,1.2374839757670701
770,10.15035863283737,11.094647990452327,-0.9442893576160714,5.511797543350978,0.23835221945333174,1.1791154194156217
771,9.717843392628485,10.894557788801709,-1.1767143961724287,4.810871695214599,0.19192891306565482,1.3048940925801888
772,9.581869486594034,10.776331195227211,-1.194461708633753,4.628387839033708,0.18583954510610307,1.322987468946206
773,9.988497578119851,10.974676733004433,-0.9861791548837573,6.256371791337765,0.24409950414006326,1.1648011231914694
774,9.938167729598891,11.089155204320317,-1.15098747472166,4.61266432446458,0.19134721579584046,1.3066040636852396
775,10.10183210653685,11.37133283239871,-1.2695007258616897,5.047628664928631,0.1844524009756724,1.3271701598027164
776,10.12659468222154,11.2438052582545,-1.117210576033358,4.8505062509476105,0.20084597231572504,1.279145077439525
777,9.469408355465195,10.678248756347852,-1.2088404008836733,4.483128164545576,0.1808875966086931,1.3380271191146578
778,10.130392479400317,11.180541817245373,-1.050149337844232,4.958328643716639,0.21247906455443794,1.2467775768283775
779,9.503348532113879,10.686530638767724,-1.1831821066534758,4.755599485131894,0.18994913828507942,1.3107295890168424
780,9.890751751870258,10.917082770938261,-1.0263310190684933,4.915371935314937,0.21510689221442925,1.239644557628733
781,9.96436299788019,11.17462089290034,-1.2102578950207317,4.670852699536077,0.18463527066603722,1.3266174192478886
782,9.177037269290114,10.559227722911775,-1.3821904536216607,4.0905056339776,0.1509220588758202,1.436282193285205
783,9.738194658703097,10.70502620766963,-0.9668315489661836,5.576072978557894,0.23604736954680502,1.1849243229930624
784,9.500715676703468,10.58089274144093,-1.0801770647376543,4.953879250816119,0.2080892374477459,1.2588369323810997
785,9.906761238555365,11.021341908986305,-1.1145806704307688,4.735598829520255,0.19889517927084133,1.2847056039113205
786,10.088225997716282,11.190634068653846,-1.1024080709375994,4.657431839478676,0.19898861947126423,1.2844383563029687
787,9.874912980278342,10.955236660886595,-1.080323680607762,4.794258936549964,0.2049028945242359,1.2677061869800554
788,10.015464638421864,11.095118023768986,-1.0796533853481378,4.48277135965526,0.1985133335900003,1.285798672675906
789,9.707606614387434,10.95506894898325,-1.2474623345960936,4.236467577115738,0.17051804497077125,1.3705411315017402
790,10.11061908538358,11.25938349996905,-1.148764414584548,5.008721420488653,0.19960494307696056,1.2826779073060075
791,9.845142649739675,10.931879223135393,-1.0867365733965926,5.798204121212748,0.22236963021988318,1.2202512865092359
792,10.275721088403035,11.44874138800714,-1.1730202996041044,4.583011075879256,0.18775002459479195,1.3172643678340152
793,9.962051615017291,11.043152132366114,-1.081100517349114,5.154202951448394,0.2117908341931166,1.2486562360463551
794,9.885531301130133,11.271017259943815,-1.385485958812751,4.002331461335103,0.14855085350526745,1.4446690991736157
795,9.910970329272633,11.116029661561182,-1.2050593322883287,4.215594568030925,0.17551381699069313,1.35469793214544
796,9.549721031310757,10.885246884881749,-1.3355258535702887,4.775778589701673,0.1709419436508275,1.3691834318891374
797,9.981292359756655,11.191774047507263,-1.2104816877517806,4.6563653058189125,0.18430749938684057,1.3276084263709544
798,9.580470256119217,10.75434004424417,-1.173869788124648,5.3004124585064165,0.20168669478771417,1.276760839827262
799,9.753906599649955,10.930300326429705,-1.1763937267796791,5.054429785668475,0.1967445308687199,1.2908821933462782
800,10.03403786723101,11.181539204109999,-1.147501336879941,5.038064803703078,0.2003426407962375,1.2805759816281987
801,10.277613755030135,11.238790645378469,-0.9611768903487246,4.800252441723902,0.22256713048767313,1.2197303021313328
802,9.292006958265294,10.525148015355459,-1.2331410570905064,4.921509634087727,0.186680765402764,1.3204621492112658
803,9.160564717258413,10.141123204558294,-0.9805584872983673,4.8705809701359115,0.2210277067679135,1.2237999405583875
804,9.368742301718331,10.557976781041251,-1.1892344793232041,4.237250534379221,0.1780804207546552,1.346688986741767
805,9.934519549048847,11.101386577484856,-1.1668670284361724,5.078073105564943,0.19847883109024156,1.285897514989743
806,10.185629243030409,11.41532684921896,-1.2296976061888927,4.331591258652907,0.17489728821918638,1.3566347697860797
807,9.742114898104948,11.004341354235098,-1.2622264561296106,4.205698637212844,0.1679635641973002,1.3787768573117316
808,10.241121217851461,11.312060646195928,-1.0709394283439906,5.464476856967149,0.2188828386574108,1.2295041611694597
809,9.438163762583091,10.490963947230352,-1.0528001846469124,5.087727473159854,0.21458397678730654,1.241058938660635
810,10.100844997654523,11.094225927472845,-0.9933809298181586,4.690039411719539,0.2154660450469266,1.2386745561940498
811,10.374367882973448,11.287331426362119,-0.9129635433882868,5.257927377960852,0.23869399939973843,1.1782574149757445
812,9.503605634304396,10.683803409296818,-1.1801977749928483,4.6148592399708335,0.18745521574972854,1.3181446927895315
813,10.139025188464249,11.479962699889594,-1.3409375114270006,4.562842133281221,0.16596441181287383,1.385288031892128
814,9.577521015579979,10.549499668854434,-0.9719786532741637,5.493195317117584,0.2338471157473722,1.1905071645166372
815,9.453659659918404,10.696593515480675,-1.2429338555630238,4.509832125573052,0.1770374406573091,1.3499331077175443
816,9.736895363880823,10.81626650767453,-1.0793711437936508,5.199439168104281,0.21288102977858117,1.2456823667523893
817,10.023484463515334,11.146758189207407,-1.1232737256914334,4.606571622547834,0.19502250582926098,1.2958635301204875
818,9.505316816177757,10.610532287007278,-1.1052154708286253,5.283368594165863,0.2107893713276256,1.2513978225259161
819,10.024991497076545,11.024340226662854,-0.9993487295860177,5.478886442545289,0.22952147554744598,1.2015924307477541
820,9.559631653186617,10.77260251728239,-1.2129708640950412,5.104706542925674,0.1928434940035749,1.3022132586184358
821,9.575307310938289,10.599431043942825,-1.0241237330046715,5.067417041743996,0.21836779109370566,1.230879887035455
822,9.377753170933094,10.574956143378504,-1.197202972445666,4.393674188494085,0.18048869087603944,1.339251871885103
823,9.572963386551411,10.876255874584817,-1.303292488034458,4.327647617862015,0.1655545198856363,1.386630313625085
824,9.689835237982326,10.76594562331147,-1.0761103853301393,4.760763947795732,0.2048250223626228,1.267924196244631
825,10.02074141040902,11.03673430760055,-1.0159928971916088,5.738503018711519,0.23151013682803048,1.1964778511842262
826,9.862675796086652,10.760543806227947,-0.8978680101399732,5.179197245114201,0.2396221640454603,1.1759317152957123
827,9.566866832587213,10.888978953275103,-1.322112120687052,3.983862877569285,0.1555535104552843,1.4201860958323922
828,9.800579745710085,10.817087618393057,-1.016507872683178,4.602613706872603,0.21021171990531784,1.2529834771547355
829,9.69373229723914,10.790253559520966,-1.0965212622822946,5.892232609738503,0.2225505235761424,1.2197740966223025
830,9.82577678925026,10.792473211567067,-0.9666964223169998,4.655897738642354,0.21879155990179947,1.229747803051868
831,9.420447399105061,10.578761746685917,-1.1583143475809266,4.620846460880815,0.19052342603124073,1.309032251984504
832,9.751882690580889,10.90498941555116,-1.153106724968893,5.792549615147939,0.2131053490525017,1.2450718267791125
833,9.345448709213262,10.503769369651192,-1.1583206604382212,5.198688222676001,0.20190904877709984,1.2761314697800734
834,9.401361567622363,10.66362650960912,-1.2622649419872687,4.567003152272857,0.17577513865389593,1.353878516301446
835,9.791141346317264,11.054996337452192,-1.2638549911362134,5.487287278414055,0.19324895112728022,1.3010277651196331
836,9.867621406724712,10.943862696924494,-1.0762412901995049,4.6802659049244895,0.20315925323669104,1.2726021557682106
837,10.500043090703176,11.477886808535619,-0.9778437178320019,4.5073558723992715,0.21397877535688264,1.2426989924519847
838,10.031730607063938,11.253080130537203,-1.221349523471872,4.793850357845006,0.18568353177638694,1.3234567449870036
839,10.022307945680215,11.120412711062034,-1.0981047653804126,5.478421425197883,0.215292647355641,1.2391427238199428
840,9.770054327628888,10.995503965413082,-1.2254496377845499,5.80880287799566,0.20374434178504436,1.2709558890237014
841,9.666047567466368,10.644555196525165,-0.9785076290581856,4.89923574346437,0.22190071027501224,1.2214895752856347
842,9.665209091549688,10.617805076472994,-0.9525959849224819,5.38743219290126,0.2349182079583133,1.1877847908028891
843,9.324531045013092,10.35900848257221,-1.0344774375598718,4.651636129002071,0.208593208051484,1.257443162589359
844,9.555218211167077,10.600508926584535,-1.04529071541765,4.7825315531336425,0.20969716776690872,1.2543985818427716
845,9.030835994458531,10.31551185713182,-1.2846758626728843,3.9927389053546047,0.16030367172147986,1.4040509717696763
846,10.142149352806147,11.218323126284393,-1.0761737734792405,4.576328462683286,0.20100091870629755,1.2787051124138926
847,9.561448557185205,10.627152671091896,-1.0657041139074863,5.203100473353318,0.2148963510214904,1.2402137308459065
848,9.585686051139593,10.809252381154227,-1.2235663300134547,4.5504045117131025,0.18039256225603667,1.3395473143374632
849,9.909950155846847,11.025130012986875,-1.1151798571399922,5.042460079466183,0.20488236264464463,1.267763661749085
850,9.536615369713392,10.62184062499895,-1.0852252552849677,5.086025026403359,0.20991877381020502,1.2537888202343246
851,9.762376674332874,10.929832906560787,-1.1674562322286874,4.870973111338088,0.1943726801013708,1.2977516756911924
852,9.76637478281754,10.755712872231019,-0.9893380894136499,4.644082924646398,0.21512379288739888,1.2395988860679863
853,9.881485127655825,11.060023413176875,-1.178538285520517,4.970940363507612,0.1948457967368041,1.2963765218591685
854,9.743133121043858,10.795698746019855,-1.052565624975614,4.952375614405369,0.21201399671772087,1.2480465877157843
855,10.175103793999543,11.191609053167003,-1.016505259168298,5.631687222565526,0.2296352920382856,1.2012988611935727
856,9.645368477461663,10.751195346197914,-1.1058268687356758,4.164319267569619,0.18774136125002644,1.3172902227813412
857,9.695391526648738,10.719217099540113,-1.023825572890928,5.156243248970352,0.22008587025555157,1.2262998168609975
858,9.532712050171714,10.522724327419201,-0.9900122772469331,5.513048182139402,0.23150013419869786,1.196503498381863
859,9.687641228303793,10.975943270466704,-1.2883020421631954,4.761516929160205,0.176479318461428,1.3516749610265166
860,9.776857985497546,10.864562738271086,-1.0877047527737886,5.3419439865161795,0.21431577597610274,1.2417853320998438
861,9.594449192443054,10.729809242094792,-1.1353600496513536,5.288027663573544,0.2066958352184379,1.2627032789365094
862,9.642066378408519,10.750089792342497,-1.1080234139335516,5.416452151425922,0.2128050751981311,1.245889201053985
863,9.227982714869714,10.310141390622785,-1.0821586757529076,4.8231063639086855,0.2052219827772968,1.2668135028418652
864,9.433183582428857,10.609717306409625,-1.1765337239812652,4.978295508589891,0.1952576206994903,1.295181512942224
865,9.686929554423106,10.83426761408715,-1.1473380596644347,4.799938080281086,0.19568338608584926,1.2939479910095784
866,9.939676856983343,10.975261444742006,-1.0355845877602405,5.712170364035099,0.2282230417845414,1.2049488678007896
867,9.967116637935934,11.251152804243535,-1.2840361663074873,4.896786210427317,0.17969764657193207,1.3416865601186219
868,9.942530290639471,11.083256239630156,-1.140725948990621,5.871229239652468,0.21609880489882785,1.2369684255930762
869,9.90121697681042,10.991856625767877,-1.0906396489572217,4.725417348990517,0.20204411689690638,1.2757494078970644
870,9.822397479443854,10.886864715634463,-1.0644672361904668,4.495563863623165,0.20095690561709467,1.2788300609191083
871,9.687026320104625,10.56780986251859,-0.8807835424140649,5.950039804249741,0.2553208111659184,1.1375203768731792
872,9.961138769456003,10.885785102213749,-0.9246463327581296,5.454241065356573,0.24036231753842488,1.1740816628888944
873,10.32900279596851,11.486968094259591,-1.157965298290037,5.884350471483714,0.21397169998183033,1.2427181859989034
874,9.188422280994192,10.212152797149177,-1.023730516154501,4.870716121984238,0.21460828319596043,1.2409931396887286
875,9.332573766912166,10.44166459353799,-1.1090908266260158,4.926104518856313,0.20347273953853712,1.2717196690919397
876,9.770409977068258,10.788631250155706,-1.0182212730878746,5.525355846922212,0.22755587557190732,1.2066787766403224
877,9.801856276561185,10.860088112779817,-1.0582318362185106,5.505135695375381,0.22141196559384732,1.2227822123134933
878,10.171199616728874,11.265673675144964,-1.0944740584154715,5.057177245141869,0.20806280457622411,1.2589101020508702
879,9.741456687388737,10.926649013158244,-1.1851923257690942,5.1597700779147235,0.19756299788357887,1.288525788214166
880,10.153801781484791,11.373805917281661,-1.2200041357973532,4.3140211250082725,0.1757635291776391,1.3539149003766435
881,9.880851083938243,10.916550639076743,-1.0356995551392174,4.643264326964639,0.20824084587074676,1.2584173904203941
882,9.523594242614482,10.795914010039038,-1.2723197674249604,5.765222415387653,0.196968130938564,1.2902377268093521
883,9.994097149340806,11.143464368937902,-1.14936721959657,5.337293943975904,0.2056769495055085,1.2655424270222222
884,10.327131323253699,11.29097038353461,-0.963839060281316,5.760800156886823,0.23959552257425143,1.175998382111865
885,9.826812657151269,11.131408956949283,-1.3045962997985043,4.187703069827178,0.16231056528223883,1.397342619616657
886,9.386758517262198,10.710779907435107,-1.3240213901726747,3.9774693105627676,0.15517677020609869,1.4214816991128256
887,10.357603972276767,11.423995178083903,-1.0663912058080314,5.773696013898393,0.22483732139776993,1.2137654024490245
888,10.121590344691132,11.343725387275644,-1.2221350425843411,5.089457298104195,0.19135307287893175,1.3065868270186158
889,10.000248229084892,11.162665592308205,-1.1624173632235397,5.17117806121661,0.20083980041011576,1.2791626074845959
890,10.001393737177015,11.090864316318413,-1.0894705791415618,5.29723264335469,0.2132538600467449,1.244667872859451
891,10.012429161785068,11.162641178735395,-1.1502120169498085,4.744726626042102,0.19417458586075342,1.2983281830201256
892,10.07585169551766,11.063483501475634,-0.9876318059568803,5.277987529513556,0.22768144537078322,1.2063529083246782
893,10.100625796401065,11.106926694356854,-1.0063008979568622,5.227174614717699,0.22397965364535552,1.216013830106031
894,9.662738565780447,10.720174562686847,-1.0574359969077705,5.224403291997628,0.21647616512235235,1.2359526488212202
895,9.21173943651792,10.336371480901267,-1.1246320443842706,5.106991585840284,0.2048016282289606,1.2679897017412871
896,10.21824443682289,11.277715238628094,-1.0594708018052188,5.093542136530116,0.21373418196453997,1.2433627728965557
897,9.872300109060408,11.231685227470681,-1.3593851184105006,5.069322521925228,0.17374697341268708,1.360262175324945
898,10.030259859777463,11.126966681347806,-1.096706821569569,5.1178266530765075,0.20890187831396037,1.2565907158569487
899,9.71294385678556,10.873133594704317,-1.1601897379186994,4.8965558552611785,0.19586114048255543,1.2934335854006578
900,9.65189380057581,10.679386478331562,-1.0274926777556175,4.286872680989001,0.20174201747079953,1.2766042024415767
901,9.77819841223226,10.83617116749583,-1.0579727552631084,5.400917820023375,0.2196059039002935,1.2275767239373396
902,9.699283964937596,10.749326925723242,-1.050042960785504,5.750229408913523,0.22677937690912256,1.2086967339632393
903,10.081675089848606,11.176682462747326,-1.0950073728990901,4.449863519760436,0.19563151293505818,1.294098171906986
904,9.688212366759391,10.88907328852078,-1.2008609217609774,5.1319481276696965,0.1949557955443589,1.2960571519824533
905,9.733535035531705,10.912664790720438,-1.1791297551881144,4.775598448351012,0.1908954480091879,1.3079347315388854
906,10.1464181198964,11.362254386561691,-1.215836266665974,4.432974985502497,0.1788982398572767,1.3441550927273096
907,10.028681062950628,11.067657273706804,-1.0389762107561182,5.2911651868301846,0.22036603520832546,1.2255553866337354
908,9.74826236166172,10.772512087248078,-1.024249725586742,5.526810678025351,0.22670074307338342,1.2089013614130129
909,10.249925970717587,11.292078327466793,-1.042152356749284,4.9372616950382575,0.21322678115984414,1.2447415130233412
910,10.076064178009975,11.010347843948917,-0.9342836659388922,4.8534412233743485,0.22775476697753894,1.2061626894031106
911,9.779616544793672,10.966522891163276,-1.1869063463700513,3.6815501055581947,0.16511824510901582,1.3880617419316397
912,9.829601999950857,11.086287305921172,-1.2566853059697678,4.702230747060202,0.1792733569037204,1.342995728735483
913,9.892892179457878,10.975848630674452,-1.0829564512168872,6.008918800090086,0.22634142700861054,1.2098370480930611
914,9.600702866972998,10.753879505285393,-1.1531766383141075,5.086646695615022,0.20049794662274958,1.2801341883101527
915,10.067499630152444,11.184767359953934,-1.1172677298018243,5.473598649009958,0.21253527873263722,1.246624323546786
916,9.7309610398508,10.938858329453655,-1.2078972896024425,5.231510200749566,0.1958867311069677,1.2933595565605909
917,9.706300283309421,10.810842897507396,-1.1045426141972712,4.711734868022049,0.19980877220520693,1.282096569566941
918,10.00896345634209,11.0455309142483,-1.0365674579061306,5.699244041616625,0.22786344710421827,1.2058808198073496
919,9.733369515640508,10.993089333358196,-1.2597198177172686,5.305301026786751,0.19050944100998574,1.3090735406468068
920,9.90079965749391,10.911581355601196,-1.010781698108076,5.205267069127489,0.22291418720161174,1.2188156051790051
921,10.011615981579045,11.00440933010449,-0.9927933485259928,5.265264373565209,0.2266806221553061,1.2089537298588968
922,10.040933497950565,10.983483447500102,-0.9425499495500844,5.238402984617673,0.23377560304704129,1.1906892412942949
923,9.441491104869048,10.672316473548324,-1.2308253686796888,4.540241680620243,0.17923811692370764,1.3431045671597286
924,10.340642456537527,11.442547784479796,-1.1019053279414948,5.157229189976052,0.20891417831438722,1.2565567661767905
925,9.83404181360601,10.961393306003306,-1.1273514923977928,4.712722845366569,0.19665686757003706,1.2911350053836672
926,9.702109571804787,10.7336202278421,-1.031510656037426,5.440050287967674,0.2241224480736262,1.2156390594131947
927,9.287421074645128,10.44142606576332,-1.154004991119109,5.385911357425638,0.20592453275912892,1.2648515927334856
928,9.49202296982384,10.367668573731702,-0.8756456039063778,5.696297842040481,0.2520656347247472,1.1453465389178024
929,9.68607604222797,10.632884120257959,-0.9468080780297896,5.264728439882338,0.23360280154783,1.1911293700755572
930,9.498536546453753,10.53194911387293,-1.0334125674189636,5.279825470105397,0.22096767201166187,1.2239590600648909
931,9.932246733575258,11.14218844573342,-1.2099417121589795,5.532728092019839,0.20104702291505266,1.2785742488464389
932,9.935863244678504,11.005553599212956,-1.0696903545349414,5.577426692719486,0.22103484992444045,1.2237810099957724
933,9.62349873708644,10.672408487021546,-1.0489097499348645,4.501963682115861,0.203337352437572,1.2721006720655021
934,9.849219563469152,11.116248041543347,-1.267028478073371,4.910369070733497,0.18211289104667416,1.3342776148349522
935,9.743763205632778,10.888921788502177,-1.145158582870863,4.635618075099487,0.192619990137738,1.302867532335721
936,9.73823871086751,10.89459538625184,-1.156356675383904,4.634477109437226,0.19107243988992284,1.307413131669468
937,9.631420451027399,10.75242196674635,-1.1210015157184898,5.780678455701986,0.21730259435250687,1.2337325130474583
938,9.471662023995297,10.837693151334317,-1.3660311273388288,4.006507352388523,0.15089215569481243,1.4363873324646161
939,9.649780545580317,10.733976647963434,-1.0841961023834301,5.655858594841169,0.2203284086444935,1.2256553252222535
940,10.126999926311502,11.205739942569412,-1.0787400162580525,5.157687770528428,0.21219120499853003,1.247562810066425
941,9.925681968948258,11.110662578401818,-1.184980609453305,5.060911432472398,0.1957185979622684,1.293846063738018
942,10.060075842830148,11.254980238160375,-1.1949043953300134,5.3255049817214,0.1993327220537087,1.2834549811695795
943,9.783474170488436,10.744908393016171,-0.9614342225286236,5.4685627647008275,0.23500489691829163,1.1875648400600252
944,10.146430533303093,11.223971698393218,-1.0775411650911337,5.156601530264336,0.21234116664650937,1.2471536435503214
945,9.897322768132828,11.20791143950952,-1.3105886713765358,4.91515832333315,0.1767455759537715,1.3508434821221937
946,9.81862698343247,10.894110350571435,-1.0754833671380766,5.293661448038556,0.21516912048960632,1.2394764077144524
947,10.076217036650807,11.056386041326324,-0.9801690046742806,5.912640611060446,0.23963153333250925,1.1759082711158049
948,9.2807028202289,10.584802524560953,-1.3040997043317475,4.945609597061711,0.1781419608341761,1.3464980127900523
949,9.914455558937508,11.084018864854489,-1.1695633059171087,4.229358320237177,0.1805178955460434,1.3391621371723879
950,10.074647535161777,11.021981343825363,-0.9473338086636431,5.196129800793397,0.23227090322009186,1.1945295128589384
951,9.84302655229948,11.139370903884707,-1.2963443515855033,4.534751593267115,0.17082940663794605,1.3695436291247705
952,9.487392304080632,10.745497694492041,-1.2581053904114015,5.2075342128605495,0.18891665180241599,1.313790689116203
953,9.908197921200728,10.974152437600065,-1.0659545163989605,5.409028368410409,0.2186087665933311,1.230235935802859
954,9.577917568725926,10.689362473305994,-1.1114449045790025,5.772222053047294,0.21848412498220832,1.2305689479419366
955,9.88653256767174,11.034179887201734,-1.147647319529824,5.290720329663026,0.20506211418868656,1.267260626396832
956,9.679690025773372,10.691545711522625,-1.011855685748742,5.667961059026869,0.23093078152530638,1.1979646440036533
957,9.946267707239887,11.065579817407912,-1.1193121101678116,5.601780865023841,0.21449327313180494,1.2413045265924525
958,9.895385093106771,11.13354183707052,-1.2381567439642822,5.191431247948612,0.1911867441273404,1.3070764629319427
959,9.948090342151037,11.118359972337888,-1.1702696301872493,4.773737667257459,0.19204704741642567,1.3045472878336464
960,9.751728270556843,10.846234383902061,-1.0945061133452327,4.999670219281933,0.20695210167027786,1.2619907866498192
961,9.481036550824857,10.565618853077549,-1.0845823022536933,4.637733792719267,0.20109247913760867,1.278445245975366
962,9.948877140992582,11.03564288194126,-1.086765740948067,4.8154807190284235,0.20441603059192825,1.269070191686859
963,9.848526022181606,11.089976595286647,-1.2414505731048848,5.885116333298466,0.2029335180877518,1.2732382308796895
964,9.752906246665763,10.899030180232376,-1.1461239335667415,4.556338575837893,0.19082651801423337,1.30813796641192
965,9.800081039217904,10.784792618292013,-0.9847115790735188,4.815510549721461,0.21930889830133202,1.228367884013685
966,9.684315481395235,10.77883631012676,-1.0945208287321293,5.039931897090698,0.20772580316752776,1.2598435576907405
967,9.390618650970456,10.443753318487904,-1.0531346675170425,5.664344009214478,0.22488857521855307,1.2136312316883833
968,9.882098400842725,11.038918943652039,-1.156820542809328,4.8681346958483065,0.19575551256985713,1.2937392220277315
969,10.200488700721682,11.264322803414355,-1.0638341026924536,5.438827676431771,0.21944181533982773,1.2280137261204778
970,9.563354130256077,10.596191886560764,-1.0328377563037066,5.039826152315751,0.2165668443994088,1.2357087486609222
971,10.355840188488575,11.31584954047192,-0.9600093519838993,5.53908288356498,0.23644037966850914,1.1839309947740664
972,9.990173030348334,11.065107184924255,-1.0749341545752031,5.475951211670143,0.21851762266334665,1.2304794368577565
973,9.730605511469722,10.660022211398921,-0.9294166999279696,4.687390576649941,0.22517547806595847,1.2128805888620982
974,9.738894334916214,10.742054802704185,-1.0031604677878931,5.3453420076218325,0.22659132033762697,1.2091861945345417
975,10.11173086511116,11.364151936190854,-1.2524210710807893,5.009359014181179,0.18589929763159527,1.322807815105017
976,10.048888394276393,11.026026439430286,-0.9771380451529694,5.7403789211024225,0.23727085258316427,1.1818358180762218
977,9.912676687522609,10.889859666972871,-0.9771829794490259,5.0068670350556985,0.2241881482677292,1.2154666835017662
978,9.95570516538027,10.892118671866665,-0.936413506486133,5.523760417447482,0.2397586936928187,1.1755901496036736
979,9.63547172609032,10.720165578482106,-1.0846938523918652,5.687777806088832,0.22080151928339758,1.224399602282596
980,9.72889449823123,10.730194213060468,-1.0012997148287468,5.399298564393247,0.22783018538705288,1.2059670762488945
981,9.664739402053048,10.670761334830143,-1.0060219327770028,5.095319492634641,0.22156378656586428,1.2223804559196056
982,9.849498250774733,10.868008381569904,-1.0185101307943114,5.860065115732494,0.23314897787409594,1.1922863679505022
983,9.39140992312986,10.681459197258395,-1.29004927412916,4.543677378109015,0.17179791476859657,1.3664495203191256
984,9.751735246879608,10.825751124195545,-1.0740158773151052,5.295308912254081,0.21540786930390596,1.2388315983732514
985,9.884279163015155,10.99640883930078,-1.1121296762858037,5.503778478271027,0.21378125786834495,1.2432349751804448
986,9.707050948140196,10.761849478555401,-1.0547985304147005,5.46131230821088,0.22113369857494553,1.2235190895093064
987,9.904449585588,10.953702031413552,-1.049252445825914,4.71678459621759,0.20778639542914776,1.2596756430656564
