,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
587,3.826602506692363,3.39994678706904,0.426655719623227,1.4846548160610533,0.5933313799489277,0.5340146765766374
588,3.846698233874956,3.3702736015127357,0.4764246323622956,1.6458015267110868,0.6167392948569974,0.5004769322909121
589,3.733576010769336,3.3201254610632738,0.41345054970599904,1.315762997775296,0.6003991371339632,0.5238266191560783
590,3.813003866587148,3.29635043128635,0.5166534353007819,1.6204892887719877,0.6509439652943434,0.4524512056833144
591,3.973068293154408,3.44624266074882,0.5268256324055756,1.6894234100421728,0.6506420938991797,0.4528703617538192
592,3.852494806722727,3.3891039613227534,0.4633908453999993,1.5546678120337898,0.6156477380682246,0.5020281238757817
593,3.913498947765599,3.441330291444105,0.4721686563215144,1.4252825895977081,0.6394066444681994,0.4685285706073768
594,3.9132913954535224,3.4379179542392784,0.4753734412141739,1.4808374400441675,0.6343502374973693,0.47561282404710425
595,3.863984349159561,3.394551547362231,0.4694328017974385,1.4178882456733484,0.6379921918504703,0.4705078993731604
596,3.9065338467932333,3.4346061696416266,0.4719276771517116,1.524561536992914,0.6259074782805556,0.48749515103782326
597,3.9440855863198676,3.4600500583753,0.4840355279445703,1.6076869455664693,0.6263618455654901,0.4868539347952263
598,3.7988052334942877,3.308415641778434,0.4903895917158252,1.5466101432699948,0.6386121770474245,0.46964009027344533
599,3.9994082645473936,3.4799341749320627,0.5194740896153007,1.6066158793222467,0.655076165288031,0.4467214875572454
600,3.847958578435093,3.320738907453186,0.5272196709820491,1.618271594616116,0.6599438905942882,0.43999063434723673
601,3.8168387243861543,3.397279212467664,0.4195595119185782,1.4237155659234593,0.5934511222282677,0.5338416106248836
602,3.880563271699468,3.4487328959584973,0.4318303757410149,1.3940475013448848,0.6072291263814817,0.514032703230245
603,3.9637821407153906,3.4594975330712696,0.5042846076441947,1.6697332262109663,0.6354443849046518,0.47407786160204707
604,3.948975982585959,3.4336425529908103,0.5153334295951026,1.7118561771735532,0.6393832185157804,0.46856133698853514
605,3.760144456969708,3.2656025112961897,0.49454194567351806,1.4788994403897542,0.6517372170587166,0.4513501340955761
606,4.003628811180572,3.489069324059174,0.5145594871213461,1.4677223573270228,0.6723745197688387,0.42289136971900365
607,3.8978939298533914,3.4200688218194264,0.47782510803392597,1.6257828882416647,0.6197130524222156,0.49625706757255467
608,3.8190633675879253,3.3292349038096214,0.48982846377816713,1.6005699724643674,0.6317111124274684,0.4793198365327317
609,3.990843642272732,3.47964228248612,0.5112013597865825,1.5381273846583685,0.657662637256029,0.443142539917905
610,3.867012640919522,3.366171620617963,0.5008410203015501,1.4236775140840372,0.6671394000284318,0.4300773164618894
611,4.03132333300304,3.5412613393711236,0.49006199363179803,1.472310981664506,0.6486710391183423,0.45560918212742346
612,3.8680623340779148,3.3796871573983553,0.48837517667959673,1.5338095061737955,0.6385552299814525,0.4697197857751722
613,3.7816942316342574,3.261104035474916,0.5205901961593327,1.5915976326019567,0.6580602862042808,0.44259281014909296
614,3.8629218911880043,3.358547836358296,0.5043740548297819,1.5909151980446756,0.6446263491304292,0.4612401079914537
615,3.814972596572754,3.3755448838885984,0.4394277126840507,1.4450655258487162,0.6078383456441971,0.5131615127792459
616,3.895875782252044,3.472361720727436,0.4235140615246564,1.4194971934803253,0.5971954907986321,0.5284378240657662
617,3.959180436438298,3.4241254812560307,0.5350549551823178,1.6553038255065529,0.6614215210470253,0.437951390600566
618,3.7935834903553696,3.3323407596256045,0.46124273072973665,1.4469087833025616,0.6264629407240453,0.48671129361506393
619,3.786661926162803,3.337543676947404,0.44911824921541665,1.3864443555060308,0.6238015826402526,0.490469676127473
620,4.082910891896556,3.637430460109381,0.44548043178724583,1.5601978804215566,0.6011380358767058,0.5227646592561879
621,3.995518031491126,3.5456144874310604,0.449903544060021,1.4375775521657639,0.6177180424060942,0.499087075237093
622,3.6359474596957098,3.1051069802434386,0.5308404794521948,1.6701154180369175,0.6561320701987996,0.44525972437102207
623,3.7136134577337243,3.245715743354226,0.4678977143795464,1.4078721593722126,0.6380935333108246,0.4703660249345402
624,3.90101269470055,3.3921151319819858,0.5088975627185164,1.5966065880428206,0.647629780169886,0.4570574119074506
625,4.0416274608691465,3.5949700388328445,0.44665742203631,1.5488949539588601,0.6030796218309584,0.5199769770649514
626,4.105032198218775,3.6154495940226514,0.48958260419613,1.4667579327226927,0.6490854243511435,0.4550331023865809
627,3.8705793967877,3.431345129746232,0.4392342670414564,1.441633100936238,0.6080618851548889,0.5128419464284064
628,3.986929680693417,3.509880835880945,0.4770488448124297,1.5026205941876798,0.6329321839357087,0.4776038587123706
629,3.749248886310549,3.2901689446649787,0.4590799416456548,1.4739333598954971,0.6211595798789906,0.4942075901572464
630,4.0196391438872,3.5726370724553362,0.44700207143182524,1.484699014195503,0.6097938343190588,0.5103677670804718
631,3.892750009941021,3.4419142908954017,0.4508357190455854,1.338004402754636,0.6328525052155505,0.47771578867673303
632,3.8675856907617954,3.4072434630086317,0.46034222775313083,1.4442134122154937,0.626024394140114,0.48733013685556914
633,3.91774143436957,3.400761096252233,0.5169803381173779,1.4963594328723953,0.6695904313651635,0.4267101848408742
634,3.8376766983124453,3.4011697572545625,0.4365069410578144,1.5155015338071536,0.598257589371474,0.5269078397741613
635,3.6373951131771873,3.190942058324983,0.4464530548523271,1.4108298226721723,0.6180769686141322,0.4985776286377944
636,3.7699582071880213,3.316656448780887,0.4533017584070649,1.5330439683191357,0.6098402710778857,0.510301472813222
637,3.8410002789823166,3.3680080398740824,0.47299223910818,1.49837066056539,0.6300045695536738,0.4817204179051249
638,3.834508332496095,3.361067125246384,0.4734412072497207,1.5063228057611053,0.6293880394890252,0.48258836858643545
639,3.972728315864667,3.5171037406810735,0.4556245751836059,1.5116361960099436,0.6139528452102374,0.5044391033762441
640,3.9594352254997984,3.4671904838064176,0.49224474169329824,1.6134965357829723,0.6321856010921386,0.47865286787260697
641,3.89082528525402,3.4185823250697087,0.47224296018430323,1.4420231345419734,0.6369870437839515,0.47191558440009834
642,3.938641126023451,3.52887030307354,0.40977082294989486,1.4816847487455846,0.5803605280982129,0.5528581765950612
643,3.8107797136268955,3.331214424459243,0.47956528916768093,1.3715758896475556,0.6556256473646285,0.4459606820806983
644,4.060819991187411,3.5293053696014898,0.5315146215859841,1.6526954599668104,0.6588889780509496,0.4414476145849417
645,3.929304608954946,3.5209928959846417,0.4083117129703169,1.390933153387739,0.5873423969599598,0.5426912540520498
646,3.916708498616951,3.4637580437562336,0.45295045486068375,1.487654038870318,0.6143936985372516,0.5038117093301745
647,3.880297566918368,3.3926178135789025,0.48767975333942104,1.7586898972105498,0.6150814915648373,0.5028332823982153
648,3.792801578418941,3.2756033529381954,0.5171982254806835,1.4826873248425634,0.6721944907163189,0.42313812086751307
649,3.800919181601823,3.296889572039948,0.504029609561826,1.504923723347828,0.6563115279646661,0.4450113830540968
650,4.061510002418042,3.534284415022232,0.5272255873958329,1.5392714049523688,0.6717927499730971,0.4236888470920131
651,4.185621255948301,3.6360938026981806,0.5495274532501071,1.7388132161589906,0.6623531840516197,0.4366665600203302
652,4.003502992198189,3.504950979551378,0.49855201264688276,1.5537780340825469,0.644558221644181,0.4613350783874989
653,3.994579193778274,3.509475639432692,0.4851035543456419,1.5613177027649168,0.6324228515540837,0.47831945477847854
654,4.028603799844784,3.5570876573278225,0.47151614251708907,1.6131201754065385,0.6161285975438389,0.5013446345386273
655,3.7292625302396045,3.2215860768256155,0.5076764534138647,1.5283846094617197,0.6560064907003839,0.44543352297366995
656,3.882981317572482,3.3903061882384264,0.4926751293340885,1.6025837272022216,0.6337517838054587,0.47645285955062594
657,3.7729765990926962,3.299597821199799,0.47337877789288996,1.5031986109983437,0.6297255807708932,0.4821131331662112
658,3.754247862883669,3.2843601198721606,0.46988774301155445,1.5118196256819854,0.625722211091029,0.4877566629715803
659,4.0315024764287655,3.547349847062139,0.48415262936657655,1.5873132364316618,0.6286688207836533,0.48360134396339255
660,3.912038849551588,3.452483141098247,0.4595557084533084,1.5372336451355615,0.6144055144896161,0.5037948963578532
661,3.878862041276231,3.4333417284578385,0.44552031281841664,1.3669141356429115,0.6232605702794629,0.4912345426929726
662,3.9582974715213295,3.460613766065795,0.497683705455529,1.595625231014262,0.6385882202980157,0.4696736165742449
663,3.7582546861292867,3.246803618470074,0.511451067659209,1.5685788913195773,0.6535024455934293,0.4489018719989649
664,3.9090342882096065,3.3870732948618683,0.5219609933477614,1.6005431702746251,0.65797713195377,0.4427077556731746
665,3.832365832733255,3.3193248666466717,0.513040966086578,1.5806180863727182,0.6531959908594024,0.44932671225924875
666,3.8420621207499535,3.423119384479368,0.41894273627065104,1.2991362914124398,0.6078182261043925,0.5131902777275993
667,3.9023260415494105,3.437922809375955,0.46440323217348123,1.4278452765378131,0.6319083425110842,0.4790425726624912
668,3.7878026002030465,3.3085460122808277,0.4792565879222366,1.5338694569772358,0.6308870511121627,0.48047869183270575
669,3.876959370698425,3.438572956368711,0.4383864143296705,1.4166722818931938,0.6102433406907728,0.5097261348175773
670,3.8648320457920518,3.405958717095083,0.4588733286968818,1.4266553970857263,0.6270796570542143,0.48584134611252155
671,3.903269091517056,3.461187872783902,0.4420812187330512,1.454439988129455,0.6090255347507963,0.5114649364798136
672,3.6266995509996987,3.1805806576157023,0.44611889338386845,1.3499125710810458,0.6263691008170665,0.4868436975987596
673,3.720074362545726,3.306272450264127,0.4138019122815422,1.408563683801845,0.590178372638019,0.5385775631055756
674,4.079898953188869,3.604593176254335,0.47530577693441955,1.5984028182869245,0.6205136108218813,0.495122558759637
675,4.053623035768093,3.5431891029640257,0.5104339328039487,1.6351485723180161,0.6441277132806779,0.4619353076229071
676,3.7779124084327504,3.3302668294911415,0.44764557894177415,1.5714894891319329,0.6017818724765771,0.5218398050072243
677,3.8478476221721776,3.361797626644793,0.4860499955273099,1.6632400502979268,0.622297175677607,0.4925972724377105
678,4.014689396234682,3.5366746671248563,0.47801472910987286,1.4975895729091424,0.634417772393528,0.4755180479687563
679,3.7938170433850855,3.2903056680350966,0.5035113753500582,1.4918635787698333,0.6578875162105411,0.4428316395767998
680,3.8996704017355723,3.424076253299811,0.47559414843578907,1.479668731972191,0.6347009330874758,0.4751207167746448
681,3.9553462831952784,3.4716160407051166,0.48373024249019636,1.4874025766514274,0.6407898754799066,0.46659470579789303
682,3.8603338084146044,3.376936812464712,0.4833969959498745,1.5456536310592814,0.632897029641109,0.47765324153574135
683,3.8281763818500094,3.327216656781663,0.5009597250683555,1.6191811623739363,0.6384517544929764,0.4698646038741129
684,3.8956296866165685,3.3745063423862875,0.5211233442303183,1.6069849188771865,0.656398979434512,0.44489037392323294
685,3.889479298758981,3.3549569508809993,0.5345223478781236,1.680195990681221,0.6578033259682818,0.44294802951415774
686,3.8714609137246425,3.3565271736951736,0.5149337400293916,1.568509338500013,0.6564888474397172,0.4447660277491726
687,3.9345771618286944,3.4079669095427,0.5266102522861047,1.57597714465438,0.6654769697862513,0.4323638745395815
688,3.9934731656137883,3.53112946428761,0.4623437013261764,1.5482331282528907,0.6154837740673391,0.5022612344458555
689,3.943124993936901,3.4172615700349995,0.5258634239019102,1.6258993340979262,0.6577925696331739,0.4429629001871515
690,3.9263520645969647,3.4444016862311964,0.48195037836580923,1.6393685409130643,0.6215206549281016,0.4936963336373087
691,3.8727552957283633,3.4016924549696297,0.471062840758691,1.4738853425664642,0.631511298334893,0.4796007705544621
692,3.960771673842298,3.477954921374474,0.48281675246778377,1.4916736099478332,0.6393919721641468,0.4685490930142972
693,3.88700721211823,3.434746091229357,0.45226112088880654,1.431509850249491,0.6205511539899701,0.49506937022920566
694,3.8691825034756375,3.3631466282057305,0.5060358752698448,1.5673754692909037,0.6490723001557381,0.45505134537061376
695,3.946118644331402,3.4348254825761204,0.5112931617553613,1.6133428455592016,0.6474759733804463,0.45727141451616604
696,3.9650869632857093,3.4403911317697906,0.5246958315158281,1.7547829564937794,0.6419168622693121,0.4650203797414419
697,3.7663219119982996,3.294396726486468,0.47192518551185003,1.5366348368107716,0.6245009535041249,0.4894813521555362
698,3.9948676443204176,3.4766060378186543,0.5182616065018237,1.6700286913126523,0.6462192849914525,0.4590207226571924
699,3.9909680070428903,3.442625786321133,0.5483422207217927,1.7743661371254138,0.6573343626785872,0.44359646401711855
700,3.7737550391815757,3.287238959521475,0.4865160796600776,1.4557929800965064,0.6479684733339567,0.45658623716587854
701,4.271882694329331,3.721279750372826,0.5506029439565054,1.6424941683690428,0.6760964047145082,0.41779582354614136
702,3.8153297615911397,3.3842595857737168,0.4310701758174673,1.4743640261510964,0.5978483573142666,0.5274972043608959
703,3.789839191607636,3.3186774727063515,0.47116171890115766,1.3218890957421574,0.6566403613519711,0.4445564005727399
704,3.954787635355312,3.456449185728718,0.4983384496266581,1.704402050276855,0.6274870808691555,0.4852668308247104
705,3.722922040190535,3.3118807300073563,0.4110413101832364,1.5112223639920286,0.5790085885378633,0.5548334450766826
706,3.7616900205270367,3.33203784437145,0.4296521761556278,1.3461699884020732,0.6113874217809641,0.5080940015094435
707,3.7566459440562694,3.353879469788886,0.4027664742674233,1.22145514840102,0.6033967669270952,0.5195220120557387
708,3.864723367705021,3.4275111572465136,0.43721221045848324,1.4587168293857093,0.6044840597346725,0.5179630359335943
709,3.9055763902427243,3.405847543838494,0.4997288464041958,1.5306420400309713,0.6487190411583692,0.4555424417903687
710,3.8084373163406253,3.401142216773379,0.40729509956724996,1.4574402738405836,0.5804277499034747,0.5527600176572044
711,4.020227036948692,3.5716540212195973,0.44857301572903907,1.5102064880708173,0.6083824967043143,0.5123836997784236
712,3.9822804381569012,3.5009727955473453,0.4813076426095222,1.567104383896723,0.6286586383357622,0.48361568887653134
713,3.9065581049207294,3.4583410555688276,0.44821704935191065,1.498039571961237,0.6093636455955451,0.5109820218600192
714,3.9264572302887855,3.4762477823304643,0.45020944795840023,1.6484838529965518,0.5972823693615648,0.5283126265197848
715,3.8365043934393652,3.3537489059898027,0.4827554874495945,1.4880789225880848,0.6398361788215745,0.4679278608301079
716,3.9505329844455828,3.444084480329341,0.5064485041162925,1.575877885768234,0.6482874232707467,0.4561426209731951
717,3.863076869339504,3.4057254157859385,0.45735145355354234,1.4249364657285741,0.625947722674336,0.48743834889912746
718,3.709314895328741,3.260017366274904,0.4492975290538652,1.4413259172632737,0.6167287100793871,0.5004919683399885
719,3.954075738402177,3.4767431436685428,0.47733259473363887,1.5384636729587609,0.6287391285163619,0.4835022979698626
720,3.9866828248847623,3.578454430983383,0.40822839390148147,1.39521008021757,0.5868477044568355,0.5434097640778687
721,3.8257780783508606,3.3379967450093817,0.48778133334144513,1.4803313516271754,0.6454100644207632,0.46014789992112065
722,3.935435213347243,3.4940019476874085,0.4414332656597253,1.3681735624842934,0.6192715200211032,0.49688305712677483
723,3.747388332155917,3.297739121566999,0.4496492105888592,1.4550067536931572,0.6153808172998667,0.5024076238846458
724,3.9096794847528527,3.4038534665441054,0.5058260182087224,1.4452610576167526,0.668027004742676,0.4288573983537166
725,3.792983908031071,3.3457986387927745,0.4471852692383891,1.5089131848885247,0.6073963831325645,0.5137934853541665
726,3.8692650094497294,3.4241081518854655,0.44515685756414314,1.4897683701949291,0.6077373390760743,0.5133059263676258
727,3.8926017604652925,3.3758853220947964,0.5167164383705085,1.600120176031456,0.6536491020884477,0.44869858977866295
728,3.854128065177899,3.3736992487150763,0.48042881646290425,1.6194286152442845,0.6223427909308386,0.49253272866411973
729,3.955465744063569,3.4689312947276303,0.48653444933586343,1.4176971770781224,0.6542220502569447,0.4479045974581504
730,3.872805448693877,3.3606042302615515,0.5122012184323239,1.5774045768624707,0.6529248858256094,0.4497026146076748
731,3.8668470965775823,3.4281924063389786,0.4386546902386499,1.4162045930461256,0.6105331854920668,0.5093125171902771
732,3.8569213863703835,3.3955475615115507,0.4613738248588106,1.4746584703226846,0.6230316356269185,0.49155828996205464
733,3.9315526103730845,3.4526184300759617,0.4789341802971876,1.5077554381308396,0.6338840244073923,0.47626720757915175
734,3.915704024427593,3.421524726585056,0.4941792978424928,1.6073981857930537,0.6344034153563083,0.4755381957681377
735,3.8291637569982795,3.3704595325625304,0.45870422443579173,1.5101834376137693,0.6166338366957651,0.5006267443730618
736,3.874970646270337,3.4073491347238427,0.46762151154644016,1.509532296162834,0.62409887923188,0.49004948954650523
737,3.9127719873393216,3.3907108495410316,0.522061137798346,1.4410509393892106,0.6850041968480512,0.4056439966664939
738,4.0372984694492215,3.5504306068508233,0.48686786259838755,1.4813591010045308,0.6444415386185999,0.4614977453574013
739,3.8705270295869623,3.408276218934623,0.46225081065233553,1.4371193955833919,0.6286748719952648,0.48359281913460284
740,3.9181205502126586,3.3994639152094193,0.5186566350032535,1.688145147183727,0.6444677122745741,0.46146125578890335
741,3.9299044809055586,3.478472144847119,0.4514323360583603,1.5341526538194388,0.6082436553152735,0.5125821310733063
742,3.9204233690045767,3.4609667368662533,0.45945663213831267,1.5339669241836975,0.6146698478946678,0.5034188123689423
743,3.9042414463540736,3.460931865197437,0.44330958115665453,1.5026914876562447,0.6049069066985174,0.5173570918801791
744,3.9869683974189156,3.462682798522767,0.5242855988961992,1.5922834473037466,0.6610970440585047,0.43839903749450965
745,4.050210435061369,3.6075787201143097,0.442631714947197,1.5487889644364596,0.5999760987143754,0.5244348843053339
746,3.7988734675562155,3.343875658853749,0.4549978087023874,1.398359724229385,0.6275221913282863,0.48521732846409327
747,4.04179722673329,3.523772791329236,0.5180244354040724,1.4973978986951035,0.6703875102495699,0.4256162323181236
748,4.014287882982937,3.4943927604664484,0.5198951225165729,1.6162703388759718,0.6541467809787946,0.44800888960172514
749,4.03160894298848,3.5357850558180566,0.49582388717044523,1.5470496241894867,0.6431369996542031,0.46331722672392417
750,3.669642606657969,3.232039657188822,0.4376029494690101,1.4119964809800223,0.6101229605624854,0.5098979466677629
751,3.9694948486234507,3.4369463627719474,0.532548485851521,1.5408125703169726,0.6763798486770491,0.4174082128322529
752,4.037203395492422,3.5784335092191464,0.4587698862732168,1.5520317303725966,0.6122576891971439,0.5068533936887567
753,4.031871472880009,3.554524524631198,0.4773469482488508,1.4608738295612973,0.6388727441647801,0.46927547340104825
754,3.757857673288906,3.237453599761749,0.5204040735271747,1.4870079309765498,0.6744693663292032,0.4200220217433921
755,3.990173936207877,3.495815893600466,0.4943580426073595,1.7489790753511172,0.620580615862254,0.49502763169330877
756,3.7788707907713315,3.2667790710575026,0.5120917197139079,1.4682453908805577,0.6699079584712355,0.42627433300015977
757,4.060302367403021,3.5816059504275595,0.47869641697548104,1.5967721759698303,0.623331463348548,0.49113429990798657
758,3.7661884154586387,3.283440061179289,0.4827483542793516,1.6918585229070464,0.6172201812930376,0.49979393544890804
759,3.856730235897696,3.3117457314888936,0.5449845044089443,1.5645290625649806,0.6836623099140378,0.4074706996444105
760,3.7159097092185602,3.242642650711791,0.473267058506849,1.3952650919784007,0.6452203202929518,0.4604122823647332
761,3.860698208156843,3.3830008570695735,0.4776973510871585,1.4119180315386655,0.6467139800932113,0.4583319405516575
762,3.8131866300508745,3.3489718228632386,0.4642148071875454,1.4585179053877613,0.6275470867047859,0.48518222910507103
763,3.9055849473907456,3.406534217571976,0.49905072981869125,1.6197922021356503,0.6368640435680065,0.4720879073425344
764,4.025677122330005,3.5448548847725476,0.4808222375572768,1.544669871832527,0.6308837763101601,0.48048329838524984
765,3.886844305709512,3.4609485370582664,0.42589576865134404,1.456796642949958,0.5953714176294744,0.531068347185974
766,3.8824992701877745,3.38386575873022,0.4986335114575695,1.4357269794302567,0.6627645100090926,0.4360995412368699
767,3.7654892706562277,3.3138913925673323,0.4515978780889327,1.4971943416863067,0.6122218975209847,0.5069044010427294
768,3.8482637965336535,3.425588902696762,0.4226748938367564,1.5542557668666235,0.5844268670580138,0.5469299376953769
769,3.7544582316975648,3.316689542647423,0.4377686890501309,1.4253088174020854,0.6086862868693302,0.5119495950076817
770,3.8298938272087453,3.38100062477144,0.4488932024372616,1.5344036236100638,0.606210477941423,0.5154902544744908
771,3.833003294781899,3.370840099386265,0.46216319539564665,1.450263624656702,0.6268310974763773,0.48619192298604175
772,3.7908217624985054,3.362868180619734,0.4279535818787963,1.5081642161601256,0.5922293601130759,0.5356082003535917
773,4.018394991183452,3.522836008892572,0.49555898229084505,1.5849750246561167,0.6381387935221904,0.4703026653075016
774,3.8484506011500725,3.392421455128276,0.45602914602181954,1.5069008057578155,0.6147998024480765,0.5032339438479029
775,3.7251639473101177,3.209532723195079,0.5156312241150545,1.5852163687726266,0.6547534423559093,0.44716844591047633
776,3.8868047822922263,3.371533174597439,0.5152716076947854,1.7552168575664542,0.6349988217027434,0.4747028003005391
777,3.7674809349993366,3.2850383128606238,0.4824426221387057,1.4218823737515804,0.6495918007743497,0.45432934112060364
778,3.8988165294061146,3.3987966797882185,0.5000198496178427,1.5283728088961377,0.6492924058138039,0.45474541261700885
779,3.9094593823131545,3.4373012178249045,0.47215816448817804,1.5793478680015833,0.6200163455195715,0.4958271816362435
780,3.7675000727504466,3.341405320553794,0.4260947521967182,1.3643443682487977,0.6057756138777424,0.5161128209823862
781,3.8779885494066475,3.340576717914387,0.5374118314922498,1.4989557824586024,0.6885951310472632,0.4007623091302562
782,4.041112773468096,3.5209851593561527,0.5201276141119706,1.5686356282789187,0.6609445818281081,0.438609403989908
783,3.8464872918724877,3.4062543940788172,0.44023289779363495,1.5342518748138048,0.5994408264957427,0.525204802864561
784,3.9375974575137134,3.4449616743073994,0.4926357832064241,1.5019962881206919,0.64658122166893,0.45851676360795024
785,3.904785998871527,3.4665559508901316,0.4382300479815058,1.4586202865366773,0.6053409097470905,0.5167353585181754
786,3.917932789242097,3.4020019544644464,0.5159308347775777,1.557906806423739,0.6588770275869181,0.44146412519327977
787,3.8486676853697572,3.345293736971297,0.5033739483985755,1.6039999271948049,0.6421915420806288,0.4646368449744761
788,4.072260808800517,3.614784391010841,0.45747641778962134,1.6689892345356294,0.6008940847490538,0.5231152054008064
789,3.810023292937596,3.307698068459344,0.502325224478227,1.64897252567135,0.6361725483357344,0.4730569513147586
790,3.9641332043448,3.4347092151020524,0.5294239892427868,1.66990182918593,0.6550314766927636,0.4467833741492978
791,3.649084147425394,3.273650203471828,0.3754339439534533,1.2614537886299275,0.5720196963964094,0.5650794926703518
792,3.6463899575145815,3.2098645178185086,0.4365254396960836,1.3723707597044092,0.6141856983007384,0.5041076971379099
793,3.893048668278918,3.422748325840937,0.47030034243800856,1.4637977053146227,0.6321940186691104,0.47864103756332416
794,3.7533191089139946,3.245487912437464,0.5078311964765589,1.493531918422354,0.6615800364219644,0.43773273546138686
795,3.81103099766339,3.3735518194518486,0.4374791782115608,1.4896814989601745,0.6015118677133402,0.522227605321156
796,3.9506325235144386,3.453214943080172,0.4974175804343304,1.5863518896759325,0.6394886410309251,0.4684138842211375
797,3.947910092892964,3.4052870724494655,0.5426230204434432,1.6743037525868032,0.6650464439852417,0.43295640128784296
798,4.004834295920811,3.534912995427086,0.4699213004938656,1.6477268854287423,0.6117219806633962,0.5076169793934711
799,3.9266518487179765,3.471368233066971,0.45528361565106934,1.4553439004308286,0.6201807053671098,0.49559425719151495
800,4.013612423060105,3.5607659435613064,0.45284647949870305,1.377620406083373,0.628559173100625,0.48375581956765606
801,4.032872959056742,3.4879060781851905,0.5449668808715842,1.6697066671433087,0.6675630316529955,0.42949500020159054
802,3.7676350090829756,3.273094850439902,0.4945401586429625,1.453273759672705,0.655836428764184,0.4456689055083936
803,3.7505366747156286,3.329649438335542,0.42088723638005376,1.4777337967379354,0.5893879995288854,0.5397231107094654
804,3.8690470365594747,3.4076329536742582,0.4614140828851987,1.5022176667575953,0.6197767811362089,0.49616673124232863
805,3.9012564316729295,3.3754405967714662,0.5258158349014366,1.6302965310716804,0.6571711622753862,0.4438221645952383
806,3.7933321437191507,3.349190159496959,0.4441419842222558,1.4272095107362208,0.6139780956394212,0.5044031632337725
807,3.767719964416112,3.3415696555541574,0.4261503088619065,1.2483481164701336,0.6231171081803355,0.49143741317549416
808,3.7955728443010157,3.357137833896382,0.4384350104045325,1.483377267607759,0.6029191030025975,0.5202072926586667
809,3.89558835227255,3.3908098948652095,0.504778457407383,1.4791780617097978,0.6611162584207723,0.43837252700636137
810,3.8165148806797715,3.343062908348152,0.47345197233164527,1.4471214849356726,0.6373436918185038,0.47141600074161216
811,3.89358961444115,3.4537592453504162,0.43983036909071416,1.582160830254328,0.5949768209706994,0.5316378840750406
812,3.9895750746581298,3.5406257243115427,0.44894935034653827,1.4338215514545838,0.6173535461903908,0.49960456029603734
813,3.8339965192459813,3.414152698259673,0.4198438209863298,1.3260650007633972,0.6049816657656732,0.5172499811316577
814,3.8456939873858955,3.374191910008931,0.4715020773770675,1.4006091643849343,0.6426498858317211,0.46399701279520467
815,3.821720443176825,3.362335518933203,0.4593849242436363,1.550168980491212,0.6129328627931088,0.5058914386327427
816,3.8312076447912586,3.408059267180022,0.42314837761125546,1.4091001069217484,0.5979971118189144,0.52728295108908
817,3.9397390060078505,3.4903407906459387,0.449398215361839,1.432353617859893,0.6179295587355522,0.49878684110729826
818,4.162720225806349,3.6866964394053046,0.47602378640101506,1.617729114020301,0.6191276935253283,0.4970870114572915
819,3.7811145573037193,3.335633524708787,0.44548103259489835,1.4545053656669085,0.6118914409237534,0.507375402941661
820,3.8414730586593278,3.330039191505114,0.51143386715421,1.601691488488636,0.6490682876289104,0.45505692292088007
821,3.872169965023697,3.3604130935163763,0.511756871507373,1.5501044720146182,0.6563870779898542,0.44490684191379637
822,4.049167455731815,3.5707663707869655,0.47840108494472133,1.760225394254613,0.6085365508176201,0.5121635501568289
823,4.039935996526576,3.578127904530297,0.46180809199631767,1.5983274280519524,0.610125870179389,0.5098937937561728
824,3.7961504466769993,3.3605613862569044,0.4355890604201704,1.369396175829285,0.6137275030783294,0.5047598724638398
825,3.935085680306467,3.4343398866993615,0.500745793607166,1.5962241933785157,0.641001451985395,0.46629905933339916
826,3.91954230059154,3.4395830217474526,0.4799592788441487,1.6602982205284373,0.6180291369770008,0.49864551162095455
827,4.004574252114632,3.4983513928216317,0.5062228592929614,1.641208295705161,0.6400881454565934,0.4675755605550346
828,3.840269972467392,3.3825797886521913,0.45769018381520254,1.444503336370432,0.6236501424624785,0.4906837486376539
829,3.8713638352525477,3.378437941512879,0.4929258937395389,1.6634952778703198,0.6274465152151805,0.48532402596452695
830,3.9409644285928307,3.392982364304623,0.5479820642882487,1.7243136426328585,0.6629205354558085,0.43588449458544387
831,3.947257876658834,3.4572525335608013,0.49000534309800514,1.4240527207032296,0.6564735514046423,0.4447871916749566
832,3.628717183626615,3.1617860106367166,0.4669311729898027,1.44671720676636,0.6315387483970187,0.47956217415560765
833,3.9589056401718308,3.4083858958332547,0.5505197443385441,1.6672225837256818,0.6724538418011262,0.4227826576467972
834,3.9684757790392196,3.51225607530625,0.456219703732927,1.5326302128443725,0.6122123549135603,0.5069180006048941
835,4.056684421405673,3.5274588958755615,0.5292255255302507,1.565201778320509,0.6694186577652149,0.4269460027169942
836,3.7843318166535864,3.310661889062427,0.4736699275911178,1.5025937302576402,0.6300493584796346,0.48165737822505383
837,3.848734911316039,3.32425600758918,0.524478903726731,1.4639146851098022,0.6827934002160598,0.40865426671812655
838,3.923593511573965,3.4363052953188484,0.48728821625513774,1.5794646548718694,0.6320761457693034,0.4788067056899191
839,3.8350009834461316,3.3162783759074967,0.518722607538507,1.5638670897052998,0.6604267739814935,0.43932401723278636
840,3.9231002384464473,3.410008783534793,0.5130914549116596,1.5882991143209297,0.6522013347416296,0.4507061701686456
