,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
562,6.845771121860844,11.451740131992802,-4.605969010131503,3.8717105229010684,0.009797017464191475,2.5829124717156797
563,6.897986153565535,11.795123078360556,-4.897136924795632,3.8298503255290584,0.007459409709264588,2.6756068238197885
564,6.246989455040557,10.982670958009935,-4.735681502969328,3.9816086799040598,0.009124024478518594,2.6073717424494176
565,6.358524239992358,11.186415135008554,-4.827890895016026,3.548347431960277,0.007048726798521089,2.694533370417504
566,6.6905476136363635,11.257407218460523,-4.566859604824003,3.9318468405961333,0.010372806399659568,2.56314718892486
567,6.606097390558398,11.278264432701429,-4.6721670421429735,4.744230748907107,0.012543404924049026,2.496476303251074
568,6.280250045953517,10.983306329146489,-4.703056283193291,3.1497940445240182,0.006581627614995944,2.717303237952457
569,6.287568567832432,11.025794209545937,-4.738225641713598,3.824823615981302,0.00856394592727994,2.6289876965571612
570,6.085956981616301,11.02563925297016,-4.939682271353831,2.9693522179750715,0.004827111204099873,2.818350315982329
571,6.89764715131164,11.595699162025172,-4.698052010714036,4.9418296249210805,0.013049683210642938,2.4824105359935866
572,7.0046368574714055,11.752910847468401,-4.748273989997415,3.801192499057084,0.008408670800898164,2.635204087309287
573,6.312844292108958,10.981940594673505,-4.669096302564412,4.123036815455606,0.010190368489993213,2.569301735862442
574,6.464570015460277,11.200298142711988,-4.7357281272520595,3.694922245135146,0.008143059704745974,2.64607982933765
575,6.271600946817353,11.250289594958888,-4.9786886481410875,3.468132025836212,0.00593785205550081,2.751193702375722
576,6.241339911295791,11.209041187547003,-4.967701276251319,3.776489233990578,0.006855834771165921,2.703766981169334
577,6.623190334415222,11.362759199879862,-4.739568865464662,4.6850573766235755,0.01163754962398495,2.522948338923926
578,6.504214555781937,11.151670770843952,-4.647456215061993,4.133247788013755,0.010420945172797721,2.5615392955387755
579,6.342067512311269,11.26409099902427,-4.9220234867129875,3.1147443831984774,0.0052859660388942815,2.7890698663677447
580,6.589877082025987,11.327646526394739,-4.737769444368496,4.622008493547746,0.011418982376756493,2.5296086176586483
581,7.027835956211812,11.818221668838136,-4.7903857126261755,3.5700243797399374,0.007358482051671239,2.6801698116731187
582,6.86245122438063,11.596918298554401,-4.734467074173608,3.5635598694095663,0.007715083742628379,2.6642907969749086
583,6.006936893026841,10.74651526149969,-4.7395783684728485,4.765874834126993,0.011941733532798074,2.5138614573270277
584,6.822676599456964,11.491587043981726,-4.668910444524499,3.43489389069272,0.007739838667097871,2.663213077288361
585,6.238544601934473,11.011245837139777,-4.772701235205659,3.5686719326041967,0.0074716614834710185,2.675056689734971
586,6.689377324729003,11.377424821199968,-4.688047496470517,4.221961901122452,0.010389845610510179,2.5625773008798856
587,6.371710051699802,11.143282477446983,-4.771572425747308,4.280328338678476,0.009875525235190986,2.5801575379893014
588,6.377904394437019,11.08764625505549,-4.709741860618124,4.654649483788749,0.011814596988427713,2.5176341465776813
589,6.899892268916256,11.71010168516059,-4.810209416244561,3.998210681041069,0.008604540998314333,2.6273791096549703
590,6.723368408129909,11.54724267019028,-4.823874262060599,4.521461272968757,0.010271452546594615,2.5665543554223387
591,6.480114445116806,11.35484563898745,-4.8747311938705025,3.482828191211464,0.006565725667940343,2.7181036997535757
592,6.552651669749276,11.268283291596896,-4.7156316218474785,4.09254347367596,0.009679689058675339,2.587066565413398
593,6.027734659699172,10.916248680577349,-4.8885140208781195,4.577269519593628,0.009911657985136123,2.5788961474440826
594,7.054730325180254,11.692159847472654,-4.637429522292223,4.067834479124546,0.010263326835161164,2.5668288077175694
595,6.729706659940939,11.55870017568016,-4.828993515739512,3.2724667071964717,0.006215816764894911,2.7361739031201924
596,6.743453639024347,11.543772100047017,-4.8003184610229255,4.723040411894019,0.011198684873980576,2.5364371304903304
597,6.869654050380314,11.519332361521657,-4.6496783111415425,4.632519440853155,0.01233438033224489,2.5024306054482985
598,6.837817613802281,11.511581748881065,-4.673764135078727,4.488398684194561,0.011529889283057898,2.526215009452056
599,6.195830956413966,11.081554250181705,-4.885723293767569,3.3224586633366826,0.006042027455008358,2.7454918153990135
600,6.604978973008338,11.465789107518626,-4.860810134510302,4.621668848547568,0.010297747408416049,2.565667548369849
601,6.371395967055969,11.077948148697134,-4.706552181641655,4.507211074220898,0.011286158478566486,2.5337115744297916
602,6.657228405760316,11.443430226746637,-4.786201820986207,3.834250477094546,0.008240566400909642,2.642050927112677
603,6.473085795638008,11.222600450089347,-4.749514654451559,4.970551402888024,0.012619027807492585,2.494343729494896
604,6.985253252517987,11.884260288241778,-4.899007035724026,4.152745694916465,0.008446715550411469,2.6336715421168044
605,6.29633645324625,11.178128702769877,-4.881792249523642,3.591631739458407,0.0068432717314181055,2.7043764283573415
606,7.052809963303071,11.607026515988247,-4.554216552685375,4.148519552838273,0.011353760439762413,2.531618011102464
607,7.223112365764928,11.790865136486845,-4.567752770722109,4.412699700956566,0.01229462688614587,2.5035731313282117
608,6.196883852440033,11.141175139738943,-4.944291287298711,3.0561071551953063,0.005026944364058471,2.805302077029092
609,6.618999994806609,11.680849029283573,-5.061849034477291,4.3947269747981,0.008026083082921923,2.65097058619771
610,6.1365884916800955,10.926398312507049,-4.789809820827486,3.878523925510258,0.008360298806715509,2.6371616225658574
611,6.773680976714923,11.615253685765532,-4.8415727090500695,4.027791760441289,0.008468119989185112,2.632812025089539
612,6.759790123889752,11.390332122216991,-4.630541998327317,4.685797280532302,0.012747749641386533,2.4907396405178286
613,6.1702393344914075,11.149472215131057,-4.979232880640211,3.8919523270632865,0.007115480659157514,2.6913907156303716
614,6.483729355599417,11.352895597122414,-4.869166241523089,3.3764064259964535,0.006288916640486211,2.732324500054989
615,6.060386394561329,10.994940301741517,-4.934553907180089,4.098855453578647,0.008025291478777565,2.65100389974713
616,6.359346632061397,11.199750554720113,-4.840403922658879,3.648399907324052,0.007275866628520934,2.6839468766880783
617,6.677647929628302,11.66334162097269,-4.985693691344295,3.8676072308059695,0.007005525397253284,2.6965814915287543
618,6.427237838771044,11.26261531322026,-4.835377474449615,5.087525285377204,0.012183933602165544,2.5067718220051147
619,6.341942068912113,11.045389337138383,-4.703447268226228,4.113293648499386,0.00985735279950368,2.580793490645505
620,6.803415459671806,11.663281455545574,-4.859865995873861,3.6876729762340013,0.007270167488518332,2.6842088502553025
621,6.865789558148345,11.518949637822816,-4.653160079674308,4.015738140201613,0.0099305034673258,2.578239878314497
622,6.4303594549206995,11.269539138659512,-4.839179683738621,2.9295099494007175,0.005193100156412073,2.7948051697053997
623,6.511070135686305,11.33729379558689,-4.826223659900279,5.149420457768059,0.012503207090651298,2.4976145245606762
624,6.559604712001283,11.172763838122124,-4.613159126120536,4.184160796173764,0.010931145621799069,2.5448922716637705
625,6.411867539847799,11.215996251680098,-4.804128711832163,4.39881037586494,0.010014009537806555,2.575345173058699
626,6.908844374524643,11.74646329066623,-4.837618916141764,3.1872683505900383,0.005921239477596734,2.7521112889772823
627,6.75075878213479,11.788307303572234,-5.037548521437657,3.3873620627585836,0.005423664238587494,2.780731092623504
628,6.551041740938809,11.306804188455922,-4.7557624475171,4.168486089307031,0.00961473585971012,2.5893856184832007
629,5.835122085130161,10.695365389459662,-4.860243304329742,3.394605560321967,0.006393069808506258,2.72690884219686
630,6.341156944237946,11.028045563316661,-4.686888619079127,3.537041376998964,0.007960382959209436,2.653745546946355
631,6.8057664803815445,11.581573813577053,-4.775807333195189,5.1036057772532395,0.012852236134360586,2.48783772473909
632,6.586987071492013,11.511855635302966,-4.924868563810833,4.483452496924908,0.009307598709606967,2.6005443507249346
633,7.00135429524712,11.849992688088657,-4.848638392841622,3.8651317350337067,0.007896715778209737,2.656454280542742
634,6.861557763289648,11.664866657367527,-4.8033088940778725,3.939279062555805,0.008461341243629064,2.6330840220918783
635,6.661854815437119,11.573121857433195,-4.911267041996325,4.188715740126604,0.008470593211065611,2.632712835599327
636,6.567854011619739,11.344696776950295,-4.776842765330912,3.44162792074421,0.007042067134333993,2.694848360078896
637,6.626981006680717,11.490627575619472,-4.863646568938293,4.499721355464356,0.009858437650184843,2.5807554964954442
638,6.30710756853764,11.129453756126027,-4.822346187588664,3.987796941946634,0.008479828012208509,2.6323426991860304
639,7.503182686335686,12.4384530771694,-4.935270390833466,2.7731596371679217,0.0043590293836073745,2.850939271904445
640,6.202310939360496,11.135833414550392,-4.933522475189875,4.552213031430146,0.009461211326858015,2.594922996580751
641,6.291468114300779,11.07793182075502,-4.7864637064544695,3.910425728959538,0.008490816977391588,2.631902724191959
642,6.866497691669929,11.427357207362286,-4.5608595156923,4.784931320770571,0.013929491654160917,2.459076541279781
643,6.861513492939276,11.822659402151226,-4.961145909212064,4.269978258896714,0.008361473110565705,2.6371139805647488
644,6.880161359890417,11.695010577272393,-4.814849217381834,3.420049346751089,0.006738770997369645,2.709485207780908
645,5.877581765165951,10.621235601469381,-4.74365383630311,4.830966263208847,0.012147417383001123,2.507832676417407
646,6.524061885177753,11.443988234831822,-4.919926349653906,4.643629136984991,0.009870779067772397,2.5803235316149613
647,6.703919067318703,11.371315343422824,-4.667396276103773,4.523258927106401,0.011726995318121812,2.5202546726243154
648,6.650614284596168,11.428017859307163,-4.77740357471157,4.6253212413081854,0.01105787996020848,2.54086439017144
649,6.335464688763432,11.059811026217654,-4.724346337454335,4.562425920736338,0.011324303713285858,2.532528891347363
650,6.720073483781698,11.679327231737057,-4.959253747955245,4.797426187183515,0.010047893741196806,2.574176718895731
651,6.432313769513394,11.199137329477411,-4.76682355996445,5.1234995019172125,0.013022775589696044,2.48314584774758
652,6.400784360936678,11.23115089630445,-4.83036653536783,3.486129995250124,0.0068437816055225194,2.704351674226553
653,6.650795353542117,11.442893653050307,-4.792098299508325,2.679745242449915,0.00473774688924152,2.824344246249049
654,6.356985431680778,11.103600323305296,-4.746614891624176,4.156168027868588,0.009647315476335298,2.5882206739765214
655,6.086991878052823,11.086568165231869,-4.999576287179025,4.065688209170041,0.007487729996117687,2.674336399925712
656,6.761544080187969,11.663945204994677,-4.902401124806602,3.399003018562393,0.006165495110708718,2.738847573347781
657,6.443487441730804,11.36669823408731,-4.923210792356258,3.0427035828466558,0.0050914117347851335,2.801192630615553
658,6.718340794560527,11.498683365741401,-4.780342571180881,3.961351006886062,0.008707243592453905,2.6233395919545526
659,7.144687970821133,11.961955930552245,-4.817267959730998,5.184813175326099,0.012726250156584287,2.49133935827545
660,6.285246114933807,11.014490020539109,-4.729243905605017,4.119732110693075,0.00966294205197785,2.587663160880037
661,6.471572550615884,11.407031971576467,-4.935459420960342,3.617963923269766,0.006596813944025889,2.7165404203664396
662,6.500678854342505,11.460093302465248,-4.959414448122516,3.9183582814134503,0.007317976477493178,2.6820168908566746
663,6.838774288795458,11.805269332457529,-4.96649504366178,4.109460481050927,0.007837351064641356,2.65899764575064
664,6.699782834758162,11.43830981175004,-4.738526976992034,4.91367313048006,0.012514848021372135,2.4972845730022013
665,6.297068976379842,11.35503772002595,-5.057968743645688,4.350727285449096,0.00792512555588004,2.655243172954066
666,6.682842473285428,11.5764807887781,-4.893638315492353,4.697976008973999,0.010274386612886491,2.566455302513236
667,6.589325698780295,11.466654388169376,-4.877328689389287,3.930407250651612,0.007902532326360205,2.6562060039956954
668,6.4802455508930965,11.136597856158383,-4.6563523052655,4.451591055999426,0.011557278973513873,2.5253813823838036
669,6.819406646850576,11.66717008538708,-4.847763438536731,4.485795377115249,0.009944311446725654,2.577759737489817
670,6.67094956532369,11.540194549185559,-4.869244983862245,4.117801906899331,0.008554312066881538,2.6293704406578846
671,6.3670371931354115,11.146734279719228,-4.7796970865838375,4.715485303032054,0.011365240865861184,2.531263573939746
672,6.484201745924702,11.142270648531737,-4.658068902607283,3.147003276997122,0.006850665265995388,2.7040176380812744
673,6.659569564351978,11.315946495212858,-4.65637693086137,4.356736258477088,0.011190535126467527,2.5366920271523345
674,6.787667007699065,11.438917505265595,-4.651250497566707,5.016317239409943,0.013864624432056622,2.4607517986185417
675,6.661875099374038,11.341323113854246,-4.679448014479931,4.407973847193745,0.011167567754059055,2.537411257278658
676,6.490951554966296,11.345401416659096,-4.854449861692501,3.4254185388415586,0.006517213596184231,2.7205564874643313
677,6.480317417947072,11.426476710916647,-4.9461592929692415,4.931030647304979,0.010601370348967352,2.555571089807712
678,6.9909524789146875,11.757013615431221,-4.766061136516328,4.075513165650751,0.009207400737871114,2.6042558050065048
679,6.327057481943166,11.04287345741105,-4.715815975468104,4.508025044582244,0.01120139411322036,2.5363524310947883
680,6.857631434509722,11.712113592107864,-4.854482157597886,4.122323123020919,0.00867913758955102,2.6244408121708185
681,6.84877270267557,11.633931035559138,-4.785158332883384,3.271674695595184,0.006467522501737642,2.7230859718940805
682,6.19522764953731,11.001806942354401,-4.806579292817332,4.161859735843624,0.009180078700843726,2.605274099992515
683,6.766967764833817,11.592746426604217,-4.825778661770528,3.5887258903766615,0.007186371330056672,2.6880821553967738
684,6.333153619018185,11.233540058138376,-4.900386439120666,4.3211650423009615,0.008974373165776624,2.613028829446553
685,6.834982420519873,11.596746888677425,-4.761764468157708,5.095356164240648,0.012968533889703777,2.4846322192971155
686,6.669773932803446,11.714174893007057,-5.0444009602033475,3.331937547703987,0.005250916372611234,2.7912237238742885
687,6.529966007191115,11.460798889694361,-4.930832882503637,5.099182640502111,0.011308577847412328,2.53301603855084
688,6.3850793019215875,11.01917327587139,-4.634093973949348,4.059352530247153,0.010260883026003247,2.56691138712559
689,6.65145443519682,11.377849647787132,-4.726395212589978,4.437765653318081,0.010841473716026123,2.5477673775127716
690,6.3028179912886575,10.973717701827,-4.670899710538379,4.130599846952393,0.010202610792176062,2.5688856840075394
691,6.431462687411704,11.374034351474863,-4.942571664063507,3.426338625510173,0.006019674949168206,2.7467077416105092
692,6.427133327783986,11.206376185574486,-4.77924285779045,3.848580453080711,0.008338719562503288,2.6380381690210073
693,6.420266089672305,11.217691208351924,-4.797425118679712,4.82531177793437,0.011597716370905946,2.5241538370490773
694,6.343868478963168,11.046407388974552,-4.702538910011754,4.668332334223614,0.011938427742640506,2.5139591024119383
695,6.336198232758443,11.158492923461717,-4.822294690703529,4.161619776089022,0.009055576124709945,2.6099488514844373
696,6.069684976674262,10.891357305500991,-4.821672328826935,4.878417891168382,0.0115582934571761,2.5253505394477607
697,6.814316142755752,11.394283505229945,-4.579967362474235,4.364549752350435,0.011972485628849922,2.512954261022199
698,6.862512550864404,11.74844531421684,-4.885932763352685,4.466593237859755,0.009564147706136193,2.5912014855234573
699,6.622913211253172,11.205252721260928,-4.582339510007387,5.44779851809043,0.016541376158128045,2.396746213104059
700,7.132858099357827,11.7940476260685,-4.661189526711041,3.672332467295867,0.008619909183748293,2.6267719124493465
701,6.533057322451123,11.318739542694546,-4.785682220243416,3.819071969863785,0.00819437382027855,2.64395422034393
702,6.133662562212658,10.866662131326601,-4.732999569114327,4.8992486636407655,0.01251648718687664,2.497238134181622
703,6.571234416400921,11.535015555607304,-4.963781139206276,3.455240835351958,0.005983377976324199,2.7486909087579936
704,6.6650394615259305,11.583500360805347,-4.91846089927958,4.64074635851183,0.00987341840272353,2.5802312140908326
705,6.654675552828076,11.532687436671788,-4.87801188384401,4.484152160538805,0.009687226079957074,2.5867983666993606
706,6.870924889190656,11.732777046510387,-4.861852157319845,3.9694561887662836,0.008134049688994434,2.6464542922688565
707,5.754075005954428,10.820384610688956,-5.066309604734215,2.9092507976865036,0.004152049677793456,2.8663728081913504
708,6.512518642900568,11.398971990220732,-4.8864533473201845,4.209406445716979,0.008720415041691753,2.622824614718099
709,7.003807179936894,11.737026713041603,-4.733219533104602,4.412520232199814,0.010686300727627756,2.5527929293230436
710,6.65805539205453,11.4285675876816,-4.770512195626907,4.188477725302146,0.009562824572054157,2.591249094381188
711,6.572901397516171,11.385052577487068,-4.812151179971352,3.4916587585803,0.006974058636054605,2.6980804409029178
712,6.84031392396596,11.509672726620972,-4.669358802654642,5.152521877902178,0.014214966704171115,2.4517847488339357
713,6.70670270037831,11.414749416279138,-4.708046715900764,3.4384831239254297,0.0074830261332350665,2.6745471124490683
714,6.348000689295214,11.116707578968184,-4.7687068896730125,4.777421656711692,0.01169896707672605,2.5210967794482717
715,6.550332474995367,11.208205702645865,-4.657873227650725,4.653291382771638,0.012332230433942146,2.502492310670524
716,6.349677963395289,11.228936239092187,-4.879258275696884,3.787500747300111,0.00744833769826676,2.6761046812171525
717,6.378542874195455,11.28866899987012,-4.910126125675106,3.9229869455522177,0.0076558502625177416,2.6668821936100358
718,6.4471379801554125,11.400637140156485,-4.953499160001229,4.229934357008215,0.008293370409467496,2.639886879442773
719,5.874352422134189,10.572470825373388,-4.6981184032392775,3.933296826936882,0.009255164199911231,2.6024821165642025
720,6.685549220887106,11.564233327338863,-4.878684106452056,3.677812517207286,0.0071197127212412345,2.6911923710560424
721,6.374009324744884,11.187059831995834,-4.813050507250409,4.109789788861374,0.008954107508938469,2.613801372797596
722,6.632939803984437,11.563833117829079,-4.930893313844081,2.8313374509031135,0.004520238462946292,2.8393722930659533
723,7.094757059915219,11.765657977183794,-4.670900917268682,3.6970212372313362,0.008632693956282097,2.6262675228315358
724,6.19248790575889,11.150804426118016,-4.9583165203594035,3.9845508141181405,0.007520139719347088,2.672887803871002
725,6.360158095195539,11.257691057699562,-4.897532962503647,3.1822361908020476,0.00558998061950391,2.7709104022457747
726,6.426728117633184,11.332805760013018,-4.906077642379842,4.120822250170715,0.008294960038712535,2.639821923593833
727,6.432787007608704,11.288536120758488,-4.855749113150068,3.299166680552897,0.006142253449647313,2.7400890796665243
728,6.561915515279134,11.236285206538591,-4.674369691259017,4.820746262185814,0.01282303067776815,2.488646742992462
729,6.293878638628621,11.302090855731558,-5.008212217102937,2.803981349989389,0.004138993731846167,2.867369568089507
730,6.5803002117974305,11.300545135663826,-4.72024492386663,3.9353579014744753,0.00908512120674352,2.6088343409504264
731,6.123498071826043,10.949344985641575,-4.82584691381544,3.4208853802060695,0.0066745256862928365,2.712661458413805
732,6.575001239121457,11.46710233011151,-4.892101090989854,4.627145771600592,0.010048810708779218,2.574145147217888
733,6.402572717239446,11.259195537681075,-4.856622820441771,4.682458355321508,0.010543833220763786,2.5574644578157675
734,7.001905643419514,11.843194002752314,-4.841288359332793,3.7195216938336806,0.007490231327867137,2.6742243995229447
735,6.676646059617406,11.563857477378436,-4.8872114177611365,3.752005934791626,0.007288636732932669,2.683360538508546
736,6.917700145842582,11.693207665834196,-4.775507519991606,3.8945386893004716,0.008519516661468697,2.630756046232775
737,6.492115863863228,11.228736337154503,-4.736620473291623,4.512666825161897,0.011023703165113795,2.541946544269024
738,6.525737953513863,11.21212464300532,-4.686386689491428,5.910080029060282,0.017164285117754797,2.3831695870192995
739,5.899508689082859,10.834605921131457,-4.93509723204852,4.191227221454838,0.008305809653260542,2.6393788809621253
740,6.690227401749917,11.299454617989158,-4.60922721623956,3.7995116410088556,0.009498190018502679,2.5935819498693493
741,6.660057957700383,11.405744819659178,-4.745686861958802,4.210402729430051,0.009847227045636783,2.5811482993449997
742,5.59619304628418,10.363646812665857,-4.76745376638155,4.03014475253984,0.009040453759916137,2.610520559639506
743,6.542984239389762,11.252475309820953,-4.709491070430886,4.473219418605385,0.011130528283325645,2.5385739319393372
744,6.219727233940057,11.038501168457538,-4.818773934517139,3.9385231742612348,0.008345107726501672,2.6377784712874237
745,5.7789519982467485,10.589944597287735,-4.810992599041128,3.612039840185936,0.00735505016263029,2.680325953782972
746,6.6405166850383015,11.50259987760852,-4.862083192570026,3.9083567768855367,0.007939398165451136,2.6546361989800293
747,6.2368512978133825,11.154876279853491,-4.918024982040151,4.120799251741332,0.00820939961992479,2.6433340543841815
748,6.6301032397347175,11.451837589343343,-4.82173434960896,4.341041050050496,0.009666996706885773,2.587518633314525
749,5.911686904520275,10.869914015241166,-4.9582271107210545,4.210368300222704,0.00819983665432137,2.643728632915037
750,6.623189590815992,11.508626555006545,-4.885436964190831,3.556065670794034,0.006716287489441415,2.7105936711344785
751,6.376876545606729,11.293022899732202,-4.916146354124976,4.719983793737093,0.010155897960896155,2.570475603968918
752,5.951589036000451,10.841314589187727,-4.889725553186963,4.35470008143481,0.009165889237742527,2.6058040103327884
753,6.46263427630779,11.176081830412643,-4.713447554104732,4.691287083756709,0.011917783706856611,2.5145694203991233
754,6.60252779021962,11.501438929383854,-4.898911139164284,4.706983316117526,0.010259485697909947,2.5669586124794797
755,7.02277284176048,11.586913609100643,-4.564140767340177,5.176103977312906,0.0155814640192261,2.4185742782912887
756,6.902202998258554,11.845137725047538,-4.94293472678919,4.3450657976512055,0.008728032848754327,2.6225270909285467
757,6.288516836196459,10.982437032759387,-4.693920196562885,4.02207064580443,0.009607835852432984,2.589632792538824
758,6.373756915005879,11.163137216632473,-4.789380301626352,3.7142920301863214,0.007826555774766661,2.6594620023745246
759,6.305404391509592,10.834179795636397,-4.528775404126918,3.0885636811396218,0.007504480061935655,2.673587032793406
760,6.550670466231759,11.36969499273662,-4.819024526505018,3.8926793218343185,0.008194264676148274,2.643958728815952
761,6.965774783490497,11.640964331523323,-4.675189548032904,4.656290283265669,0.01216695513283321,2.5072647226586153
762,6.719382965821433,11.520169047726954,-4.800786081905699,4.974950960238903,0.012114879251851183,2.508780344766125
763,6.644565122143968,11.441631070835529,-4.797065948691852,4.90903480481305,0.011908419833468476,2.514846561981824
764,6.2798270537010925,11.154021493060293,-4.874194439359144,3.7198302617054857,0.0072753792065430025,2.6839692749145914
765,6.147583838984838,10.944239795307853,-4.796655956322866,3.798744234919699,0.008049256317319033,2.649996674368998
766,6.364753543939196,11.082144459776893,-4.717390915837768,3.561229779948409,0.007826189856658903,2.659477752300211
767,6.638026500793012,11.547194832170847,-4.909168331377714,4.051321405752386,0.00805645319967725,2.649694718655108
768,6.927725860600868,11.669486269111916,-4.741760408511254,3.8809811224258546,0.008728951022666404,2.622491246072827
769,6.6794241925291775,11.604264116575594,-4.924839924046864,3.9077734602128302,0.00751186080404612,2.6732573079279
770,6.269587100479066,10.996421228153269,-4.726834127674465,3.916534639197259,0.008967394900229176,2.613294670582835
771,6.895402071397394,11.719682251008495,-4.824280179611378,4.623930530855741,0.010626562619554086,2.554744965964214
772,6.777542088822111,11.470163242430425,-4.692621153608343,3.600046206030406,0.008134076309303136,2.646453185362366
773,6.970008938361071,11.957050058640549,-4.987041120279628,3.248922783985101,0.005318054811939325,2.7871092421721784
774,6.346581941006798,10.98760365565437,-4.64102171464765,4.5548576743461915,0.012115103798963274,2.508773797138377
775,6.539683146745711,11.371936337161353,-4.8322531904159405,4.277823445077505,0.009366802119045786,2.5983681068179374
776,6.356830847419724,11.116282576376827,-4.759451728956719,4.3366711849071535,0.010179069301353382,2.569686131288014
777,6.867294531782727,11.743566388446434,-4.8762718566640615,4.566763735452273,0.009979001727784905,2.5765560777047543
778,6.614921849784105,11.357243536334957,-4.742321686550895,3.5799382594024145,0.007714725524505986,2.6643064149372773
779,6.2916495213291,11.019790276349356,-4.728140755020377,2.9746939209988454,0.005896669982835549,2.7534726337028204
780,6.359362034697961,11.04082483358854,-4.681462798890607,4.104795461509301,0.010015066229639534,2.5753086812119537
781,6.154210001299953,11.000768431394606,-4.846558430094774,3.863167922054629,0.007904971832242431,2.65610192358282
782,6.216752288344333,10.90911947346713,-4.6923671851222934,3.9336738943978347,0.009303138551040408,2.6007088004593144
783,6.549184622496933,11.180995905487949,-4.631811282990839,4.988319506331024,0.013970446210922884,2.4580223945386384
784,6.8342730784412655,11.4310661938613,-4.596793115420496,4.415271894432632,0.012006756804007257,2.5119456815234504
785,6.551332306287941,11.291236924299108,-4.739904618011224,3.55252819336809,0.007641418081703442,2.6675163069210517
786,6.773806689942058,11.629649345571737,-4.855842655629203,4.87821616589239,0.011235455916788714,2.5352891006382814
787,6.452508508621259,11.219696845228961,-4.767188336607887,4.600138625319872,0.011060944103247547,2.540767514139836
788,6.558638736541662,11.42777224407756,-4.869133507535935,3.6726734566861765,0.007165001601646364,2.6890764124114868
789,6.665283682975451,11.367225501462487,-4.70194181848683,3.895334577413653,0.009089869849968697,2.60865551279269
790,6.339302152353094,11.30150210622415,-4.962199953871277,4.672910373025125,0.009620134856390756,2.589192324324119
791,6.45960945808215,11.29660195411549,-4.836992496032963,4.6150469551174,0.010482777250622638,2.559483697246314
792,6.708543121109551,11.450238570453147,-4.7416954493437515,4.204237129492551,0.009859092248837683,2.5807325726360393
793,6.949143701736057,11.955631918424716,-5.006488216688922,3.2260180587403795,0.005166120112319299,2.7964888024200096
794,6.5706389144080735,11.199046838239875,-4.6284079238316735,4.326427466498689,0.011341019055904183,2.5320117507432465
795,6.432987198931778,11.240139305507933,-4.807152106576268,4.267009143551018,0.00953346216744329,2.592307123431904
796,6.684077296963233,11.6185304283515,-4.934453131388636,4.228841909060389,0.008427231173278584,2.634455652409189
797,6.482728313202779,11.257962680579512,-4.775234367376925,3.7775045768813875,0.008132831476181133,2.6465049505858746
798,6.749832293902864,11.639867374744293,-4.890035080841244,4.620562319047064,0.010044140362873348,2.574305976445968
799,6.75685855071074,11.467624689652142,-4.710766138941835,4.301188187401177,0.010479614840629517,2.5595885690148177
800,7.147248854485634,11.836481416186652,-4.689232561700464,3.9542959151101336,0.009402623840898919,2.5970572961622467
801,6.443712439998899,11.20619776224178,-4.76248532224281,3.7967087823637122,0.008288949694831379,2.64006757843031
802,6.4401217199353145,11.278022388391273,-4.837900668456314,3.6600163187404036,0.007328017564192834,2.681558157643398
803,6.612242502578875,11.464543017709532,-4.852300515130537,4.917220511241791,0.011406759380251973,2.529984413365406
804,6.34813023919528,11.273764147125656,-4.92563390793066,4.106322275135991,0.008110722856641862,2.6474255004316585
805,6.137399411067372,10.917004471597574,-4.77960506053023,3.7420535753716315,0.007985318190482548,2.652689957078586
806,6.6569888672494475,11.410088112800517,-4.753099245550402,3.613154851525927,0.007749153400391263,2.662808354759011
807,6.761566146808173,11.614797134133164,-4.853230987324878,4.298286529846077,0.009267790425692691,2.6020146089513045
808,6.490746162720962,11.504576099235871,-5.013829936515322,3.051936570291552,0.004702309154252031,2.8267495332120505
809,6.908662077724012,11.739235186080942,-4.83057310835693,4.807973189933531,0.011221337580886816,2.535729494461298
810,6.328402885408787,11.115302910384438,-4.786900024975694,3.7964326449404346,0.008111314603821002,2.647400832260598
811,6.68207005972422,11.49918334949537,-4.817113289770987,4.352864742097612,0.00974579687921871,2.584720488605455
812,5.9760865204395035,10.737829500185216,-4.761742979745577,4.0048021337675905,0.00899842989559895,2.612113787091846
813,6.482858061472735,11.455205548390973,-4.972347486917897,3.3777425348093253,0.005729370240001833,2.7628807057279685
814,6.967655319683809,11.82925714765483,-4.861601827971299,3.353634655938645,0.006266302969240605,2.7335110027377016
815,6.569914983330046,11.547493282212345,-4.97757829888269,3.8899340635024373,0.007120041329640147,2.6911769745545135
816,6.861062829028606,11.536224548842798,-4.6751617198137865,4.01915726240955,0.009755017345309041,2.584394394665111
817,6.760363333589931,11.737050724197582,-4.976687390607822,3.8110156758143,0.00689950893512696,2.701656076895951
818,6.857444213605641,11.610415460237421,-4.752971246632114,3.4025277947278134,0.0070711842781279325,2.6934731399823737
819,6.666094865208516,11.560076056640016,-4.893981191431067,4.488241732053879,0.009570479450144038,2.5909737387065013
820,7.104349744535876,11.911891519542367,-4.80754177500603,3.9307927350151353,0.008402162359182131,2.6354668859091577
821,6.99416225360269,11.479865635325092,-4.485703381722487,4.831618137858012,0.015030241706380022,2.4316495581092967
822,6.509476055629557,11.303998571662378,-4.794522516032885,4.031247746058302,0.008833786561789923,2.6184205281436514
