,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
586,1.5753722123116416,3.838022324160967,-2.2626501118492115,1.704855807152406,0.032571847984801824,2.1373215410390856
587,1.617300043211095,3.899708626452277,-2.2824085832412493,1.7806010169222577,0.033361260837882066,2.127708486704999
588,1.3818093875522448,3.6366349545685104,-2.254825567016155,1.6411382107931733,0.031586472836779934,2.149604996822045
589,1.4560440011328877,3.7778513941214182,-2.3218073929884895,1.4999830936222418,0.026821723634552288,2.214102573739664
590,1.4301630003617232,3.709193207383393,-2.2790302070217194,1.6413845343204372,0.030801357464305498,2.1596295692228056
591,1.551846053429564,3.837881428943877,-2.2860353755143024,1.6492518745014126,0.03072714839934526,2.1605883984020373
592,1.3473446600548653,3.641578991186689,-2.2942343311317472,1.5926653714510874,0.029388036878893558,2.1782418363970657
593,1.3633364868187312,3.7341917859099567,-2.370855299091204,1.3068919213130963,0.022011363547083336,2.2901717297837787
594,1.3996385612653979,3.7361227430036568,-2.336484181738342,1.585027053115231,0.027969785321071382,2.1977099040474184
595,1.4957633147549598,3.788137193396647,-2.2923738786415697,1.6603030789906978,0.030734790751539575,2.1604895624793348
596,1.3980069113029925,3.6778437364625063,-2.279836825159464,1.6986740676629823,0.031877341442911204,2.145945320293969
597,1.547368052816047,3.839493314318382,-2.2921252615022922,1.710462667819594,0.031697437235669784,2.1482054590254127
598,1.551240388939483,3.8153793905872018,-2.2641390016476635,1.7223335164724167,0.03286158755070236,2.133770308023671
599,1.5591023484039181,3.861855882274652,-2.302753533870714,1.501167499676893,0.02739402704881277,2.2058568107978673
600,1.4570673407945163,3.748593824624793,-2.291526483830239,1.688700602340059,0.031302899589434836,2.153200815921995
601,1.4801861661829674,3.809582616014767,-2.3293964498318473,1.4460456211446164,0.025607281690009812,2.232116235051466
602,1.501597691023427,3.84255103133499,-2.340953340311671,1.5123485780332753,0.0265070922719157,2.218700716292915
603,1.398997025446853,3.7118962659752004,-2.3128992405282816,1.4882350496241061,0.02685679915063669,2.213592856824521
604,1.5095862847515276,3.7372269618833034,-2.2276406771318307,1.7563593542063072,0.03480844220254515,2.1105798375879568
605,1.6161084247539532,3.850718684227342,-2.2346102594734703,1.6995450555085698,0.03342778615798228,2.1269073005493855
606,1.7390590325601136,3.9925752150912626,-2.2535161825311434,1.7797605408676027,0.034350234610460106,2.1159361941093398
607,1.5712839585527048,3.8820176642931816,-2.310733705740404,1.487472429356111,0.026904563270359325,2.2128996727989114
608,1.6635471402888482,3.947108836792925,-2.28356169650408,1.5837349033794892,0.02954839888681344,2.176091774112587
609,1.6821425943707948,3.9770101933947615,-2.2948675990239735,1.6410612778564673,0.03028917332020027,2.166288167733174
610,1.5275529440421918,3.864927622537513,-2.33737467849528,1.4664486049770344,0.025764290175166304,2.229746300940059
611,1.4367221102518,3.833475129655465,-2.3967530194036044,1.5178611246570655,0.025077663941444887,2.24020427997225
612,1.5988365669710232,3.9168391617414358,-2.3180025947702916,1.696012485691909,0.030589391259483414,2.162373593866444
613,1.321787056022323,3.6733769228418662,-2.3515898668196087,1.5246361753991624,0.026432243266762395,2.219801526504833
614,1.468567427129052,3.7871104605080284,-2.318543033379001,1.516888497629894,0.0272309643752026,2.208190959018367
615,1.7572814215943493,4.0007118981274505,-2.2434304765330353,1.638708371398021,0.031917174862226325,2.1454463717917984
616,1.5256349992268736,3.786174707521461,-2.260539708294573,1.56385238764538,0.029884443835028585,2.171618587396876
617,1.4253421979666212,3.765144905937131,-2.339802707970648,1.5910458562820504,0.027982542800747304,2.1975310308880283
618,1.6000632064791274,3.9043698563761975,-2.3043066498970575,1.6598821056225148,0.030346595326091894,2.1655368659679626
619,1.4607511333084415,3.775485505013444,-2.314734371704958,1.6253164285618573,0.029371853485513147,2.178459376375802
620,1.5932298749344012,3.921930804506621,-2.3287009295722783,1.5308419466744434,0.027197021184340524,2.208678352320289
621,1.362005459225294,3.7379245114687105,-2.3759190522433755,1.4826340706994898,0.025012054339319644,2.2412165035681264
622,1.470821488497769,3.7912086747320313,-2.320387186234143,1.5558292459395764,0.02790377219045802,2.198636602030041
623,1.5798998350038358,3.8646484212481553,-2.2847485862444046,1.637576962145296,0.030544656305255335,2.162954799534833
624,1.4573348354574376,3.796937582944228,-2.339602747486879,1.4657586464161048,0.025690319812964057,2.230861271342026
625,1.6172221607518862,3.97014572820766,-2.352923567455832,1.5053344501434656,0.026044811034801482,2.2255429521613532
626,1.6938859065246346,3.931147034693373,-2.237261128168825,1.8118975238274158,0.03556567481061145,2.1018584771825086
627,1.4726091868963989,3.795456272530501,-2.32284708563418,1.6946560913261979,0.030410744452039364,2.1646989904589846
628,1.4724046190576485,3.77909016717841,-2.3066855481206403,1.595726081980009,0.029063134289727174,2.182629109620249
629,1.5057866319624293,3.7754819497728214,-2.269695317810374,1.7334558966411397,0.03288838248504835,2.1334432481901415
630,1.429385974886692,3.716092020838431,-2.286706045951746,1.5657475736195883,0.02910573954112173,2.1820513988702874
631,1.2075189228404282,3.4874644300600135,-2.2799455072196224,1.6003951180384348,0.02998237364519978,2.170323155596971
632,1.439955111982705,3.756727853882593,-2.31677274189974,1.5560461192262802,0.028014657855862626,2.1970810553727316
633,1.4548967861045197,3.8192011162137742,-2.364304330109121,1.4586112998729752,0.024892377921485753,2.2430688050713194
634,1.590950776686533,3.854314628683042,-2.2633638519964734,1.6540184557115611,0.03155685854888188,2.1499792196175376
635,1.5265785689869984,3.775563492227052,-2.2489849232399592,1.5258673991097131,0.029499137520951575,2.1767511782636726
636,1.688601014928487,4.02926703163819,-2.3406660167096334,1.5824708237131575,0.02780007911154686,2.200096077717638
637,1.593681609981992,3.84705311465315,-2.253371504671236,1.5309271718439885,0.029461890602169815,2.1772503882108336
638,1.6436991040448914,3.952155600104316,-2.308456496059307,1.6620563696256418,0.030256353590584588,2.1667181264146844
639,1.4988357171585915,3.7453421464149326,-2.2465064292563284,1.7563657721423533,0.0341379983986869,2.118437906689963
640,1.613438660914859,3.9201988564911225,-2.3067601955763166,1.598364654269624,0.029110574541740965,2.1819858841218114
641,1.63433436699038,3.9712678441836164,-2.3369334771931562,1.6549431775463432,0.029240543112112063,2.1802282962978925
642,1.32298581730479,3.628877578780987,-2.3058917614761185,1.5614862972473231,0.028441476491971363,2.19114257671069
643,1.6621376102529906,3.9044622094114665,-2.242324599158451,1.7662205896156462,0.03448025616055048,2.1144100953336507
644,1.6042420834141706,3.8990644693060066,-2.294822385891848,1.66747356216136,0.030792629802294372,2.1597422332827385
645,1.339775459170802,3.6887209292713017,-2.348945470100489,1.6011211392433928,0.027897912864187108,2.1987189470479516
646,1.6074979278510921,3.8768118783691516,-2.2693139505180397,1.6470387551176184,0.031225832210583903,2.1541828888724286
647,1.5499631433193384,3.830471288065139,-2.280508144745795,1.7689426247216922,0.03320315003047091,2.1296181661835707
648,1.3773969077466075,3.6891246080930618,-2.3117277003465233,1.6351173717010807,0.029648330153313175,2.1747570107030927
649,1.4649746578458929,3.7699149624420354,-2.3049403045962435,1.638903366221939,0.029931074506727117,2.171001294736572
650,1.385079028474571,3.690596640668339,-2.305517612193853,1.5847788722461913,0.028892324664920376,2.184952566402475
651,1.552922244380717,3.8468136891756757,-2.2938914447948946,1.511002581287713,0.027841527488074898,2.199512131397442
652,1.6522578647920694,3.9611586298936956,-2.308900765101612,1.7060518098303787,0.031068248190125592,2.156197480689757
653,1.7300054650632786,3.987578732642751,-2.2575732675794598,1.7576134501853868,0.033775068891643494,2.1227468729572156
654,1.796308500816714,4.056024053110779,-2.259715552293983,1.6877476960243358,0.0323369396627854,2.140220643036419
655,1.311184614815012,3.620856183613247,-2.309671568798194,1.5700591872437646,0.028489365822412408,2.190481075214856
656,1.554816936478552,3.7710628606217185,-2.216245924143209,1.7687198061477263,0.03546926984646822,2.1029599584225918
657,1.4111904838052636,3.657950651282979,-2.246760167477646,1.6463990024446726,0.03195827637070555,2.144932098631853
658,1.6716813211581678,3.945557550063908,-2.273876228905806,1.6469631970887608,0.031075796815636738,2.1561007775007908
659,1.4026581134818128,3.705075977919483,-2.3024178644376434,1.5867698712918936,0.029024490212907608,2.1831537391239864
660,1.3887496218114632,3.710817780291947,-2.3220681584805334,1.4777030826095552,0.026399210255714744,2.220288202361863
661,1.5403669574201115,3.8161713187736552,-2.2758043613534937,1.7267486854774994,0.03255214411899756,2.1375640253521353
662,1.3336436037835495,3.619662998211986,-2.2860193944285356,1.6171061027873304,0.030111826606228475,2.168616300327309
663,1.6015449922872234,3.872270108397048,-2.270725116109702,1.6522501667212097,0.0312808635310891,2.153481410387271
664,1.3552842338147923,3.7128356518625836,-2.3575514180478194,1.3688953373264905,0.023452488873573814,2.265981942498214
665,1.396718546340004,3.7266501483620686,-2.329931602022043,1.5004623266472144,0.02659955957367682,2.217344494148452
666,1.551393010903645,3.8227911354673516,-2.2713981245636887,1.706918653649871,0.032317418915042063,2.1404623678900143
667,1.5610036091802397,3.8709516784387183,-2.309948069258553,1.5070765503557793,0.027296153702679023,2.2072563681444333
668,1.5361587747115448,3.8186792737499804,-2.282520499038469,1.7213636678239852,0.03222355462434477,2.141626436697733
669,1.5386370151216864,3.860101090391179,-2.321464075269546,1.7832672917583734,0.03209848293145541,2.1431820514400655
670,1.7678942993613658,4.082170311538286,-2.314276012176947,1.6088837468576704,0.029078373639290313,2.18242238624752
671,1.43289941310568,3.7646026051859725,-2.33170319208034,1.5158353503989144,0.026833405569398505,2.213932748132934
672,1.5037673610274636,3.8007667017797147,-2.2969993407522225,1.6030369879647055,0.02949969178246589,2.1767437537479353
673,1.5639387930566284,3.8698792040048975,-2.3059404109482102,1.655692530221693,0.030216019769745285,2.1672470735256706
674,1.703716930130305,4.006516285006985,-2.3027993548765835,1.5665879360170298,0.02863108556991678,2.1885290777102706
675,1.6208508549529836,3.950303495546798,-2.329452640593672,1.4335644823214975,0.02537464400056353,2.23565095550788
676,1.5934473519565484,3.9108667206762995,-2.3174193687198112,1.6346215053586004,0.02946300889953273,2.1772353920837864
677,1.272363484476365,3.603839127165589,-2.3314756426891563,1.4952661255243762,0.026459857604686016,2.219395087131305
678,1.4561378355924501,3.7626890637172963,-2.3065512281248175,1.5405338856255444,0.02802641758314054,2.196916396844907
679,1.6491297338331845,3.86767421374409,-2.2185444799109746,1.764425690434345,0.03529896002320965,2.104912102328609
680,1.3357009843522076,3.6491878246101273,-2.3134868402579514,1.5294972860128788,0.027614216298884418,2.202723877066803
681,1.5222923472780179,3.874109047760257,-2.3518167004823454,1.457353648156091,0.02520439097618487,2.238255611598277
682,1.5810400073401991,3.8793662870499173,-2.298326279709727,1.6177074130258915,0.02973691648415332,2.173577010608314
683,1.383827593819866,3.726323327704545,-2.3424957338846752,1.5245804715050775,0.026687511765199894,2.2160582689832147
684,1.6000467086994161,3.8781796586495574,-2.2781329499501908,1.6489495614822025,0.03097611107293212,2.157379450024387
685,1.5617166059097156,3.8675028913399423,-2.3057862854301447,1.675781962403705,0.030599163259310908,2.1622467312037243
686,1.490825242049233,3.8600761744331162,-2.3692509323838067,1.4324567541859832,0.02429336216456001,2.2524577124477254
687,1.6476923320527488,3.9186741626174353,-2.270981830564665,1.7304354516692615,0.03278627082681516,2.1346908508430773
688,1.3732870744658852,3.6928964400991706,-2.319609365633255,1.412313415058628,0.02524745851020724,2.237595297325867
689,1.584514236993847,3.9275211974032924,-2.3430069604094115,1.557119303393561,0.027268115945101624,2.2076580969026187
690,1.3808439385130453,3.6985441395155068,-2.3177002010024808,1.533315138463692,0.027562417624293147,2.203458944109411
691,1.4705837165965716,3.711108992457474,-2.2405252758608185,1.7829563714123862,0.03487521065845744,2.1098043613303394
692,1.561663619321372,3.8613290223832717,-2.299665403062022,1.4891666736401201,0.02725635301066386,2.2078267439550463
693,1.5408867419996353,3.7920886233059186,-2.251201881306315,1.7417618205820622,0.033686431479365855,2.123805254145463
694,1.3847328316757979,3.7112920479757925,-2.3265592162999837,1.5962552355530355,0.028471747604032743,2.1907243264847627
695,1.607664272043486,3.851084036231052,-2.243419764187479,1.6638499456165907,0.03241618027333454,2.1392406908316484
696,1.307562079656783,3.629595383926846,-2.3220333042701213,1.443473631792279,0.02576235631459643,2.2297754151507485
697,1.4327295664586257,3.728856521381596,-2.296126954923011,1.668976699316353,0.03077931406129523,2.159914176992627
698,1.3838217817394491,3.7064806326977546,-2.3226588509583053,1.5090908663501539,0.026966977106908187,2.2119954820426084
699,1.687828939467728,3.9991909101704017,-2.3113619707027055,1.530607100568837,0.0276973959126846,2.2015459722801145
700,1.4430353655519423,3.762307195357984,-2.3192718298058708,1.3916645895467332,0.024870832870910353,2.2434030891644205
701,1.7324713815902226,3.984554709495921,-2.252083327905666,1.6767563361476086,0.032378455227831414,2.1397069723969993
702,1.5809090040786271,3.9186647064287214,-2.337755702350023,1.5548891152586934,0.027378883379604417,2.2060730779769777
703,1.4711913492745692,3.7691979955117567,-2.2980066462372406,1.6300651142293114,0.02998133635900373,2.1703368579202054
704,1.6406261396741468,3.911974017644109,-2.2713478779700154,1.6884422554245266,0.03196155002309063,2.1448911621925677
705,1.4874742799895342,3.7770145480137227,-2.2895402680242114,1.5850103872334476,0.029387208212584587,2.178252972969468
706,1.5799256146950496,3.8982584814355707,-2.318332866740434,1.5828304916019742,0.02846856531151494,2.190768277595075
707,1.5475941590535525,3.8811115888720362,-2.333517429818471,1.5280072121856856,0.02700619047673907,2.2114283206969025
708,1.5204558842441214,3.8557903465509735,-2.3353344623068324,1.581183200259221,0.027932940923589684,2.1982268960601354
709,1.493993068770102,3.7728219335024242,-2.2788288647323043,1.6502019566573414,0.030977716397693134,2.1573588305036497
710,1.3256370432980942,3.6489316917547683,-2.323294648456681,1.5639233878829297,0.027968645022205463,2.1977258956497048
711,1.5231848742490468,3.7363312670435835,-2.213146392794556,1.773306009195867,0.035675372346844494,2.100608214661427
712,1.7654260595138351,4.092606059042234,-2.327179999528539,1.6197004909171269,0.02888736545739489,2.185020201027425
713,1.5752945425294695,3.8484906134545014,-2.27319607092511,1.6245863950941515,0.030664654823542387,2.161397399416832
714,1.3326880429852748,3.6553876406334815,-2.3226995976482385,1.3642521204181817,0.02426827170098064,2.252855337655496
715,1.4028240193623345,3.7690981110371364,-2.366274091674768,1.4979413276729563,0.02554508474171502,2.2330585319025
716,1.5598091218164212,3.8635088113023066,-2.3036996894859385,1.648044011858016,0.030142455715625932,2.168213374044181
717,1.4295809281582945,3.7630676524036986,-2.3334867242455175,1.3258820807693037,0.023278322641817013,2.268835641882188
718,1.525851010522821,3.822881366505314,-2.2970303559825425,1.6769585076949638,0.03090170773154236,2.158336128328269
719,1.4571820406467635,3.7323898245308325,-2.275207783883957,1.6688164058297263,0.031454686668264155,2.1512726375344244
720,1.4812744491182241,3.806662340825765,-2.325387891707692,1.4752726102082834,0.026260626399453365,2.2223357123094067
721,1.6361236103881323,3.8785413072464916,-2.2424176968584106,1.781829788197415,0.034785218100311,2.1108498696141664
722,1.5878465828807078,3.8600803189125266,-2.272233736031808,1.6338822401914697,0.030875769493887987,2.1586701070980756
723,1.4686208346829301,3.8152074961370506,-2.3465866614541255,1.478302219286736,0.02572795711859746,2.230293610070218
724,1.5929884895258295,3.8862636776459674,-2.2932751881201057,1.6410106821034534,0.030338700364470596,2.1656400901208923
725,1.4652602659784646,3.7899659847910847,-2.324705718812538,1.5794906779837956,0.028216070715518928,2.1942690830001585
726,1.3837266641579402,3.6515005199189705,-2.2677738557609928,1.7881094036217857,0.03401202293532619,2.1199291232768283
727,1.4636949313930712,3.7589220255308504,-2.295227094137772,1.5821847037897365,0.029157875976765207,2.1813454383509194
728,1.5276668862496547,3.841746416694317,-2.3140795304448147,1.3403819357657798,0.02404810074707638,2.2563599014167304
729,1.718305984666564,4.049800935207227,-2.331494950540673,1.7825365328831944,0.031756103486918784,2.1474672283267493
730,1.481399383845975,3.7691713605184933,-2.287771976672502,1.6806191763390568,0.031270952218403245,2.153607670629888
731,1.609679160234897,3.9099434981752257,-2.300264337940348,1.660698798344931,0.030490299152289645,2.163662003494372
732,1.4294410973189782,3.7608190330235676,-2.3313779357046087,1.452831671675205,0.025678360177780194,2.2310418020646687
733,1.555727540863337,3.805518490645886,-2.2497909497825503,1.6535618443074136,0.03199847254284143,2.144429701369103
734,1.6631753672067828,3.94266822227544,-2.2794928550687246,1.616894803916281,0.030314682424315644,2.1659542591328793
735,1.601937175960053,3.9050907023058627,-2.3031535263456817,1.504913146108981,0.02745327675481116,2.2050116540316087
736,1.4965117757022666,3.7804521199774097,-2.283940344275152,1.661328137706004,0.031026095615298534,2.156737855763852
737,1.7840230292853005,4.0193932038703455,-2.2353701745850003,1.660864252643068,0.032630029786144175,2.136606263059288
738,1.5750961113138613,3.8968761768285756,-2.3217800655147585,1.6945512457053953,0.03044251341009984,2.164284606347016
739,1.397677747312606,3.7557985370823115,-2.358120789769714,1.6379809077911807,0.028295277096238153,2.1931680010778773
740,1.4822426677220404,3.7716026221513665,-2.289359954429301,1.683855528733782,0.03128105983132661,2.153478910064617
741,1.5126173398390177,3.8261589627814114,-2.3135416229423527,1.5820855544234815,0.02859867038517655,2.188974817719638
742,1.3397454852704198,3.648249914417809,-2.3085044291474333,1.7007284120523463,0.030981105468953888,2.157315302744265
743,1.5466156130391722,3.789196508510205,-2.242580895470951,1.6874857347116814,0.032913232896761936,2.133140127097398
744,1.311511073135058,3.6488318357306504,-2.3373207625955956,1.4202858970160075,0.02491694360493825,2.2426879596651217
745,1.5481104758128834,3.867274228601227,-2.319163752788313,1.6093153302652143,0.02893756961431201,2.1843359681825985
746,1.4761882055999889,3.8053306499022064,-2.3291424443021924,1.5926964351827988,0.028328698371026535,2.1927041941557435
747,1.5363691203896008,3.8388729252841216,-2.3025038048945135,1.6672400713538384,0.03054266205420957,2.1629807262701637
748,1.450442888664362,3.72792420364328,-2.2774813149790134,1.641378661836113,0.03085119114623601,2.158986798359355
749,1.4889723326673232,3.7809991445917994,-2.2920268119245293,1.4990653183442157,0.027668631676193718,2.2019529565375087
750,1.4286634833916663,3.6990565775718274,-2.270393094180122,1.6219968247101013,0.03070463044643907,2.1608797381469826
751,1.4756822548384674,3.7600738180793822,-2.284391563240888,1.6080779684199844,0.029990015342503385,2.170222223007534
752,1.5084071038097375,3.8475700792283547,-2.3391629754187306,1.6188039168407085,0.028510317364545755,2.1901919700152335
753,1.4405553291719355,3.7105358337842773,-2.269980504612363,1.604781726874359,0.030383495228945925,2.1650547169811465
754,1.6529830248308384,3.9116323722912067,-2.2586493474602776,1.7439860380453513,0.033471712246073725,2.1263790317229776
755,1.654928291644502,3.9614867835699794,-2.306558491925557,1.5385732678547352,0.027989209749211524,2.1974375812890465
756,1.389605209039338,3.6979055763050184,-2.3083003672657014,1.514923408128336,0.027491949706525912,2.204460859015787
757,1.5203716104300395,3.8002503132439394,-2.279878702814017,1.5916270114284878,0.029815471784287288,2.1725331531601855
758,1.513344633106932,3.8003838259301297,-2.2870391928231584,1.5642160858757226,0.02906613421931411,2.182588407887442
759,1.4994381920722402,3.808396575309125,-2.308958383237041,1.6414903192954537,0.0298541471688567,2.172020095868522
760,1.4212556402551184,3.735348937470542,-2.314093297215436,1.6257155944434318,0.02939906126975193,2.1780937036316517
761,1.610275139086731,3.926588853509303,-2.3163137144226766,1.6553088860948102,0.02988346401450415,2.1716315670531303
762,1.4245779396409046,3.7085433733869824,-2.2839654337460615,1.7067965043795708,0.031896524213694925,2.1457049725892205
763,1.6939658679560592,3.9855433440448227,-2.2915774760888326,1.593425978325405,0.029484851717670128,2.1769425827243194
764,1.5966308831711797,3.8675670504441477,-2.2709361672729074,1.6973605096633149,0.03214790780429182,2.142566695796601
765,1.6440858853610292,3.8981226850562276,-2.2540367996952,1.824870154424414,0.03521341267701992,2.105895706935827
766,1.6418151740587985,3.891793844705294,-2.2499786706465557,1.8234936787518046,0.035332806597867375,2.104523503451092
767,1.355808242432637,3.66032010885419,-2.304511866421535,1.5396009052534079,0.028069407518826896,2.1963149623951828
768,1.4652023424276661,3.7033765060829857,-2.2381741636553443,1.6365194194012633,0.0320496709899801,2.1437905734413
769,1.5400292583558224,3.8609001895477775,-2.320870931191962,1.5117743687048786,0.02706834194099889,2.210530849557811
770,1.7049286337604384,4.006889222261295,-2.301960588500833,1.6228679131875854,0.029721351053545546,2.1737841283482853
771,1.68557247091676,3.964507056586511,-2.2789345856696173,1.7575493165070522,0.033038345612475026,2.1316169932570888
772,1.5545307801597585,3.859634817775305,-2.3051040376155925,1.483067843603688,0.02698337370255051,2.21175824384196
773,1.4411922645435664,3.7293840925045245,-2.2881918279608726,1.7197894836185754,0.032004881281029365,2.1443496509004243
774,1.5421654301935417,3.846537112405665,-2.3043716822122633,1.578099249246454,0.028801056671415234,2.1861989006425113
775,1.469019050240014,3.82645474122201,-2.3574356909820153,1.447793080082464,0.024880545974838714,2.243252353629651
776,1.5657095008731188,3.8798218518469216,-2.314112350973801,1.6288353628375347,0.02945686643384419,2.177317767269168
777,1.4645197968096466,3.798174841333813,-2.333655044524221,1.5616671034974643,0.027622750017940925,2.2026028904898527
778,1.4649231365063782,3.712296934263918,-2.2473737977575183,1.6701454137642342,0.03240709746214384,2.1393529118719075
779,1.758748688817924,4.044319165091011,-2.285570476273051,1.7946671108411252,0.033521270720849254,2.1257837375994026
780,1.4305016019375,3.6835117601581455,-2.2530101582206044,1.6086514520064892,0.031006693355682534,2.1569867948973416
781,1.5074080156240155,3.809493792725007,-2.302085777100956,1.720356587455493,0.03155844578766959,2.1499591547379904
782,1.5431920761687719,3.7760441768010207,-2.232852100632158,1.5700592638368214,0.030896706774868648,2.1584005015330914
783,1.389273315139327,3.7195687666847856,-2.330295451545453,1.4537961700800133,0.02572600160747735,2.230323086195351
784,1.4580539937602237,3.779714307852622,-2.3216603140923553,1.6181237008715725,0.029025690195025988,2.183137439201707
785,1.5160585143382617,3.8822768240596766,-2.3662183097213756,1.4006855846589716,0.023803108601045682,2.260292412207921
786,1.611558585696322,3.910177231880107,-2.298618646183968,1.6897498241423277,0.031092826190219587,2.155882693285574
787,1.450807922196624,3.7762779007123424,-2.3254699785156845,1.5345380170795635,0.027358994809055594,2.206357264061988
788,1.5215668462453562,3.8586161176844893,-2.337049271439014,1.5702393856114472,0.027681436156940523,2.2017717413117945
789,1.6864147357547166,3.9896184114937228,-2.303203675738928,1.602016870574794,0.029288676407991092,2.17957908677863
790,1.6136008484605566,3.907496836316975,-2.2938959878565583,1.511535531463263,0.02785156281541641,2.19937086119316
791,1.5253180751527464,3.803960974527877,-2.278642899375086,1.6831855884238878,0.03161886948941954,2.1491959589949734
792,1.5437962209219689,3.818805500342034,-2.2750092794201464,1.518474407234033,0.028551438988656058,2.1896250744565475
793,1.5686516788210623,3.8305950923658383,-2.2619434135447136,1.6986197600077078,0.03247415204963914,2.138525064937869
794,1.4879738993581453,3.809261472117985,-2.321287572759843,1.6210466872076252,0.02909142801483483,2.1822453764116583
795,1.5049347315259423,3.7646023247400944,-2.2596675932140897,1.6002284935770503,0.03062544379857807,2.1619057228911327
796,1.5468225529570885,3.7932435013490178,-2.246420948391915,1.7077742446092525,0.03318270688808548,2.1298656484998646
797,1.5671824435414476,3.92950895170463,-2.362326508163278,1.5123872106580687,0.02591252835429136,2.2275201843714543
798,1.4349144871872352,3.7343943913899604,-2.299479904202826,1.486317629439998,0.027207622589715035,2.2085260694489954
799,1.64656869722544,3.937910439414102,-2.291341742188706,1.612873416670388,0.02986336927339087,2.1718978422776614
800,1.6083833371613776,3.902865097431807,-2.2944817602704006,1.682509508035945,0.03108927328400212,2.1559281845994795
801,1.539609009259358,3.8434156939874153,-2.303806684727988,1.628377378001718,0.029767904025174294,2.173164959551141
802,1.470709642506655,3.8322888169577745,-2.361579174451208,1.494136179270459,0.0256045669358371,2.2321573228028577
803,1.5172384791020261,3.758908834741151,-2.2416703556390303,1.709902743374859,0.03338884188372663,2.127376153435138
804,1.397220993872885,3.7221210484803287,-2.3249000546074967,1.5365264334355153,0.02741246351834057,2.2055936582249602
805,1.4683478845836146,3.7209957092697117,-2.2526478246860506,1.6017004985680554,0.030881468531228615,2.158596706086528
806,1.6600157710119914,3.934643508449632,-2.2746277374376405,1.649972984732062,0.031109574989366,2.155668302187763
807,1.5300227816009977,3.8015732089142062,-2.271550427313173,1.7270374900903933,0.03270132240427288,2.1357312904782533
808,1.4013951718221518,3.7092829885225527,-2.3078878167003722,1.5366584367650233,0.027913718548117205,2.1984968533597136
809,1.5274353591520151,3.8149671868426864,-2.2875318276906,1.6201638973137937,0.030122607432103213,2.16847443828771
810,1.408454732478482,3.690700028352275,-2.282245295873736,1.5504534449431717,0.028948727826113227,2.184184031642566
811,1.5268513641872017,3.8372388355214326,-2.3103874713341384,1.724399249289089,0.031364105779887914,2.152422339704827
812,1.4688534713043067,3.79408925583715,-2.325235784532879,1.5292478350965042,0.027267546025882012,2.20766626647738
813,1.3466086140366327,3.69668995682056,-2.350081342783824,1.54287865919,0.026806205823688728,2.2143282620196216
814,1.6068963733151589,3.9079062411464367,-2.301009867831226,1.5799864815707845,0.028939077155717075,2.184315437697569
815,1.5739740703768133,3.8543656142406792,-2.280391543863857,1.618760346254331,0.03032202930938302,2.165858134789079
816,1.6492780123861406,3.945257019950949,-2.2959790075647106,1.7189205168631352,0.03173138542609774,2.147778127017123
817,1.2161403164314846,3.5541397542660356,-2.337999437834469,1.4106526717931152,0.024721725448658777,2.2457234769821173
818,1.526375102937301,3.8380677040716815,-2.311692601134382,1.5687415848461743,0.028403925328990103,2.191661947259918
819,1.3943031075435568,3.663862914418228,-2.2695598068746676,1.5548117002965194,0.02942494116866896,2.1777461477373636
820,1.4263509045493732,3.766074846097176,-2.3397239415477316,1.5480746490337518,0.02719701829643003,2.2086783938103807
821,1.4928452768315095,3.8156627199348847,-2.3228174431034176,1.5284699999262599,0.02732311128310979,2.206870451919539
822,1.7206962980643323,4.015478321284576,-2.2947820232202503,1.711419867876717,0.031628421304471396,2.1490754270696595
823,1.6033079012390556,3.8636144442711533,-2.2603065430320157,1.8015867303241677,0.0345359504282121,2.1137579000102136
824,1.6160141320302512,3.9685849792345937,-2.3525708472043334,1.6166767109584987,0.028073845201243335,2.196252923893115
825,1.7146083662137028,3.981330063837051,-2.266721697623325,1.7932359706715713,0.034148014359180086,2.118319546144639
826,1.5864572515434714,3.913856109259303,-2.3273988577158207,1.3976204520509468,0.024763922205311404,2.2450655901381102
827,1.3582946489766312,3.613383684899105,-2.2550890359225377,1.6411671357375037,0.03157833418815429,2.1497078113667643
828,1.5909083879848607,3.8893770821402267,-2.2984686941554173,1.6707108544463418,0.030737139229722505,2.160459194654346
829,1.6218019632819745,3.919975119606571,-2.2981731563245376,1.6949467278892318,0.031205628203360983,2.1544406934770253
830,1.542469096267929,3.8644446798802736,-2.321975583612357,1.4526422413249351,0.02593482323811208,2.227186331687611
831,1.7104124232765583,4.0006062314492485,-2.290193808172603,1.497771231579467,0.027697948532305904,2.2015381568521537
832,1.6942353786595061,3.949181067453381,-2.254945688793896,1.7460417657573868,0.033640206484365276,2.1243581521353985
833,1.4179968797927598,3.7169010902858766,-2.2989042104932196,1.5263386211271044,0.02798481059716479,2.1974992413781256
834,1.403249185831079,3.713338034623101,-2.31008884879202,1.4965382747101406,0.02709372610370455,2.210164812140358
835,1.4678370981841693,3.755692831083806,-2.287855732899743,1.5848728502825455,0.029436779568207946,2.1775872507805962
836,1.5812231619272337,3.889227011244989,-2.3080038493177426,1.4606636895497003,0.026477398295410546,2.2191371061898706
837,1.7157297181724755,3.9785147270266137,-2.2627850088541663,1.6746205299171604,0.031977905216013784,2.144686697239984
